w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.5,0.8,0.40130326,49925,0.039907996683337214
0.2,0.2,0.2,0.4,0.4013239,49925,0.03947357653358373
0.1,0.1,0.1,0.2,0.4013239,49925,0.03947357653358373
0.4,0.4,0.4,0.8,0.4013239,49925,0.03947357653358373
0.3,0.3,0.3,0.6,0.4013239,49925,0.03947357653358373
0.2,0.4,0.5,0.9,0.4013507,49925,0.038414644786956685
0.3,0.2,0.4,0.6,0.40137234,49925,0.039324698823571744
0.3,0.2,0.2,0.5,0.401376,49925,0.03889084022000361
0.2,0.1,0.2,0.5,0.40139097,49925,0.037248019647830755
0.3,0.3,0.5,0.8,0.40139642,49925,0.039066835175977796
0.4,0.3,0.4,0.6,0.4014069,49925,0.04027418558868865
0.1,0.1,0.2,0.9,0.4014149,49925,0.03235367843868761
0.6,0.5,0.6,0.9,0.40141642,49925,0.040405592975841446
0.5,0.3,0.6,0.9,0.40141678,49925,0.03946465645624637
0.5,0.4,0.6,0.9,0.40141842,49925,0.03993733952214607
0.4,0.2,0.4,0.6,0.401424,49925,0.039614705245056184
0.6,0.3,0.6,0.9,0.401424,49925,0.039614705245056184
0.2,0.1,0.2,0.3,0.401424,49925,0.039614705245056184
0.5,0.4,0.5,0.7,0.40143117,49925,0.04061305224411514
0.1,0.2,0.2,0.6,0.40143684,49925,0.03647176015699232
0.1,0.1,0.2,0.6,0.4014512,49925,0.03500623558195777
0.4,0.2,0.4,0.9,0.4014698,49925,0.037787870747644
0.1,0.1,0.2,0.5,0.40148878,49925,0.03609406566186166
0.1,0.2,0.3,0.9,0.40151173,49925,0.034994455717413546
0.5,0.5,0.5,0.8,0.40151507,49925,0.04035544079014208
0.1,0.2,0.2,0.5,0.40155336,49925,0.03745253233860358
0.6,0.3,0.5,0.9,0.40155694,49925,0.03933810368649359
0.4,0.4,0.4,0.7,0.40156633,49925,0.040013364233397755
0.5,0.5,0.5,0.9,0.40156993,49925,0.03990765850769106
0.4,0.4,0.6,0.9,0.40157342,49925,0.039682886442954535
0.3,0.4,0.5,0.9,0.40158504,49925,0.038994545264269716
0.3,0.2,0.2,0.8,0.40159735,49925,0.036565942786879274
0.3,0.2,0.2,0.6,0.40160337,49925,0.03806398330622665
0.6,0.4,0.4,0.9,0.4016149,49925,0.039327477326799955
0.2,0.4,0.4,0.8,0.40167078,49925,0.038556040966089375
0.1,0.2,0.2,0.4,0.40167078,49925,0.038556040966089375
0.3,0.5,0.5,0.9,0.40167385,49925,0.03927678112510392
0.6,0.4,0.7,0.9,0.40169826,49925,0.040331527707397875
0.4,0.5,0.5,0.9,0.40169865,49925,0.039668684093937506
0.3,0.4,0.4,0.7,0.40169942,49925,0.039698373610785334
0.4,0.3,0.3,0.9,0.40170142,49925,0.03792130244125419
0.6,0.4,0.5,0.9,0.40170458,49925,0.03979609568752801
0.6,0.4,0.6,0.9,0.40172035,49925,0.040110247876982696
0.5,0.4,0.6,0.8,0.40172082,49925,0.040390401505402074
0.2,0.2,0.4,0.9,0.4017282,49925,0.03670315768149886
0.2,0.4,0.4,0.7,0.4017302,49925,0.039141758317766
0.5,0.5,0.6,0.9,0.4017314,49925,0.04024953682254911
0.3,0.4,0.5,0.8,0.40173876,49925,0.03952665644451076
0.2,0.2,0.4,0.7,0.40174004,49925,0.03799288853858156
0.7,0.5,0.6,0.9,0.40174043,49925,0.040494911884445366
0.1,0.2,0.3,0.8,0.401747,49925,0.03568579332708899
0.4,0.6,0.5,0.8,0.40175772,49925,0.04023625093060053
0.3,0.3,0.4,0.6,0.40175864,49925,0.040001372769206636
0.8,0.5,0.7,0.9,0.40177324,49925,0.04081736792650201
0.3,0.2,0.2,0.7,0.40178072,49925,0.0372816925284638
0.3,0.4,0.6,0.9,0.40178344,49925,0.0392693361737954
0.3,0.3,0.5,0.7,0.40178525,49925,0.03965668512187818
0.4,0.5,0.6,0.9,0.40178746,49925,0.03998609362198456
0.5,0.3,0.4,0.7,0.4017978,49925,0.03983226816291796
0.6,0.4,0.7,0.8,0.4017981,49925,0.04073399817605557
0.3,0.5,0.6,0.9,0.40180758,49925,0.03958269331195195
0.1,0.2,0.2,0.7,0.4018162,49925,0.03557416325276131
0.2,0.3,0.3,0.6,0.40181953,49925,0.03894668170564152
0.4,0.3,0.6,0.9,0.4018358,49925,0.0391749465994355
0.1,0.1,0.2,0.4,0.40183955,49925,0.03733300556328866
0.2,0.2,0.4,0.8,0.40183955,49925,0.03733300556328866
0.3,0.4,0.3,0.9,0.4018435,49925,0.037917450526282315
0.6,0.4,0.5,0.8,0.40184394,49925,0.04024144460181534
0.5,0.4,0.4,0.8,0.40185094,49925,0.039683583526882865
0.5,0.3,0.6,0.8,0.4018528,49925,0.03991908051848563
0.2,0.3,0.4,0.7,0.40186095,49925,0.038760990411664635
0.5,0.3,0.4,0.6,0.4018625,49925,0.04040688747384234
0.1,0.2,0.3,0.6,0.40186924,49925,0.03728568957536641
0.6,0.6,0.6,0.9,0.40187004,49925,0.040593707525453875
0.4,0.4,0.4,0.6,0.40187004,49925,0.040593707525453875
0.2,0.2,0.2,0.3,0.40187004,49925,0.040593707525453875
0.2,0.4,0.5,0.8,0.401872,49925,0.03895027211625085
0.2,0.4,0.4,0.9,0.40187943,49925,0.03799658298578038
0.6,0.5,0.7,0.9,0.40189457,49925,0.0406564285439525
0.1,0.2,0.3,0.7,0.40191934,49925,0.03645482556827385
0.3,0.2,0.2,0.9,0.40193075,49925,0.03589664274320121
0.3,0.5,0.5,0.8,0.40195963,49925,0.03976018495418892
0.4,0.5,0.5,0.8,0.40197498,49925,0.04013161510520321
0.7,0.4,0.7,0.9,0.40197515,49925,0.04043853478177068
0.3,0.6,0.5,0.9,0.40197825,49925,0.03941293530574327
0.4,0.3,0.5,0.7,0.40198305,49925,0.040003142490164824
0.4,0.3,0.3,0.6,0.40199208,49925,0.03973135231734377
0.7,0.5,0.8,0.9,0.40199462,49925,0.040935505070409314
0.1,0.2,0.4,0.9,0.40199706,49925,0.035560609739676466
0.2,0.5,0.5,0.9,0.40202028,49925,0.038722122122867214
0.6,0.5,0.6,0.8,0.4020305,49925,0.04082268395372601
0.6,0.3,0.6,0.8,0.40203783,49925,0.040076049775312726
0.6,0.4,0.5,0.7,0.40204206,49925,0.04068616591980671
0.2,0.3,0.4,0.6,0.40206096,49925,0.03944956176376887
0.7,0.5,0.5,0.9,0.40206626,49925,0.04015710739851216
0.4,0.2,0.3,0.6,0.40208134,49925,0.039127803791754075
0.5,0.5,0.4,0.9,0.40208817,49925,0.039429368952113936
0.2,0.3,0.5,0.9,0.4020905,49925,0.03788570223077952
0.3,0.4,0.3,0.8,0.4020918,49925,0.03848657550109326
0.2,0.3,0.5,0.8,0.40210092,49925,0.038475368912061825
0.5,0.3,0.6,0.7,0.40210822,49925,0.04041683029905233
0.6,0.5,0.5,0.9,0.40211797,49925,0.040042536473786576
0.5,0.3,0.3,0.8,0.40212235,49925,0.03868858382367248
0.8,0.4,0.7,0.9,0.4021318,49925,0.04048399234270106
0.3,0.2,0.3,0.4,0.40215197,49925,0.04053257275308518
0.6,0.4,0.6,0.8,0.40215197,49925,0.04053257275308518
0.4,0.5,0.5,0.7,0.40215746,49925,0.04063414264130839
0.3,0.2,0.2,0.4,0.40216368,49925,0.03978079587483202
0.6,0.4,0.4,0.8,0.40216368,49925,0.03978079587483202
0.5,0.5,0.5,0.7,0.40216535,49925,0.04083634603085744
0.6,0.3,0.5,0.7,0.4021655,49925,0.040294766959097054
0.2,0.3,0.3,0.5,0.40216574,49925,0.039751014394672414
0.5,0.5,0.7,0.9,0.4021686,49925,0.040475388601074656
0.7,0.4,0.6,0.8,0.40217483,49925,0.04061605049692231
0.3,0.5,0.4,0.9,0.40217975,49925,0.03881640625068664
0.2,0.1,0.3,0.8,0.40218315,49925,0.03536797394044399
0.4,0.5,0.6,0.8,0.40219235,49925,0.040432682740795686
0.6,0.3,0.4,0.9,0.40219375,49925,0.03889620247484285
0.4,0.2,0.4,0.5,0.40219587,49925,0.040301627783405375
0.3,0.4,0.4,0.6,0.40220174,49925,0.04030792154662456
0.1,0.2,0.2,0.3,0.40220383,49925,0.03977147244256605
0.3,0.6,0.6,0.9,0.40220383,49925,0.03977147244256605
0.2,0.4,0.4,0.6,0.40220383,49925,0.03977147244256605
0.7,0.4,0.6,0.9,0.40220538,49925,0.04021023055677541
0.7,0.5,0.6,0.8,0.40220857,49925,0.04089620435970472
0.6,0.3,0.5,0.8,0.4022112,49925,0.039812758116901464
0.6,0.7,0.6,0.9,0.40221173,49925,0.04069362854455919
0.5,0.4,0.4,0.7,0.40222728,49925,0.04019052073455339
0.5,0.3,0.5,0.7,0.40223688,49925,0.040211562140757426
0.5,0.3,0.5,0.6,0.4022372,49925,0.04074545319920397
0.4,0.3,0.5,0.6,0.40225008,49925,0.04058729593553352
0.6,0.5,0.6,0.7,0.4022508,49925,0.041253957820504526
0.8,0.5,0.8,0.9,0.40225315,49925,0.04102176720179426
0.2,0.2,0.3,0.4,0.40225995,49925,0.0401637823493987
0.4,0.4,0.6,0.8,0.40225995,49925,0.0401637823493987
0.4,0.6,0.5,0.9,0.40226203,49925,0.039799732378198914
0.5,0.6,0.5,0.9,0.4022632,49925,0.04005855403186243
0.4,0.2,0.5,0.9,0.4022635,49925,0.03813754877445128
0.4,0.3,0.3,0.5,0.40226606,49925,0.040397642293000156
0.5,0.7,0.7,0.9,0.40226737,49925,0.040804096438409834
0.7,0.5,0.5,0.8,0.4022731,49925,0.04055031910611903
0.4,0.4,0.5,0.7,0.40227446,49925,0.040419274243642486
0.4,0.5,0.4,0.9,0.40227774,49925,0.03919184195632589
0.3,0.3,0.3,0.4,0.4022788,49925,0.04099814683739741
0.6,0.6,0.6,0.8,0.4022788,49925,0.04099814683739741
0.2,0.5,0.5,0.8,0.40228182,49925,0.03922756396970528
0.4,0.6,0.6,0.7,0.40228269,49925,0.04101980315689287
0.4,0.4,0.3,0.9,0.4022938,49925,0.038300221590613574
0.3,0.4,0.5,0.7,0.4023013,49925,0.04007353947611798
0.5,0.7,0.6,0.9,0.4023033,49925,0.04050893830187483
0.7,0.5,0.7,0.9,0.4023074,49925,0.04074626556905525
0.2,0.5,0.4,0.9,0.4023074,49925,0.03825031805746157
0.1,0.3,0.3,0.6,0.40230986,49925,0.03800508552461238
0.6,0.3,0.6,0.7,0.40231872,49925,0.04053100389302029
0.4,0.3,0.6,0.8,0.4023224,49925,0.03964976536734535
0.8,0.6,0.8,0.9,0.40232548,49925,0.04124816119817704
0.4,0.3,0.4,0.5,0.40232837,49925,0.04090421796612732
0.2,0.4,0.3,0.9,0.4023318,49925,0.0373275473953598
0.3,0.2,0.5,0.7,0.40233478,49925,0.03888369555264099
0.3,0.3,0.4,0.5,0.402338,49925,0.04069075147623578
0.4,0.5,0.6,0.7,0.4023419,49925,0.04089549944212841
0.1,0.2,0.2,0.8,0.4023442,49925,0.03474572717207135
0.3,0.6,0.6,0.8,0.40234536,49925,0.04020475170480968
0.2,0.4,0.3,0.7,0.40234584,49925,0.038531622775637264
0.5,0.6,0.6,0.9,0.4023464,49925,0.04042399722649102
0.3,0.4,0.3,0.7,0.4023488,49925,0.039094169012711504
0.5,0.4,0.5,0.6,0.4023585,49925,0.04111128650912553
0.2,0.3,0.3,0.4,0.40236154,49925,0.04058311504727112
0.4,0.6,0.6,0.8,0.40236154,49925,0.04058311504727112
0.3,0.2,0.5,0.9,0.40236202,49925,0.03771034888284178
0.3,0.2,0.5,0.8,0.40236342,49925,0.038275950898038175
0.2,0.4,0.3,0.8,0.4023661,49925,0.037903060721941086
0.5,0.4,0.6,0.7,0.40237924,49925,0.04087168369506512
0.7,0.6,0.7,0.9,0.4023793,49925,0.04097723949462499
0.7,0.3,0.5,0.9,0.4023839,49925,0.039388476766359794
0.7,0.4,0.6,0.7,0.40238398,49925,0.04102959133561482
0.3,0.4,0.3,0.6,0.40239093,49925,0.03971313605467251
0.3,0.5,0.4,0.6,0.40239105,49925,0.04038851660353964
0.3,0.5,0.6,0.8,0.4023949,49925,0.040050504064626326
0.5,0.6,0.5,0.8,0.402396,49925,0.040480573223849625
0.3,0.3,0.5,0.6,0.40239626,49925,0.0402551025535284
0.1,0.1,0.2,0.3,0.40239823,49925,0.03874257074536505
0.2,0.2,0.4,0.6,0.40239823,49925,0.03874257074536505
0.3,0.3,0.6,0.9,0.40239823,49925,0.038742570745365044
0.5,0.9,0.9,0.9,0.40240917,49925,0.04125314728035373
0.7,0.6,0.7,0.8,0.40241945,49925,0.0413391605726089
0.5,0.4,0.7,0.9,0.40242606,49925,0.040126963115018
0.7,0.4,0.8,0.9,0.40243116,49925,0.04057230964323829
0.4,0.5,0.4,0.8,0.4024509,49925,0.03968097585391453
0.8,0.4,0.6,0.9,0.4024573,49925,0.040235928686204174
0.3,0.2,0.4,0.5,0.40245974,49925,0.04005389565531932
0.4,0.5,0.4,0.7,0.40246445,49925,0.040178354773485886
0.8,0.7,0.8,0.9,0.4024667,49925,0.04140418857533403
0.6,0.6,0.5,0.9,0.40246698,49925,0.04021257989179315
0.5,0.6,0.6,0.8,0.4024691,49925,0.04084207688486304
0.1,0.1,0.1,0.6,0.40247047,49925,0.03336081191188552
0.5,0.3,0.3,0.9,0.40247527,49925,0.038169586684459834
0.6,0.4,0.8,0.9,0.40248144,49925,0.0404379243083769
0.2,0.1,0.3,0.9,0.4024833,49925,0.03463846602853673
0.5,0.4,0.6,0.6,0.4024851,49925,0.04138173835133415
0.7,0.4,0.5,0.8,0.4024914,49925,0.040295651170811055
0.3,0.5,0.4,0.7,0.40249225,49925,0.0398395962263759
0.3,0.4,0.4,0.5,0.40249527,49925,0.04095158768651627
0.2,0.5,0.6,0.9,0.40250054,49925,0.0390293413552844
0.4,0.3,0.6,0.7,0.40250105,49925,0.04019122662074418
0.8,0.6,0.7,0.9,0.40250194,49925,0.041027515239407175
0.4,0.6,0.7,0.9,0.4025034,49925,0.040406268053535366
0.6,0.6,0.7,0.9,0.4025035,49925,0.04086612819638284
0.6,0.5,0.7,0.8,0.40250403,49925,0.04105569450244645
0.8,0.5,0.6,0.9,0.40250412,49925,0.04054232791779696
0.3,0.4,0.6,0.8,0.40250847,49925,0.039761603357294895
0.5,0.7,0.8,0.9,0.4025178,49925,0.040993960207802486
0.4,0.5,0.4,0.6,0.40252167,49925,0.040699750526768136
0.2,0.5,0.4,0.8,0.40253094,49925,0.038761685217499994
0.5,0.5,0.6,0.8,0.40253156,49925,0.040684660712796326
0.4,0.2,0.3,0.5,0.4025342,49925,0.039856666698835586
0.2,0.6,0.5,0.9,0.402535,49925,0.03888266027974204
0.8,0.6,0.7,0.8,0.40253982,49925,0.041396136334337176
0.4,0.6,0.6,0.9,0.40254188,49925,0.040147438554301626
0.6,0.6,0.5,0.8,0.40254354,49925,0.04060905272088892
0.7,0.6,0.6,0.9,0.4025445,49925,0.04067059040230404
0.5,0.6,0.5,0.7,0.4025465,49925,0.04091034864091277
0.7,0.4,0.7,0.8,0.40254655,49925,0.040826399891668384
0.7,0.5,0.8,0.8,0.4025466,49925,0.04130898111172067
0.5,0.8,0.8,0.9,0.40255424,49925,0.04105985280744591
0.4,0.7,0.7,0.7,0.4025554,49925,0.04128759588914281
0.2,0.2,0.4,0.5,0.40255663,49925,0.03954009638411392
0.6,0.7,0.7,0.9,0.40255788,49925,0.04098797037939395
0.5,0.7,0.7,0.8,0.4025623,49925,0.04116645119705471
0.2,0.3,0.5,0.7,0.4025629,49925,0.03908054605437438
0.4,0.3,0.7,0.9,0.40256754,49925,0.039328192337502836
0.7,0.6,0.8,0.9,0.40257123,49925,0.04118609465938119
0.5,0.5,0.7,0.8,0.40257153,49925,0.040891200163979784
0.5,0.6,0.7,0.9,0.40257174,49925,0.0406785390257133
0.1,0.2,0.3,0.5,0.40257412,49925,0.03818972126242831
0.8,0.4,0.8,0.9,0.402579,49925,0.040647822257432055
0.5,0.4,0.8,0.9,0.40258005,49925,0.040257638900384925
0.6,0.4,0.7,0.7,0.40258178,49925,0.04115959049726396
0.1,0.3,0.3,0.7,0.402582,49925,0.037242656919605814
0.4,0.7,0.7,0.8,0.40258428,49925,0.04089641844596207
0.6,0.4,0.4,0.7,0.4025951,49925,0.040274467591359456
0.4,0.6,0.5,0.7,0.40259707,49925,0.04069580125609954
0.4,0.4,0.3,0.8,0.40259725,49925,0.0388449959397543
0.3,0.4,0.3,0.5,0.40259916,49925,0.040370732617313006
0.5,0.3,0.4,0.5,0.40260002,49925,0.04098356414666201
0.4,0.5,0.5,0.6,0.4026039,49925,0.04114515074277598
0.6,0.6,0.8,0.9,0.4026051,49925,0.041055662637008564
0.5,0.3,0.7,0.9,0.4026105,49925,0.03958558950142505
0.5,0.6,0.7,0.8,0.40261078,49925,0.04107906313400309
0.2,0.4,0.4,0.5,0.40261173,49925,0.04043917808363441
0.3,0.4,0.7,0.9,0.40261292,49925,0.039446454939288764
0.3,0.5,0.4,0.8,0.40261522,49925,0.039316733487641496
0.5,0.8,0.7,0.9,0.4026164,49925,0.04083264914350993
0.7,0.5,0.6,0.7,0.4026187,49925,0.04130551055689893
0.1,0.2,0.2,0.9,0.40262643,49925,0.03398754498378525
0.4,0.2,0.5,0.8,0.4026378,49925,0.03869284723014836
0.2,0.4,0.6,0.9,0.40264294,49925,0.038686688996254416
0.2,0.3,0.6,0.9,0.40264398,49925,0.03810296621571085
0.6,0.5,0.8,0.9,0.40264836,49925,0.040816379964008956
0.3,0.1,0.3,0.9,0.40265033,49925,0.03539616165439784
0.9,0.6,0.7,0.9,0.40265507,49925,0.04104927181068608
0.3,0.5,0.5,0.7,0.40266266,49925,0.04027020800377655
0.6,0.4,0.6,0.7,0.40266538,49925,0.04098242367605652
0.3,0.5,0.5,0.6,0.40267172,49925,0.0408036529460602
0.3,0.6,0.5,0.8,0.40267318,49925,0.039873782322627886
0.6,0.5,0.5,0.8,0.40267345,49925,0.04046201932227207
0.7,0.7,0.7,0.9,0.402675,49925,0.041109801157306065
0.7,0.7,0.6,0.9,0.40267995,49925,0.040799970955915345
0.3,0.4,0.5,0.6,0.4026805,49925,0.0406422684101959
0.6,0.3,0.5,0.6,0.40268067,49925,0.04078189034808014
0.4,0.4,0.7,0.9,0.4026823,49925,0.03985095972417287
0.7,0.4,0.5,0.9,0.40268302,49925,0.03987030850565177
0.5,0.4,0.7,0.8,0.40268922,49925,0.040571383746987384
0.4,0.9,0.8,0.9,0.4026898,49925,0.04081604495144998
0.5,0.2,0.4,0.9,0.4026931,49925,0.03804051667216132
0.5,0.3,0.5,0.5,0.40269497,49925,0.04132532315946534
0.4,0.7,0.7,0.9,0.40269536,49925,0.040509138539601836
0.1,0.3,0.3,0.5,0.40269563,49925,0.03881546957320618
0.5,0.5,0.4,0.7,0.40269673,49925,0.04035971406795762
0.5,0.2,0.4,0.8,0.4027005,49925,0.03855960407196092
0.7,0.5,0.7,0.8,0.4027084,49925,0.04113417511181088
0.5,0.3,0.3,0.7,0.40271178,49925,0.039223191623571366
0.5,0.5,0.4,0.8,0.40271187,49925,0.0398756070658807
0.2,0.1,0.3,0.7,0.4027125,49925,0.03613001228261025
0.6,0.9,0.7,0.9,0.4027171,49925,0.04102749188385624
0.5,0.7,0.6,0.8,0.40272608,49925,0.040884803593127045
0.8,0.6,0.9,0.9,0.40272623,49925,0.04140881858192941
0.9,0.7,0.8,0.9,0.40273163,49925,0.04145615876228674
0.5,0.5,0.8,0.9,0.40273443,49925,0.04060492273720486
0.5,0.4,0.4,0.6,0.40273696,49925,0.04071516026158099
0.9,0.6,0.9,0.9,0.40274242,49925,0.04145803179614049
0.6,0.4,0.6,0.6,0.40274242,49925,0.041458031796140486
0.3,0.2,0.3,0.3,0.40274242,49925,0.041458031796140486
0.7,0.4,0.7,0.7,0.40274283,49925,0.04123836806574363
0.8,0.7,0.6,0.9,0.40274677,49925,0.040862179684082296
0.4,0.9,0.7,0.9,0.40275052,49925,0.04056197858617906
0.5,0.4,0.4,0.5,0.4027532,49925,0.041291840962577986
0.4,0.5,0.7,0.9,0.40275487,49925,0.04019144683397726
0.4,0.8,0.7,0.9,0.40276197,49925,0.040559590779184286
0.4,0.4,0.3,0.7,0.4027633,49925,0.0394115658217069
0.5,0.2,0.4,0.7,0.40276355,49925,0.03911332908977619
0.3,0.6,0.6,0.6,0.40276358,49925,0.041127057918332696
0.1,0.2,0.2,0.2,0.40276358,49925,0.0411270579183327
0.2,0.4,0.4,0.4,0.40276358,49925,0.0411270579183327
0.4,0.8,0.8,0.8,0.40276358,49925,0.0411270579183327
0.2,0.3,0.2,0.6,0.40276593,49925,0.038038502642038875
0.1,0.3,0.4,0.7,0.4027705,49925,0.03779694164673394
0.7,0.3,0.6,0.9,0.4027713,49925,0.03970277160522389
0.9,0.6,0.8,0.9,0.40277442,49925,0.04127018064344108
0.8,0.6,0.6,0.9,0.40277526,49925,0.04073337079815809
0.6,0.3,0.4,0.8,0.4027837,49925,0.039387350305419996
0.5,0.6,0.8,0.9,0.40278423,49925,0.04084285096246791
0.2,0.4,0.3,0.5,0.40278524,49925,0.03987862519150296
0.3,0.3,0.6,0.8,0.40279135,49925,0.039274565106942806
0.4,0.4,0.4,0.5,0.40279213,49925,0.04119640136034079
0.3,0.6,0.6,0.7,0.4027928,49925,0.040663999865306014
0.6,0.7,0.6,0.8,0.4027939,49925,0.041049926178428016
0.5,0.2,0.3,0.8,0.40279415,49925,0.037987922410093154
0.7,0.8,0.7,0.9,0.40279764,49925,0.04116439676815374
0.4,0.4,0.6,0.7,0.40280136,49925,0.04064742693316336
0.5,0.3,0.7,0.8,0.40280357,49925,0.04004578704825733
0.2,0.3,0.2,0.5,0.40280998,49925,0.03887144686821162
0.2,0.5,0.5,0.7,0.40282065,49925,0.039748646676482154
0.3,0.6,0.5,0.7,0.4028212,49925,0.0403339638074769
0.5,0.7,0.5,0.9,0.4028231,49925,0.040106090018192236
0.3,0.1,0.3,0.8,0.40282455,49925,0.03605408853007853
0.8,0.5,0.7,0.8,0.40283936,49925,0.04116853239753225
0.4,0.7,0.6,0.9,0.40284297,49925,0.04021140170804258
0.3,0.7,0.6,0.9,0.40284848,49925,0.03986792291761102
0.6,0.3,0.4,0.7,0.4028546,49925,0.03988024505047553
0.2,0.4,0.3,0.6,0.4028575,49925,0.039188682731763784
0.3,0.2,0.4,0.4,0.40285966,49925,0.04083080173776151
0.6,0.4,0.8,0.8,0.40285966,49925,0.04083080173776151
0.1,0.2,0.4,0.8,0.4028618,49925,0.036241052383364135
0.7,0.3,0.5,0.8,0.4028632,49925,0.03982731835162221
0.6,0.5,0.9,0.9,0.40287104,49925,0.04090199660052871
0.6,0.5,0.7,0.7,0.4028755,49925,0.0414887611560974
0.5,0.5,0.4,0.6,0.40288514,49925,0.0408534808042801
0.4,0.8,0.8,0.9,0.40288746,49925,0.040784503487636604
0.3,0.5,0.5,0.5,0.40288815,49925,0.04135666328096534
0.7,0.6,0.5,0.9,0.40288875,49925,0.0403166011948875
0.7,0.4,0.6,0.6,0.4028904,49925,0.04147134490965504
0.4,0.8,0.6,0.9,0.402892,49925,0.0402335730207523
0.7,0.5,0.7,0.7,0.4029014,49925,0.04154110533201386
0.9,0.5,0.6,0.9,0.40290934,49925,0.04054689977050628
0.7,0.8,0.6,0.9,0.40291044,49925,0.04083562928234889
