w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.8,0.6,0.41107458,49925,0.048084955697255904
0.9,0.7,0.9,0.3,0.41107824,49925,0.04988728848278298
0.9,0.4,0.4,0.8,0.41108334,49925,0.04391826626268203
0.3,0.3,0.6,0.7,0.41109005,49925,0.04387585959498661
0.5,0.1,0.4,0.7,0.41110593,49925,0.037599343666605146
0.9,0.1,0.4,0.3,0.41110843,49925,0.03841791019778573
0.9,0.5,0.6,0.5,0.41112795,49925,0.04721134522665081
0.7,0.2,0.9,0.7,0.4111281,49925,0.040669020165271436
0.8,0.7,0.9,0.3,0.41113502,49925,0.050092090886029284
0.5,0.5,0.9,0.9,0.41115755,49925,0.045283828229984176
0.3,0.2,0.2,0.5,0.41116515,49925,0.043537314701886785
0.8,0.2,0.9,0.6,0.41117728,49925,0.04097007467316515
0.7,0.7,0.9,0.6,0.411182,49925,0.04862373573411078
0.9,0.6,0.7,0.7,0.4111895,49925,0.04714949601826388
0.9,0.7,0.8,0.9,0.4111896,49925,0.04702609158055375
0.5,0.5,0.7,0.5,0.41121197,49925,0.04803610090256736
0.2,0.2,0.1,0.9,0.41121775,49925,0.03832777733091498
0.7,0.3,0.3,0.6,0.41121852,49925,0.04382092792026485
0.9,0.2,0.9,0.1,0.4112252,49925,0.04324216704845894
0.5,0.2,0.2,0.4,0.41122603,49925,0.043607113766837464
0.7,0.6,0.8,0.2,0.41122842,49925,0.05039175950688321
0.9,0.3,0.2,0.8,0.4112336,49925,0.04115008538338724
0.4,0.4,0.6,0.5,0.41123483,49925,0.04713216107627452
0.4,0.4,0.5,0.4,0.41125837,49925,0.0481471913140314
0.7,0.6,0.9,0.1,0.41126814,49925,0.05082595530623019
0.6,0.6,0.8,0.5,0.41126856,49925,0.048662464545836386
0.7,0.2,0.2,0.3,0.41127795,49925,0.04310308988826557
0.4,0.2,0.1,0.8,0.41128477,49925,0.03936971124284487
0.3,0.3,0.6,0.8,0.41128665,49925,0.04316485653229695
0.9,0.2,0.9,0.8,0.41129148,49925,0.03989479095930599
0.7,0.6,0.7,0.7,0.41129425,49925,0.047529288694278055
0.1,0.1,0.1,0.9,0.41130325,49925,0.03366073559963672
0.3,0.2,0.6,0.3,0.41130602,49925,0.04478787966906456
0.5,0.2,0.8,0.2,0.41132134,49925,0.04430319770627774
0.8,0.6,0.7,0.7,0.41132683,49925,0.047339680656954035
0.6,0.2,0.8,0.1,0.41132906,49925,0.04478456392450805
0.2,0.2,0.2,0.7,0.41133463,49925,0.04130377381611585
0.8,0.6,0.7,0.6,0.41133693,49925,0.04786642636361202
0.9,0.4,0.5,0.3,0.41134143,49925,0.047137857054701054
0.5,0.4,0.5,0.2,0.41135544,49925,0.049696513176219946
0.9,0.1,0.4,0.4,0.41136524,49925,0.03786763064730028
0.4,0.2,0.8,0.6,0.4113654,49925,0.041714559836542944
0.2,0.1,0.4,0.3,0.4113654,49925,0.041714559836542944
0.4,0.2,0.8,0.5,0.4113702,49925,0.04234480914528656
0.9,0.2,0.9,0.5,0.4113788,49925,0.04121380314803556
0.6,0.5,0.9,0.1,0.41139415,49925,0.05015307706599372
0.8,0.2,0.9,0.1,0.411397,49925,0.04361172959827948
0.4,0.4,0.7,0.6,0.41140622,49925,0.046133478197194176
0.5,0.3,0.3,0.6,0.41141218,49925,0.04457888147122552
0.4,0.2,0.7,0.2,0.41141817,49925,0.04506700445975397
0.7,0.2,0.9,0.8,0.41142097,49925,0.04020832759605751
0.5,0.4,0.9,0.3,0.41143727,49925,0.04757095357452435
0.1,0.1,0.2,0.2,0.41144022,49925,0.044614050616162616
0.2,0.2,0.4,0.4,0.41144022,49925,0.044614050616162616
0.3,0.3,0.6,0.6,0.41144022,49925,0.04461405061616262
0.4,0.4,0.8,0.8,0.41144022,49925,0.044614050616162616
0.9,0.1,0.3,0.7,0.4114498,49925,0.03607081061071245
0.4,0.3,0.3,0.7,0.41146633,49925,0.04400546058995422
0.8,0.2,0.9,0.7,0.4114731,49925,0.040496367729682944
0.6,0.6,0.9,0.5,0.41147706,49925,0.048486533102211064
0.7,0.4,0.5,0.2,0.41148975,49925,0.048818268698173066
0.8,0.3,0.2,0.9,0.41149235,49925,0.0409394503239148
0.3,0.2,0.6,0.4,0.41150343,49925,0.043894974550026625
0.7,0.5,0.6,0.4,0.41150808,49925,0.048424764029586266
0.6,0.5,0.7,0.1,0.4115081,49925,0.05078951683679858
0.4,0.1,0.4,0.8,0.41150978,49925,0.03710218192858473
0.4,0.4,0.5,0.3,0.4115192,49925,0.049044282589638305
0.7,0.6,0.7,0.6,0.41152093,49925,0.04809038924172523
0.8,0.1,0.3,0.8,0.41152382,49925,0.035931364338585986
0.9,0.3,0.3,0.5,0.41152692,49925,0.04354401976680929
0.8,0.5,0.6,0.4,0.41153154,49925,0.04813047360774873
0.9,0.7,0.9,0.2,0.4115342,49925,0.050425152215800136
0.8,0.6,0.8,0.1,0.4115444,49925,0.05076566361113681
0.5,0.5,0.7,0.4,0.41154712,49925,0.048724142357868636
0.2,0.1,0.4,0.2,0.41154885,49925,0.0430100249819164
0.4,0.2,0.8,0.4,0.41154885,49925,0.0430100249819164
0.7,0.7,0.9,0.5,0.41155285,49925,0.04915206024481066
0.9,0.7,0.8,0.8,0.41155788,49925,0.04746386961607555
0.9,0.5,0.6,0.4,0.4115648,49925,0.047784728751562026
0.7,0.4,0.4,0.8,0.4115649,49925,0.044483654181624276
0.7,0.2,0.1,0.6,0.41156498,49925,0.03964187733509051
0.5,0.5,0.6,0.7,0.4115712,49925,0.04685621475832015
0.6,0.6,0.9,0.7,0.411582,49925,0.047388042325993855
0.4,0.4,0.8,0.9,0.41159338,49925,0.04404680484406832
0.5,0.5,0.8,0.7,0.41160494,49925,0.0465710071261922
0.8,0.2,0.9,0.9,0.41160887,49925,0.039637061032984026
0.6,0.4,0.5,0.2,0.41160914,49925,0.049294414441915554
0.9,0.2,0.9,0.6,0.41161376,49925,0.040755453145131924
0.5,0.4,0.8,0.1,0.41161615,49925,0.049565487458556774
0.4,0.3,0.8,0.4,0.41161814,49925,0.04552184704528265
0.9,0.2,0.2,0.1,0.4116188,49925,0.04298308017099224
0.8,0.2,0.9,0.5,0.411619,49925,0.04145892946772003
0.7,0.2,0.9,0.3,0.41162655,49925,0.04275650287286695
0.8,0.7,0.8,0.9,0.41163373,49925,0.047160964752133196
0.3,0.1,0.4,0.7,0.41163927,49925,0.03785833247630151
0.5,0.5,0.8,0.6,0.41163927,49925,0.04717590895548593
0.1,0.1,0.2,0.6,0.41164482,49925,0.037868683252212376
0.5,0.5,0.9,0.8,0.4116535,49925,0.04580651764527613
0.6,0.4,0.4,0.9,0.41166627,49925,0.0441105397577431
0.7,0.2,0.9,0.5,0.41167977,49925,0.04166659114844013
0.4,0.4,0.6,0.3,0.41168544,49925,0.04878219944355814
0.8,0.7,0.8,0.8,0.41168955,49925,0.04762535539595452
0.6,0.2,0.9,0.6,0.41170096,49925,0.041319085004193096
0.5,0.3,0.9,0.2,0.4117044,49925,0.04648746669114099
0.5,0.5,0.6,0.6,0.41170502,49925,0.047513425841546705
0.6,0.6,0.9,0.6,0.4117147,49925,0.047916744387249376
0.2,0.2,0.3,0.2,0.4117147,49925,0.04791674438724938
0.4,0.4,0.6,0.4,0.4117147,49925,0.04791674438724938
0.9,0.4,0.5,0.2,0.4117197,49925,0.04778660422559016
0.6,0.6,0.7,0.9,0.41172555,49925,0.04653385953733667
0.5,0.2,0.9,0.5,0.41173363,49925,0.041935550201988
0.3,0.2,0.1,0.8,0.41173846,49925,0.03946027176324015
0.7,0.6,0.7,0.5,0.41174364,49925,0.04864273333264814
0.1,0.1,0.1,0.3,0.41174835,49925,0.042394838498050605
0.2,0.2,0.2,0.6,0.41174835,49925,0.042394838498050605
0.3,0.3,0.3,0.9,0.41174835,49925,0.04239483849805061
0.3,0.3,0.5,0.4,0.41175073,49925,0.04669647356404568
0.8,0.4,0.5,0.2,0.4117518,49925,0.048293865762162325
0.3,0.3,0.4,0.2,0.4117559,49925,0.04928018716343482
0.6,0.6,0.8,0.4,0.4117559,49925,0.04928018716343482
0.6,0.5,0.6,0.3,0.4117802,49925,0.049432614664245735
0.7,0.2,0.9,0.4,0.41178498,49925,0.04220243684918086
0.4,0.3,0.7,0.1,0.41178548,49925,0.04859714390913799
0.5,0.4,0.9,0.2,0.41179043,49925,0.048281918857174574
0.7,0.2,0.9,0.1,0.41181478,49925,0.04395439655275297
0.9,0.6,0.7,0.6,0.41182476,49925,0.047649138112211935
0.6,0.2,0.9,0.4,0.4118254,49925,0.0424040400910211
0.6,0.2,0.9,0.2,0.41182858,49925,0.04359415877081455
0.6,0.6,0.9,0.4,0.41183758,49925,0.04907716433196551
0.8,0.7,0.8,0.7,0.41183987,49925,0.04810450794921824
0.9,0.7,0.8,0.7,0.41184258,49925,0.04791870479847463
0.6,0.2,0.9,0.3,0.4118858,49925,0.042969528667513246
0.7,0.2,0.9,0.2,0.4118905,49925,0.043323057360977205
0.5,0.4,0.4,0.9,0.41190046,49925,0.04423270123578557
0.4,0.2,0.8,0.7,0.41190052,49925,0.04110701063880175
0.9,0.4,0.4,0.7,0.41190368,49925,0.04445528314942743
0.7,0.2,0.9,0.9,0.41191956,49925,0.039758952099774925
0.5,0.5,0.8,0.5,0.41192272,49925,0.04779642154812758
0.4,0.1,0.4,0.9,0.41193002,49925,0.03645318723059742
0.5,0.5,0.6,0.5,0.4119344,49925,0.04816411842748637
0.8,0.7,0.9,0.2,0.41193506,49925,0.0506564823993247
0.3,0.2,0.6,0.2,0.41194248,49925,0.045799936291181356
0.8,0.1,0.4,0.6,0.4119438,49925,0.037254096246174845
0.4,0.3,0.8,0.3,0.41195372,49925,0.046283473059024444
0.6,0.1,0.4,0.7,0.4119726,49925,0.03733276696300742
0.3,0.2,0.2,0.4,0.41197273,49925,0.044726434905375055
0.6,0.4,0.4,0.8,0.41197273,49925,0.044726434905375055
0.7,0.5,0.6,0.3,0.41198754,49925,0.04910923913818989
0.8,0.6,0.7,0.5,0.4119882,49925,0.048410289968889596
0.6,0.2,0.9,0.7,0.41199216,49925,0.04081298017222723
0.5,0.2,0.9,0.6,0.41199493,49925,0.04139466379713767
0.5,0.5,0.7,0.3,0.41200066,49925,0.049458809930102314
0.5,0.1,0.4,0.8,0.4120015,49925,0.03695520556188876
0.8,0.3,0.3,0.5,0.41201556,49925,0.04402568599942779
0.2,0.2,0.1,0.8,0.41202754,49925,0.03924167185533345
0.7,0.7,0.9,0.4,0.41203815,49925,0.04969515747593008
0.4,0.1,0.1,0.1,0.41205764,49925,0.04311168978430101
0.8,0.2,0.2,0.2,0.41205764,49925,0.04311168978430101
0.6,0.2,0.9,0.8,0.41206324,49925,0.040317268794035056
0.5,0.5,0.9,0.7,0.4120685,49925,0.04635027498954035
0.7,0.6,0.8,0.1,0.4120749,49925,0.05106307502851463
0.9,0.6,0.7,0.5,0.412078,49925,0.048175742980987625
0.4,0.3,0.3,0.6,0.41208753,49925,0.04484862609648075
0.5,0.4,0.4,0.8,0.4121211,49925,0.044886643482627886
0.4,0.3,0.9,0.9,0.412138,49925,0.04216033802238213
0.5,0.2,0.8,0.1,0.4121403,49925,0.04510621647035081
0.5,0.5,0.8,0.4,0.41217384,49925,0.04846172277493392
0.7,0.3,0.2,0.9,0.4121741,49925,0.04124913441534187
0.6,0.6,0.7,0.8,0.41217977,49925,0.04707942599579046
0.5,0.2,0.9,0.4,0.41218284,49925,0.04254130322872143
0.9,0.8,0.9,0.8,0.41218537,49925,0.04811480472899693
0.6,0.2,0.2,0.3,0.4121877,49925,0.043861711590100744
0.9,0.8,0.9,0.9,0.4122139,49925,0.04769352420708641
0.7,0.6,0.7,0.4,0.41221794,49925,0.04923568074960668
0.5,0.5,0.8,0.3,0.41223833,49925,0.04917750652065339
0.5,0.5,0.6,0.4,0.4122498,49925,0.04888297972348347
0.5,0.2,0.1,0.7,0.41225076,49925,0.039832678892908945
0.6,0.2,0.9,0.5,0.4122636,49925,0.04183691298178289
0.8,0.5,0.6,0.3,0.4122651,49925,0.04877421864109741
0.6,0.6,0.8,0.3,0.41227907,49925,0.04991801505775794
0.6,0.2,0.9,0.1,0.41227978,49925,0.04428810882357851
0.9,0.3,0.2,0.7,0.41228813,49925,0.04168383807741404
0.3,0.3,0.5,0.3,0.41228953,49925,0.047701616682685515
0.4,0.4,0.7,0.5,0.41229448,49925,0.04684930538113492
0.6,0.6,0.7,0.6,0.41230235,49925,0.0481806298327965
0.9,0.2,0.1,0.5,0.41231838,49925,0.03913240678259673
0.4,0.3,0.9,0.8,0.412329,49925,0.042677465438194326
0.6,0.6,0.7,0.7,0.41233474,49925,0.04762169257356466
0.9,0.5,0.5,0.9,0.41233724,49925,0.04488978905776507
0.4,0.4,0.6,0.2,0.41234785,49925,0.04969482562286503
0.6,0.6,0.9,0.3,0.41234785,49925,0.04969482562286502
0.2,0.2,0.3,0.1,0.41234785,49925,0.04969482562286503
0.6,0.2,0.9,0.9,0.41235003,49925,0.03985299323913043
0.5,0.2,0.9,0.7,0.4123745,49925,0.0408572171287676
0.7,0.7,0.8,0.8,0.4123795,49925,0.04770222296437909
0.5,0.4,0.5,0.1,0.41238314,49925,0.05066745381694611
0.8,0.3,0.2,0.8,0.41239008,49925,0.041511846665163436
0.4,0.5,0.7,0.9,0.4123908,49925,0.04540949244445536
0.3,0.3,0.3,0.8,0.41239664,49925,0.043181003001201014
0.9,0.1,0.4,0.5,0.41240174,49925,0.0373531702577576
0.8,0.7,0.8,0.6,0.41240522,49925,0.04858657598568285
0.6,0.5,0.6,0.2,0.41241476,49925,0.050184117255660216
0.8,0.5,0.5,0.9,0.41243008,49925,0.045144093040882204
0.6,0.3,0.2,0.9,0.41243643,49925,0.04153680843925898
0.4,0.3,0.9,0.7,0.41243753,49925,0.04323512858505205
0.4,0.4,0.8,0.7,0.41244006,49925,0.04519963247038023
0.6,0.2,0.1,0.6,0.41244757,49925,0.040142989004449695
0.7,0.3,0.3,0.5,0.41244784,49925,0.04452076492349263
0.2,0.1,0.4,0.4,0.412456,49925,0.0405324683143321
0.4,0.2,0.8,0.8,0.412456,49925,0.0405324683143321
0.2,0.2,0.2,0.5,0.41245833,49925,0.043592272080270104
0.7,0.4,0.5,0.1,0.4124627,49925,0.04961813248349522
0.5,0.5,0.7,0.2,0.41246283,49925,0.05023875667356245
0.5,0.5,0.9,0.6,0.41246524,49925,0.04692119878001479
0.4,0.2,0.7,0.1,0.4124671,49925,0.04596921469927728
0.9,0.7,0.9,0.1,0.4124679,49925,0.05097503998206862
0.6,0.6,0.7,0.5,0.41247684,49925,0.048766565534480937
0.6,0.6,0.9,0.2,0.4124771,49925,0.05032877420537305
0.3,0.3,0.6,0.5,0.4124804,49925,0.045405814933621
0.8,0.1,0.3,0.9,0.41248316,49925,0.03541235224058692
0.7,0.4,0.4,0.7,0.41248763,49925,0.04506731738656401
0.6,0.4,0.5,0.1,0.41249764,49925,0.050170296220789966
0.5,0.2,0.9,0.3,0.41249907,49925,0.04316213037935633
0.9,0.7,0.8,0.6,0.4125024,49925,0.048389823029667815
0.8,0.4,0.4,0.7,0.41250834,49925,0.04476845869474391
0.9,0.6,0.7,0.4,0.4125216,49925,0.04872810177979445
0.4,0.2,0.8,0.3,0.4125256,49925,0.043704599170853696
0.5,0.6,0.8,0.9,0.4125322,49925,0.04639819335150599
0.9,0.5,0.6,0.3,0.41253453,49925,0.0483897407970694
0.9,0.3,0.3,0.4,0.4125362,49925,0.0441691812529402
0.7,0.7,0.8,0.7,0.41253823,49925,0.04819732685471141
0.8,0.7,0.9,0.1,0.41254103,49925,0.051248983856682584
0.7,0.2,0.2,0.2,0.41254243,49925,0.04394008668021565
0.5,0.4,0.9,0.1,0.41254655,49925,0.04903524165471978
0.6,0.7,0.9,0.7,0.41255322,49925,0.048112684617168396
0.8,0.4,0.5,0.1,0.41255456,49925,0.04903795421019051
0.8,0.7,0.8,0.5,0.41255644,49925,0.04910268123972159
0.9,0.1,0.3,0.8,0.41261065,49925,0.035585425326454215
0.5,0.5,0.9,0.5,0.41261095,49925,0.04751374081498188
0.5,0.2,0.9,0.8,0.41261938,49925,0.04034688555693439
0.7,0.6,0.7,0.3,0.41262454,49925,0.04986191055177598
0.8,0.8,0.9,0.9,0.412632,49925,0.047755604930474004
0.7,0.7,0.8,0.9,0.4126332,49925,0.04723997166835328
0.3,0.1,0.4,0.8,0.4126357,49925,0.03709853970692406
0.4,0.5,0.6,0.9,0.41264516,49925,0.04549768375192332
0.5,0.3,0.9,0.1,0.4126489,49925,0.04728394579986114
0.7,0.5,0.6,0.2,0.41265324,49925,0.049836251800507714
0.6,0.7,0.9,0.9,0.41267064,49925,0.04713085986101899
0.5,0.2,0.2,0.3,0.4126757,49925,0.04462650379335455
0.4,0.2,0.8,0.9,0.41267797,49925,0.03998727062406703
0.7,0.1,0.4,0.7,0.4126815,49925,0.03703335141231078
0.3,0.3,0.5,0.2,0.41269404,49925,0.04880648318075082
0.4,0.4,0.7,0.4,0.4127049,49925,0.04758229108957696
0.5,0.6,0.8,0.8,0.412723,49925,0.04691492988756415
0.4,0.4,0.7,0.3,0.41272518,49925,0.048405108761780655
0.6,0.7,0.9,0.8,0.41272825,49925,0.04761749843953757
0.5,0.1,0.4,0.9,0.41274685,49925,0.0363488264286762
0.4,0.4,0.5,0.2,0.41274807,49925,0.050017659434179226
0.8,0.6,0.7,0.4,0.41274914,49925,0.04898386033505689
0.4,0.4,0.8,0.6,0.41278106,49925,0.045810258107723704
0.2,0.2,0.4,0.3,0.41278106,49925,0.045810258107723704
0.1,0.1,0.2,0.7,0.41278157,49925,0.03669313091423526
0.9,0.8,0.9,0.7,0.41278994,49925,0.048543115631174305
0.7,0.7,0.9,0.3,0.41280743,49925,0.05026024950735958
0.7,0.7,0.8,0.6,0.41281864,49925,0.04869635972117819
0.9,0.4,0.5,0.1,0.4128272,49925,0.04846550044332998
0.4,0.3,0.8,0.2,0.4128379,49925,0.04709934638817453
0.3,0.4,0.5,0.8,0.41284135,49925,0.044819867154118787
0.3,0.4,0.5,0.9,0.41285896,49925,0.044125307141925744
0.4,0.1,0.5,0.1,0.41286698,49925,0.04269610534565685
0.4,0.2,0.8,0.2,0.4128681,49925,0.04447764717430464
0.2,0.1,0.4,0.1,0.4128681,49925,0.04447764717430464
0.6,0.5,0.5,0.9,0.41288045,49925,0.04546212988230399
0.5,0.3,0.2,0.9,0.4128816,49925,0.041756852943964626
0.4,0.3,0.9,0.6,0.41288364,49925,0.043803661954040625
0.4,0.4,0.9,0.9,0.41288683,49925,0.04382436140859309
0.8,0.6,0.7,0.3,0.41288742,49925,0.04957932289014927
0.7,0.5,0.5,0.9,0.41289702,49925,0.045323309421893845
0.8,0.8,0.9,0.8,0.41289794,49925,0.04819024215965641
0.8,0.7,0.8,0.4,0.41290027,49925,0.04962134042941481
0.5,0.4,0.4,0.7,0.41290468,49925,0.0455669593578373
0.5,0.5,0.9,0.4,0.412906,49925,0.04815994051257658
0.6,0.1,0.4,0.8,0.41292226,49925,0.03672335492608683
0.3,0.3,0.7,0.7,0.41292232,49925,0.04358327968533602
0.6,0.6,0.9,0.1,0.41292313,49925,0.05097900064713753
0.4,0.2,0.1,0.7,0.41293535,49925,0.04017043960007544
0.4,0.3,0.9,0.5,0.41294184,49925,0.04442117155409821
0.4,0.4,0.6,0.1,0.41295612,49925,0.05066350355322071
0.3,0.3,0.3,0.7,0.41295624,49925,0.0440247756020121
0.4,0.3,0.2,0.9,0.41296962,49925,0.04187182544948212
0.4,0.4,0.9,0.8,0.41297075,49925,0.04436863338028851
0.5,0.5,0.6,0.3,0.41297576,49925,0.049657654645166714
0.6,0.6,0.8,0.2,0.41298175,49925,0.050589541256485716
0.3,0.3,0.4,0.1,0.41298175,49925,0.050589541256485716
0.8,0.3,0.3,0.4,0.41298467,49925,0.044705098563362806
0.6,0.3,0.3,0.5,0.41298512,49925,0.04496308299548999
0.2,0.1,0.4,0.5,0.41299498,49925,0.039475465759856054
0.4,0.2,0.9,0.6,0.4129956,49925,0.041362555034033466
0.4,0.4,0.4,0.9,0.41299888,49925,0.04425738513875923
0.6,0.6,0.7,0.4,0.41302294,49925,0.049412031259852635
0.5,0.5,0.8,0.2,0.41302294,49925,0.049884808870000456
0.3,0.3,0.7,0.9,0.4130236,49925,0.04229749251316386
0.5,0.6,0.7,0.7,0.41304025,49925,0.047582156732911926
0.5,0.2,0.9,0.9,0.41305068,49925,0.03986521696931139
0.5,0.5,0.7,0.1,0.4130603,49925,0.05102703700555136
0.6,0.7,0.9,0.6,0.41307554,49925,0.04863444043334843
0.5,0.1,0.5,0.1,0.4130897,49925,0.04206636500006775
0.5,0.5,0.9,0.3,0.41310397,49925,0.04881647730163032
0.4,0.2,0.9,0.5,0.41310886,49925,0.041970890691755754
0.9,0.6,0.7,0.3,0.41310993,49925,0.04930283234658343
0.5,0.6,0.9,0.9,0.4131116,49925,0.04624492924566723
0.4,0.4,0.8,0.5,0.41311488,49925,0.04649376953358823
0.9,0.8,0.9,0.6,0.413123,49925,0.049001025334041375
0.8,0.2,0.1,0.5,0.41312823,49925,0.039709653395348196
0.8,0.2,0.2,0.1,0.4131323,49925,0.04386034957019407
0.7,0.7,0.8,0.5,0.41313958,49925,0.04922781883427846
0.5,0.3,0.3,0.5,0.4131404,49925,0.04539314697661345
0.4,0.5,0.6,0.8,0.41314483,49925,0.04612397568929102
0.9,0.7,0.8,0.5,0.41314483,49925,0.048891365279637514
0.8,0.8,0.9,0.7,0.41316473,49925,0.04863359092034533
0.5,0.1,0.5,0.2,0.41317004,49925,0.04119275067810208
0.6,0.4,0.4,0.7,0.41317478,49925,0.04537699514849448
0.4,0.4,0.7,0.2,0.4131779,49925,0.04925741833477296
0.8,0.8,0.9,0.6,0.41317862,49925,0.04909460980340613
0.9,0.8,0.9,0.5,0.41319105,49925,0.04945638312994599
0.7,0.3,0.2,0.8,0.4132083,49925,0.04184743554307466
0.4,0.5,0.6,0.6,0.4132101,49925,0.04742436096858175
0.4,0.4,0.9,0.7,0.41321295,49925,0.0449200302747716
0.3,0.4,0.5,0.7,0.41323182,49925,0.04556713044656166
0.8,0.5,0.6,0.2,0.41324136,49925,0.04943069642240094
0.3,0.2,0.7,0.4,0.41324508,49925,0.043372555837039334
0.7,0.7,0.9,0.2,0.41324732,49925,0.05083675338726414
0.5,0.6,0.8,0.7,0.4132613,49925,0.0474693559268495
0.5,0.5,0.8,0.1,0.4132628,49925,0.05066013435434019
0.9,0.5,0.6,0.2,0.4132634,49925,0.049030342549799155
0.6,0.1,0.5,0.1,0.41327375,49925,0.04142582407885587
0.2,0.2,0.1,0.7,0.41327438,49925,0.040240509233883545
0.5,0.2,0.9,0.2,0.41327447,49925,0.04381678169172924
0.3,0.3,0.6,0.4,0.4132762,49925,0.046252019747140966
0.3,0.2,0.7,0.6,0.41328242,49925,0.041881475064884516
0.5,0.6,0.7,0.9,0.41328356,49925,0.046471678573624525
0.9,0.5,0.5,0.8,0.4132854,49925,0.04538252596771167
0.9,0.1,0.4,0.6,0.41329136,49925,0.036873841827599264
0.3,0.2,0.6,0.1,0.4132959,49925,0.046944162847180775
0.4,0.1,0.5,0.3,0.41329822,49925,0.04075040185605689
0.7,0.1,0.4,0.8,0.4132985,49925,0.03649417365422928
0.9,0.7,0.8,0.4,0.41330132,49925,0.049395939903139036
0.3,0.4,0.6,0.9,0.4133035,49925,0.04403367650380243
0.6,0.7,0.8,0.8,0.41330397,49925,0.04769348794264042
0.4,0.3,0.3,0.5,0.4133047,49925,0.045742365944560555
0.5,0.2,0.9,0.1,0.41331732,49925,0.044551526119623854
0.5,0.6,0.9,0.8,0.41333172,49925,0.04674232017921617
0.3,0.1,0.5,0.2,0.41334042,49925,0.04206031441686359
0.6,0.7,0.8,0.9,0.41335934,49925,0.04719819378266779
0.9,0.4,0.4,0.6,0.4133633,49925,0.04501395331981323
0.4,0.5,0.6,0.5,0.41336524,49925,0.048153686875390296
0.6,0.7,0.9,0.5,0.4133766,49925,0.04918408206325829
0.2,0.2,0.2,0.4,0.41337988,49925,0.044944284307937205
0.1,0.1,0.1,0.2,0.41337988,49925,0.044944284307937205
0.4,0.4,0.4,0.8,0.41337988,49925,0.044944284307937205
0.3,0.3,0.3,0.6,0.41337988,49925,0.0449442843079372
0.3,0.3,0.5,0.1,0.41338536,49925,0.05001295936729537
0.3,0.1,0.5,0.1,0.41339132,49925,0.043176022298689797
0.5,0.6,0.7,0.6,0.41339433,49925,0.048197809872770524
0.8,0.7,0.8,0.3,0.41340044,49925,0.05018807232009284
0.6,0.1,0.4,0.9,0.41340685,49925,0.03617288940035687
0.4,0.5,0.7,0.8,0.41341054,49925,0.04599488222533702
0.3,0.3,0.6,0.3,0.41341162,49925,0.047176131057431465
0.4,0.4,0.8,0.4,0.41341162,49925,0.04717613105743147
0.2,0.2,0.4,0.2,0.41341162,49925,0.04717613105743147
0.1,0.1,0.2,0.1,0.41341162,49925,0.04717613105743147
0.4,0.5,0.6,0.7,0.41342217,49925,0.046767415364011244
0.8,0.5,0.5,0.8,0.41342607,49925,0.04565601652131794
0.6,0.1,0.5,0.2,0.41342902,49925,0.04062807178513329
0.5,0.6,0.7,0.5,0.41343385,49925,0.048830936990784536
0.4,0.1,0.5,0.2,0.4134341,49925,0.04169382597003456
0.7,0.6,0.7,0.2,0.4134412,49925,0.05051104010293192
0.3,0.3,0.7,0.8,0.41346765,49925,0.04291679471385338
0.5,0.5,0.6,0.2,0.4134747,49925,0.05046331557386845
0.9,0.3,0.3,0.3,0.41347545,49925,0.0448222582000498
0.6,0.2,0.2,0.2,0.41347545,49925,0.0448222582000498
0.3,0.1,0.1,0.1,0.41347545,49925,0.0448222582000498
0.5,0.6,0.9,0.7,0.41348004,49925,0.04728244422687291
0.5,0.6,0.8,0.6,0.41348132,49925,0.048058127953778854
0.6,0.7,0.8,0.7,0.41348162,49925,0.04820228846333909
0.3,0.2,0.7,0.5,0.41348568,49925,0.04259627153385769
0.3,0.1,0.5,0.3,0.41349515,49925,0.041049471879578366
0.4,0.2,0.9,0.4,0.41349596,49925,0.042590682307004205
0.4,0.5,0.8,0.9,0.4135305,49925,0.04524697104060611
0.5,0.6,0.7,0.8,0.41353062,49925,0.047023503279285825
0.9,0.8,0.9,0.4,0.41353583,49925,0.04992548723692889
0.4,0.4,0.5,0.1,0.4135395,49925,0.05103170523240136
0.5,0.5,0.9,0.2,0.41354156,49925,0.049504382345046755
0.4,0.4,0.7,0.1,0.4135508,49925,0.050144265253513336
0.3,0.2,0.1,0.7,0.41355422,49925,0.04035901695157235
0.7,0.2,0.1,0.5,0.41356122,49925,0.0403064612368668
0.4,0.4,0.8,0.3,0.41356203,49925,0.047934615551435245
0.9,0.3,0.2,0.6,0.41356647,49925,0.04222252324263521
0.6,0.5,0.6,0.1,0.41357106,49925,0.05096856828542441
0.4,0.5,0.7,0.7,0.41357267,49925,0.04660231285079886
0.3,0.3,0.6,0.2,0.41357404,49925,0.0481920233175506
0.8,0.3,0.2,0.7,0.41358227,49925,0.04208713789546389
0.3,0.3,0.2,0.9,0.41362754,49925,0.04182523251127159
0.6,0.7,0.9,0.4,0.4136329,49925,0.04974260551202789
0.8,0.6,0.7,0.2,0.41364473,49925,0.05022517803516786
0.5,0.6,0.8,0.5,0.41364735,49925,0.04866005241927208
0.7,0.7,0.9,0.1,0.41364765,49925,0.05144111443264984
0.7,0.4,0.4,0.6,0.41364798,49925,0.045712492814987606
0.9,0.1,0.3,0.9,0.41366708,49925,0.035121310794507685
0.6,0.7,0.8,0.6,0.4136692,49925,0.048743648070740726
0.8,0.1,0.4,0.7,0.4136704,49925,0.03670025112861939
