w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.2,0.8,0.20894629,49925,0.03344942194105509
0.9,0.6,0.4,0.7,0.20894754,49925,0.03319539266723089
0.9,0.7,0.5,0.9,0.20895016,49925,0.03402320789367398
0.5,0.5,0.6,0.9,0.20895305,49925,0.03601184617361802
0.5,0.5,0.3,0.7,0.20896181,49925,0.03469060298468529
0.4,0.3,0.6,0.8,0.20896253,49925,0.0363860703870324
0.9,0.5,0.4,0.5,0.20897175,49925,0.03249827912364047
0.9,0.1,0.5,0.5,0.20897426,49925,0.032865722948321054
0.5,0.3,0.3,0.4,0.20897895,49925,0.033847457938824294
0.9,0.3,0.8,0.9,0.20897982,49925,0.034930232252113766
0.6,0.5,0.2,0.5,0.20898035,49925,0.03273259922643241
0.4,0.6,0.3,0.9,0.20898312,49925,0.03546870825054193
0.8,0.6,0.3,0.6,0.2089867,49925,0.03277835720564949
0.2,0.2,0.5,0.9,0.2089996,49925,0.03659410105046327
0.7,0.6,0.4,0.8,0.20900127,49925,0.03429575769363438
0.8,0.6,0.5,0.8,0.2090021,49925,0.03423837201546135
0.3,0.1,0.3,0.9,0.20900741,49925,0.03453532114278438
0.5,0.5,0.1,0.2,0.20900817,49925,0.02947384480184802
0.8,0.3,0.6,0.6,0.20901838,49925,0.03431359009020925
0.2,0.1,0.3,0.7,0.20902589,49925,0.035405680489314965
0.7,0.1,0.5,0.7,0.20903444,49925,0.03402564298089151
0.7,0.4,0.2,0.2,0.20904109,49925,0.029994535972294314
0.7,0.8,0.3,0.9,0.20904657,49925,0.033777673511582146
0.5,0.3,0.5,0.6,0.20905031,49925,0.03542764869221915
0.5,0.4,0.6,0.8,0.20905173,49925,0.035959986684949374
0.8,0.4,0.8,0.9,0.20905447,49925,0.03537145785939249
0.2,0.1,0.2,0.9,0.20905513,49925,0.034218793755668955
0.4,0.5,0.5,0.9,0.20905566,49925,0.03616039290400614
0.3,0.4,0.6,0.9,0.20906323,49925,0.03688502316750899
0.5,0.1,0.4,0.5,0.20906875,49925,0.03446365845213583
0.3,0.3,0.3,0.5,0.20906895,49925,0.03565778188665014
0.1,0.3,0.3,0.6,0.2090732,49925,0.03724883419868207
0.3,0.5,0.3,0.8,0.20908213,49925,0.03598121683301141
0.6,0.9,0.1,0.2,0.20908777,49925,0.027506750470331673
0.5,0.3,0.4,0.5,0.20909673,49925,0.03478275940768846
0.5,0.4,0.5,0.7,0.20910576,49925,0.03554481613323421
0.7,0.6,0.3,0.7,0.20911595,49925,0.033583397573349105
0.5,0.4,0.4,0.6,0.20911601,49925,0.03493791420721419
0.4,0.1,0.4,0.6,0.20913933,49925,0.03506751672670431
0.7,0.5,0.6,0.8,0.20913985,49925,0.03505599776195343
0.9,0.8,0.3,0.8,0.20914076,49925,0.03278946289904857
0.7,0.1,0.5,0.8,0.209149,49925,0.03405506899192652
0.5,0.4,0.7,0.9,0.20915,49925,0.03626973375855051
0.4,0.1,0.4,0.7,0.20915416,49925,0.034989961250934044
0.4,0.3,0.1,0.2,0.20915699,49925,0.030963483116421758
0.8,0.6,0.2,0.4,0.20915699,49925,0.030963483116421758
0.6,0.6,0.5,0.9,0.20915888,49925,0.03524630036945514
0.9,0.8,0.2,0.4,0.20916423,49925,0.030192589564665077
0.7,0.9,0.2,0.6,0.20917404,49925,0.031646459033189744
0.7,0.3,0.7,0.8,0.20917499,49925,0.03534438255714255
0.8,0.6,0.4,0.7,0.20918524,49925,0.03358773474831553
0.6,0.5,0.3,0.6,0.20918563,49925,0.033840001391061414
0.4,0.5,0.2,0.6,0.20919761,49925,0.03429516533997215
0.5,0.6,0.4,0.9,0.20919946,49925,0.035381908475538605
0.9,0.7,0.4,0.8,0.2092008,49925,0.03342451682854807
0.7,0.5,0.3,0.5,0.2092051,49925,0.032893377898477884
0.4,0.7,0.2,0.7,0.20921135,49925,0.03387862940527872
0.3,0.2,0.5,0.7,0.20921639,49925,0.03643256312254052
0.7,0.6,0.2,0.5,0.2092209,49925,0.031994534995804194
0.9,0.3,0.2,0.1,0.20922747,49925,0.027630294263285757
0.7,0.2,0.4,0.3,0.20923007,49925,0.03276801345434503
0.5,0.7,0.3,0.9,0.20923673,49925,0.0348328334058755
0.5,0.8,0.2,0.7,0.20923886,49925,0.033056767537027604
0.8,0.8,0.2,0.5,0.20923916,49925,0.0310782752242516
0.8,0.2,0.7,0.8,0.20925009,49925,0.034789719060036514
0.8,0.9,0.3,0.9,0.20925052,49925,0.03320687394838138
0.9,0.6,0.4,0.6,0.2092573,49925,0.03282516475016758
0.6,0.2,0.2,0.1,0.20926045,49925,0.029465945044471194
0.1,0.3,0.5,0.9,0.20926344,49925,0.03741964187174781
0.7,0.4,0.5,0.6,0.20926884,49925,0.03433197499370006
0.7,0.1,0.5,0.9,0.20927458,49925,0.034055503371215816
0.9,0.6,0.7,0.9,0.2092753,49925,0.03469585555946774
0.4,0.5,0.4,0.8,0.20927647,49925,0.03577292526527913
0.5,0.2,0.3,0.3,0.2092773,49925,0.03343158612835046
0.6,0.1,0.4,0.4,0.2092807,49925,0.03369162074869267
0.3,0.4,0.4,0.7,0.20929082,49925,0.03625790946004319
0.3,0.2,0.4,0.5,0.20930257,49925,0.03613710391025169
0.5,0.3,0.6,0.7,0.20930827,49925,0.03588614660809212
0.4,0.4,0.2,0.5,0.20930868,49925,0.03419463253467847
0.5,0.2,0.6,0.8,0.20931986,49925,0.035708097792005504
0.1,0.2,0.4,0.7,0.20931995,49925,0.037206708471787704
0.7,0.4,0.6,0.7,0.20932396,49925,0.03493285686357676
0.6,0.2,0.6,0.7,0.20933035,49925,0.03526339395869223
0.7,0.5,0.2,0.4,0.20934105,49925,0.03162689589194306
0.7,0.7,0.4,0.9,0.20934117,49925,0.03445155322251223
0.7,0.5,0.5,0.7,0.2093451,49925,0.034511070312015016
0.5,0.2,0.4,0.4,0.20934753,49925,0.034536691372445485
0.8,0.9,0.2,0.5,0.2093556,49925,0.030848641175703784
0.5,0.4,0.3,0.5,0.20936269,49925,0.034124292999973646
0.7,0.6,0.6,0.9,0.20937505,49925,0.03513021771879321
0.5,0.5,0.5,0.8,0.20938347,49925,0.035607849447023665
0.5,0.6,0.3,0.8,0.20938464,49925,0.03481220442129667
0.7,0.5,0.7,0.9,0.20939966,49925,0.03548219078326694
0.1,0.5,0.3,0.9,0.20940574,49925,0.03714465070247306
0.3,0.6,0.3,0.9,0.20940918,49925,0.03597750624694244
0.2,0.4,0.2,0.6,0.20940918,49925,0.03597750624694244
0.1,0.2,0.1,0.3,0.20940918,49925,0.03597750624694244
0.9,0.4,0.3,0.2,0.20941085,49925,0.02988969638733209
0.8,0.7,0.5,0.9,0.20941992,49925,0.03438220171490874
0.7,0.3,0.4,0.4,0.20942199,49925,0.033186222579821636
0.9,0.4,0.5,0.5,0.20942265,49925,0.03306777325301849
0.1,0.6,0.1,0.5,0.20942396,49925,0.03376636133551134
0.1,0.4,0.4,0.8,0.20943624,49925,0.03744536256547261
0.7,0.5,0.4,0.6,0.20943624,49925,0.033796525845405
0.7,0.7,0.3,0.8,0.20944452,49925,0.033736370984587115
0.7,0.3,0.5,0.5,0.20944944,49925,0.03412007847036085
0.6,0.2,0.5,0.5,0.20945176,49925,0.03465909893192846
0.9,0.6,0.3,0.5,0.20945404,49925,0.03185332137670334
0.1,0.3,0.2,0.5,0.20946062,49925,0.03685608951622365
0.9,0.6,0.6,0.8,0.20946997,49925,0.034202274407966485
0.7,0.4,0.4,0.5,0.2094833,49925,0.033528616729414075
0.2,0.5,0.3,0.8,0.20948735,49925,0.03653421210601031
0.8,0.3,0.4,0.3,0.2094895,49925,0.032083134928187804
0.3,0.5,0.5,0.9,0.20949054,49925,0.03662047204002706
0.7,0.4,0.7,0.8,0.20949236,49925,0.035398151102915304
0.9,0.4,0.4,0.3,0.2095012,49925,0.03145961168522502
0.7,0.2,0.7,0.9,0.20950633,49925,0.03519407256913809
0.1,0.7,0.1,0.5,0.20951006,49925,0.03324025210089313
0.3,0.4,0.1,0.3,0.20951104,49925,0.03234335060767723
0.6,0.8,0.2,0.6,0.20951104,49925,0.03234335060767723
0.9,0.8,0.4,0.9,0.20951545,49925,0.03362063974545867
0.8,0.2,0.5,0.4,0.20952648,49925,0.03326903257772077
0.2,0.3,0.4,0.6,0.20952652,49925,0.03690010332378949
0.9,0.9,0.3,0.8,0.20952752,49925,0.03264681508850035
0.2,0.2,0.5,0.8,0.20953006,49925,0.03680849996263118
0.9,0.3,0.5,0.4,0.20953324,49925,0.032737807429418016
0.8,0.5,0.3,0.4,0.20954455,49925,0.03182365516785679
0.9,0.2,0.7,0.7,0.2095491,49925,0.03432116667816868
0.5,0.6,0.2,0.6,0.20955107,49925,0.03339411781677347
0.9,0.5,0.7,0.8,0.2095514,49925,0.03457546125483427
0.9,0.6,0.5,0.7,0.20955187,49925,0.033571654958840146
0.1,0.4,0.3,0.7,0.20955256,49925,0.03720199827195102
0.1,0.4,0.1,0.4,0.20955446,49925,0.03483215327279685
0.2,0.8,0.2,0.8,0.20955446,49925,0.03483215327279685
0.4,0.5,0.6,0.9,0.209559,49925,0.03643939730248141
0.6,0.6,0.4,0.8,0.20956135,49925,0.034726635733510265
0.3,0.3,0.2,0.4,0.20956135,49925,0.034726635733510265
0.9,0.5,0.6,0.7,0.20956987,49925,0.03402358616814377
0.5,0.5,0.4,0.7,0.20957476,49930,0.03506854519547405
0.9,0.5,0.8,0.9,0.20957762,49925,0.0350098422853141
0.1,0.3,0.4,0.7,0.20958501,49925,0.03749097359488098
0.2,0.5,0.1,0.4,0.20959431,49925,0.03314978131109529
0.9,0.5,0.5,0.6,0.20960131,49925,0.03333574166200625
0.4,0.3,0.7,0.9,0.20960608,49925,0.036609338051251786
0.3,0.5,0.4,0.8,0.2096075,49925,0.03626874334334986
0.9,0.7,0.6,0.9,0.20961022,49925,0.03432979478299017
0.6,0.8,0.3,0.9,0.20961311,49925,0.03420339963484577
0.5,0.9,0.2,0.7,0.20961422,49925,0.03280071509342645
0.3,0.4,0.3,0.6,0.20962086,49925,0.03573608642374737
0.7,0.3,0.6,0.6,0.20962127,49925,0.03477484335126628
0.9,0.7,0.5,0.8,0.20963003,49925,0.033780528615395065
0.6,0.6,0.3,0.7,0.20963569,49925,0.03404946406326231
0.2,0.6,0.1,0.4,0.20963652,49925,0.03263699759760426
0.2,0.3,0.6,0.9,0.20964126,49925,0.037254421756134776
0.4,0.4,0.5,0.7,0.20964421,49925,0.036059447154160006
0.8,0.7,0.4,0.8,0.20965043,49925,0.03380563534601697
0.2,0.3,0.5,0.7,0.20965521,49925,0.03717847972776259
0.4,0.1,0.4,0.8,0.20965561,49925,0.03485923430952494
0.1,0.5,0.2,0.7,0.20965615,49925,0.03652003315244904
0.7,0.6,0.4,0.7,0.20965646,49925,0.034007596773371215
0.6,0.3,0.3,0.3,0.2096628,49925,0.032567607483574366
0.4,0.2,0.2,0.2,0.2096628,49925,0.032567607483574366
0.2,0.1,0.1,0.1,0.2096628,49925,0.032567607483574366
0.8,0.4,0.4,0.4,0.2096628,49925,0.032567607483574366
0.7,0.6,0.5,0.8,0.20967346,49925,0.03463436117240289
0.3,0.9,0.2,0.8,0.209678,49925,0.03394671536095732
0.8,0.3,0.8,0.9,0.209685,49925,0.03529221574846451
0.9,0.9,0.2,0.4,0.20968518,49925,0.029999669474183525
0.8,0.5,0.4,0.5,0.20968974,49925,0.03292672683349308
0.8,0.3,0.7,0.7,0.20969284,49925,0.034838198030680605
0.2,0.3,0.3,0.5,0.2096976,49925,0.03642275108253774
0.7,0.4,0.8,0.9,0.20970425,49925,0.03574376771409262
0.1,0.7,0.2,0.8,0.2097082,49925,0.035794664463727484
0.6,0.4,0.2,0.3,0.20971072,49925,0.031567447600166436
0.9,0.3,0.8,0.8,0.20971075,49925,0.03486411429843304
0.9,0.4,0.6,0.6,0.20972052,49925,0.03385304192409475
0.4,0.5,0.3,0.7,0.2097243,49925,0.03523549426508567
0.2,0.2,0.3,0.4,0.20972525,49925,0.03642996032952312
0.4,0.4,0.6,0.8,0.20972525,49925,0.03642996032952312
0.8,0.8,0.3,0.8,0.20972618,49925,0.03317812586794409
0.9,0.4,0.8,0.8,0.20973316,49925,0.03489304644725248
0.8,0.1,0.4,0.2,0.20974156,49925,0.031522053465755324
0.9,0.4,0.7,0.7,0.20974481,49925,0.034434546685654994
0.4,0.6,0.4,0.9,0.2097497,49925,0.035830114198410576
0.1,0.9,0.2,0.9,0.20975582,49925,0.03509558720920258
0.7,0.1,0.5,0.6,0.20975608,49925,0.033956589585333305
0.5,0.6,0.5,0.9,0.20975696,49925,0.0356608584310907
0.9,0.7,0.3,0.6,0.20976007,49925,0.03223538686815648
0.6,0.2,0.3,0.2,0.20976171,49925,0.03190806733711699
0.4,0.2,0.5,0.6,0.20976238,49925,0.03592186829879265
0.5,0.6,0.1,0.2,0.20976585,49925,0.02908948437601812
0.2,0.4,0.5,0.8,0.2097809,49925,0.03716636904464662
0.5,0.4,0.2,0.4,0.20978373,49925,0.032964043312062354
0.7,0.4,0.3,0.3,0.20978442,49925,0.03175967249875373
0.9,0.5,0.4,0.4,0.2097914,49925,0.03194862219411212
0.8,0.7,0.3,0.7,0.20979968,49925,0.03303193929818288
0.3,0.9,0.1,0.3,0.20980552,49925,0.029918572426041463
0.7,0.3,0.3,0.2,0.20980659,49925,0.03106845012407773
0.9,0.8,0.5,0.9,0.2098084,49925,0.03394231818752428
0.3,0.3,0.6,0.8,0.20981136,49925,0.03686871674371243
0.9,0.2,0.6,0.5,0.20981541,49925,0.033578599712249274
0.5,0.5,0.3,0.6,0.20981672,49925,0.034365769757351276
0.1,0.5,0.4,0.9,0.20982003,49925,0.03739632002230625
0.6,0.5,0.6,0.8,0.20982292,49925,0.0354689212831377
0.6,0.4,0.5,0.6,0.20982353,49925,0.03481906825564843
0.2,0.6,0.2,0.7,0.20983572,49925,0.03548906643439498
0.6,0.7,0.4,0.9,0.20983654,49925,0.034855615039312865
0.4,0.4,0.7,0.9,0.209839,49925,0.03669960123536476
0.7,0.2,0.6,0.6,0.20984045,49925,0.034704668171230885
0.4,0.7,0.3,0.9,0.20984605,49925,0.035321161256928704
0.8,0.8,0.4,0.9,0.20984718,49925,0.033970794869545635
0.4,0.5,0.5,0.8,0.20985419,49925,0.036070818830754886
0.7,0.1,0.4,0.3,0.20985444,49925,0.032710452149653575
0.8,0.6,0.2,0.3,0.2098653,49925,0.03024913400858882
0.7,0.9,0.3,0.9,0.20987093,49925,0.033586637973148016
0.1,0.8,0.1,0.5,0.20987925,49925,0.03271094688687315
0.8,0.6,0.7,0.9,0.20988342,49925,0.035043885576365244
0.5,0.7,0.1,0.2,0.20989765,49925,0.02869757086885931
0.4,0.3,0.5,0.6,0.2099019,49925,0.0360123355348278
0.7,0.5,0.2,0.3,0.20990823,49925,0.030843377870653083
0.6,0.5,0.5,0.7,0.20990986,49925,0.034953957384148054
0.6,0.3,0.7,0.8,0.2099146,49925,0.03577048543893761
0.4,0.4,0.4,0.6,0.2099174,49925,0.035522079124136886
0.6,0.6,0.6,0.9,0.2099174,49925,0.035522079124136886
0.2,0.2,0.2,0.3,0.2099174,49925,0.035522079124136886
0.9,0.7,0.4,0.7,0.20991871,49925,0.03308725889921765
0.8,0.4,0.1,0.1,0.20992127,49925,0.026615339370978475
0.8,0.1,0.5,0.5,0.20992337,49925,0.03335223351413873
0.9,0.8,0.3,0.7,0.20992792,49925,0.03250503954312373
0.2,0.6,0.3,0.9,0.20993006,49925,0.03649953863745887
0.6,0.4,0.3,0.4,0.20993066,49925,0.03303002875672411
0.5,0.3,0.2,0.2,0.20993069,49925,0.03140578341058309
0.2,0.4,0.6,0.9,0.2099311,49925,0.03735906606777335
0.2,0.1,0.3,0.8,0.20993327,49925,0.035104577540883884
0.3,0.5,0.2,0.6,0.20995302,49925,0.03497502973110608
0.9,0.6,0.3,0.4,0.20996182,49925,0.031246800926987485
0.7,0.7,0.5,0.9,0.20996481,49925,0.03475079147286059
0.2,0.4,0.4,0.7,0.2099688,49925,0.036855313114938414
0.9,0.1,0.5,0.4,0.20996927,49925,0.03259695790055194
0.3,0.7,0.2,0.7,0.20997196,49925,0.034480967542162635
0.2,0.1,0.3,0.4,0.20997381,49925,0.03615930419647768
0.4,0.2,0.6,0.8,0.20997381,49925,0.03615930419647768
0.8,0.6,0.6,0.8,0.20997927,49925,0.03457064361806611
0.4,0.3,0.3,0.4,0.20997927,49925,0.03457064361806611
0.7,0.6,0.3,0.6,0.20997965,49925,0.03319735916690433
0.6,0.4,0.7,0.8,0.20998748,49925,0.03581137317129819
0.4,0.6,0.3,0.8,0.20998771,49925,0.03530772496717494
0.9,0.1,0.6,0.9,0.20998788,49925,0.03372089309345347
0.1,0.4,0.5,0.9,0.20999596,49925,0.037619612479722994
0.6,0.1,0.5,0.8,0.21000126,49925,0.03445039920664593
0.3,0.4,0.2,0.5,0.21002227,49925,0.03494661754831187
0.8,0.6,0.5,0.7,0.210031,49925,0.033976153604829924
0.4,0.3,0.4,0.5,0.21003523,49925,0.03543121854376174
0.7,0.7,0.4,0.8,0.21005122,49925,0.0341834928350425
0.4,0.3,0.6,0.7,0.21006021,49925,0.03640018723136036
0.6,0.5,0.4,0.6,0.21006179,49927,0.03427604219792507
0.9,0.7,0.2,0.3,0.2100639,49925,0.029702553084144878
0.2,0.7,0.1,0.4,0.21006945,49925,0.03211751805842059
0.8,0.5,0.7,0.8,0.21007046,49925,0.03495391165367969
0.3,0.5,0.6,0.9,0.21007086,49925,0.036893370348150836
0.6,0.7,0.3,0.8,0.21007171,49925,0.03417285547910119
0.2,0.9,0.1,0.4,0.21007383,49925,0.031166413004917293
0.1,0.5,0.3,0.8,0.21007752,49925,0.03713265459076868
0.8,0.5,0.6,0.7,0.21007816,49925,0.03442793311549928
0.6,0.4,0.6,0.7,0.21008402,49925,0.03538518459627426
0.4,0.3,0.2,0.3,0.21009237,49925,0.033223310558692945
0.8,0.6,0.4,0.6,0.21009237,49925,0.033223310558692945
0.6,0.5,0.7,0.9,0.2101053,49925,0.03586653072115617
0.7,0.1,0.3,0.1,0.21010962,49925,0.030226704328050157
0.4,0.8,0.2,0.7,0.21011414,49925,0.03356657864013628
0.2,0.8,0.1,0.4,0.21011508,49925,0.03160365150484217
0.7,0.3,0.8,0.9,0.21011743,49925,0.03567588919274404
0.5,0.5,0.2,0.5,0.21012783,49925,0.033313917389148025
0.9,0.8,0.4,0.8,0.21012843,49925,0.033317211017292625
0.6,0.9,0.2,0.6,0.21012966,49925,0.03207652566310324
0.6,0.4,0.4,0.5,0.21013424,49925,0.03407547867504559
0.4,0.6,0.5,0.9,0.21014407,49925,0.03608917367395904
0.4,0.4,0.3,0.5,0.21014844,49925,0.03476566855894997
0.2,0.2,0.4,0.5,0.21015115,49925,0.03690479004546609
0.2,0.5,0.4,0.8,0.21015167,49925,0.03682440387268533
0.3,0.8,0.1,0.3,0.21015239,49925,0.030345194347737976
0.8,0.9,0.3,0.8,0.21015856,49925,0.033016970591377516
0.8,0.7,0.6,0.9,0.2101587,49925,0.03467434809713231
0.6,0.6,0.5,0.8,0.21016458,49925,0.03504730018285506
0.2,0.5,0.5,0.9,0.21017805,49925,0.03711244054908969
0.8,0.7,0.2,0.4,0.21017875,49925,0.030773816776238708
0.5,0.2,0.6,0.7,0.21017998,49925,0.03573931962593401
0.5,0.6,0.4,0.8,0.21018097,49925,0.03518024940612526
0.1,0.4,0.2,0.6,0.2101834,49925,0.036774852723370416
0.6,0.5,0.3,0.5,0.21018589,49925,0.0333950450689765
0.9,0.3,0.6,0.5,0.21018896,49925,0.03359250653948622
0.8,0.8,0.5,0.9,0.21019354,49925,0.03427957012415545
0.5,0.5,0.7,0.9,0.2101947,49925,0.03627271672770345
0.4,0.5,0.4,0.7,0.21019611,49925,0.0355952103294788
0.8,0.5,0.5,0.6,0.21019636,49925,0.03376291342635717
0.5,0.8,0.3,0.9,0.210197,49925,0.03464194875252986
0.3,0.6,0.4,0.9,0.21019864,49925,0.036299591864455104
0.9,0.3,0.4,0.2,0.21019943,49925,0.030852764378287052
0.8,0.4,0.6,0.6,0.21020079,49925,0.034278568279718945
0.4,0.2,0.3,0.3,0.21020079,49925,0.034278568279718945
0.6,0.6,0.4,0.7,0.21020547,49925,0.03445482790860016
0.8,0.5,0.8,0.9,0.21020555,49925,0.035364512930630074
0.6,0.4,0.8,0.9,0.21020634,49925,0.036126377869570556
0.9,0.6,0.4,0.5,0.21021019,49925,0.032348813596565794
0.7,0.7,0.2,0.5,0.21021119,49925,0.031765661750316074
0.5,0.7,0.4,0.9,0.210212,49925,0.03527746210827719
0.1,0.1,0.2,0.8,0.21021925,49925,0.034760512623522345
0.8,0.5,0.2,0.2,0.21022591,49925,0.02935366248976776
0.8,0.2,0.4,0.2,0.21023706,49925,0.031502831804059724
0.4,0.1,0.2,0.1,0.21023706,49925,0.031502831804059724
0.3,0.4,0.6,0.8,0.21024248,49925,0.03691822503406042
0.8,0.4,0.7,0.7,0.21024595,49925,0.034835173933961454
0.6,0.1,0.5,0.7,0.21024898,49925,0.03447462485866933
0.1,0.2,0.4,0.6,0.21024948,49925,0.037474102227250956
0.3,0.4,0.5,0.7,0.21025074,49925,0.03660871376447166
0.1,0.9,0.1,0.5,0.21025142,49925,0.03225153829646114
0.8,0.7,0.5,0.8,0.21025959,49925,0.03414117630941954
0.5,0.3,0.7,0.8,0.21025978,49925,0.036213846337506135
0.6,0.3,0.5,0.5,0.21026509,49925,0.034666962812340496
0.8,0.3,0.2,0.1,0.21026818,49925,0.028114501849108006
0.1,0.3,0.5,0.8,0.21028465,49925,0.037621305459716446
0.5,0.6,0.3,0.7,0.21029402,49925,0.03455329887170272
0.7,0.8,0.3,0.8,0.21029738,49925,0.03356534899627132
0.5,0.3,0.1,0.1,0.21029922,49925,0.028443588285712782
0.5,0.2,0.5,0.5,0.21030925,49925,0.035262875403844686
0.8,0.5,0.3,0.3,0.2103115,49925,0.03109490741067764
0.4,0.1,0.4,0.9,0.21031292,49925,0.034675368743325004
0.7,0.8,0.4,0.9,0.21031837,49925,0.03434182558807926
0.3,0.5,0.5,0.8,0.21031955,49925,0.036562542740252876
0.5,0.5,0.6,0.8,0.21032226,49925,0.03591202007587081
0.8,0.6,0.3,0.5,0.21032271,49925,0.03227851201688075
0.9,0.1,0.6,0.8,0.21032783,49925,0.03368490962890104
0.6,0.6,0.2,0.5,0.21033132,49925,0.0325107728416272
0.7,0.6,0.7,0.9,0.21034256,49925,0.03541352920851872
0.6,0.2,0.7,0.9,0.21034575,49925,0.035569572040951215
0.5,0.7,0.2,0.6,0.2103515,49925,0.033116288177905
0.9,0.2,0.5,0.3,0.21036059,49925,0.03229081272567361
0.2,0.9,0.2,0.8,0.21036766,49925,0.03448746759216674
0.5,0.8,0.1,0.2,0.21037567,49925,0.02832609712530155
0.2,0.4,0.3,0.6,0.21037686,49925,0.03642946768162476
0.8,0.7,0.4,0.7,0.21037906,49925,0.03347811276432472
0.8,0.4,0.5,0.5,0.21039657,49925,0.033523657386104105
0.8,0.7,0.3,0.6,0.2104059,49925,0.032631471525160716
0.4,0.5,0.3,0.6,0.2104136,49925,0.03494535424646129
0.6,0.5,0.2,0.4,0.21041457,49925,0.03217121768582678
0.8,0.3,0.8,0.8,0.21043323,49925,0.03524451708315324
0.3,0.5,0.3,0.7,0.21043456,49925,0.03580362548593006
0.6,0.4,0.2,0.2,0.21044075,49925,0.030545954308799212
0.3,0.2,0.1,0.1,0.21044075,49925,0.030545954308799212
0.9,0.6,0.3,0.3,0.21044075,49925,0.03054595430879921
0.5,0.5,0.5,0.7,0.2104415,49925,0.035430810133758685
0.6,0.1,0.5,0.9,0.21044259,49925,0.03440574133787034
0.9,0.4,0.9,0.9,0.21044779,49925,0.035268541526927794
0.2,0.2,0.5,0.7,0.21044976,49925,0.036999182179975894
0.6,0.3,0.6,0.6,0.21045399,49925,0.03526090980056383
0.8,0.4,0.8,0.8,0.21045399,49925,0.03526090980056384
0.2,0.1,0.2,0.2,0.21045399,49925,0.03526090980056384
0.4,0.2,0.4,0.4,0.21045399,49925,0.03526090980056384
0.6,0.3,0.4,0.4,0.21045867,49925,0.03379525518936527
0.7,0.6,0.6,0.8,0.21046302,49925,0.03495429863515861
0.7,0.2,0.7,0.8,0.21046624,49925,0.035181608157143336
0.3,0.5,0.1,0.3,0.21046948,49925,0.031803718054721354
0.3,0.2,0.6,0.9,0.21046975,49925,0.03649427325089754
0.9,0.7,0.6,0.8,0.21047004,49925,0.03410022503394062
0.2,0.6,0.4,0.9,0.21047772,49925,0.03680264426309947
0.9,0.5,0.1,0.1,0.21048191,49925,0.025970957790332674
0.7,0.6,0.4,0.6,0.21048507,49925,0.03364831118132776
0.7,0.7,0.6,0.9,0.21048899,49925,0.035037578110417494
0.3,0.4,0.7,0.9,0.2104936,49925,0.03714478995577355
0.1,0.6,0.3,0.9,0.21049663,49925,0.03704892676556738
0.5,0.6,0.6,0.9,0.21049817,49925,0.03593479179164409
0.8,0.4,0.3,0.2,0.21049833,49925,0.030357736958717275
0.7,0.5,0.3,0.4,0.21049869,49925,0.032301391281846344
0.5,0.9,0.1,0.2,0.21049958,49925,0.027959874392746588
0.8,0.2,0.7,0.7,0.21050538,49925,0.034726965928653805
0.5,0.6,0.5,0.8,0.21050856,49925,0.03548588338031378
0.9,0.7,0.5,0.7,0.21051112,49925,0.03345677716743244
0.9,0.5,0.5,0.5,0.21051915,49925,0.03297231010154373
0.1,0.8,0.2,0.8,0.21052097,49925,0.03542551584641549
0.9,0.7,0.7,0.9,0.21052134,49925,0.034609061440673265
0.7,0.3,0.7,0.7,0.21052775,49925,0.03526745808350417
0.9,0.6,0.6,0.7,0.21053715,49925,0.03393214659003107
0.5,0.8,0.2,0.6,0.21054083,49925,0.03283153116644972
0.6,0.7,0.5,0.9,0.21054126,49925,0.03514069780120465
0.3,0.7,0.1,0.3,0.21054757,49925,0.030788279341966814
0.7,0.6,0.2,0.4,0.21054772,49925,0.031429034138502586
0.9,0.4,0.5,0.4,0.21054918,49925,0.03262630721300697
0.6,0.3,0.8,0.9,0.21055076,49925,0.036062799709435704
0.3,0.7,0.3,0.9,0.21055178,49925,0.03581542148318414
0.3,0.6,0.3,0.8,0.2105551,49925,0.035844811123257735
0.5,0.4,0.7,0.8,0.21056484,49925,0.03625343696809527
0.9,0.8,0.5,0.8,0.21056724,49925,0.033662861309323784
0.3,0.4,0.4,0.6,0.21056835,49925,0.03614368246301195
0.3,0.6,0.5,0.9,0.21057162,49925,0.03654023813822214
0.3,0.2,0.5,0.6,0.21057558,49925,0.036529581051618056
0.7,0.7,0.3,0.7,0.21057832,49925,0.033453111324772064
0.7,0.6,0.5,0.7,0.21057978,49925,0.03438855854499555
0.9,0.7,0.4,0.6,0.21058154,49925,0.0327077530338526
0.9,0.8,0.4,0.7,0.21058297,49925,0.03298318761713514
0.7,0.8,0.2,0.5,0.21058583,49925,0.031513866457137225
0.7,0.7,0.5,0.8,0.21059448,49925,0.03452171812592236
0.7,0.5,0.7,0.8,0.21059707,49925,0.03534407365373566
0.4,0.6,0.4,0.8,0.21060964,49925,0.03565912596551462
0.2,0.3,0.2,0.4,0.21060964,49925,0.03565912596551462
0.9,0.6,0.8,0.9,0.21061401,49925,0.03495642597064584
0.8,0.8,0.3,0.7,0.21061662,49925,0.03288287211388476
0.6,0.7,0.4,0.8,0.21061778,49925,0.034603010528428034
0.6,0.9,0.3,0.9,0.21061864,49925,0.03399534121874302
0.2,0.3,0.1,0.3,0.21061864,49925,0.03399534121874302
0.4,0.6,0.2,0.6,0.21061864,49925,0.03399534121874302
0.9,0.2,0.8,0.9,0.21062475,49925,0.03475572364472917
