w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.1,0.8,0.27836525,49925,0.0325166086781595
0.8,0.5,0.1,0.7,0.27836987,49925,0.03221258437180216
0.7,0.9,0.1,0.8,0.27841866,49925,0.032506926549253995
0.5,0.6,0.1,0.9,0.2784279,49925,0.032588606122692466
0.8,0.6,0.1,0.4,0.27843243,49925,0.032672150599830654
0.6,0.8,0.1,0.8,0.2784412,49925,0.03271079262741663
0.8,0.6,0.1,0.5,0.2784688,49925,0.03260215427549067
0.7,0.5,0.1,0.6,0.27846923,49925,0.032707264938599906
0.9,0.9,0.2,0.9,0.27849048,49925,0.03393173539893392
0.8,0.4,0.1,0.8,0.27849552,49925,0.031745131488191684
0.8,0.5,0.1,0.5,0.27850986,49925,0.03253258183848809
0.7,0.4,0.1,0.8,0.27852863,49925,0.031992907726076686
0.6,0.4,0.1,0.8,0.27854306,49925,0.03227051454599865
0.5,0.7,0.1,0.8,0.27854547,49925,0.03290417662575913
0.9,0.8,0.1,0.6,0.27854928,49925,0.03225837406414743
0.4,0.6,0.1,0.8,0.2785688,49925,0.033037465438198535
0.4,0.5,0.1,0.6,0.2785867,49925,0.03359579770520062
0.5,0.5,0.1,0.7,0.2785913,49925,0.03301156992201484
0.7,0.6,0.1,0.5,0.27859154,49925,0.032927091341882035
0.9,0.6,0.1,0.4,0.27860063,49925,0.03232227336410712
0.5,0.7,0.1,0.9,0.27861863,49925,0.03267414361799303
0.5,0.8,0.1,0.9,0.2786244,49925,0.03271491915506304
0.7,0.4,0.1,0.7,0.27862763,49925,0.03226176443422657
0.6,0.4,0.1,0.6,0.2786512,49925,0.03285927462054818
0.7,0.4,0.1,0.9,0.278677,49925,0.031745202475106586
0.5,0.4,0.1,0.7,0.2786863,49925,0.032861121130200455
0.6,0.7,0.1,0.6,0.27868998,49925,0.033053577844147884
0.5,0.4,0.1,0.6,0.27869213,49925,0.03320108416491513
0.9,0.9,0.1,0.6,0.27871966,49925,0.03222675177053282
0.6,0.9,0.1,0.8,0.2787516,49925,0.03270049723108344
0.6,0.5,0.1,0.4,0.27875257,49925,0.03342935346208923
0.7,0.7,0.1,0.6,0.27876553,49925,0.03279789308477958
0.5,0.7,0.1,0.7,0.27876747,49925,0.03311618243755593
0.8,0.4,0.1,0.6,0.2787863,49925,0.032196121905528
0.6,0.6,0.1,0.5,0.27878994,49925,0.033244369809950436
0.4,0.6,0.1,0.7,0.2787965,49925,0.033321536032611454
0.7,0.8,0.1,0.7,0.27880484,49925,0.03265214228552938
0.4,0.4,0.1,0.7,0.2788126,49925,0.03311425923302472
0.4,0.4,0.1,0.6,0.27882636,49925,0.033499637245637676
0.9,0.4,0.1,0.8,0.27884507,49925,0.031479740181404425
0.8,0.9,0.1,0.7,0.27884746,49925,0.03240637168146627
0.7,0.6,0.1,0.4,0.27885437,49925,0.03302015479602874
0.9,0.9,0.2,0.8,0.27886552,49925,0.03409254375599472
0.6,0.8,0.1,0.7,0.27890348,49925,0.032868143982178924
0.7,0.4,0.1,0.6,0.27890372,49925,0.032523904138976004
0.6,0.4,0.1,0.9,0.27892923,49925,0.03196507893750724
0.8,0.5,0.1,0.4,0.278932,49925,0.032643460713228746
0.9,0.8,0.2,0.9,0.2789338,49925,0.03390734992660197
0.6,0.4,0.1,0.5,0.27893835,49925,0.03313169437698299
0.5,0.4,0.1,0.5,0.27894753,49925,0.03352595798680028
0.8,0.8,0.1,0.6,0.2789518,49925,0.03250245130735464
0.8,0.7,0.1,0.5,0.27895305,49925,0.032591895516326366
0.7,0.9,0.1,0.7,0.2789775,49925,0.032608641200588664
0.5,0.8,0.1,0.8,0.27898324,49925,0.03290661836109878
0.7,0.4,0.1,0.5,0.27898374,49925,0.03274637272847879
0.5,0.4,0.1,0.9,0.27901095,49925,0.032172262816558245
0.8,0.4,0.1,0.9,0.27901936,49925,0.03150779249796313
0.4,0.5,0.1,0.5,0.27902657,49925,0.03394238840132955
0.8,0.4,0.1,0.7,0.27903113,49925,0.03197501022843478
0.9,0.5,0.1,0.5,0.27905104,49925,0.032194484327046316
0.5,0.5,0.1,0.4,0.27907467,49925,0.0338497027645027
0.7,0.7,0.1,0.5,0.27907598,49925,0.0329047533118273
0.8,0.9,0.2,0.9,0.27908158,49925,0.03413155045720205
0.4,0.5,0.1,0.8,0.27909306,49925,0.03291677944280531
0.5,0.9,0.1,0.9,0.27910876,49925,0.0326963365420829
0.4,0.6,0.1,0.9,0.2791464,49925,0.032749439521425054
0.8,0.8,0.2,0.9,0.27915174,49925,0.03411687638452933
0.6,0.4,0.1,0.4,0.2791819,49925,0.03339096899492295
0.7,0.4,0.1,0.4,0.27919608,49925,0.032938083206526164
0.9,0.5,0.1,0.4,0.27920502,49925,0.03225781349661317
0.8,0.9,0.2,0.8,0.2792321,49925,0.03430551635227594
0.9,0.7,0.1,0.4,0.27924106,49925,0.03232373924730712
0.9,0.8,0.2,0.8,0.27924192,49925,0.034083039145217146
0.8,0.9,0.1,0.6,0.2792807,49925,0.03246420461247745
0.8,0.4,0.1,0.5,0.27929023,49925,0.03236517149869357
0.5,0.4,0.1,0.4,0.2792979,49925,0.033852716671218634
0.4,0.6,0.1,0.6,0.27931303,49925,0.0336049028285679
0.9,0.9,0.2,0.7,0.2793173,49925,0.03424070301950824
0.9,0.8,0.1,0.5,0.2793173,49925,0.03230001812864582
0.5,0.8,0.1,0.7,0.27933344,49925,0.03307551887898189
0.4,0.7,0.1,0.8,0.27933934,49925,0.03309050181478978
0.9,0.4,0.1,0.5,0.27934194,49925,0.03199144443172595
0.4,0.4,0.1,0.5,0.27934843,49925,0.03392670302206924
0.5,0.6,0.1,0.5,0.27936894,49925,0.03355828114860098
0.4,0.4,0.1,0.8,0.27936924,49925,0.03271730528855991
0.8,0.8,0.1,0.5,0.27939713,49925,0.03255370700034757
0.9,0.4,0.1,0.7,0.2794348,49925,0.03167468930631447
0.5,0.7,0.1,0.6,0.2794397,49925,0.03330809299306153
0.9,0.4,0.1,0.9,0.27944234,49925,0.03127619323134572
0.7,0.8,0.1,0.6,0.27946228,49925,0.032763363167826985
0.9,0.4,0.1,0.6,0.27946413,49925,0.031842589182061884
0.7,0.9,0.2,0.9,0.2794754,49925,0.034326555883139716
0.8,0.8,0.2,0.8,0.27953604,49925,0.03432370455593422
0.4,0.4,0.1,0.4,0.27953604,49925,0.03432370455593422
0.4,0.5,0.1,0.9,0.27954304,49925,0.03259239282340712
0.8,0.4,0.1,0.4,0.27956602,49925,0.03252234406026112
0.4,0.7,0.1,0.9,0.27957225,49925,0.03283727084035422
0.6,0.6,0.1,0.4,0.2795729,49925,0.03338137370371257
0.5,0.9,0.1,0.8,0.2795844,49925,0.03288122266910619
0.9,0.4,0.1,0.4,0.27959806,49925,0.032107249282394855
0.7,0.9,0.1,0.6,0.27963874,49925,0.03269947000433651
0.9,0.9,0.1,0.5,0.27965087,49925,0.03223929144012713
0.7,0.9,0.1,0.5,0.2796822,49925,0.03276622566509264
0.9,0.8,0.2,0.7,0.279687,49925,0.03425890404079395
0.8,0.9,0.2,0.7,0.2796945,49925,0.03447733888191762
0.7,0.8,0.2,0.9,0.27970123,49925,0.03432538910111831
0.3,0.5,0.1,0.6,0.2797048,49925,0.03386756892260986
0.8,0.7,0.1,0.4,0.27971244,49925,0.03263097845140836
0.7,0.7,0.1,0.4,0.27973422,49925,0.032954602158995476
0.7,0.5,0.1,0.3,0.27974772,49925,0.033131500566071045
0.9,0.7,0.2,0.9,0.2797601,49925,0.033860239616420144
0.4,0.7,0.1,0.7,0.2797765,49925,0.03333258682601301
0.7,0.9,0.2,0.8,0.2797813,49925,0.03451197295506034
0.9,0.5,0.1,0.3,0.2797969,49925,0.03228330259377189
0.7,0.8,0.2,0.8,0.27980006,49925,0.034553928950318384
0.7,0.8,0.1,0.5,0.2798143,49925,0.03283166193315791
0.4,0.5,0.1,0.4,0.27982002,49925,0.034265287429661576
0.5,0.4,0.1,0.3,0.27983072,49925,0.03415269812045597
0.6,0.7,0.1,0.5,0.2798412,49925,0.033183859784337105
0.5,0.6,0.1,0.4,0.27984124,49925,0.03375168720005866
0.4,0.8,0.1,0.8,0.27984646,49925,0.03308404869249967
0.6,0.5,0.1,0.3,0.27986082,49925,0.033589247532087106
0.6,0.9,0.1,0.7,0.27987057,49925,0.03282724453950027
0.8,0.9,0.1,0.5,0.2798785,49925,0.032499365891924745
0.5,0.9,0.1,0.7,0.27989578,49925,0.03301964403819388
0.5,0.5,0.1,0.3,0.279897,49925,0.03405837789254826
0.9,0.7,0.2,0.8,0.2798985,49925,0.03405568878269456
0.8,0.5,0.1,0.3,0.27990368,49925,0.032696922279191035
0.5,0.7,0.1,0.5,0.27990457,49925,0.03347561649011181
0.7,0.4,0.1,0.3,0.2799083,49925,0.033087056002017716
0.6,0.7,0.1,0.4,0.27991295,49925,0.03329407303525058
0.6,0.8,0.1,0.6,0.27992648,49925,0.032999983519645615
0.6,0.9,0.1,0.6,0.27996996,49925,0.03293425842819103
0.9,0.8,0.2,0.6,0.2799816,49925,0.03442673338987019
0.4,0.4,0.1,0.9,0.2800209,49925,0.03233806361195303
0.7,0.7,0.2,0.9,0.28002387,49925,0.034295881771325316
0.5,0.3,0.1,0.4,0.2800342,49925,0.03371432490850799
0.6,0.8,0.1,0.5,0.2800446,49925,0.03311350985905196
0.4,0.7,0.1,0.6,0.2800641,49925,0.03355142343944875
0.6,0.4,0.1,0.3,0.2800666,49925,0.03360821904471679
0.3,0.4,0.1,0.6,0.28008464,49925,0.03380425796560582
0.4,0.8,0.1,0.9,0.2800957,49925,0.03286658204700571
0.4,0.6,0.1,0.5,0.2801039,49925,0.033876636887608044
0.8,0.4,0.1,0.3,0.28010395,49925,0.032617846263547655
0.5,0.3,0.1,0.6,0.28010982,49925,0.032903673613713116
0.8,0.7,0.2,0.9,0.28012556,49925,0.03408520472447904
0.8,0.8,0.2,0.7,0.28013262,49925,0.03451870703628977
0.3,0.5,0.1,0.7,0.2801633,49925,0.03349279871459142
0.4,0.8,0.1,0.7,0.2801666,49925,0.03329500766614528
0.5,0.8,0.1,0.6,0.28017744,49925,0.033249314565125906
0.6,0.3,0.1,0.6,0.28019774,49925,0.0325302195342366
0.7,0.3,0.1,0.6,0.28020644,49925,0.03217191686486873
0.9,0.9,0.2,0.6,0.28020903,49925,0.034381042858432916
0.6,0.9,0.1,0.5,0.28022718,49925,0.03299403775688357
0.9,0.6,0.2,0.8,0.2802418,49925,0.03397774695040606
0.8,0.7,0.2,0.8,0.28024328,49925,0.03429691696880435
0.3,0.4,0.1,0.5,0.28025466,49925,0.0342818157357001
0.7,0.6,0.1,0.3,0.28025806,49925,0.033069711327174914
0.3,0.6,0.1,0.7,0.28026602,49925,0.03351707996457496
0.5,0.9,0.1,0.6,0.2802822,49925,0.03314646526210193
0.4,0.9,0.1,0.8,0.28029954,49925,0.03302630463484518
0.6,0.3,0.1,0.5,0.28030047,49925,0.03288006422150782
0.4,0.4,0.1,0.3,0.28033185,49925,0.034710619353183605
0.8,0.8,0.2,0.6,0.28033185,49925,0.034710619353183605
0.4,0.9,0.1,0.9,0.28033555,49925,0.0328450242879564
0.9,0.6,0.1,0.3,0.28033993,49925,0.03232226562621627
0.6,0.3,0.1,0.4,0.28034997,49925,0.03319029703729484
0.5,0.8,0.1,0.5,0.28037098,49925,0.03337784006598808
0.7,0.3,0.1,0.7,0.28037256,49925,0.03187916947931136
0.7,0.7,0.2,0.8,0.2803739,49925,0.034542214825682115
0.6,0.9,0.2,0.9,0.2803861,49925,0.03449535732308996
0.9,0.6,0.2,0.9,0.2803951,49925,0.033755733471490225
0.3,0.6,0.1,0.8,0.28040037,49925,0.03320106172621161
0.3,0.5,0.1,0.5,0.28042355,49925,0.034271830261664735
0.9,0.7,0.2,0.7,0.2804286,49925,0.034245454790164276
0.9,0.8,0.1,0.4,0.28043345,49925,0.03228378889752834
0.7,0.3,0.1,0.5,0.28043854,49925,0.03244619007259936
0.6,0.8,0.1,0.4,0.28045535,49925,0.03316713812270611
0.8,0.6,0.1,0.3,0.2804562,49925,0.03268170377011217
0.6,0.3,0.1,0.7,0.2804819,49925,0.03219957540026917
0.4,0.3,0.1,0.6,0.2804882,49925,0.033257675293425944
0.4,0.3,0.1,0.5,0.2805017,49925,0.033747772441179665
0.4,0.7,0.1,0.4,0.28050566,49925,0.03394007877976784
0.6,0.9,0.2,0.8,0.2805131,49925,0.03471470425311978
0.8,0.7,0.2,0.7,0.28051475,49925,0.03451066101451735
0.7,0.8,0.2,0.7,0.28051895,49925,0.03476555000406041
0.7,0.9,0.2,0.7,0.28053015,49925,0.03470445867669623
0.9,0.4,0.1,0.3,0.28053957,49925,0.03216623044782517
0.4,0.8,0.1,0.6,0.28055745,49925,0.033478928488660346
0.5,0.7,0.1,0.4,0.28058225,49925,0.03362637484523171
0.6,0.7,0.2,0.9,0.2805855,49925,0.03449286801315361
0.8,0.3,0.1,0.7,0.28060308,49925,0.0315612319262022
0.3,0.6,0.1,0.9,0.28061628,49925,0.0328815683949318
0.3,0.6,0.1,0.6,0.28062803,49925,0.033860203919955575
0.6,0.6,0.1,0.3,0.2806404,49925,0.03347674429712387
0.4,0.3,0.1,0.7,0.2806438,49925,0.032778309781339277
0.5,0.3,0.1,0.7,0.2806493,49925,0.0325172448225361
0.5,0.3,0.1,0.5,0.2806495,49925,0.03330199586595124
0.4,0.6,0.1,0.4,0.28065988,49925,0.03411898361947011
0.6,0.8,0.2,0.9,0.28067017,49925,0.03453152179330389
0.8,0.9,0.2,0.6,0.28067693,49925,0.03462807510949124
0.3,0.7,0.1,0.8,0.28068042,49925,0.033242779327046744
0.4,0.7,0.1,0.5,0.2807243,49925,0.03377535767335083
0.3,0.5,0.1,0.8,0.2807337,49925,0.03310843779761853
0.7,0.3,0.1,0.8,0.28077313,49925,0.03159068491459153
0.8,0.8,0.1,0.4,0.2807758,49925,0.032572869136892696
0.4,0.9,0.1,0.7,0.2807864,49925,0.033203673296984836
0.4,0.8,0.1,0.5,0.28079197,49925,0.0336331036807047
0.8,0.6,0.2,0.9,0.28079417,49925,0.033996832987933004
0.7,0.8,0.1,0.4,0.2807957,49925,0.03286841700249016
0.3,0.7,0.1,0.7,0.28081113,49925,0.0335184287447548
0.5,0.9,0.1,0.5,0.2808115,49925,0.03323261138938502
0.9,0.7,0.2,0.6,0.28081635,49925,0.03441830107668722
0.7,0.7,0.2,0.7,0.28082243,49925,0.034781640571532095
0.7,0.6,0.2,0.9,0.2808328,49925,0.034212284144218646
0.6,0.3,0.1,0.8,0.28085047,49925,0.03186556434286872
0.8,0.3,0.1,0.6,0.28085434,49925,0.03180356849787447
0.3,0.4,0.1,0.7,0.2808853,49925,0.0333534674041012
0.8,0.9,0.1,0.4,0.28091204,49925,0.03250023709751771
0.5,0.3,0.1,0.8,0.2809143,49925,0.032123353112556575
0.7,0.3,0.1,0.4,0.28091702,49925,0.03271652681593054
0.6,0.8,0.2,0.8,0.28092745,49925,0.0347549899116073
0.3,0.4,0.1,0.4,0.28092745,49925,0.0347549899116073
0.8,0.7,0.1,0.3,0.28092852,49925,0.032631893682218104
0.4,0.5,0.1,0.3,0.28094995,49925,0.034536684762248825
0.3,0.5,0.1,0.9,0.28095526,49925,0.0327363164070614
0.8,0.3,0.1,0.5,0.280961,49925,0.03203648463385051
0.3,0.7,0.1,0.9,0.28096443,49925,0.03296030325141847
0.7,0.9,0.1,0.4,0.28099972,49925,0.032759891100246324
0.9,0.6,0.2,0.7,0.2810198,49925,0.03418054565208899
0.8,0.6,0.2,0.7,0.28103217,49925,0.03446317742061837
0.9,0.9,0.1,0.4,0.28104576,49925,0.032238208057495124
0.3,0.4,0.1,0.8,0.28106415,49925,0.03291135135493433
0.4,0.3,0.1,0.4,0.28106797,49925,0.0342379621442189
0.8,0.6,0.2,0.8,0.28106797,49925,0.0342379621442189
0.5,0.6,0.1,0.3,0.28106812,49925,0.033886189368502025
0.7,0.7,0.1,0.3,0.2810843,49925,0.03297663212776091
0.5,0.8,0.1,0.4,0.2810848,49925,0.03344838468708559
0.6,0.7,0.2,0.8,0.2810872,49925,0.03477255481353761
0.8,0.3,0.1,0.8,0.2811066,49925,0.03130704007227526
0.3,0.5,0.1,0.4,0.28116542,49925,0.03465766449424697
0.3,0.6,0.1,0.5,0.28117302,49925,0.03417470564003001
0.9,0.3,0.1,0.6,0.28118533,49925,0.03144314809120353
0.3,0.8,0.1,0.7,0.2812112,49925,0.03345205277834691
0.6,0.3,0.1,0.9,0.28121874,49925,0.03151818385189778
0.6,0.8,0.2,0.7,0.28122762,49925,0.035003990642985955
0.6,0.9,0.1,0.4,0.281236,49925,0.03300544182784213
0.4,0.8,0.1,0.4,0.28124464,49925,0.033726491303339955
0.9,0.8,0.2,0.5,0.28124487,49925,0.0345703789774122
0.7,0.8,0.2,0.6,0.28125453,49925,0.0349790467712453
0.9,0.9,0.2,0.5,0.2812553,49925,0.03449963093800752
0.4,0.6,0.1,0.3,0.28127396,49925,0.03432365825354955
0.3,0.7,0.1,0.6,0.28128117,49925,0.033796200079728195
0.4,0.9,0.1,0.6,0.2812851,49925,0.03334526717836372
0.7,0.6,0.2,0.8,0.2813009,49925,0.03448698956420816
0.9,0.7,0.1,0.3,0.28130332,49925,0.03229008245740544
0.8,0.7,0.2,0.6,0.2813147,49925,0.03472017593911922
0.4,0.3,0.1,0.8,0.28133327,49925,0.032323477829267686
0.4,0.9,0.1,0.5,0.28134304,49925,0.03345775027248086
0.3,0.3,0.1,0.5,0.2813481,49925,0.034140885424141315
0.6,0.7,0.2,0.7,0.2813695,49925,0.03503192632886112
0.9,0.3,0.1,0.5,0.28138974,49925,0.031636318120950586
0.4,0.7,0.1,0.3,0.28141347,49925,0.034061733228445454
0.5,0.9,0.1,0.4,0.2814276,49925,0.03326491336404728
0.8,0.3,0.1,0.4,0.28143892,49925,0.0322432526958862
0.5,0.3,0.1,0.9,0.28143913,49925,0.03174661859267513
0.7,0.7,0.2,0.6,0.28145662,49925,0.035015372485043446
0.6,0.9,0.2,0.7,0.28149226,49925,0.0349277935856665
0.9,0.3,0.1,0.7,0.28149262,49925,0.031245736003746576
0.7,0.9,0.2,0.6,0.28149784,49925,0.03487573767746631
0.8,0.8,0.2,0.5,0.28150946,49925,0.03486627673431061
0.8,0.3,0.1,0.9,0.2815295,49925,0.03106582767750193
0.6,0.7,0.1,0.3,0.28152966,49925,0.03334250965430535
0.3,0.8,0.1,0.9,0.2815301,49925,0.032976242633274484
0.9,0.7,0.2,0.5,0.28154117,49925,0.03459246872679892
0.6,0.3,0.1,0.3,0.28155547,49925,0.03349847463272111
0.3,0.7,0.1,0.5,0.28158784,49925,0.03404801667004175
0.5,0.7,0.1,0.3,0.28158808,49925,0.033702521881232336
0.3,0.8,0.1,0.8,0.28160328,49925,0.03321750855043219
0.7,0.6,0.2,0.7,0.28160584,49925,0.03474815123630561
0.7,0.3,0.1,0.3,0.28161347,49925,0.03293887839679086
0.3,0.9,0.1,0.9,0.28165382,49925,0.03294306986566022
0.9,0.3,0.1,0.8,0.28166553,49925,0.031037022234321657
0.5,0.9,0.2,0.9,0.28167108,49925,0.03468671847368356
0.7,0.3,0.1,0.9,0.28167316,49925,0.03129288164339315
0.6,0.6,0.2,0.9,0.2816752,49925,0.034421246186978685
0.3,0.9,0.1,0.8,0.28173998,49925,0.0331541562981467
0.3,0.4,0.1,0.9,0.2817512,49925,0.03247399976173331
0.2,0.5,0.1,0.6,0.2818353,49925,0.03407324173559109
0.9,0.8,0.1,0.3,0.28183797,49925,0.03223177803589431
0.3,0.6,0.1,0.4,0.281859,49925,0.034488190187449294
0.7,0.8,0.1,0.3,0.28187144,49925,0.03283404356981074
0.9,0.6,0.2,0.6,0.28187224,49925,0.034364966299010764
0.6,0.8,0.1,0.3,0.2818811,49925,0.03317604235868337
0.5,0.7,0.2,0.9,0.28188765,49925,0.034707297558689613
0.5,0.8,0.2,0.9,0.28189182,49925,0.034721270474104116
0.3,0.3,0.1,0.4,0.28192952,49925,0.034720500179161506
0.6,0.6,0.2,0.8,0.28192952,49925,0.034720500179161506
0.3,0.8,0.1,0.4,0.28195435,49925,0.034008783867005093
0.3,0.8,0.1,0.5,0.28195608,49925,0.03385295538923751
0.4,0.3,0.1,0.3,0.28196442,49925,0.034686818950513544
0.8,0.6,0.2,0.6,0.28196442,49925,0.034686818950513544
0.8,0.3,0.1,0.3,0.28197068,49925,0.03239748509659768
0.8,0.8,0.1,0.3,0.28197134,49925,0.03254666824811991
0.4,0.8,0.1,0.3,0.282011,49925,0.03380366948623148
0.8,0.7,0.2,0.5,0.282053,49925,0.03491170946813889
0.5,0.3,0.1,0.3,0.28206986,49925,0.034069425385954935
0.4,0.9,0.1,0.4,0.28209776,49925,0.03352384913478306
0.8,0.9,0.2,0.5,0.28210452,49925,0.03475946804420666
0.3,0.8,0.1,0.6,0.28211135,49925,0.03366806445056763
0.5,0.9,0.2,0.8,0.28216362,49925,0.03492755212029412
0.4,0.3,0.1,0.9,0.28216973,49925,0.03192135371739934
0.9,0.5,0.1,0.2,0.2822013,49925,0.032238170234809085
0.3,0.9,0.1,0.5,0.2822147,49925,0.03364865738193858
0.7,0.5,0.1,0.2,0.2822322,49925,0.033164493902624846
0.3,0.7,0.1,0.4,0.282238,49925,0.034261057628446084
0.5,0.8,0.2,0.8,0.28224882,49925,0.03497674704155205
0.3,0.3,0.1,0.6,0.2822529,49925,0.03358949182820156
0.5,0.5,0.1,0.2,0.2822559,49925,0.03419493450431779
0.6,0.4,0.1,0.2,0.28226244,49925,0.033762098799935865
0.6,0.7,0.2,0.6,0.28226274,49925,0.03529392231373183
0.3,0.6,0.1,0.3,0.28226417,49925,0.034722290113985
0.6,0.9,0.1,0.3,0.28226796,49925,0.03298543295174308
0.3,0.4,0.1,0.3,0.2822808,49925,0.035226827783711175
0.6,0.8,0.2,0.6,0.2822808,49925,0.035226827783711175
0.9,0.3,0.1,0.9,0.28228423,49925,0.030820301467901347
0.9,0.3,0.1,0.4,0.28229442,49925,0.03179487716213163
0.9,0.3,0.1,0.3,0.28230774,49925,0.031906889144927515
0.2,0.5,0.1,0.7,0.28232,49925,0.03363244205273819
0.5,0.7,0.2,0.8,0.28232315,49925,0.035006760900542624
0.7,0.4,0.1,0.2,0.28232995,49925,0.03319226648143964
0.5,0.8,0.1,0.3,0.28234136,49925,0.03349516715176987
0.3,0.9,0.1,0.7,0.28235635,49925,0.033341947458792126
0.3,0.7,0.1,0.3,0.28236446,49925,0.03440378042903712
0.7,0.9,0.2,0.5,0.28238684,49925,0.03505020630610445
0.7,0.6,0.2,0.6,0.28238747,49925,0.034998134387365314
