w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.3,0.1,0.5238049,49925,0.04377054881369627
0.6,0.6,0.4,0.3,0.5238134,49925,0.04412358824913919
0.3,0.6,0.2,0.2,0.52382004,49925,0.04230810385949839
0.8,0.6,0.4,0.3,0.5238401,49925,0.04429095381197557
0.3,0.5,0.2,0.6,0.5238572,49925,0.04009829834663104
0.9,0.7,0.5,0.8,0.5238676,49925,0.04273544236135185
0.4,0.7,0.3,0.5,0.52389205,49925,0.041651123248323485
0.4,0.7,0.3,0.3,0.52394944,49925,0.04269461143424893
0.4,0.2,0.1,0.5,0.5239634,49925,0.04002997592293235
0.5,0.5,0.3,0.1,0.5239918,49925,0.04487056696023801
0.5,0.3,0.2,0.5,0.5240022,49925,0.04181495117124839
0.6,0.6,0.4,0.7,0.5240267,49925,0.0421983947234533
0.8,0.7,0.4,0.1,0.5240687,49925,0.04500971214850853
0.8,0.7,0.5,0.4,0.5240812,49925,0.044125388409505126
0.7,0.3,0.1,0.3,0.5240819,49925,0.04160249753385047
0.4,0.2,0.1,0.2,0.52412516,49925,0.0426018778251317
0.8,0.4,0.2,0.4,0.52412516,49925,0.0426018778251317
0.9,0.9,0.6,0.5,0.5241401,49925,0.043959538030526456
0.2,0.5,0.1,0.4,0.5241579,49925,0.03905423935835747
0.5,0.9,0.3,0.1,0.524222,49925,0.04336211988945948
0.7,0.7,0.4,0.1,0.5242244,49925,0.04495232468230048
0.5,0.3,0.2,0.3,0.52435565,49925,0.043165356237949835
0.7,0.8,0.5,0.9,0.52435625,49925,0.04193573496858142
0.7,0.3,0.1,0.7,0.5243589,49925,0.03976534668204301
0.6,0.6,0.4,0.8,0.5243817,49925,0.04174346187746428
0.3,0.3,0.2,0.4,0.5243817,49925,0.04174346187746428
0.9,0.6,0.4,0.3,0.524385,49925,0.04427531632157383
0.4,0.3,0.2,0.1,0.5244307,49925,0.04471879153683498
0.8,0.6,0.4,0.2,0.5244307,49925,0.04471879153683498
0.9,0.5,0.3,0.5,0.52447474,49925,0.043000856606963594
0.8,0.5,0.2,0.1,0.52447885,49925,0.043884425420015694
0.9,0.7,0.4,0.1,0.5244836,49925,0.04498536869689985
0.9,0.7,0.5,0.5,0.5245202,49925,0.04382225456388407
0.8,0.7,0.5,0.5,0.52452457,49925,0.04372936648455057
0.9,0.7,0.5,0.9,0.52452725,49925,0.04240200892576657
0.2,0.3,0.1,0.6,0.5245688,49925,0.03783479437640814
0.8,0.8,0.5,0.2,0.52458143,49925,0.044800460775437125
0.7,0.8,0.5,0.3,0.5245953,49925,0.04423842918293468
0.9,0.9,0.6,0.4,0.5246239,49925,0.04427955581044892
0.5,0.3,0.2,0.4,0.52464354,49925,0.042482640850714994
0.8,0.9,0.5,0.1,0.52465624,49925,0.04491832063845561
0.8,0.7,0.5,0.9,0.5246787,49925,0.04221582978818874
0.9,0.9,0.5,0.1,0.52470756,49925,0.045011717703560425
0.5,0.7,0.4,0.5,0.52470964,49925,0.04261688372350626
0.5,0.5,0.3,0.9,0.5247779,49925,0.04044628148156271
0.8,0.9,0.6,0.7,0.5248057,49925,0.04307489981679851
0.3,0.2,0.1,0.6,0.5248334,49925,0.038667806149415083
0.3,0.4,0.2,0.6,0.5248337,49925,0.04016761294499931
0.5,0.8,0.4,0.6,0.5248526,49925,0.041997255555592326
0.5,0.8,0.4,0.5,0.52489704,49925,0.04241638864290145
0.3,0.8,0.1,0.8,0.5249049,49925,0.037407592787784404
0.4,0.7,0.3,0.2,0.5249253,49925,0.04319878532158912
0.6,0.6,0.4,0.9,0.52495444,49925,0.04131356012388895
0.5,0.4,0.3,0.4,0.5249566,49925,0.04312308485221579
0.6,0.8,0.4,0.1,0.52496904,49925,0.04452527231734071
0.9,0.7,0.5,0.4,0.52501225,49925,0.044207459766522385
0.7,0.7,0.5,0.6,0.52502745,49925,0.04314193643540056
0.3,0.6,0.2,0.5,0.52504206,49925,0.040491941407759906
0.4,0.7,0.3,0.6,0.5250522,49925,0.04115598340235768
0.7,0.6,0.4,0.2,0.5250762,49925,0.04471169828002405
0.4,0.5,0.3,0.2,0.5250825,49925,0.043973172965661306
0.8,0.9,0.6,0.8,0.5250862,49925,0.042743537871639495
0.5,0.8,0.4,0.7,0.52514696,49925,0.04157675997950318
0.4,0.6,0.3,0.2,0.5251622,49925,0.04359632340121674
0.2,0.2,0.1,0.5,0.52519345,49925,0.0385468309168727
0.7,0.3,0.1,0.8,0.52519894,49925,0.039311236628684236
0.5,0.3,0.2,0.6,0.52519906,49925,0.04117304494099268
0.7,0.4,0.2,0.2,0.52523994,49925,0.04369303373500054
0.6,0.7,0.4,0.1,0.5252546,49925,0.044841505592860896
0.5,0.4,0.3,0.5,0.5253804,49925,0.04251049679493853
0.4,0.5,0.3,0.5,0.5254045,49925,0.04203589484198752
0.3,0.9,0.1,0.1,0.52547055,49925,0.03952170920962278
0.6,0.9,0.4,0.1,0.52547175,49925,0.044196652518901855
0.8,0.9,0.6,0.4,0.5255132,49925,0.044119433135338545
0.5,0.8,0.4,0.4,0.5255494,49925,0.04286787769210178
0.8,0.9,0.6,0.9,0.52558357,49925,0.04241210028629159
0.4,0.6,0.3,0.7,0.5255892,49925,0.04082626684429205
0.5,0.7,0.4,0.4,0.52558964,49925,0.043099326741750266
0.7,0.9,0.5,0.2,0.5255943,49925,0.04443047429588365
0.5,0.9,0.4,0.5,0.52563906,49925,0.042208724742773825
0.4,0.8,0.3,0.4,0.525645,49925,0.04186357893568488
0.9,0.8,0.6,0.6,0.5256952,49925,0.043686541282395935
0.9,0.5,0.3,0.4,0.5257041,49925,0.04342524265327315
0.5,0.7,0.4,0.7,0.52573234,49925,0.04171001600724237
0.9,0.4,0.1,0.2,0.5257545,49925,0.04166797272441185
0.7,0.7,0.5,0.5,0.52576,49925,0.04356653222375264
0.5,0.3,0.2,0.7,0.52577,49925,0.040557738612242836
0.7,0.3,0.1,0.9,0.5257724,49925,0.03886794790936959
0.4,0.8,0.3,0.3,0.52577627,49925,0.042347484265118675
0.8,0.9,0.6,0.6,0.52578586,49925,0.0434179610935827
0.7,0.5,0.3,0.1,0.5257981,49925,0.0448822101559975
0.9,0.4,0.2,0.6,0.5258188,49925,0.0416856433974779
0.6,0.9,0.5,0.6,0.5258222,49925,0.04257159424837784
0.5,0.3,0.2,0.2,0.52582294,49925,0.043901378520593025
0.9,0.8,0.6,0.8,0.52590036,49925,0.04300076908257898
0.3,0.7,0.2,0.2,0.52590764,49925,0.04180346494933891
0.5,0.4,0.3,0.6,0.5259089,49925,0.041931845006644826
0.4,0.7,0.3,0.7,0.5259105,49925,0.04067971434442321
0.7,0.8,0.5,0.2,0.5259217,49925,0.04465519292535167
0.9,0.6,0.3,0.1,0.5259233,49925,0.04460019581379395
0.8,0.4,0.2,0.3,0.52593505,49925,0.04305920145807337
0.4,0.3,0.2,0.6,0.5259382,49925,0.04078846677037224
0.3,0.5,0.2,0.7,0.52593845,49925,0.03946486499401131
0.7,0.7,0.5,0.7,0.5259674,49925,0.042735494055583745
0.5,0.7,0.4,0.6,0.5259784,49925,0.042147979173407665
0.8,0.9,0.6,0.5,0.52598435,49925,0.043776588566744934
0.6,0.4,0.3,0.3,0.5259993,49925,0.04387918845832609
0.3,0.6,0.2,0.1,0.5260059,49925,0.04290320728834006
0.3,0.9,0.1,0.7,0.52603686,49925,0.037570602842149935
0.8,0.7,0.5,0.3,0.5260506,49925,0.04453005224701716
0.4,0.5,0.3,0.6,0.5261292,49925,0.041455649283967694
0.5,0.9,0.4,0.6,0.526168,49925,0.04179288293559578
0.9,0.8,0.5,0.1,0.52617276,49925,0.04519593018697461
0.3,0.6,0.2,0.6,0.52618414,49925,0.03991889389724601
0.9,0.8,0.6,0.7,0.5261876,49925,0.04334954337531478
0.7,0.6,0.4,0.1,0.5262484,49925,0.04517987045438261
0.7,0.7,0.5,0.9,0.5262604,49925,0.0419560450702637
0.5,0.4,0.3,0.3,0.52626777,49925,0.0437705517024779
0.9,0.4,0.2,0.5,0.52632916,49925,0.0420809582199752
0.9,0.4,0.2,0.8,0.5263479,49925,0.04091369870479494
0.7,0.7,0.5,0.8,0.52636296,49925,0.04233617766329893
0.9,0.8,0.6,0.9,0.52636355,49925,0.04266450521647741
0.3,0.4,0.2,0.7,0.526381,49925,0.03949325122491138
0.9,0.4,0.2,0.7,0.5263895,49925,0.04130216693174459
0.6,0.4,0.3,0.5,0.52642584,49925,0.04272736898059204
0.5,0.6,0.4,0.4,0.52645314,49925,0.043294920210755684
0.9,0.8,0.6,0.5,0.5264553,49925,0.04405509278752667
0.6,0.4,0.3,0.4,0.5265177,49925,0.04330352479471738
0.3,0.3,0.2,0.5,0.526522,49925,0.040895273266406275
0.8,0.5,0.3,0.2,0.52653635,49925,0.04434209740799552
0.5,0.8,0.4,0.8,0.5266402,49925,0.04115418282163314
0.3,0.7,0.2,0.3,0.5266727,49925,0.04126304994536626
0.3,0.3,0.2,0.1,0.52668977,49925,0.044615705298015916
0.9,0.9,0.6,0.3,0.52668977,49925,0.044615705298015916
0.6,0.6,0.4,0.2,0.52668977,49925,0.044615705298015916
0.4,0.8,0.3,0.2,0.526714,49925,0.042794881052045944
0.7,0.7,0.5,0.4,0.52674425,49925,0.043996614058067623
0.7,0.3,0.1,0.2,0.5267492,49925,0.04203837132824285
0.5,0.9,0.4,0.3,0.5267871,49925,0.04301520116755221
0.9,0.6,0.4,0.2,0.5267979,49925,0.044685685074124785
0.8,0.8,0.6,0.7,0.5268079,49925,0.043145245234081434
0.9,0.5,0.1,0.1,0.52680856,49925,0.04191552017950732
0.5,0.7,0.4,0.3,0.526831,49925,0.043589516485149395
0.4,0.6,0.3,0.8,0.52684337,49925,0.04030451981891613
0.6,0.3,0.1,0.1,0.52684546,49925,0.04273791568778621
0.6,0.9,0.5,0.5,0.5268699,49925,0.042963686869255266
0.7,0.7,0.5,0.3,0.52687526,49925,0.044427346388576844
0.4,0.8,0.3,0.5,0.5269009,49925,0.041378196211120204
0.7,0.4,0.3,0.7,0.5269258,49925,0.04188384424277165
0.6,0.9,0.5,0.8,0.52692854,49925,0.04183899538227441
0.2,0.5,0.1,0.5,0.5269506,49925,0.03833689338247628
0.6,0.4,0.3,0.6,0.52695346,49925,0.04218401851026244
0.3,0.7,0.2,0.4,0.5269694,49925,0.04071225690615414
0.9,0.7,0.5,0.3,0.5270086,49925,0.044574249908173484
0.2,0.4,0.1,0.6,0.52702993,49925,0.037811146691052365
0.6,0.5,0.4,0.5,0.5270447,49925,0.04317842469192843
0.9,0.4,0.2,0.9,0.52705187,49925,0.04052887022095572
0.6,0.9,0.5,0.7,0.52705425,49925,0.042189669554232825
0.6,0.4,0.3,0.7,0.5270744,49925,0.041675106517431136
0.5,0.8,0.4,0.3,0.5270792,49925,0.043326151882803046
0.6,0.3,0.2,0.5,0.5270797,49925,0.041957725033032287
0.3,0.8,0.1,0.9,0.52708024,49925,0.03699246032429983
0.5,0.6,0.4,0.5,0.5271091,49925,0.04276265118582161
0.8,0.8,0.5,0.1,0.52712446,49925,0.04516306747899794
0.4,0.5,0.3,0.7,0.5271567,49925,0.04087628908794059
0.6,0.9,0.5,0.9,0.5271651,49925,0.04148614310185487
0.8,0.9,0.6,0.3,0.52716666,49925,0.04448022421856924
0.5,0.7,0.4,0.8,0.52717143,49925,0.04127063188014532
0.5,0.9,0.4,0.4,0.5272005,49925,0.04260265762307914
0.8,0.6,0.4,0.1,0.5272019,49925,0.04516183448279124
0.7,0.4,0.3,0.6,0.5272135,49925,0.0423617364046414
0.6,0.3,0.2,0.6,0.5272381,49925,0.041358896027135925
0.6,0.8,0.5,0.6,0.5272442,49925,0.04272654568249769
0.4,0.7,0.3,0.8,0.52728266,49925,0.04021446612653336
0.5,0.4,0.3,0.2,0.5272866,49925,0.04443695400717258
0.4,0.3,0.2,0.7,0.52732885,49925,0.04009587238994089
0.9,0.4,0.2,0.4,0.52733064,49925,0.04249309887716008
0.5,0.9,0.4,0.7,0.527373,49925,0.04138762075004525
0.6,0.9,0.5,0.4,0.52741104,49925,0.04335460804428069
0.5,0.4,0.3,0.7,0.5274122,49925,0.04133961880397928
0.6,0.4,0.3,0.2,0.5274182,49925,0.04446661996005189
0.9,0.8,0.6,0.4,0.5274297,49925,0.04439627760851428
0.7,0.4,0.3,0.4,0.52743745,49925,0.04335038558803561
0.7,0.4,0.3,0.5,0.5275115,49925,0.04284407352257702
0.5,0.7,0.4,0.2,0.52752113,49925,0.04407530401540827
0.2,0.6,0.1,0.3,0.5275213,49925,0.03920545547469114
0.5,0.3,0.2,0.8,0.52752423,49925,0.03996857478904821
0.6,0.8,0.5,0.5,0.52752507,49925,0.04313625071554819
0.7,0.9,0.5,0.1,0.5276127,49925,0.04478926206644032
0.4,0.2,0.1,0.6,0.5276296,49925,0.03924423915932034
0.4,0.4,0.3,0.3,0.52763885,49925,0.0435237223579689
0.8,0.8,0.6,0.6,0.52763885,49925,0.0435237223579689
0.4,0.4,0.3,0.4,0.5276795,49925,0.042787511922216914
0.8,0.8,0.6,0.8,0.5276795,49925,0.042787511922216914
0.3,0.2,0.1,0.7,0.5277014,49925,0.03782801212347022
0.4,0.8,0.3,0.6,0.5277065,49925,0.040938856365504296
0.9,0.5,0.3,0.3,0.5277155,49925,0.043813050525831426
0.9,0.9,0.6,0.2,0.52771914,49925,0.04497899842355065
0.3,0.7,0.2,0.5,0.52778065,49925,0.04020174453212292
0.5,0.7,0.4,0.9,0.52779824,49925,0.04083655645578434
0.7,0.5,0.4,0.7,0.52782065,49925,0.04240194607594547
0.6,0.4,0.3,0.8,0.5278224,49925,0.04116668825722684
0.2,0.6,0.1,0.2,0.5278353,49925,0.039798071019642396
0.8,0.3,0.1,0.4,0.5279359,49925,0.04101787102401076
0.6,0.3,0.2,0.4,0.52794796,49925,0.04254947091540037
0.5,0.6,0.4,0.3,0.52796346,49925,0.043847679446615856
0.7,0.5,0.4,0.6,0.5281319,49925,0.04286192438342237
0.4,0.5,0.3,0.1,0.5281331,49925,0.04465681767811676
0.8,0.3,0.1,0.5,0.5281468,49925,0.04061535943410051
0.6,0.8,0.5,0.4,0.5281517,49925,0.04355343318577215
0.4,0.9,0.3,0.3,0.52815396,49925,0.04197751346104072
0.6,0.6,0.4,0.1,0.5281568,49925,0.04513873879340942
0.9,0.7,0.5,0.2,0.52816546,49925,0.04496361721581869
0.9,0.5,0.2,0.1,0.52816844,49925,0.043640979616504275
0.8,0.8,0.6,0.5,0.52816963,49925,0.04391559803199055
0.8,0.5,0.4,0.5,0.5282057,49925,0.0434284705194201
0.4,0.7,0.3,0.1,0.5282064,49925,0.04372781759090625
0.6,0.5,0.4,0.6,0.5282528,49925,0.04267693886792165
0.5,0.9,0.4,0.2,0.5282652,49925,0.04341776700587698
0.4,0.4,0.3,0.5,0.5282727,49925,0.04211254640399732
0.8,0.4,0.1,0.1,0.5282946,49925,0.0421700108563482
0.8,0.5,0.4,0.8,0.5282979,49925,0.04215073968264367
0.4,0.8,0.3,0.7,0.5282997,49925,0.04050367550104197
0.5,0.6,0.4,0.6,0.5283086,49925,0.042246122122286525
0.4,0.6,0.3,0.1,0.5283117,49925,0.04419522378360497
0.7,0.4,0.3,0.8,0.5283226,49925,0.04141534508902401
0.7,0.5,0.4,0.5,0.5283546,49925,0.04333657365358891
0.4,0.7,0.3,0.9,0.5283603,49925,0.03975077745361223
0.5,0.9,0.4,0.8,0.5283848,49925,0.04102032942325326
0.8,0.8,0.6,0.9,0.5284042,49925,0.04243660830494854
0.7,0.5,0.4,0.9,0.5284234,49925,0.04155291037842427
0.3,0.9,0.1,0.8,0.5284234,49925,0.03719354025540192
0.8,0.5,0.4,0.7,0.5284384,49925,0.04257007347742569
0.8,0.4,0.3,0.7,0.5284388,49925,0.04198148994767179
0.5,0.8,0.4,0.9,0.5284425,49925,0.04075489143328684
0.6,0.9,0.5,0.3,0.5284488,49925,0.04375647846408446
0.7,0.8,0.5,0.1,0.52846813,49925,0.04507775801151538
0.8,0.5,0.4,0.4,0.52847296,49925,0.04386488148010044
0.9,0.5,0.4,0.8,0.5284853,49925,0.04229614436328224
0.6,0.5,0.4,0.4,0.5285079,49925,0.04370008077885113
0.7,0.5,0.4,0.4,0.5285164,49925,0.043817674998815274
0.7,0.4,0.3,0.3,0.5285373,49925,0.04387963376069249
0.3,0.5,0.2,0.8,0.5285935,49925,0.0388652456699503
0.4,0.3,0.2,0.8,0.52861214,49925,0.03945336593399679
0.6,0.8,0.5,0.7,0.52861977,49925,0.04231040796015038
0.9,0.9,0.7,0.8,0.5286202,49925,0.04315065553521754
0.7,0.5,0.4,0.3,0.52862686,49925,0.04432311669760727
0.3,0.6,0.2,0.7,0.5286417,49925,0.03934528582433903
0.7,0.5,0.4,0.8,0.52865654,49925,0.04197455556703241
0.9,0.6,0.5,0.8,0.5286619,49925,0.04269856267154734
0.4,0.6,0.3,0.9,0.5287628,49925,0.039812103620152375
0.7,0.4,0.3,0.9,0.528776,49925,0.04096749855041873
0.6,0.3,0.2,0.3,0.5287777,49925,0.04316562973898917
0.6,0.8,0.5,0.9,0.5287966,49925,0.04154312475705109
0.5,0.6,0.4,0.2,0.5288039,49925,0.04439251779153152
0.5,0.8,0.4,0.2,0.52880824,49925,0.04377253424788768
0.8,0.7,0.5,0.2,0.52881485,49925,0.04494584275232988
0.4,0.9,0.3,0.4,0.52886456,49925,0.04154578856980855
0.6,0.8,0.5,0.8,0.52886766,49925,0.04192253902399822
0.9,0.5,0.4,0.6,0.5288679,49925,0.04305962412525172
0.6,0.7,0.5,0.5,0.5288756,49925,0.04328466658803896
0.5,0.4,0.3,0.8,0.52887833,49925,0.04081552993078489
0.8,0.5,0.4,0.9,0.52890086,49925,0.04175588110711472
0.8,0.5,0.4,0.6,0.52890503,49925,0.042996531004317814
0.7,0.9,0.6,0.6,0.52895,49925,0.04314604592045542
0.6,0.5,0.4,0.7,0.5289603,49925,0.04218335380016361
0.6,0.4,0.3,0.9,0.528982,49925,0.04067640054332381
0.6,0.8,0.5,0.3,0.529004,49925,0.04398856956387305
0.5,0.9,0.4,0.9,0.52901673,49925,0.040631944499969055
0.8,0.3,0.1,0.6,0.52903175,49925,0.04020917806218754
0.9,0.8,0.6,0.3,0.5290366,49925,0.0447708809596699
0.4,0.9,0.3,0.2,0.5290475,49925,0.04239979784580666
0.5,0.6,0.4,0.7,0.5290669,49925,0.04177198832376125
0.4,0.8,0.3,0.1,0.52908134,49925,0.04326494353242513
0.3,0.7,0.2,0.1,0.52914107,49925,0.042325157924001336
0.8,0.5,0.4,0.3,0.5291469,49925,0.04432804964767993
0.4,0.4,0.3,0.2,0.52915627,49925,0.044284561830847585
0.8,0.8,0.6,0.4,0.52915627,49925,0.044284561830847585
0.9,0.7,0.5,0.1,0.52919936,49925,0.045342880066840056
0.7,0.7,0.5,0.2,0.52921337,49925,0.04488265617060191
0.3,0.7,0.2,0.6,0.52924025,49925,0.03967268285387425
0.9,0.9,0.7,0.9,0.52924067,49925,0.04283183069016506
0.9,0.6,0.5,0.9,0.5292607,49925,0.04232835459373614
0.2,0.6,0.1,0.1,0.52927,49925,0.04032769220922907
0.4,0.9,0.3,0.5,0.5292993,49925,0.04112148583104683
0.3,0.4,0.2,0.8,0.5293012,49925,0.0388413996508393
0.4,0.5,0.3,0.8,0.52932006,49925,0.0403356195663575
0.8,0.9,0.6,0.2,0.52933025,49925,0.04486358019545583
0.6,0.7,0.5,0.6,0.52936155,49925,0.04283300726797922
0.9,0.9,0.7,0.6,0.52936506,49925,0.04381481666488957
0.6,0.3,0.2,0.7,0.5294014,49925,0.04080430132297091
0.9,0.5,0.4,0.7,0.5294116,49925,0.04267127734497568
0.7,0.9,0.6,0.7,0.5294141,49925,0.04278934815188842
0.9,0.9,0.7,0.7,0.5294157,49925,0.04348752225854909
0.6,0.5,0.4,0.8,0.5294247,49925,0.04169505789007953
0.8,0.4,0.2,0.2,0.5294644,49925,0.043518477775633266
0.4,0.2,0.1,0.1,0.5294644,49925,0.043518477775633266
0.5,0.3,0.2,0.1,0.52947164,49925,0.044631510191773895
0.7,0.6,0.5,0.5,0.5294799,49925,0.043631521663008786
0.9,0.5,0.4,0.5,0.5294903,49925,0.043444796686777004
0.7,0.6,0.5,0.7,0.5295053,49925,0.04275753364012677
0.8,0.6,0.5,0.7,0.52952117,49925,0.042944584398196844
0.8,0.4,0.3,0.8,0.52953583,49925,0.0415521627982874
0.9,0.6,0.5,0.7,0.52956414,49925,0.04306877820969449
0.8,0.6,0.5,0.9,0.5295666,49925,0.04217493730194683
0.8,0.6,0.5,0.8,0.5296115,49925,0.04255538019500292
0.5,0.6,0.4,0.8,0.5296233,49925,0.04130002056656211
0.2,0.3,0.1,0.7,0.5296504,49925,0.03700013150657476
0.9,0.5,0.4,0.9,0.52967006,49925,0.04192178627303858
0.8,0.8,0.6,0.3,0.5296714,49925,0.04465288457891713
0.8,0.4,0.3,0.6,0.5296828,49925,0.042439558392684304
0.7,0.9,0.6,0.5,0.5297301,49925,0.04351841525132748
0.8,0.6,0.5,0.5,0.5297332,49925,0.04377059615068292
0.6,0.9,0.5,0.2,0.5297374,49925,0.0441453762996204
0.5,0.9,0.4,0.1,0.5297507,49925,0.04384202958184112
0.4,0.9,0.3,0.6,0.52975416,49925,0.04070457108038223
0.8,0.9,0.6,0.1,0.52975595,49925,0.0452311746553623
0.8,0.6,0.5,0.6,0.5297839,49925,0.0433490667876291
0.9,0.9,0.7,0.5,0.52980196,49925,0.044162618438440264
0.5,0.2,0.1,0.4,0.5298175,49925,0.04093365494560478
0.7,0.6,0.5,0.6,0.52985793,49925,0.04318049102835871
0.4,0.8,0.3,0.8,0.52985907,49925,0.04007683908878292
0.3,0.3,0.2,0.6,0.5298703,49925,0.04008904380795888
0.9,0.9,0.6,0.1,0.5298877,49925,0.04532078158619498
0.5,0.8,0.4,0.1,0.5298918,49925,0.044220271530752725
0.2,0.5,0.1,0.6,0.5298931,49925,0.03763404574945739
0.6,0.5,0.4,0.9,0.5299166,49925,0.04122884357790095
0.6,0.5,0.4,0.3,0.52992964,49925,0.04426656247100873
0.8,0.3,0.1,0.7,0.52995265,49925,0.03977935631623683
0.5,0.7,0.4,0.1,0.5299895,49925,0.04460987562395236
0.6,0.7,0.5,0.4,0.53001714,49925,0.043757066796827906
0.2,0.2,0.1,0.6,0.530057,49925,0.037541392183946316
0.2,0.6,0.1,0.4,0.5300904,49925,0.038598070860936154
0.8,0.5,0.3,0.1,0.53010654,49925,0.04479948400877992
0.8,0.4,0.3,0.4,0.5301088,49925,0.04335773493026566
0.9,0.4,0.2,0.3,0.5301092,49925,0.042893069816466484
0.9,0.7,0.6,0.7,0.5301657,49925,0.043352467095784386
0.5,0.5,0.4,0.4,0.53017205,49925,0.043457989435461315
0.4,0.9,0.3,0.7,0.5301898,49925,0.04030649743087936
0.5,0.5,0.4,0.5,0.53022337,49925,0.042865854110814484
0.4,0.4,0.3,0.6,0.53024584,49925,0.04147235269476096
0.5,0.4,0.3,0.9,0.5302463,49925,0.040271073785962154
0.6,0.3,0.2,0.8,0.5302764,49925,0.04027215682185525
0.7,0.8,0.6,0.6,0.5302926,49925,0.04327902780460203
0.7,0.9,0.6,0.4,0.5303019,49925,0.04390650729260075
0.7,0.4,0.2,0.1,0.5303104,49925,0.04422367328218459
0.4,0.2,0.1,0.7,0.5303117,49925,0.03851750389781911
0.9,0.6,0.5,0.6,0.53031605,49925,0.043448005112586854
0.8,0.3,0.1,0.8,0.5303373,49925,0.03936884159726594
0.7,0.6,0.5,0.4,0.53035414,49925,0.04412374014702569
0.3,0.8,0.2,0.3,0.5304017,49925,0.040805975269167134
0.9,0.7,0.6,0.8,0.530409,49925,0.043003675290420346
0.6,0.7,0.5,0.3,0.5304188,49925,0.04421025702921832
0.5,0.6,0.4,0.9,0.53043354,49925,0.040852710419982036
0.9,0.6,0.4,0.1,0.530436,49925,0.0451016681618827
0.9,0.6,0.5,0.4,0.530455,49925,0.04422715353134922
0.9,0.6,0.5,0.5,0.53048176,49925,0.04384085484583592
0.8,0.3,0.1,0.3,0.5305371,49925,0.04140675923458038
0.8,0.7,0.5,0.1,0.5305429,49925,0.045361265527827904
0.9,0.5,0.3,0.2,0.53057206,49925,0.0442357540921661
0.9,0.7,0.6,0.6,0.5305825,49925,0.04371924766604254
0.4,0.8,0.3,0.9,0.53061354,49925,0.03964520464757785
0.5,0.2,0.1,0.3,0.5306234,49925,0.04163483313973705
0.8,0.4,0.3,0.5,0.53064275,49925,0.04289223360259568
0.7,0.6,0.5,0.8,0.53068197,49925,0.042348075844480935
0.7,0.8,0.6,0.7,0.5306988,49925,0.042890233048049765
0.4,0.5,0.3,0.9,0.5307243,49925,0.039815682751933375
0.9,0.8,0.6,0.2,0.53072923,49925,0.0451190675096055
0.6,0.7,0.5,0.7,0.5307369,49925,0.0424098794766112
0.7,0.4,0.3,0.2,0.5307379,49925,0.04441879289172851
0.6,0.8,0.5,0.2,0.5307715,49925,0.04443655566075395
0.3,0.8,0.2,0.4,0.5307765,49925,0.04034113529185342
0.3,0.8,0.2,0.2,0.53080165,49925,0.04127956804552504
0.8,0.8,0.6,0.2,0.5308315,49925,0.04505207717726512
0.4,0.4,0.3,0.1,0.5308315,49925,0.04505207717726512
0.8,0.6,0.5,0.4,0.5308393,49925,0.04419528301920487
0.7,0.7,0.5,0.1,0.53086406,49925,0.045322632262653095
0.7,0.9,0.6,0.8,0.53086555,49925,0.042431455542977746
0.5,0.4,0.3,0.1,0.5308656,49925,0.04513958255291395
0.9,0.7,0.6,0.9,0.53088003,49925,0.04266107288546716
0.6,0.7,0.5,0.8,0.530919,49925,0.04198318130580283
0.8,0.4,0.3,0.9,0.5309348,49925,0.04113926507811822
0.7,0.8,0.6,0.5,0.53093874,49925,0.043680010683949264
0.4,0.3,0.2,0.9,0.53094906,49925,0.03883606682755581
0.3,0.2,0.1,0.8,0.5309885,49925,0.03708065064124714
0.9,0.5,0.4,0.4,0.5309991,49925,0.04386947791191466
0.5,0.5,0.4,0.3,0.5310729,49925,0.0440449944027794
0.5,0.5,0.4,0.6,0.53108823,49925,0.04232615389957684
0.7,0.6,0.5,0.3,0.53111464,49925,0.044577913614806015
0.7,0.6,0.5,0.9,0.5311251,49925,0.041922977545708034
0.6,0.4,0.3,0.1,0.5311398,49925,0.0450671553652198
0.9,0.9,0.7,0.4,0.53114575,49925,0.044486145956106685
0.8,0.3,0.1,0.9,0.53116345,49925,0.03897147290783759
0.6,0.5,0.4,0.2,0.5312565,49925,0.04481245532437373
0.6,0.9,0.5,0.1,0.53130114,49925,0.044553199027226514
0.5,0.6,0.4,0.1,0.53131276,49925,0.0449546042684016
0.6,0.7,0.5,0.9,0.53132915,49925,0.041590553625898107
0.7,0.9,0.6,0.9,0.531374,49925,0.04208900005696195
0.5,0.3,0.2,0.9,0.53141266,49925,0.039383122085482024
0.9,0.9,0.7,0.3,0.5314506,49925,0.04483027060333275
0.8,0.7,0.6,0.8,0.5314573,49925,0.04282304051153643
0.4,0.9,0.3,0.8,0.53146434,49925,0.03989919897219694
0.6,0.8,0.5,0.1,0.5314685,49925,0.044864884535624816
0.3,0.5,0.2,0.9,0.53147876,49925,0.03830787186403872
0.6,0.3,0.2,0.2,0.53148305,49925,0.04377598636669102
0.8,0.9,0.7,0.7,0.531507,49925,0.04326522211155199
0.7,0.9,0.6,0.3,0.53153443,49925,0.04426915270869573
0.4,0.9,0.3,0.1,0.5315713,49925,0.04281103685785481
0.8,0.7,0.6,0.7,0.5316037,49925,0.04318633686257447
0.9,0.7,0.6,0.5,0.53161985,49925,0.044099850677228124
0.3,0.4,0.2,0.9,0.53165066,49925,0.038233392250648875
