w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.3,0.4,0.31969362,49925,0.040062912929338335
0.6,0.8,0.2,0.1,0.3196984,49925,0.03878704630100001
0.8,0.2,0.3,0.8,0.31970415,50680,0.04274123393683451
0.6,0.5,0.2,0.3,0.3197145,49925,0.04007519639617228
0.8,0.7,0.2,0.1,0.31972626,49925,0.03766932620060416
0.9,0.3,0.2,0.2,0.3197279,49925,0.03985494448218483
0.8,0.3,0.2,0.4,0.31972918,49925,0.038853867677084444
0.7,0.6,0.4,0.9,0.31973168,50436,0.04436113125593481
0.9,0.2,0.2,0.4,0.31973344,49925,0.03874853453199309
0.4,0.6,0.3,0.6,0.31974283,50544,0.04500819820866895
0.6,0.5,0.2,0.2,0.31975517,49925,0.04124235998224067
0.8,0.9,0.3,0.3,0.319761,49925,0.040848870740077474
0.6,0.9,0.3,0.4,0.31977072,50112,0.04185594714773201
0.9,0.2,0.2,0.2,0.3197714,49925,0.04102262264082214
0.9,0.3,0.2,0.3,0.31977293,49925,0.03878441030429762
0.5,0.6,0.2,0.2,0.3197792,49925,0.041281738155162985
0.4,0.1,0.1,0.2,0.31980336,49925,0.03989135353820567
0.8,0.2,0.2,0.4,0.31980336,49925,0.03989135353820567
0.7,0.3,0.2,0.4,0.3198068,49925,0.0399983704496053
0.8,0.8,0.3,0.3,0.3198154,49925,0.04170028327039711
0.8,0.2,0.2,0.2,0.31981838,49925,0.04241117198162234
0.4,0.1,0.1,0.1,0.31981838,49925,0.04241117198162234
0.8,0.3,0.2,0.2,0.31982383,49925,0.04111307516073448
0.8,0.8,0.3,0.4,0.31983218,49925,0.04088259707304507
0.7,0.9,0.3,0.3,0.31983265,49925,0.04172754292966845
0.7,0.4,0.2,0.2,0.31983382,49925,0.041195376488709586
0.9,0.7,0.3,0.3,0.3198485,49925,0.041670345691927
0.7,0.4,0.2,0.3,0.31985041,49925,0.04001325351237604
0.8,0.3,0.2,0.3,0.31986496,49925,0.039922430339062266
0.7,0.3,0.2,0.2,0.3198722,49925,0.04250196519667662
0.9,0.2,0.2,0.3,0.31987938,49925,0.03982721212036438
0.9,0.7,0.3,0.4,0.31989458,49925,0.04084133838932406
0.8,0.2,0.2,0.3,0.31989652,49925,0.04108574169119781
0.8,0.7,0.3,0.5,0.31989846,49925,0.040905605138962665
0.5,0.8,0.4,0.8,0.31990033,50472,0.04526748586224878
0.7,0.7,0.2,0.1,0.3199109,49925,0.03871392332948255
0.8,0.7,0.3,0.3,0.3199441,49925,0.04260811567494875
0.7,0.8,0.3,0.3,0.3199446,49925,0.04263721935711381
0.9,0.3,0.3,0.7,0.31995744,49925,0.041613987767459615
0.5,0.5,0.2,0.3,0.3199612,49925,0.04132755120074673
0.7,0.2,0.2,0.2,0.31997147,49925,0.043947205856096135
0.5,0.8,0.2,0.1,0.3199816,49925,0.039923561699500086
0.8,0.9,0.3,0.2,0.3199875,49925,0.041625212189651276
0.7,0.2,0.2,0.4,0.31998837,49925,0.041139099747942144
0.6,0.3,0.2,0.4,0.31999844,49925,0.0412488337991248
0.9,0.4,0.3,0.6,0.31999943,49925,0.04165963639924234
0.5,0.5,0.2,0.2,0.32001185,49925,0.04262156965392699
0.7,0.8,0.3,0.4,0.3200169,49925,0.04176072504771552
0.7,0.3,0.2,0.3,0.3200171,49925,0.04118340533643601
0.9,0.5,0.3,0.6,0.32002008,49925,0.04084588017929967
0.7,0.2,0.2,0.3,0.32002145,49925,0.04247551919709981
0.9,0.6,0.2,0.1,0.32002223,49925,0.03760381747174817
0.9,0.4,0.3,0.3,0.32004207,49925,0.044572527523092736
0.9,0.6,0.3,0.5,0.32004258,49925,0.04086847189761748
0.8,0.7,0.3,0.4,0.32004765,49925,0.04172309017586001
0.3,0.2,0.1,0.1,0.32004997,49925,0.042575321858980116
0.9,0.6,0.3,0.3,0.32004997,49925,0.04257532185898011
0.6,0.4,0.2,0.2,0.32004997,49925,0.042575321858980116
0.1,0.3,0.3,0.8,0.32005343,51303,0.05044178719941978
0.4,0.2,0.2,0.5,0.32005382,50258,0.044216469785271675
0.4,0.6,0.2,0.2,0.32005656,49925,0.04266544226868
0.2,0.3,0.1,0.1,0.32005656,49925,0.04266544226868
0.6,0.9,0.3,0.3,0.32005656,49925,0.04266544226868
0.6,0.3,0.2,0.2,0.3200746,49925,0.04404820364239544
0.1,0.8,0.3,0.5,0.32007822,50486,0.04745388341106664
0.3,0.1,0.1,0.2,0.32008117,49925,0.04252476193809847
0.9,0.3,0.3,0.6,0.32008117,49925,0.04252476193809847
0.6,0.2,0.2,0.4,0.32008117,49925,0.04252476193809847
0.9,0.5,0.3,0.3,0.32008836,49925,0.043530050824839746
0.6,0.8,0.3,0.3,0.32009274,49925,0.043645239067016645
0.8,0.5,0.3,0.6,0.3200947,49925,0.04172567945765711
0.8,0.4,0.3,0.6,0.32009807,49925,0.04259292478889427
0.8,0.3,0.3,0.7,0.32010517,49925,0.04254883125013816
0.9,0.5,0.4,0.9,0.3201077,49925,0.04334675994592197
0.9,0.6,0.3,0.4,0.32010835,49925,0.041683709312470896
0.5,0.4,0.3,0.7,0.32011274,50220,0.04481298114147079
0.9,0.1,0.2,0.5,0.32011622,49925,0.03868025924201669
0.9,0.4,0.3,0.4,0.32012534,49925,0.04353690166138899
0.6,0.3,0.2,0.3,0.32013428,49925,0.04256685850681088
0.9,0.5,0.3,0.4,0.3201378,49925,0.04257349798223595
0.6,0.8,0.3,0.4,0.32013908,49925,0.04268887268745037
0.7,0.7,0.3,0.5,0.3201393,49925,0.0417845271454427
0.5,0.3,0.2,0.4,0.3201423,49925,0.042628852221711436
0.6,0.4,0.2,0.3,0.32014477,49925,0.04126952593239984
0.4,0.7,0.2,0.2,0.32015085,49925,0.041308139872510065
0.3,0.1,0.1,0.1,0.32015404,49925,0.04567844921573071
0.9,0.3,0.3,0.3,0.32015404,49925,0.0456784492157307
0.6,0.2,0.2,0.2,0.32015404,49925,0.04567844921573071
0.9,0.4,0.3,0.5,0.32015508,49925,0.042550719001811774
0.9,0.5,0.3,0.5,0.32015696,49925,0.04168234995317477
0.5,0.9,0.3,0.4,0.3201598,49925,0.04272497240044975
0.8,0.4,0.3,0.3,0.3201632,49925,0.045743394017270046
0.6,0.7,0.2,0.1,0.32016355,49925,0.03985452727633785
0.6,0.6,0.4,0.9,0.3201642,50208,0.04512005052759895
0.7,0.4,0.3,0.6,0.32016677,49925,0.04360171889132899
0.8,0.6,0.3,0.5,0.32016706,49925,0.04174369846717782
0.5,0.3,0.2,0.2,0.3201769,49925,0.045776498279802964
0.9,0.9,0.4,0.7,0.32017815,49962,0.042025807246171956
0.4,0.5,0.2,0.3,0.32017964,49925,0.04270940085916348
0.7,0.9,0.3,0.2,0.32018396,49925,0.04254637777379012
0.9,0.6,0.4,0.7,0.3201846,49925,0.0441480835033214
0.9,0.6,0.4,0.8,0.3201864,49925,0.043380857315006474
0.8,0.5,0.3,0.3,0.32019937,49925,0.044625496986260615
0.9,0.1,0.2,0.4,0.3202011,49925,0.03977126661576515
0.8,0.4,0.3,0.4,0.32020473,49925,0.04462382870098607
0.8,0.4,0.3,0.5,0.32020545,49925,0.04355951665914279
0.5,0.9,0.3,0.3,0.32020918,49925,0.04366450736567207
0.4,0.5,0.2,0.2,0.3202185,49925,0.044166953679899805
0.7,0.3,0.3,0.7,0.3202189,49925,0.04355259700971407
0.8,0.3,0.3,0.6,0.32022187,49925,0.04352951642557357
0.8,0.6,0.3,0.3,0.32022303,49925,0.043575226951602423
0.8,0.5,0.3,0.4,0.32022673,49925,0.043589524530454005
0.5,0.8,0.3,0.3,0.32022828,49925,0.044726413279129656
0.7,0.5,0.3,0.6,0.3202293,49925,0.042662105522629196
0.8,0.5,0.3,0.5,0.3202297,49925,0.042624686962753164
0.9,0.3,0.3,0.4,0.3202298,49925,0.044553328543222005
0.9,0.5,0.4,0.8,0.3202302,49925,0.04411551567676783
0.4,0.1,0.3,0.9,0.3202306,51751,0.04751025944216447
0.9,0.7,0.4,0.8,0.32023445,49925,0.042675656909383644
0.8,0.3,0.3,0.3,0.32023576,49925,0.046952041729010074
0.7,0.7,0.3,0.3,0.32023647,49925,0.043615612729848686
0.4,0.9,0.3,0.4,0.32023686,49925,0.043721772130201154
0.9,0.9,0.4,0.6,0.32023907,49925,0.04268796155665972
0.9,0.5,0.4,0.7,0.32024473,49925,0.044922405571111705
0.5,0.2,0.2,0.2,0.32024676,49925,0.04763677687040463
0.8,0.3,0.3,0.4,0.32024768,49925,0.045726735988578494
0.8,0.6,0.3,0.4,0.3202491,49925,0.042624518632202665
0.9,0.8,0.3,0.2,0.32024923,49925,0.04153836596088318
0.7,0.4,0.3,0.3,0.32024956,49925,0.047021618987204326
0.9,0.5,0.4,0.6,0.3202511,49925,0.045789320422995265
0.5,0.8,0.3,0.4,0.32025236,49925,0.043692063315226064
0.2,0.4,0.2,0.4,0.32025358,50259,0.04607893895877043
0.4,0.8,0.4,0.8,0.32025358,50259,0.04607893895877043
0.3,0.6,0.3,0.6,0.32025358,50259,0.04607893895877044
0.1,0.2,0.1,0.2,0.32025358,50259,0.04607893895877043
0.5,0.2,0.2,0.4,0.3202564,49925,0.04405891302926545
0.9,0.6,0.4,0.4,0.3202568,49925,0.046723888918384124
0.9,0.5,0.4,0.5,0.32025826,49925,0.04671631246125695
0.9,0.9,0.4,0.4,0.32026044,49925,0.044140398111905836
0.7,0.6,0.3,0.5,0.32026094,49925,0.042682259267907655
0.7,0.2,0.3,0.8,0.320261,50388,0.04364223270736235
0.5,0.3,0.2,0.3,0.32026172,49925,0.044110980391538906
0.5,0.4,0.2,0.2,0.32026288,49925,0.04410724645650749
0.9,0.5,0.4,0.4,0.3202653,49925,0.04768748217394513
0.8,0.5,0.4,0.9,0.32026625,49925,0.044132076645541064
0.9,0.3,0.3,0.5,0.32026786,49925,0.043489447673980906
0.3,0.6,0.2,0.2,0.32026857,49925,0.044191425145874166
0.6,0.2,0.2,0.3,0.32026953,49925,0.04401572728214703
0.7,0.7,0.3,0.4,0.32027242,49925,0.042657486135464856
0.9,0.5,0.2,0.1,0.32027382,49925,0.03859497270718756
0.9,0.8,0.4,0.7,0.32027602,49925,0.042688436408303464
0.9,0.4,0.4,0.9,0.3202772,49925,0.04408143146702021
0.9,0.7,0.4,0.7,0.3202796,49925,0.04340423939168965
0.7,0.5,0.3,0.5,0.3202822,49925,0.04363076620948376
0.8,0.6,0.4,0.8,0.32028288,49925,0.04416876384444499
0.4,0.3,0.2,0.4,0.32028288,49925,0.04416876384444499
0.9,0.8,0.4,0.4,0.3202833,49925,0.044948879622929844
0.9,0.6,0.4,0.5,0.32028732,49925,0.04582095850566068
0.7,0.3,0.3,0.6,0.32028756,49925,0.044616386412274646
0.7,0.6,0.3,0.3,0.32028764,49925,0.04466278229103334
0.8,0.3,0.3,0.5,0.32029602,49925,0.04457021284924658
0.8,0.1,0.2,0.5,0.32029784,49925,0.03980829703225016
0.7,0.4,0.3,0.4,0.3202981,49925,0.04579622711575789
0.9,0.4,0.2,0.1,0.32029897,49925,0.039677000076415773
0.7,0.3,0.3,0.3,0.32029963,49925,0.0483423766687353
0.9,0.4,0.4,0.8,0.32030076,49925,0.0449021614126033
0.8,0.9,0.4,0.4,0.32030123,49925,0.044977182642689954
0.6,0.3,0.3,0.7,0.32030275,49925,0.04463445927410662
0.9,0.9,0.4,0.5,0.32030347,49925,0.04339434993836236
0.8,0.5,0.4,0.8,0.32030514,49925,0.04494785557149496
0.7,0.3,0.3,0.4,0.32031012,49925,0.04700537801055079
0.8,0.6,0.2,0.1,0.32031232,49925,0.03864304188902822
0.8,0.9,0.4,0.7,0.3203129,49925,0.042716451116260004
0.7,0.5,0.3,0.3,0.32031292,49925,0.0457993283322039
0.6,0.5,0.3,0.6,0.32031307,49925,0.04366810046399383
0.7,0.6,0.3,0.4,0.32031354,49925,0.04363379755268608
0.9,0.8,0.4,0.5,0.32031357,49925,0.04415110738189942
0.7,0.4,0.3,0.5,0.3203138,49925,0.04464423947885945
0.6,0.4,0.3,0.6,0.32031396,49925,0.04468253566056298
0.6,0.7,0.3,0.5,0.32031402,49925,0.0427171312743985
0.6,0.4,0.3,0.3,0.32031536,49925,0.04842104390810773
0.8,0.7,0.4,0.8,0.32031778,49925,0.04342531871699961
0.6,0.9,0.3,0.2,0.3203186,49949,0.04354754500250677
0.9,0.6,0.4,0.6,0.32031885,49925,0.044955845023366484
0.6,0.7,0.3,0.3,0.32031947,49925,0.04470100352940476
0.8,0.8,0.3,0.2,0.3203221,49925,0.04247164010744832
0.8,0.6,0.4,0.7,0.32032478,49925,0.04498510576911705
0.9,0.2,0.3,0.7,0.32032645,49925,0.04245525943341294
0.5,0.2,0.2,0.3,0.3203298,49925,0.04573916080667698
0.9,0.4,0.4,0.5,0.32033354,49925,0.047680734188194115
0.5,0.4,0.2,0.3,0.32033408,49925,0.042645700883026556
0.8,0.1,0.2,0.4,0.32033905,49925,0.0410162425294643
0.4,0.3,0.2,0.2,0.32033908,49925,0.04773535061036579
0.8,0.6,0.4,0.4,0.32033908,49925,0.04773535061036579
0.8,0.4,0.4,0.9,0.32034132,49925,0.04491573060917482
0.8,0.7,0.4,0.7,0.3203493,49925,0.044191277222132744
0.9,0.4,0.4,0.4,0.32035,49925,0.04871124365672959
0.7,0.6,0.2,0.1,0.3203508,49925,0.03977926396969219
0.9,0.7,0.4,0.4,0.3203515,49925,0.04581069056159931
0.8,0.9,0.4,0.5,0.32035428,49925,0.04418288082891901
0.7,0.5,0.3,0.4,0.32035434,49925,0.04467735929585052
0.9,0.2,0.3,0.6,0.32035482,49925,0.04344290651289037
0.8,0.5,0.4,0.4,0.32035702,49925,0.04876777112188349
0.9,0.1,0.2,0.3,0.32035896,49925,0.0409611145923377
0.6,0.6,0.3,0.3,0.32036015,49925,0.04584486894441524
0.2,0.2,0.1,0.1,0.32036015,49925,0.045844868944415244
0.8,0.8,0.4,0.4,0.32036015,49925,0.045844868944415244
0.4,0.4,0.2,0.2,0.32036015,49925,0.045844868944415244
0.7,0.1,0.2,0.5,0.3203635,49925,0.041051945125437424
0.9,0.7,0.4,0.5,0.3203662,49925,0.04496389456211587
0.8,0.8,0.4,0.7,0.3203691,49925,0.043431611489987816
0.8,0.5,0.2,0.1,0.32036942,49925,0.039733164826198715
0.8,0.7,0.4,0.4,0.32037157,49925,0.04676612755618452
0.8,0.4,0.2,0.1,0.32037222,49925,0.04092132495702058
0.9,0.8,0.4,0.6,0.32037246,49925,0.043390775906644884
0.6,0.5,0.3,0.3,0.3203731,49925,0.04708330133926893
0.7,0.3,0.3,0.5,0.32037657,49925,0.04574625830787852
0.9,0.7,0.4,0.6,0.32038617,49925,0.044153476647483474
0.5,0.7,0.2,0.1,0.32038823,49925,0.041094408097590025
0.7,0.9,0.4,0.7,0.32038864,49925,0.043461885114575424
0.7,0.5,0.2,0.1,0.32038957,49925,0.04098152892899603
0.4,0.2,0.2,0.4,0.32039136,49925,0.04578937826501009
0.6,0.3,0.3,0.6,0.32039136,49925,0.045789378265010096
0.8,0.4,0.4,0.8,0.32039136,49925,0.04578937826501009
0.2,0.1,0.1,0.2,0.32039136,49925,0.04578937826501009
0.5,0.7,0.3,0.5,0.32039356,49925,0.04371564084191668
0.3,0.7,0.2,0.2,0.32039514,49925,0.042676425638397415
0.7,0.9,0.4,0.4,0.32039997,49925,0.04586608481301584
0.8,0.7,0.4,0.5,0.3204006,49925,0.04585737061094603
0.6,0.4,0.3,0.4,0.32040066,49925,0.04706596721960291
0.6,0.4,0.3,0.5,0.32040066,49925,0.04580771905191891
0.4,0.9,0.3,0.3,0.32040086,49925,0.04473800639093889
0.6,0.3,0.3,0.3,0.3204015,49925,0.049875722130293676
0.2,0.1,0.1,0.1,0.3204015,49925,0.049875722130293676
0.8,0.4,0.4,0.4,0.3204015,49925,0.049875722130293676
0.4,0.2,0.2,0.2,0.3204015,49925,0.049875722130293676
0.4,0.8,0.2,0.1,0.32040367,49925,0.041155981553801235
0.8,0.8,0.4,0.5,0.32040665,49925,0.04499405585564714
0.9,0.4,0.4,0.6,0.32040703,49925,0.0466842391053392
0.7,0.8,0.4,0.4,0.3204087,49925,0.0467916532354433
0.6,0.7,0.3,0.4,0.32041025,49925,0.043668743845883144
0.9,0.7,0.5,0.5,0.32041025,49925,0.04902398977076101
0.8,0.4,0.4,0.5,0.32041216,49925,0.048760749472122084
0.7,0.9,0.4,0.5,0.32041392,49925,0.04501863177673052
0.8,0.5,0.4,0.7,0.3204179,49925,0.04580150679639526
0.6,0.6,0.3,0.5,0.32042074,49925,0.043682628540925236
0.5,0.6,0.4,0.9,0.3204211,50017,0.045928063705053535
0.4,0.8,0.3,0.3,0.32042468,49925,0.04589448275764011
0.6,0.5,0.3,0.5,0.3204249,49925,0.044724509745872554
0.8,0.7,0.5,0.5,0.3204265,49925,0.04996271843574586
0.8,0.5,0.4,0.6,0.32042673,49925,0.04672903557764849
0.7,0.5,0.4,0.9,0.32042703,49925,0.044970182523861105
0.8,0.2,0.3,0.7,0.32042804,49925,0.04345958889727253
0.6,0.6,0.3,0.4,0.32042998,49925,0.044719436145954354
0.8,0.6,0.4,0.5,0.32043034,49925,0.04676356659642017
0.7,0.6,0.4,0.4,0.3204322,49925,0.048819174160982665
0.9,0.7,0.5,0.9,0.32043403,49925,0.04585201373735654
0.5,0.3,0.3,0.7,0.32043517,49925,0.04580597586750099
0.6,0.5,0.3,0.4,0.32043558,49925,0.045855335522445334
0.4,0.3,0.2,0.3,0.3204406,49925,0.045843332026588926
0.8,0.6,0.4,0.6,0.3204406,49925,0.045843332026588926
0.9,0.4,0.4,0.7,0.32044104,49925,0.04575056522218635
0.5,0.7,0.3,0.3,0.32044107,49925,0.045873492624048696
0.6,0.3,0.3,0.4,0.32044154,49925,0.04839835330272951
0.7,0.4,0.4,0.9,0.32044175,49925,0.045803356420874394
0.8,0.4,0.4,0.6,0.3204419,49925,0.04769144899319181
0.4,0.2,0.2,0.3,0.3204419,49925,0.04769144899319181
0.7,0.7,0.4,0.8,0.3204429,49925,0.04420751953147431
0.9,0.1,0.2,0.2,0.3204448,49925,0.04225201566257638
0.8,0.5,0.4,0.5,0.32044774,49925,0.047725864508170936
0.7,0.6,0.4,0.8,0.32045478,49925,0.0449965711652755
0.5,0.4,0.3,0.3,0.32045487,49925,0.04995233689741103
0.7,0.9,0.4,0.6,0.32045656,49925,0.044218220770999156
0.5,0.6,0.3,0.3,0.3204586,49925,0.04712164352491804
0.7,0.8,0.4,0.7,0.3204599,49925,0.04421922205389808
0.8,0.9,0.4,0.6,0.32046202,49925,0.043427508590030556
0.7,0.5,0.4,0.4,0.32046252,49925,0.049928866495981175
0.9,0.6,0.5,0.5,0.3204626,49925,0.049923303685027974
0.9,0.8,0.5,0.9,0.32046336,49925,0.04518394721878506
0.6,0.6,0.2,0.1,0.32046697,49925,0.04102987899041308
0.8,0.8,0.4,0.6,0.32046705,49925,0.044186447123413505
0.4,0.4,0.2,0.3,0.32046705,49925,0.044186447123413505
0.6,0.9,0.4,0.7,0.3204673,49925,0.04425157469569375
0.8,0.7,0.5,0.6,0.3204687,49925,0.049062750975247794
0.9,0.7,0.5,0.7,0.32046893,49925,0.04735156977708089
0.7,0.8,0.4,0.5,0.32046896,49925,0.04588609270179823
0.9,0.9,0.5,0.6,0.32047188,49925,0.046610621941856396
0.5,0.7,0.3,0.4,0.32047457,49925,0.044751408399459104
0.3,0.5,0.2,0.3,0.3204762,49925,0.04423557492934977
0.6,0.9,0.4,0.5,0.3204775,49925,0.04591103845862995
0.9,0.9,0.5,0.5,0.3204807,49925,0.047368856225158996
0.9,0.8,0.5,0.5,0.32048118,49925,0.048175901971474325
0.7,0.6,0.4,0.5,0.32048178,49925,0.04777637059153447
0.3,0.9,0.3,0.4,0.3204832,49925,0.04479329076886892
0.8,0.7,0.4,0.6,0.320484,49925,0.044993001769144135
0.9,0.9,0.5,0.9,0.32048413,49925,0.04452422670619205
0.7,0.1,0.2,0.4,0.32048878,49925,0.042395615394409246
0.9,0.9,0.6,0.6,0.3204894,49925,0.04998023841839346
0.6,0.6,0.4,0.4,0.3204894,49925,0.04998023841839346
0.3,0.3,0.2,0.2,0.3204894,49925,0.04998023841839346
0.7,0.4,0.4,0.8,0.3204907,49925,0.04672987546268858
0.7,0.7,0.5,0.5,0.32049084,49925,0.0509554808677427
0.4,0.8,0.3,0.4,0.32049108,49925,0.0447729121092655
0.9,0.5,0.5,0.6,0.32049346,49925,0.04991706300796989
0.8,0.9,0.6,0.6,0.3204956,49925,0.05080148929310438
0.9,0.5,0.5,0.5,0.32049853,49925,0.05086460180261317
0.9,0.9,0.6,0.7,0.32050115,49925,0.04922746277025911
0.8,0.1,0.2,0.3,0.32050374,49925,0.04234194741903583
0.7,0.4,0.4,0.5,0.32050404,49925,0.049921271351498424
0.8,0.9,0.6,0.7,0.32050502,49925,0.050006979500814154
0.9,0.7,0.5,0.6,0.3205064,49925,0.048173551063492547
0.8,0.4,0.4,0.7,0.3205064,49925,0.046697862445616765
0.9,0.2,0.3,0.4,0.32050705,49925,0.045647026953802766
0.8,0.7,0.5,0.8,0.3205074,49925,0.0473594760679904
0.6,0.3,0.3,0.5,0.320508,49925,0.0470235780189548
0.9,0.8,0.5,0.6,0.3205089,49925,0.04737113351770877
0.7,0.8,0.3,0.2,0.320509,49925,0.04347990378462077
0.9,0.3,0.2,0.1,0.3205095,49925,0.04085497318845017
0.8,0.8,0.5,0.6,0.32051128,49925,0.048209986048720316
0.7,0.5,0.4,0.8,0.32051295,49925,0.04583633380212313
0.5,0.4,0.3,0.6,0.32051373,49925,0.04585000011645082
0.6,0.5,0.4,0.9,0.32051417,49925,0.04585413760002629
0.7,0.6,0.4,0.6,0.32051474,49925,0.04678187402575876
0.4,0.7,0.3,0.5,0.32051522,49925,0.04480134940603164
0.5,0.5,0.3,0.6,0.3205161,49925,0.0447425830284742
0.7,0.6,0.4,0.7,0.3205163,49925,0.04586901455693755
0.9,0.8,0.6,0.6,0.3205179,49925,0.050773998045588735
0.2,0.6,0.2,0.2,0.3205183,49925,0.04590676309773271
0.1,0.3,0.1,0.1,0.3205183,49925,0.04590676309773271
0.3,0.9,0.3,0.3,0.3205183,49925,0.0459067630977327
0.5,0.6,0.3,0.4,0.32051897,49925,0.04589229254119215
0.5,0.4,0.3,0.4,0.32051927,49925,0.04846474724929084
0.7,0.4,0.4,0.4,0.3205196,49925,0.05112252782801604
0.9,0.6,0.5,0.9,0.3205201,49925,0.046550620386860045
0.9,0.7,0.5,0.8,0.32052112,49925,0.04657019517169696
0.8,0.7,0.5,0.9,0.32052213,49925,0.04659453772621431
0.6,0.4,0.4,0.9,0.3205237,49925,0.04673837527702022
0.5,0.5,0.3,0.3,0.3205248,49925,0.048475096005335394
0.8,0.6,0.5,0.5,0.32052594,49925,0.050913789909862735
0.5,0.9,0.3,0.2,0.3205263,49925,0.0446189573446882
0.6,0.9,0.4,0.6,0.32052937,49925,0.045053747894968105
0.3,0.5,0.2,0.2,0.32052982,49925,0.04588417282042277
0.8,0.7,0.5,0.7,0.32052988,49925,0.04818970966029929
0.5,0.6,0.4,0.4,0.32053137,49925,0.0512277137863514
0.4,0.4,0.3,0.7,0.32053158,49942,0.04587766169286795
0.5,0.4,0.3,0.5,0.32053438,49925,0.04708527698519627
0.6,0.5,0.4,0.4,0.3205346,49925,0.05118335834419566
0.7,0.5,0.4,0.7,0.32053503,49925,0.046747246683485184
0.6,0.9,0.4,0.4,0.3205356,49925,0.0468137959285015
0.5,0.3,0.3,0.6,0.3205365,49925,0.0470554345308386
0.5,0.6,0.3,0.5,0.32053894,49925,0.04475843076901973
0.8,0.5,0.5,0.6,0.32054025,49925,0.05091503387604392
0.7,0.7,0.4,0.7,0.32054043,49925,0.04502419559932065
0.9,0.6,0.5,0.6,0.32054067,49925,0.04902359932047379
0.6,0.6,0.4,0.5,0.3205414,49925,0.04886256680460955
0.9,0.9,0.6,0.8,0.32054263,49925,0.04850070111823736
0.8,0.2,0.3,0.6,0.3205434,49925,0.044531903126060174
0.3,0.2,0.2,0.5,0.32054394,49925,0.045801674612718946
0.7,0.7,0.4,0.5,0.32054532,49925,0.04680271752910504
0.7,0.7,0.4,0.4,0.32054734,49925,0.047775803277817594
0.7,0.4,0.4,0.6,0.3205476,49925,0.0487671013674839
0.8,0.8,0.5,0.5,0.3205486,49925,0.049063920289383556
0.5,0.9,0.4,0.7,0.32054943,49925,0.04508350182723182
0.9,0.2,0.3,0.5,0.32055148,49925,0.044495557291727925
0.9,0.8,0.6,0.7,0.32055157,49925,0.049980007255975595
0.9,0.7,0.6,0.7,0.32055435,49925,0.050775835023082694
0.9,0.8,0.5,0.7,0.32055476,49925,0.04660518544916362
0.7,0.5,0.4,0.5,0.3205558,49925,0.04881110154184929
0.9,0.5,0.5,0.7,0.32055682,49925,0.048993632552175814
0.8,0.6,0.5,0.6,0.3205579,49925,0.04996384576247947
0.7,0.7,0.5,0.6,0.3205589,49925,0.04999641353810174
0.7,0.9,0.6,0.6,0.32055905,49925,0.051661917253452774
0.6,0.1,0.2,0.5,0.32055932,49925,0.04242122882749094
0.9,0.6,0.5,0.7,0.3205633,49925,0.04815264839414235
0.9,0.3,0.4,0.9,0.3205642,49925,0.044842590488187305
0.9,0.6,0.6,0.7,0.32056493,49925,0.05160975936561187
0.9,0.3,0.4,0.8,0.32056835,49925,0.04572478556116026
0.8,0.8,0.5,0.9,0.32057244,49925,0.04589396556928919
0.8,0.8,0.6,0.6,0.32057267,49925,0.051631785334665586
0.4,0.4,0.3,0.3,0.32057267,49925,0.051631785334665586
0.7,0.4,0.2,0.1,0.3205737,49925,0.04230940831483648
0.6,0.7,0.4,0.4,0.3205742,49925,0.04885466530211835
0.9,0.8,0.5,0.8,0.32057497,49925,0.04586563530348086
0.9,0.5,0.5,0.9,0.3205762,49925,0.04729824504363751
0.8,0.9,0.5,0.5,0.32057628,49925,0.048201887893743973
0.9,0.5,0.5,0.8,0.3205786,49925,0.04811486251536119
0.9,0.9,0.7,0.7,0.32058004,49925,0.052137930600469395
0.6,0.7,0.4,0.8,0.32058078,49925,0.04503810782728411
0.7,0.4,0.4,0.7,0.32058173,49925,0.047700665939518355
0.4,0.7,0.2,0.1,0.32058272,49925,0.04247670293802769
0.9,0.6,0.5,0.8,0.32058305,49925,0.047323210083958525
0.8,0.8,0.5,0.7,0.3205833,49925,0.04739171453444961
0.9,0.9,0.6,0.9,0.32058373,49925,0.04779024525263877
0.3,0.3,0.2,0.3,0.32058373,49925,0.04779024525263877
0.6,0.6,0.4,0.6,0.32058373,49925,0.04779024525263877
0.7,0.8,0.5,0.5,0.3205845,49925,0.04999744322701482
0.8,0.1,0.2,0.2,0.32058463,49925,0.043790698410185194
0.3,0.3,0.2,0.4,0.3205874,49925,0.045882088754911045
0.6,0.6,0.4,0.8,0.3205874,49925,0.045882088754911045
0.6,0.5,0.2,0.1,0.3205883,49925,0.04236764729022225
0.6,0.4,0.4,0.5,0.32058898,49925,0.05117308757891289
0.8,0.6,0.5,0.9,0.32058898,49925,0.04734642207559194
0.7,0.6,0.5,0.5,0.32058913,49925,0.05196616021821849
0.9,0.9,0.5,0.7,0.32058924,49925,0.04588223690295701
0.6,0.4,0.4,0.8,0.32058996,49925,0.047731726121792474
0.3,0.2,0.2,0.4,0.32058996,49925,0.047731726121792474
0.1,0.9,0.2,0.1,0.32059142,50172,0.04413723151763104
0.6,0.8,0.4,0.7,0.3205917,49925,0.045053935005727797
0.6,0.5,0.4,0.8,0.32059243,49925,0.046776068772112794
0.8,0.3,0.2,0.1,0.32059416,49925,0.042218783177640655
0.9,0.7,0.6,0.6,0.32059437,49925,0.05160330703675784
