w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.2,0.24978746,49925,0.03715245885184481
0.2,0.8,0.1,0.2,0.24979396,49925,0.03874603514032924
0.9,0.9,0.1,0.2,0.24994361,49925,0.035008274940602435
0.2,0.7,0.1,0.1,0.25001186,49925,0.038381820140715214
0.1,0.8,0.2,0.1,0.25007617,49925,0.04101395231953229
0.2,0.9,0.2,0.1,0.250105,49925,0.04008111177469542
0.1,0.8,0.1,0.2,0.25023672,49925,0.03920146046967098
0.2,0.8,0.2,0.1,0.2504191,49925,0.0406639955506549
0.6,0.8,0.1,0.2,0.2504363,49925,0.036636536397901896
0.9,0.7,0.1,0.1,0.25048873,49925,0.034392783131245726
0.1,0.7,0.2,0.1,0.25057432,49925,0.0417517307024718
0.7,0.8,0.1,0.2,0.2505937,49925,0.03615611590584267
0.3,0.9,0.2,0.1,0.25071508,49925,0.03976410655006475
0.8,0.8,0.1,0.2,0.250768,49925,0.03568997742433232
0.3,0.6,0.1,0.1,0.2508269,49925,0.03850596754790033
0.3,0.7,0.1,0.2,0.25095809,49925,0.03890522150416705
0.4,0.7,0.1,0.2,0.2509712,49925,0.0382667717175282
0.1,0.7,0.1,0.1,0.25100487,49925,0.038870499505972066
0.5,0.7,0.1,0.2,0.25112772,49925,0.03763412336690892
0.4,0.6,0.1,0.1,0.25123462,49925,0.037771249601770765
0.6,0.6,0.1,0.1,0.25126776,49925,0.03638159927679189
0.2,0.7,0.2,0.1,0.25128785,49925,0.04127418818482446
0.9,0.8,0.1,0.2,0.25129184,49925,0.035240734667173486
0.2,0.7,0.1,0.2,0.25130218,49925,0.03955491475613045
0.6,0.7,0.1,0.2,0.25132775,49925,0.03704322187106507
0.4,0.9,0.2,0.1,0.251408,49925,0.039385925506875134
0.1,0.9,0.3,0.1,0.25143617,49925,0.04212944486434214
0.5,0.6,0.1,0.1,0.25149158,49925,0.03705755532455017
0.4,0.9,0.1,0.3,0.251532,49925,0.03789424522226684
0.3,0.8,0.2,0.1,0.25156534,49925,0.04023386753610658
0.3,0.9,0.3,0.1,0.2515789,49925,0.041403805340667295
0.2,0.9,0.3,0.1,0.25158635,49925,0.04180486680329625
0.7,0.7,0.1,0.2,0.25165135,49925,0.03649954481366845
0.2,0.6,0.1,0.1,0.2516784,49925,0.03922806912238785
0.1,0.7,0.1,0.2,0.2517375,49925,0.040117986005466066
0.7,0.6,0.1,0.1,0.2519048,49925,0.035748497067975525
0.3,0.9,0.1,0.3,0.25191,49925,0.03833835082655129
0.4,0.9,0.3,0.1,0.25194612,49925,0.04097674910680171
0.1,0.6,0.2,0.1,0.25197494,49925,0.042557842046978156
0.5,0.9,0.1,0.3,0.2520283,49925,0.03746138619942855
0.8,0.6,0.1,0.1,0.25210524,49925,0.03514968429748853
0.4,0.8,0.2,0.1,0.2521823,49925,0.039765899520921126
0.3,0.8,0.1,0.3,0.25220132,49925,0.03890116252661582
0.6,0.9,0.1,0.3,0.25226608,49925,0.037026294412085346
0.2,0.9,0.1,0.3,0.25230056,49925,0.038764057071897486
0.1,0.6,0.1,0.1,0.2523357,49925,0.0398712133008537
0.7,0.9,0.1,0.3,0.2523363,49925,0.036605366677043304
0.1,0.9,0.3,0.2,0.25238597,49925,0.043285530382668386
0.2,0.8,0.1,0.3,0.25239423,49925,0.03943260471962501
0.8,0.7,0.1,0.2,0.25242493,49925,0.03596398019026278
0.5,0.9,0.2,0.1,0.25245062,49925,0.0389613630720089
0.4,0.8,0.1,0.3,0.25248122,49925,0.03837750204439343
0.8,0.9,0.1,0.3,0.25250262,49925,0.03619811606608649
0.9,0.9,0.1,0.3,0.2525478,49925,0.03580050242492461
0.3,0.7,0.2,0.1,0.25258315,49925,0.04073821191934279
0.1,0.5,0.1,0.1,0.25275907,49925,0.04091962374820791
0.2,0.8,0.3,0.1,0.2527972,49925,0.04235039969867506
0.1,0.9,0.1,0.3,0.25281522,49925,0.0391612963161932
0.9,0.6,0.1,0.1,0.25285712,49925,0.034568131335195276
0.2,0.6,0.2,0.1,0.25294992,49925,0.04194954230764519
0.5,0.6,0.1,0.2,0.2529597,49925,0.03812451057182231
0.6,0.9,0.2,0.1,0.25296563,49925,0.038520632502450934
0.1,0.8,0.3,0.1,0.2529675,49925,0.04274184797270143
0.5,0.9,0.3,0.1,0.25297993,49925,0.04054690427906993
0.3,0.6,0.1,0.2,0.25300744,49925,0.039612860634207235
0.9,0.7,0.1,0.2,0.25303075,49925,0.035473794031937705
0.3,0.8,0.3,0.1,0.25304103,49925,0.04188697321407853
0.1,0.9,0.2,0.2,0.25306073,49925,0.041798265892807177
0.5,0.8,0.1,0.3,0.25310323,49925,0.03787187720940183
0.4,0.6,0.1,0.2,0.25310475,49925,0.03886235560454256
0.6,0.8,0.1,0.3,0.25318325,49925,0.03738914673796027
0.4,0.7,0.2,0.1,0.2532326,49925,0.040162682539292366
0.5,0.8,0.2,0.1,0.25323763,49925,0.03928368898755938
0.2,0.6,0.1,0.2,0.25326896,49925,0.040383759461530805
0.1,0.8,0.1,0.3,0.25327045,49925,0.03987575479822366
0.1,0.8,0.3,0.2,0.25329435,49925,0.04389858301130404
0.1,0.8,0.2,0.2,0.25330642,49925,0.04240089794658726
0.2,0.9,0.3,0.2,0.25342557,49925,0.042879902589230384
0.3,0.7,0.1,0.3,0.25342584,49925,0.03949355382741133
0.7,0.9,0.2,0.1,0.25348866,49925,0.0381067858273617
0.7,0.8,0.1,0.3,0.25349277,49925,0.036910991695708974
0.2,0.7,0.1,0.3,0.25349703,49925,0.040099222566396274
0.6,0.9,0.3,0.1,0.2535755,49925,0.04010213799905351
0.4,0.8,0.3,0.1,0.2535907,49925,0.04139052604673415
0.2,0.9,0.2,0.2,0.2536171,49925,0.04145417279818952
0.6,0.6,0.1,0.2,0.2538606,49925,0.03747226327908552
0.6,0.8,0.2,0.1,0.25387877,49925,0.0387926804477797
0.1,0.7,0.1,0.3,0.2539152,49925,0.04067404013977638
0.3,0.9,0.2,0.2,0.25394312,49925,0.04102889363991155
0.3,0.9,0.3,0.2,0.2539832,49925,0.04243787629113363
0.1,0.6,0.1,0.2,0.25398386,49925,0.041092162108794565
0.3,0.6,0.2,0.1,0.2539888,49925,0.04129242739168429
0.2,0.5,0.1,0.1,0.25399587,49925,0.04014289165672703
0.4,0.7,0.1,0.3,0.25405455,49925,0.0388851087415071
0.7,0.6,0.1,0.2,0.2540828,49925,0.036847532501975276
0.2,0.8,0.2,0.2,0.25410748,49925,0.04201334067744827
0.1,0.4,0.1,0.1,0.25410748,49925,0.04201334067744827
0.8,0.8,0.1,0.3,0.25412512,49925,0.0364630873423644
0.5,0.7,0.2,0.1,0.2541378,49925,0.03961440724407829
0.1,0.7,0.2,0.2,0.25413862,49925,0.043129791722203895
0.1,0.5,0.2,0.1,0.25417385,49925,0.04347344491456057
0.8,0.9,0.2,0.1,0.25423387,49925,0.03770120874208935
0.3,0.5,0.1,0.1,0.2542726,49925,0.03925891240514853
0.7,0.9,0.3,0.1,0.25433403,49925,0.039667378017759436
0.8,0.6,0.1,0.2,0.2543444,49925,0.03624974752446579
0.4,0.5,0.1,0.1,0.25443962,49925,0.03838156826350321
0.9,0.8,0.1,0.3,0.254521,49925,0.03603413254546289
0.8,0.9,0.3,0.1,0.25454837,49925,0.03924467502053983
0.5,0.5,0.1,0.1,0.25456744,49925,0.03753271111360356
0.5,0.8,0.3,0.1,0.25456837,49925,0.040874133073355405
0.2,0.8,0.3,0.2,0.25464898,49925,0.0434257936187876
0.1,0.7,0.3,0.2,0.25468728,49925,0.04456944239985953
0.2,0.5,0.2,0.1,0.25472584,49925,0.04270932535622011
0.4,0.6,0.2,0.1,0.25477505,49925,0.04060134941920651
0.6,0.7,0.1,0.3,0.25479847,49925,0.03775797350045811
0.1,0.9,0.3,0.3,0.25485206,49925,0.04409388614195698
0.4,0.9,0.3,0.2,0.254865,49925,0.04201001310953033
0.7,0.8,0.2,0.1,0.25487474,49925,0.038333215337520016
0.9,0.9,0.2,0.1,0.25489497,49925,0.03731414991216598
0.5,0.7,0.1,0.3,0.25489867,49925,0.038314126311282774
0.8,0.9,0.1,0.4,0.25495207,49925,0.03672241287384468
0.4,0.9,0.1,0.4,0.25496125,49925,0.03837973016341547
0.7,0.9,0.1,0.4,0.25496933,49925,0.037138149746861186
0.9,0.9,0.3,0.1,0.25497285,49925,0.03884140476109856
0.2,0.7,0.3,0.1,0.25502613,49925,0.04294234874089898
0.6,0.5,0.1,0.1,0.25503114,49925,0.03679178457246445
0.4,0.9,0.2,0.2,0.25503537,49925,0.040577511267521515
0.3,0.8,0.2,0.2,0.25504038,49925,0.041530565939986615
0.6,0.7,0.2,0.1,0.25504783,49925,0.03906410883578314
0.1,0.7,0.3,0.1,0.25505874,49925,0.04339981859182396
0.3,0.7,0.3,0.1,0.25508505,49925,0.042385182509756134
0.2,0.7,0.2,0.2,0.25512582,49925,0.04260169923230592
0.9,0.6,0.1,0.2,0.2551588,49925,0.03567211645409097
0.6,0.8,0.3,0.1,0.2551766,49925,0.04038359290257775
0.5,0.9,0.2,0.2,0.25519744,49925,0.040117394812150944
0.9,0.9,0.1,0.4,0.25520217,49925,0.03631607820003981
0.6,0.9,0.1,0.4,0.25525618,49925,0.037547934094195407
0.1,0.6,0.2,0.2,0.25526333,49925,0.04389412751203672
0.2,0.9,0.4,0.1,0.25526688,49925,0.04301578573137085
0.1,0.9,0.4,0.3,0.25529727,49925,0.045105372734862426
0.3,0.9,0.1,0.4,0.2553295,49925,0.038796961579499675
0.5,0.9,0.1,0.4,0.2553363,49925,0.03796818350825016
0.3,0.8,0.3,0.2,0.2553471,49925,0.04292275550735132
0.1,0.9,0.4,0.2,0.2554072,49925,0.04433973441545125
0.2,0.9,0.1,0.4,0.25543773,49925,0.03920750937859669
0.7,0.7,0.1,0.3,0.25545874,49925,0.03723246379373944
0.3,0.9,0.4,0.1,0.25551736,49925,0.04264240012029986
0.3,0.6,0.1,0.3,0.25552133,49925,0.04012248195088859
0.2,0.7,0.3,0.2,0.25556326,49925,0.04401743902171285
0.8,0.8,0.2,0.1,0.25556856,49925,0.03791831322635465
0.8,0.7,0.1,0.3,0.25557935,49925,0.03673185079472955
0.2,0.6,0.1,0.3,0.255594,49925,0.04084157777818952
0.1,0.8,0.3,0.3,0.25560448,49925,0.044697227859680964
0.7,0.5,0.1,0.1,0.25562042,49925,0.03605583290067608
0.5,0.9,0.3,0.2,0.25565386,49925,0.04154417260050219
0.7,0.8,0.3,0.1,0.25568283,49925,0.039909597746219536
0.4,0.7,0.3,0.1,0.2556907,49925,0.041821560713883474
0.4,0.9,0.4,0.1,0.25574246,49925,0.04220954350582824
0.4,0.8,0.2,0.2,0.25575894,49925,0.04103561083993671
0.2,0.4,0.1,0.1,0.25575894,49925,0.04103561083993671
0.4,0.6,0.1,0.3,0.25577635,49925,0.03941885270946737
0.8,0.5,0.1,0.1,0.25578582,49925,0.035384144398649724
0.8,0.9,0.2,0.2,0.25578994,49925,0.038667578516187476
0.2,0.9,0.4,0.3,0.25579143,49925,0.044685519692079456
0.5,0.6,0.2,0.1,0.25583822,49925,0.03995931037477671
0.6,0.9,0.2,0.2,0.25584203,49925,0.03962611693824913
0.3,0.9,0.4,0.2,0.25585014,49925,0.043523165747148075
0.3,0.7,0.2,0.2,0.25585905,49925,0.042032395739466225
0.1,0.9,0.4,0.1,0.25588906,49925,0.043319949826235514
0.8,0.8,0.3,0.1,0.2559325,49925,0.03944194928607387
0.5,0.9,0.4,0.1,0.25593847,49925,0.041782923051240435
0.2,0.9,0.3,0.3,0.25595567,49925,0.04368251769682926
0.7,0.7,0.2,0.1,0.2559728,49925,0.03856532968939252
0.7,0.9,0.2,0.2,0.25602067,49925,0.03913701318779397
0.9,0.9,0.2,0.2,0.2560263,49925,0.038216376183531735
0.2,0.6,0.2,0.2,0.2560573,49925,0.04323962183120612
0.3,0.9,0.3,0.3,0.2560573,49925,0.04323962183120612
0.1,0.3,0.1,0.1,0.2560573,49925,0.04323962183120612
0.3,0.5,0.1,0.2,0.25606415,49925,0.04036642954726516
0.2,0.9,0.4,0.2,0.2560783,49925,0.043976905259993274
0.9,0.7,0.1,0.3,0.25611165,49925,0.03625131552470521
0.3,0.5,0.2,0.1,0.2561243,49925,0.04186589701763878
0.5,0.7,0.3,0.1,0.25615287,49925,0.04123858737197853
0.6,0.5,0.1,0.2,0.25617453,49925,0.037876342585197655
0.1,0.6,0.1,0.3,0.25619355,49925,0.04152158119478259
0.4,0.9,0.4,0.2,0.25619912,49925,0.043092213959942866
0.5,0.9,0.2,0.3,0.25620002,49925,0.04085084050120229
0.6,0.7,0.3,0.1,0.2562097,49925,0.04068011637731284
0.6,0.9,0.3,0.2,0.25625437,49925,0.04109082868187091
0.2,0.8,0.1,0.4,0.25628486,49925,0.039762084798629437
0.4,0.5,0.1,0.2,0.25629765,49925,0.03949011161576704
0.3,0.8,0.1,0.4,0.256343,49925,0.039292360132362286
0.5,0.5,0.1,0.2,0.25636682,49925,0.03863736983660499
0.6,0.9,0.2,0.3,0.25636852,49925,0.0403335018853667
0.9,0.8,0.3,0.1,0.25639704,49925,0.039001343866835465
0.4,0.8,0.3,0.2,0.25642624,49925,0.04241446817414939
0.6,0.9,0.4,0.1,0.25643477,49925,0.04134492370989704
0.5,0.9,0.4,0.2,0.25652045,49925,0.04261204103815713
0.5,0.6,0.1,0.3,0.25652522,49925,0.03875739578044943
0.1,0.9,0.2,0.3,0.25653648,49925,0.0427165665334593
0.4,0.8,0.1,0.4,0.25654185,49925,0.038805183376488396
0.9,0.5,0.1,0.1,0.25655648,49925,0.03474826844205142
0.6,0.8,0.1,0.4,0.25657308,49925,0.03788768257276124
0.6,0.6,0.2,0.1,0.25657743,49925,0.039326119604864554
0.3,0.7,0.3,0.2,0.25659388,49925,0.043448205395059024
0.5,0.8,0.3,0.2,0.25662163,49925,0.04190184444134731
0.5,0.8,0.1,0.4,0.25663236,49925,0.03835059154640028
0.7,0.9,0.4,0.1,0.2566334,49925,0.04089850261960291
0.5,0.8,0.2,0.2,0.25667006,49925,0.040502128311336774
0.7,0.9,0.2,0.3,0.25669178,49925,0.0398286449151613
0.8,0.9,0.4,0.1,0.25669694,49925,0.04047114563833217
0.9,0.8,0.2,0.1,0.25671446,49925,0.03750323401677401
0.7,0.5,0.1,0.2,0.25672188,49925,0.037158552873070315
0.7,0.8,0.1,0.4,0.25673908,49925,0.03743063522437288
0.9,0.9,0.1,0.5,0.2567474,49925,0.036647991980994755
0.8,0.9,0.1,0.5,0.25679109,49925,0.037024883754152235
0.2,0.5,0.1,0.2,0.2567916,49925,0.0412912290464874
0.8,0.8,0.1,0.4,0.25681216,49925,0.03698837856634643
0.6,0.6,0.1,0.3,0.2568285,49925,0.03813479692673322
0.4,0.9,0.2,0.3,0.25686002,49925,0.04137464375410838
0.1,0.9,0.1,0.4,0.25686884,49925,0.03956805987347894
0.3,0.9,0.2,0.3,0.25691897,49925,0.04185197575952389
0.8,0.9,0.2,0.3,0.25692737,49925,0.03932496507325689
0.1,0.5,0.2,0.2,0.25695467,49925,0.044755914040100785
0.1,0.8,0.1,0.4,0.25697276,49925,0.04019314804956078
0.7,0.9,0.1,0.5,0.2569799,49925,0.03743603746724607
0.7,0.7,0.3,0.1,0.25700957,49925,0.04014961233297264
0.4,0.5,0.2,0.1,0.25703156,49925,0.04104762491802124
0.1,0.6,0.3,0.2,0.25706443,49925,0.04527286370496478
0.2,0.8,0.3,0.3,0.25707456,49925,0.04421281371853591
0.1,0.8,0.4,0.3,0.25707564,49925,0.04563065967797615
0.1,0.5,0.1,0.2,0.25709713,49925,0.04217437476397538
0.6,0.9,0.4,0.2,0.2570995,49925,0.042152483081015914
0.6,0.9,0.1,0.5,0.2571512,49925,0.03785120432698602
0.7,0.9,0.3,0.2,0.25715464,49925,0.04065331193093678
0.9,0.9,0.2,0.3,0.25717798,49925,0.0388760421715511
0.3,0.9,0.4,0.3,0.25719297,49925,0.04422370956245473
0.9,0.9,0.4,0.1,0.2571962,49925,0.04004913301402172
0.9,0.8,0.1,0.4,0.2572555,49925,0.0365608922654886
0.1,0.8,0.4,0.2,0.25726023,49925,0.044892577279756374
0.1,0.7,0.3,0.3,0.25729367,49925,0.045317875643084156
0.4,0.9,0.3,0.3,0.25730276,49925,0.04280055468853271
0.8,0.7,0.2,0.1,0.25731605,49925,0.03807216117653233
0.7,0.6,0.1,0.3,0.25732353,49925,0.03753830214660187
0.6,0.8,0.2,0.2,0.25735703,49925,0.03998952738127911
0.3,0.4,0.1,0.1,0.25735703,49925,0.03998952738127911
0.1,0.8,0.4,0.1,0.25736076,49925,0.043840979976243644
0.2,0.9,0.2,0.3,0.2574342,49925,0.042306599867646656
0.1,0.9,0.4,0.4,0.2574374,49925,0.045614083216538516
0.6,0.8,0.3,0.2,0.25744215,49925,0.04139859983531684
0.2,0.6,0.3,0.1,0.25749278,49925,0.04353756024495091
0.1,0.6,0.3,0.1,0.25751352,49925,0.04410856271970194
0.6,0.7,0.1,0.4,0.2575196,49925,0.038212281994585845
0.4,0.7,0.2,0.2,0.2575454,49925,0.04144182338657098
0.3,0.8,0.4,0.2,0.25758854,49925,0.044001441598758226
0.4,0.7,0.1,0.4,0.2576046,49925,0.039256222465614124
0.8,0.5,0.1,0.2,0.25763062,49925,0.03649879756217835
0.4,0.8,0.4,0.1,0.25767818,49925,0.04259333490538371
0.7,0.8,0.2,0.2,0.25771523,49925,0.03946649634359948
0.5,0.7,0.1,0.4,0.25771916,49925,0.03872849175911586
0.2,0.8,0.4,0.1,0.25774997,49925,0.04349573378247649
0.5,0.9,0.1,0.5,0.25775087,49925,0.038258632874804514
0.8,0.6,0.1,0.3,0.25775477,49925,0.036979533912437544
0.4,0.6,0.3,0.1,0.25775638,49925,0.04226518066900994
0.3,0.6,0.3,0.1,0.25775832,49925,0.04289785687082306
0.3,0.8,0.4,0.1,0.25776464,49925,0.04306230624461031
0.1,0.7,0.1,0.4,0.25777325,49925,0.04085315798376003
0.3,0.7,0.1,0.4,0.25777745,49925,0.03980519709530911
0.8,0.9,0.3,0.2,0.25779188,49925,0.04021673749797949
0.7,0.6,0.2,0.1,0.257797,49925,0.03873809793547544
0.5,0.5,0.2,0.1,0.25781155,49925,0.04028883670017475
0.2,0.6,0.3,0.2,0.25782725,49925,0.04462439590835934
0.3,0.6,0.2,0.2,0.25782824,49925,0.04256394086902792
0.4,0.9,0.4,0.3,0.2578361,49925,0.04377980078847417
0.2,0.8,0.4,0.2,0.25783756,49925,0.044484758663421796
0.1,0.4,0.2,0.1,0.25783756,49925,0.044484758663421796
0.3,0.8,0.3,0.3,0.25784692,49925,0.04371164184997274
0.2,0.8,0.4,0.3,0.2578645,49925,0.04516236749584858
0.8,0.7,0.3,0.1,0.25786763,49925,0.039623250439477155
0.9,0.9,0.1,0.6,0.25788385,49925,0.03685107197365157
0.2,0.7,0.1,0.4,0.2578915,49925,0.04035306370369937
0.5,0.8,0.4,0.1,0.25790572,49925,0.042119470901603596
0.6,0.8,0.4,0.1,0.25793478,49925,0.041630561160476136
0.9,0.8,0.2,0.2,0.25794923,49925,0.03847772956141206
0.4,0.8,0.4,0.2,0.25796875,49925,0.043495230064908776
0.2,0.4,0.2,0.1,0.25796875,49925,0.043495230064908776
0.4,0.8,0.2,0.3,0.25797883,49925,0.041850573185739634
0.3,0.8,0.2,0.3,0.25799128,49925,0.04238544403874016
0.8,0.9,0.2,0.4,0.25799927,49925,0.03980209590183932
0.7,0.9,0.2,0.4,0.25800264,49925,0.040279697506587706
0.7,0.9,0.4,0.2,0.2580146,49925,0.041716627194241185
0.4,0.7,0.3,0.2,0.2580219,49925,0.042835915522669146
0.9,0.9,0.2,0.4,0.25803444,49925,0.03935202990072048
0.1,0.8,0.2,0.3,0.2580392,49925,0.043364081197513366
0.9,0.5,0.1,0.2,0.25809377,49925,0.03585670264442366
0.2,0.8,0.2,0.3,0.25813204,49925,0.04288246159652885
0.5,0.9,0.3,0.3,0.25814697,49925,0.04233565999285353
0.6,0.9,0.2,0.4,0.25818804,49925,0.04076074065428817
0.1,0.9,0.3,0.4,0.2581904,49925,0.044681354807776026
0.8,0.9,0.1,0.6,0.2581989,49925,0.03720854591257177
0.3,0.5,0.1,0.3,0.25821054,49925,0.04080402101560612
0.8,0.8,0.2,0.2,0.2582216,49925,0.038949652034641936
0.4,0.4,0.1,0.1,0.2582216,49925,0.038949652034641936
0.5,0.4,0.1,0.1,0.2582243,49925,0.038017998337510094
0.7,0.7,0.1,0.4,0.2582835,49925,0.037719793871643814
0.5,0.7,0.2,0.2,0.25830328,49925,0.04086964021037188
0.7,0.8,0.3,0.2,0.2583034,49925,0.04088512234543373
0.9,0.7,0.2,0.1,0.25830895,49925,0.037612437703276
0.5,0.7,0.3,0.2,0.2583202,49925,0.04224880460704661
0.5,0.9,0.4,0.3,0.25836298,49925,0.043300681763516556
0.5,0.9,0.2,0.4,0.2583637,49925,0.041251748417389086
0.4,0.9,0.1,0.5,0.2584459,49925,0.038669408469958644
0.1,0.9,0.2,0.4,0.25845173,49925,0.04319327646415448
0.7,0.8,0.4,0.1,0.25848523,49925,0.04115436140527362
0.4,0.9,0.2,0.4,0.25849825,49925,0.04175281450584118
0.9,0.9,0.3,0.2,0.25854814,49925,0.03979008137954498
0.5,0.8,0.2,0.3,0.25856864,49925,0.04127222705139856
0.2,0.5,0.1,0.3,0.25858092,49925,0.04164217909140073
0.6,0.8,0.2,0.3,0.2585902,49925,0.04073561523977324
0.5,0.8,0.4,0.2,0.25859123,49925,0.042978783764229415
0.2,0.7,0.3,0.3,0.25860354,49925,0.04475561504665489
0.9,0.8,0.1,0.5,0.25860688,49925,0.036873224880163445
0.3,0.9,0.2,0.4,0.25862685,49925,0.04227206023190191
0.9,0.6,0.1,0.3,0.25864607,49925,0.0364537606131007
0.5,0.6,0.3,0.1,0.2586487,49925,0.041602275632456345
0.3,0.8,0.4,0.3,0.25865898,49925,0.044664079855958605
0.1,0.5,0.1,0.3,0.25866383,49925,0.042452086594213595
0.2,0.9,0.4,0.4,0.25867203,49925,0.045190907259036316
0.6,0.5,0.2,0.1,0.2587474,49925,0.03956958340001043
0.3,0.4,0.2,0.1,0.25875843,49925,0.04246605428144268
0.6,0.8,0.4,0.2,0.25875843,49925,0.04246605428144268
0.8,0.7,0.1,0.4,0.2587667,49925,0.03723458102021728
0.4,0.8,0.3,0.3,0.25878143,49925,0.043208352815064986
0.6,0.9,0.3,0.3,0.25878677,49925,0.04185952374721874
0.2,0.3,0.1,0.1,0.25878677,49925,0.04185952374721875
0.4,0.6,0.2,0.2,0.25878677,49925,0.04185952374721875
0.8,0.6,0.2,0.1,0.25879836,49925,0.03821151537871196
0.8,0.9,0.4,0.2,0.2588005,49925,0.04128717012824934
0.4,0.5,0.1,0.3,0.2588288,49925,0.03999039930540487
0.8,0.8,0.3,0.2,0.25883216,49925,0.040395745415806976
0.7,0.9,0.1,0.6,0.25883776,49925,0.03759053613578565
0.9,0.9,0.4,0.2,0.2588411,49925,0.04085380200282171
0.1,0.9,0.5,0.3,0.25884634,49925,0.04575538038643833
0.3,0.6,0.3,0.2,0.2588588,49925,0.04396154618885351
0.3,0.9,0.1,0.5,0.25888392,49925,0.03907369502730977
0.8,0.8,0.1,0.5,0.2588979,49925,0.03730065588021133
0.9,0.7,0.3,0.1,0.258908,49925,0.03911881817852794
0.6,0.6,0.3,0.1,0.2589142,49925,0.04097599917907086
0.2,0.9,0.2,0.4,0.25892225,49925,0.0427383126865946
0.1,0.7,0.2,0.3,0.25893116,49925,0.04403054612318616
0.7,0.8,0.1,0.5,0.258964,49925,0.03773027710993945
0.2,0.9,0.3,0.4,0.2590515,49925,0.04428705883015185
0.2,0.9,0.1,0.5,0.25905904,49925,0.039457985795631936
0.2,0.9,0.5,0.3,0.25906947,49925,0.045389094234697495
0.7,0.9,0.2,0.5,0.25907448,49925,0.040560115446236125
0.1,0.9,0.5,0.2,0.25907493,49925,0.045047357049656865
0.6,0.9,0.4,0.3,0.25910753,49925,0.04284865295951941
0.2,0.5,0.2,0.2,0.25911313,49925,0.04393918777464426
0.6,0.7,0.2,0.2,0.25912344,49925,0.04029779144652735
0.5,0.8,0.1,0.5,0.2591295,49925,0.038612462631899214
0.6,0.7,0.3,0.2,0.2591587,49925,0.04169704386179003
0.4,0.9,0.2,0.5,0.2591874,49925,0.0419796030713216
0.1,0.8,0.3,0.4,0.25921267,49925,0.045213278020395535
0.6,0.9,0.1,0.6,0.2592159,49925,0.037964628126447804
0.6,0.9,0.2,0.5,0.25922883,49925,0.041022292031211695
0.5,0.9,0.2,0.5,0.25927058,49925,0.04150021907048873
0.8,0.8,0.4,0.1,0.25927404,49925,0.040681434579678426
0.8,0.9,0.2,0.5,0.25929806,49925,0.0401128382738842
0.7,0.8,0.2,0.3,0.25931337,49925,0.040184623308761894
0.9,0.8,0.4,0.1,0.25932458,49925,0.040215078879930595
0.5,0.5,0.1,0.3,0.25932458,49925,0.03922342231165149
0.4,0.8,0.4,0.3,0.2593284,49925,0.04415783142451287
0.2,0.9,0.5,0.2,0.2593349,49925,0.04471500173142827
0.5,0.6,0.1,0.4,0.2593622,49925,0.03912793814838932
0.1,0.9,0.5,0.1,0.2593646,49925,0.044092070270561425
