w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.6,0.22754383,49925,0.047600520085594705
0.7,0.8,0.1,0.7,0.22759664,49925,0.046692142490760945
0.6,0.9,0.1,0.8,0.22761422,49925,0.046922713340927104
0.3,0.8,0.1,0.4,0.2276344,49925,0.04858097691651674
0.3,0.8,0.1,0.5,0.22765592,49925,0.04863235641657573
0.4,0.8,0.1,0.6,0.22767055,49925,0.04809460986408271
0.9,0.8,0.1,0.7,0.22767127,49925,0.0457519931261122
0.9,0.9,0.1,0.9,0.22767279,49925,0.04581036073280433
0.4,0.7,0.1,0.3,0.22772011,49925,0.04835052048279988
0.5,0.7,0.1,0.4,0.2277855,49925,0.04780109872164869
0.5,0.9,0.1,0.8,0.22781527,49925,0.047316792379105146
0.7,0.7,0.1,0.5,0.2278509,49925,0.046731233893606866
0.9,0.9,0.1,0.1,0.22794175,49925,0.04230036596729809
0.4,0.8,0.1,0.2,0.22794408,49925,0.04722326545675376
0.2,0.9,0.1,0.6,0.22795592,49925,0.0485348573950752
0.8,0.9,0.1,0.9,0.22797666,49925,0.04619071109176364
0.3,0.9,0.1,0.7,0.22800882,49925,0.04812132649080959
0.6,0.7,0.1,0.5,0.22801413,49925,0.04732036443304118
0.3,0.8,0.1,0.3,0.2281007,49925,0.04840679165791411
0.4,0.7,0.1,0.4,0.22814476,49925,0.04851902224884686
0.7,0.9,0.1,0.9,0.22818545,49925,0.046575921440020665
0.6,0.7,0.1,0.2,0.2282404,49925,0.04634668490358864
0.6,0.9,0.1,0.9,0.22826092,49925,0.04694484222568106
0.5,0.8,0.1,0.7,0.22831696,49925,0.04763053162290123
0.2,0.9,0.1,0.4,0.22834238,49925,0.048522551464393965
0.8,0.8,0.1,0.8,0.22837332,49925,0.04631545289214418
0.5,0.7,0.1,0.2,0.22839946,49925,0.047130753456509446
0.4,0.9,0.1,0.8,0.22840434,49925,0.047717954920650715
0.8,0.9,0.1,0.1,0.2284266,49925,0.042956617876563116
0.9,0.7,0.1,0.2,0.228445,49925,0.044093758181209815
0.6,0.8,0.1,0.7,0.22846368,49925,0.04716627474510557
0.7,0.7,0.1,0.2,0.22848946,49925,0.04555536992634987
0.5,0.7,0.1,0.5,0.22853065,49925,0.04792135958473098
0.2,0.8,0.1,0.4,0.2285743,49925,0.04917296120899273
0.8,0.7,0.1,0.2,0.22860089,49925,0.04480780229964393
0.2,0.8,0.1,0.5,0.2286012,49925,0.049135980400031865
0.8,0.7,0.1,0.6,0.22860403,49925,0.04633943039492792
0.3,0.9,0.1,0.2,0.22861695,49925,0.04723821825881907
0.9,0.8,0.1,0.8,0.22865894,49925,0.045882756995866164
0.3,0.8,0.1,0.6,0.22872084,49925,0.04859175500628481
0.9,0.7,0.1,0.6,0.22879335,49925,0.04580837039435052
0.3,0.7,0.1,0.3,0.22881557,49925,0.049111440831316175
0.4,0.7,0.1,0.2,0.22886772,49925,0.04792549806636603
0.7,0.8,0.1,0.8,0.22893429,49925,0.046772744276285104
0.4,0.7,0.1,0.5,0.22896531,49925,0.04853888529286367
0.3,0.7,0.1,0.4,0.22900635,49925,0.049189860428101785
0.7,0.9,0.1,0.1,0.22905633,49925,0.04364310425461959
0.7,0.7,0.1,0.6,0.2290797,49925,0.04686137781885324
0.5,0.9,0.1,0.9,0.22908986,49925,0.04729756526353788
0.2,0.9,0.1,0.3,0.22915009,49925,0.048355036873985326
0.5,0.7,0.1,0.6,0.22919951,49925,0.04798763458074623
0.6,0.8,0.1,0.8,0.22921945,49925,0.04720358357834577
0.6,0.6,0.1,0.3,0.22923993,49925,0.04737528493123537
0.3,0.7,0.1,0.2,0.2292575,49925,0.048763007275910535
0.9,0.6,0.1,0.3,0.22928515,49925,0.04514745255101838
0.3,0.8,0.1,0.2,0.22931165,49925,0.04797385730873804
0.4,0.8,0.1,0.7,0.22932684,49925,0.048062804026435736
0.9,0.8,0.1,0.1,0.22934717,49925,0.042753135352578055
0.4,0.7,0.1,0.6,0.22939005,49925,0.04849487678251291
0.8,0.6,0.1,0.4,0.22944489,49925,0.04622808794618677
0.2,0.8,0.1,0.3,0.2294529,49925,0.049085231555174774
0.6,0.9,0.1,0.1,0.22946914,49925,0.044361083891180694
0.8,0.6,0.1,0.3,0.22949237,49925,0.045845605339953306
0.7,0.6,0.1,0.3,0.22951089,49925,0.04656921459297869
0.7,0.6,0.1,0.4,0.22951598,49925,0.046899869056591395
0.6,0.7,0.1,0.6,0.22952323,49925,0.04742381372600387
0.2,0.7,0.1,0.3,0.22959343,49925,0.04984361918321723
0.5,0.8,0.1,0.8,0.22959909,49925,0.04761351366187539
0.9,0.6,0.1,0.4,0.22961034,49925,0.045557215587811555
0.2,0.9,0.1,0.7,0.22963119,49925,0.04846195830720056
0.8,0.8,0.1,0.1,0.22965777,49925,0.04346957543328068
0.5,0.6,0.1,0.2,0.22965813,49925,0.047781996230482425
0.3,0.7,0.1,0.5,0.22977264,49925,0.04915339998825709
0.5,0.6,0.1,0.3,0.22977912,49925,0.048166243890794984
0.2,0.7,0.1,0.4,0.22979394,49925,0.04983198903851368
0.6,0.6,0.1,0.2,0.22988234,49925,0.04690564854834395
0.4,0.6,0.1,0.2,0.22988424,49925,0.04865821630973179
0.9,0.7,0.1,0.7,0.22992727,49925,0.045956609977823415
0.9,0.6,0.1,0.5,0.22997425,49925,0.045859164999576145
0.8,0.7,0.1,0.7,0.22999957,49925,0.04643559635452979
0.7,0.7,0.1,0.7,0.23002107,49925,0.046970585453919356
0.2,0.9,0.1,0.2,0.23003069,49925,0.04793022861210932
0.2,0.8,0.1,0.2,0.23007071,49925,0.04875108029892481
0.6,0.6,0.1,0.4,0.2300902,49925,0.047598809944371254
0.2,0.8,0.1,0.6,0.2300995,49925,0.04901421117617745
0.8,0.8,0.1,0.9,0.23010145,49925,0.04639137508565873
0.7,0.8,0.1,0.1,0.23011096,49925,0.04420402352699706
0.4,0.6,0.1,0.3,0.23014727,49925,0.04899961352466307
0.2,0.6,0.1,0.2,0.2301714,49925,0.05051543717130466
0.4,0.9,0.1,0.9,0.23020512,49925,0.04765387068431645
0.5,0.6,0.1,0.4,0.23025946,49925,0.04830486976666866
0.3,0.9,0.1,0.8,0.23028696,49925,0.048034402763599396
0.9,0.8,0.1,0.9,0.23029718,49925,0.04597560486045116
0.7,0.6,0.1,0.2,0.2302989,49925,0.046071369003148066
0.6,0.8,0.1,0.9,0.2303267,49925,0.04717275699046311
0.3,0.6,0.1,0.2,0.23036197,49925,0.049585049922280924
0.5,0.9,0.1,0.1,0.23041292,49925,0.0450754131484477
0.7,0.8,0.1,0.9,0.23041874,49925,0.046784565245911985
0.3,0.8,0.1,0.7,0.23043454,49925,0.04849409799666151
0.6,0.7,0.1,0.7,0.23045394,49925,0.04747062165382206
0.4,0.8,0.1,0.8,0.23050708,49925,0.04801611027175979
0.6,0.8,0.1,0.1,0.23054388,49925,0.044950766141752425
0.2,0.7,0.1,0.2,0.23054782,49925,0.04958636903098612
0.3,0.7,0.1,0.1,0.23056443,49925,0.04808524951162712
0.3,0.6,0.1,0.3,0.2305663,49925,0.04982060923567827
0.9,0.6,0.1,0.2,0.23059303,49925,0.04451362839216193
0.7,0.6,0.1,0.5,0.2306252,49925,0.04706181489020709
0.5,0.7,0.1,0.7,0.23063374,49925,0.04794489053730742
0.5,0.8,0.1,0.1,0.23063378,49925,0.045735177489887126
0.8,0.6,0.1,0.5,0.23065022,49925,0.046450156304140955
0.1,0.9,0.1,0.3,0.23065844,49925,0.04888739354228427
0.3,0.6,0.1,0.1,0.23069072,49925,0.048999021682102066
0.8,0.6,0.1,0.2,0.23070112,49925,0.04527475672742511
0.5,0.6,0.1,0.5,0.2307376,49925,0.04834093117032507
0.6,0.6,0.1,0.5,0.23074517,49925,0.047687409218399965
0.1,0.9,0.1,0.6,0.23079368,49925,0.04888800986007438
0.4,0.6,0.1,0.1,0.23081955,49925,0.04797220335035198
0.1,0.9,0.1,0.4,0.23083748,49925,0.049011970767339895
0.4,0.6,0.1,0.4,0.23087427,49925,0.04905558872514636
0.3,0.7,0.1,0.6,0.2308811,49925,0.04900885089091191
0.4,0.7,0.1,0.1,0.23091692,49925,0.04719917558597828
0.2,0.6,0.1,0.3,0.23100257,49925,0.05059933545162446
0.5,0.7,0.1,0.1,0.2310355,49925,0.04639287404340418
0.1,0.9,0.1,0.5,0.23103571,49925,0.048981043938028976
0.4,0.9,0.1,0.1,0.23110741,49925,0.04580802569347396
0.2,0.7,0.1,0.1,0.23113881,49925,0.04897249586195692
0.4,0.5,0.1,0.1,0.23114505,49925,0.048778958855987146
0.4,0.6,0.1,0.5,0.23118567,49925,0.048991355158981634
0.5,0.8,0.1,0.9,0.23119769,49925,0.047542536329932154
0.4,0.7,0.1,0.7,0.23124951,49925,0.04842475176945732
0.3,0.5,0.1,0.1,0.23132804,49925,0.0499964097035693
0.1,0.8,0.1,0.4,0.23132847,49925,0.0496800315302556
0.4,0.8,0.1,0.1,0.23133987,49925,0.04651753137149877
0.9,0.7,0.1,0.8,0.23140709,49925,0.04606312051557529
0.1,0.8,0.1,0.3,0.23144262,49925,0.04965883342377695
0.9,0.7,0.1,0.1,0.23147467,49925,0.04325005048282178
0.3,0.8,0.1,0.1,0.2314853,49925,0.04726064496905273
0.2,0.6,0.1,0.1,0.23150301,49925,0.05006806658567962
0.3,0.6,0.1,0.4,0.23150915,49925,0.04976365949113235
0.1,0.7,0.1,0.2,0.23158847,49925,0.050355229445392356
0.2,0.9,0.1,0.8,0.23160692,49925,0.04831910020198329
0.8,0.7,0.1,0.8,0.23162416,49925,0.04652482232684133
0.2,0.8,0.1,0.1,0.23162869,49925,0.04803546774460173
0.7,0.7,0.1,0.1,0.2316291,49925,0.04477560789956376
0.2,0.7,0.1,0.5,0.23164216,49925,0.04966725074107861
0.1,0.8,0.1,0.5,0.23164347,49925,0.04955864213252162
0.5,0.6,0.1,0.1,0.23166266,49925,0.04703123078509269
0.1,0.8,0.1,0.2,0.23172182,49925,0.04941410429679058
0.3,0.9,0.1,0.9,0.23172303,49925,0.047931455453200766
0.3,0.8,0.1,0.8,0.23173153,49925,0.04835409082954326
0.8,0.7,0.1,0.1,0.23175475,49925,0.04399341635849089
0.6,0.7,0.1,0.1,0.23179346,49925,0.04557539767775203
0.8,0.9,0.2,0.2,0.23182899,49925,0.04921638269132548
0.3,0.7,0.1,0.7,0.23184156,49925,0.048847788581529446
0.8,0.6,0.1,0.6,0.23190002,49925,0.046597490524015774
0.6,0.5,0.1,0.3,0.23190123,49925,0.04786124425939444
0.9,0.6,0.1,0.6,0.23191133,49925,0.04605402837963802
0.4,0.5,0.1,0.2,0.23195705,49925,0.049374140318115316
0.2,0.5,0.1,0.1,0.23196879,49925,0.05129784370778534
0.4,0.8,0.1,0.9,0.23197992,49925,0.04788946374659354
0.5,0.5,0.1,0.1,0.23198865,49925,0.04768247674638198
0.1,0.7,0.1,0.3,0.23200057,49925,0.05045403382445772
0.7,0.7,0.1,0.8,0.23201875,49925,0.04697790613704034
0.7,0.6,0.1,0.6,0.23201904,49925,0.04714973095018412
0.2,0.5,0.1,0.2,0.23202679,49925,0.051472838111084294
0.1,0.9,0.1,0.2,0.23207042,49925,0.04853637780194084
0.7,0.9,0.2,0.2,0.23208894,49925,0.04985625418016828
0.1,0.9,0.1,0.7,0.23212855,49925,0.04871479556937204
0.3,0.5,0.1,0.2,0.23213384,49925,0.05041354612406589
0.1,0.6,0.1,0.2,0.23213968,49925,0.051388458810125916
0.7,0.5,0.1,0.3,0.23216277,49925,0.04701460727707866
0.9,0.9,0.2,0.2,0.2321747,49925,0.04860371220858894
0.3,0.6,0.1,0.5,0.23219386,49925,0.04961444224621995
0.6,0.9,0.2,0.2,0.23226193,49925,0.05053807088276904
0.6,0.6,0.1,0.6,0.2322853,49925,0.047741555354447913
0.3,0.9,0.1,0.1,0.23229636,49925,0.04652870497365934
0.5,0.5,0.1,0.2,0.23230118,49925,0.04840318411583405
0.1,0.7,0.1,0.1,0.23233387,49925,0.0499158510416517
0.9,0.9,0.2,0.3,0.2323674,49925,0.04895906824640312
0.6,0.7,0.1,0.8,0.2323717,49925,0.047438985417047004
0.5,0.7,0.1,0.8,0.23238963,49925,0.04785848381903159
0.5,0.5,0.1,0.3,0.23242955,49925,0.04872634005019719
0.7,0.9,0.2,0.3,0.23245372,49925,0.05013881676150778
0.4,0.6,0.1,0.6,0.23253214,49925,0.048857614404445325
0.8,0.9,0.2,0.3,0.23256639,49925,0.04954040225012328
0.2,0.8,0.1,0.7,0.23257738,49925,0.048832378436996685
0.6,0.5,0.1,0.2,0.23260687,49925,0.04744875414816347
0.1,0.7,0.1,0.4,0.23263477,49925,0.050343921578079924
0.5,0.9,0.2,0.2,0.23268384,49925,0.05125041784620478
0.8,0.9,0.2,0.4,0.23269072,49925,0.049743968806783265
0.8,0.5,0.1,0.3,0.23273315,49925,0.04620914764000033
0.1,0.8,0.1,0.1,0.2327548,49925,0.04881752256499802
0.9,0.5,0.1,0.4,0.23276263,49925,0.0458569705681904
0.7,0.5,0.1,0.4,0.23276515,49925,0.04727434319483841
0.9,0.5,0.1,0.3,0.23277204,49925,0.045443437107036
0.2,0.9,0.1,0.1,0.23278281,49925,0.04720423509409914
0.6,0.5,0.1,0.4,0.23281054,49925,0.048021712816669934
0.5,0.9,0.2,0.3,0.23282716,49925,0.051396965130997785
0.5,0.6,0.1,0.6,0.23283257,49925,0.04831554848144522
0.7,0.9,0.2,0.1,0.23284853,49925,0.049472717504762814
0.1,0.6,0.1,0.1,0.2328564,49925,0.051173127682180665
0.5,0.5,0.1,0.4,0.23286271,49925,0.04876447027746413
0.4,0.5,0.1,0.3,0.232865,49925,0.049592991148198436
0.1,0.6,0.1,0.3,0.2328727,49925,0.05126383501543567
0.9,0.9,0.2,0.4,0.23288594,49925,0.049230222470696014
0.6,0.9,0.2,0.3,0.23289265,49925,0.0507547687234307
0.6,0.6,0.1,0.1,0.232896,49925,0.0461602196383638
0.7,0.9,0.2,0.4,0.23292376,49925,0.05029137975823799
0.1,0.8,0.1,0.6,0.23294249,49925,0.049351294562944084
0.6,0.9,0.2,0.1,0.23294392,49925,0.050193225020288355
0.9,0.6,0.1,0.7,0.23299813,49925,0.046153138609061055
0.3,0.8,0.1,0.9,0.23303686,49925,0.04818165610946571
0.4,0.7,0.1,0.8,0.23316145,49925,0.04825595869076106
0.2,0.7,0.1,0.6,0.23319331,49925,0.04945288615879314
0.8,0.9,0.2,0.1,0.23320936,49925,0.04877105734835677
0.2,0.6,0.1,0.4,0.23321933,49925,0.05044248886015711
0.4,0.9,0.2,0.3,0.23322749,49925,0.05203314698121409
0.6,0.9,0.2,0.4,0.23325059,49925,0.05084686791082623
0.3,0.5,0.1,0.3,0.2332843,49925,0.050479275413685396
0.1,0.9,0.1,0.8,0.23328823,49925,0.04851922944931029
0.6,0.5,0.1,0.1,0.23332123,49925,0.04670841317051089
0.5,0.9,0.2,0.1,0.23332705,49925,0.05097497405124528
0.7,0.5,0.1,0.2,0.23332718,49925,0.046556938198944554
0.2,0.9,0.1,0.9,0.23333117,49925,0.04814795646462009
0.8,0.5,0.1,0.4,0.23334318,49925,0.046537522530204496
0.3,0.6,0.1,0.6,0.23337035,49925,0.04940307264720622
0.4,0.9,0.2,0.2,0.23345919,49925,0.051957668571086094
0.8,0.7,0.1,0.9,0.23351462,49925,0.04653854959873588
0.5,0.9,0.2,0.4,0.23352453,49925,0.051418584744236044
0.4,0.9,0.2,0.4,0.2335397,49925,0.051982554578419944
0.4,0.5,0.1,0.4,0.23357365,49925,0.049548955386616286
0.9,0.7,0.1,0.9,0.23358577,49925,0.04612974356914116
0.8,0.6,0.1,0.7,0.2336167,49925,0.04667056920146037
0.9,0.8,0.2,0.2,0.23364787,49925,0.049002618166809765
0.4,0.4,0.1,0.1,0.23365444,49925,0.04965943184226513
0.8,0.8,0.2,0.2,0.23365444,49925,0.04965943184226513
0.9,0.9,0.2,0.5,0.23367113,49925,0.04935468329229491
0.7,0.6,0.1,0.1,0.23367642,49925,0.045300308555193916
0.7,0.7,0.1,0.9,0.23372234,49925,0.04695200409750633
0.9,0.9,0.2,0.1,0.23373878,49925,0.04814038187926664
0.5,0.9,0.2,0.5,0.2337439,49925,0.05134166201739778
0.8,0.5,0.1,0.2,0.23377159,49925,0.04569737132866361
0.6,0.7,0.1,0.9,0.23379621,49925,0.04734971567645432
0.2,0.8,0.1,0.8,0.2337997,49925,0.04861542540645319
0.8,0.9,0.2,0.5,0.23381695,49925,0.049847502444921664
0.2,0.5,0.1,0.3,0.2338468,49925,0.0513354990010286
0.7,0.6,0.1,0.7,0.2338568,49925,0.04717411613083862
0.1,0.7,0.1,0.5,0.23386163,49925,0.050098369850899355
0.9,0.6,0.1,0.1,0.23388374,49925,0.04368161783101888
0.7,0.8,0.2,0.2,0.23388655,49925,0.05035763811925413
0.7,0.5,0.1,0.5,0.23392299,49925,0.04738700499344318
0.8,0.8,0.2,0.3,0.23394951,49925,0.04993580184669899
0.9,0.8,0.2,0.3,0.23395108,49925,0.049335256463957464
0.8,0.8,0.2,0.1,0.23397814,49925,0.049267216912306115
0.7,0.9,0.2,0.5,0.23398133,49925,0.050343311223532625
0.4,0.4,0.1,0.2,0.2339831,49925,0.05009920405685298
0.8,0.8,0.2,0.4,0.2339831,49925,0.05009920405685298
0.1,0.5,0.1,0.2,0.2339926,49925,0.05251859865508008
0.6,0.9,0.2,0.5,0.23399495,49925,0.050848581955120084
0.6,0.8,0.2,0.2,0.23409118,49925,0.051098220017762326
0.3,0.4,0.1,0.1,0.23409118,49925,0.051098220017762326
0.8,0.6,0.1,0.1,0.23409905,49925,0.04446565901564803
0.2,0.6,0.1,0.5,0.23410134,49925,0.05018239502166481
0.9,0.5,0.1,0.2,0.23412976,49925,0.044888509483401014
0.9,0.8,0.2,0.1,0.23416668,49925,0.04856814144776838
0.7,0.8,0.2,0.3,0.23416881,49925,0.050571721588924
0.6,0.5,0.1,0.5,0.2341698,49925,0.04805039058025141
0.1,0.8,0.1,0.7,0.2341726,49925,0.049094992807771055
0.7,0.8,0.2,0.1,0.23418976,49925,0.0500256773335875
0.3,0.9,0.2,0.3,0.23419528,49925,0.05265017380852012
0.3,0.7,0.1,0.8,0.23420265,49925,0.048630374728538
0.4,0.9,0.2,0.5,0.2342071,49925,0.05185838109539893
0.9,0.8,0.2,0.4,0.23422417,49925,0.04953011214149259
0.1,0.9,0.1,0.1,0.23424046,49925,0.04785077904872574
0.5,0.4,0.1,0.1,0.2342596,49925,0.04836848738050476
0.6,0.6,0.1,0.7,0.23426367,49925,0.04769579932068297
0.9,0.9,0.2,0.6,0.23427932,49925,0.04943792394354509
0.5,0.9,0.2,0.6,0.23429416,49925,0.05125070392724359
0.2,0.7,0.1,0.7,0.23431183,49925,0.04916911525093913
0.9,0.5,0.1,0.5,0.2344812,49925,0.04609387772371001
0.5,0.8,0.2,0.2,0.23448811,49925,0.051881916966275234
0.5,0.7,0.1,0.9,0.23448855,49925,0.04772802715710395
0.4,0.9,0.2,0.1,0.2345341,49925,0.05176889191373094
0.9,0.9,0.2,0.7,0.23454162,49925,0.049425041627615476
0.3,0.9,0.2,0.4,0.234543,49925,0.05253631558502387
0.1,0.9,0.1,0.9,0.23455216,49925,0.04829561567742425
0.6,0.8,0.2,0.1,0.23457465,49925,0.05082481919112786
0.5,0.4,0.1,0.2,0.23459223,49925,0.0489717990380985
0.8,0.5,0.1,0.5,0.23459545,49925,0.046734368633617414
0.6,0.9,0.2,0.6,0.2346001,49925,0.050797241245468056
0.7,0.8,0.2,0.4,0.2346313,49925,0.05066549375622168
0.3,0.5,0.1,0.4,0.2346356,49925,0.050327838407353616
0.4,0.7,0.1,0.9,0.23464681,49925,0.048080223954425946
0.5,0.6,0.1,0.7,0.2346848,49925,0.048205566623656784
0.7,0.9,0.2,0.6,0.23468783,49925,0.05033884750529163
0.5,0.5,0.1,0.5,0.23469664,49925,0.04872825273059331
0.8,0.9,0.2,0.6,0.2347953,49925,0.04987919366991376
0.7,0.5,0.1,0.1,0.23483106,49925,0.04575339912263762
0.5,0.8,0.2,0.3,0.23484972,49925,0.05195086804255742
0.3,0.9,0.2,0.5,0.23485143,49925,0.052376294614816514
0.1,0.5,0.1,0.1,0.23494494,49925,0.052639536887763384
0.8,0.7,0.2,0.2,0.23495133,49925,0.050131817314651404
0.8,0.9,0.2,0.7,0.2349619,49925,0.04985998259353985
0.5,0.8,0.2,0.4,0.23500744,49925,0.051864252310701055
0.3,0.9,0.2,0.2,0.23501292,49925,0.052681205847048905
0.4,0.9,0.2,0.6,0.23504832,49925,0.05169413891676287
0.6,0.4,0.1,0.2,0.23506033,49925,0.04793400409050487
0.9,0.8,0.2,0.5,0.2351169,49925,0.049630437675900155
0.7,0.9,0.2,0.7,0.23513077,49925,0.05027198869976754
0.4,0.6,0.1,0.7,0.23514414,49925,0.048688332489261986
0.6,0.8,0.2,0.4,0.23516276,49925,0.05125866743359611
0.3,0.4,0.1,0.2,0.23516276,49925,0.05125866743359611
0.2,0.8,0.1,0.9,0.235189,49925,0.04838014771655053
0.6,0.8,0.2,0.3,0.23521572,49925,0.05124905586056907
0.4,0.5,0.1,0.5,0.23524842,49925,0.049394123137197335
0.5,0.8,0.2,0.1,0.23524998,49925,0.05166184210362214
0.1,0.6,0.1,0.4,0.2353209,49925,0.05097740294112897
0.8,0.8,0.2,0.5,0.2353273,49925,0.050146930389197965
0.4,0.8,0.2,0.2,0.23533583,49925,0.052655580059137105
0.2,0.4,0.1,0.1,0.23533583,49925,0.052655580059137105
0.9,0.6,0.1,0.8,0.235375,49925,0.04621995285616005
0.9,0.7,0.2,0.2,0.23542276,49925,0.049396884007145474
0.4,0.8,0.2,0.4,0.23542695,49925,0.05247336272676089
0.2,0.4,0.1,0.2,0.23542695,49925,0.05247336272676089
0.8,0.6,0.1,0.8,0.23546544,49925,0.04669580978823674
0.5,0.8,0.2,0.5,0.23548737,49925,0.051755151698385675
0.6,0.8,0.2,0.5,0.23553404,49925,0.05120330709966761
