w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.2,0.1,0.12711185,49925,0.048799673505081645
0.9,0.8,0.2,0.3,0.1271125,49925,0.04485363380145185
0.9,0.6,0.2,0.2,0.12712204,49925,0.0464643693875137
0.8,0.7,0.2,0.2,0.12716189,49925,0.047054774311264785
0.7,0.6,0.2,0.1,0.1271677,49925,0.048088602224922866
0.8,0.2,0.1,0.1,0.1271785,49925,0.04245944946713438
0.7,0.3,0.1,0.2,0.12718347,49925,0.04167674661179234
0.4,0.5,0.1,0.1,0.12719314,49925,0.04499449660180686
0.7,0.4,0.1,0.2,0.12719333,49925,0.040656161025725834
0.6,0.6,0.2,0.1,0.12721977,49925,0.04876406060787217
0.9,0.8,0.3,0.1,0.12726995,49925,0.04899544582874816
0.6,0.4,0.1,0.2,0.12728208,49925,0.04194392399425459
0.5,0.9,0.2,0.1,0.12728474,49925,0.04940389307563956
0.8,0.8,0.2,0.3,0.12729326,49925,0.04572021430947398
0.9,0.7,0.2,0.3,0.12729868,49925,0.045512906781426936
0.9,0.9,0.2,0.3,0.12730126,49925,0.04416551192086279
0.8,0.5,0.2,0.1,0.12730907,49925,0.04731979521664592
0.6,0.9,0.2,0.2,0.12731577,49925,0.047662385018648314
0.8,0.5,0.1,0.1,0.12732422,49925,0.039320508207374566
0.5,0.7,0.2,0.1,0.12732619,49925,0.049475618447583435
0.5,0.8,0.2,0.1,0.1273301,49925,0.04947304098048766
0.8,0.4,0.1,0.2,0.12733726,49925,0.039500674710952796
0.9,0.9,0.3,0.2,0.12735245,49925,0.04854865459160444
0.7,0.5,0.2,0.1,0.1273618,49925,0.04798327341235396
0.8,0.9,0.3,0.1,0.12738721,49925,0.049503226056755785
0.8,0.9,0.2,0.3,0.12740962,49925,0.04500139845373575
0.6,0.3,0.1,0.2,0.12741327,49925,0.043063325514928606
0.4,0.6,0.1,0.1,0.12741642,49925,0.043535918826247716
0.7,0.7,0.2,0.2,0.12742591,49925,0.04765914808575976
0.3,0.5,0.1,0.1,0.12743351,49925,0.04685233174772933
0.9,0.7,0.3,0.1,0.12743662,49925,0.04896890106361431
0.5,0.9,0.2,0.2,0.12744449,49925,0.04862292166428817
0.5,0.6,0.1,0.1,0.127446,49925,0.04203783010506844
0.8,0.6,0.2,0.2,0.12745255,49925,0.04699668388613776
0.4,0.3,0.1,0.1,0.12745255,49925,0.04699668388613776
0.5,0.4,0.1,0.2,0.12745988,49925,0.04336925250422876
0.3,0.6,0.1,0.1,0.12746105,49925,0.04520588464965307
0.5,0.6,0.2,0.1,0.12748168,49925,0.04952420787144598
0.8,0.9,0.3,0.2,0.12750362,49925,0.04902041389776976
0.6,0.5,0.2,0.1,0.12752,49925,0.048735231451016055
0.9,0.5,0.1,0.1,0.12752451,49925,0.03821560726860574
0.9,0.4,0.1,0.2,0.12753312,49925,0.03843816326395427
0.9,0.8,0.3,0.2,0.12754524,49925,0.04852781611594221
0.6,0.8,0.2,0.2,0.1275533,49925,0.04822832601887822
0.3,0.4,0.1,0.1,0.1275533,49925,0.04822832601887822
0.8,0.7,0.2,0.3,0.1275535,49926,0.046363576628791585
0.6,0.7,0.2,0.2,0.12756373,49925,0.048226651599509125
0.7,0.6,0.2,0.2,0.12756804,49925,0.04754794554852312
0.7,0.9,0.2,0.3,0.12757055,49925,0.04588492097632074
0.8,0.7,0.3,0.1,0.12758778,49925,0.049541860712863005
0.7,0.9,0.3,0.1,0.12764004,49925,0.05004222301781087
0.7,0.8,0.2,0.3,0.12764412,49925,0.046602046572472335
0.8,0.8,0.3,0.1,0.12764466,49925,0.04950868541014793
0.6,0.9,0.3,0.1,0.12767515,49925,0.05066457867044597
0.9,0.6,0.2,0.3,0.12768327,49925,0.045991492779213154
0.7,0.9,0.3,0.2,0.12772566,49925,0.049544608682462306
0.9,0.8,0.2,0.4,0.12773289,49925,0.044141753328105354
0.9,0.4,0.2,0.1,0.1277356,49925,0.04649057029693716
0.6,0.9,0.2,0.3,0.1277383,49925,0.04680290987702572
0.8,0.8,0.3,0.2,0.12774068,49925,0.04902617105950508
0.5,0.7,0.2,0.2,0.12774268,49925,0.048868805727875504
0.9,0.5,0.2,0.2,0.12774731,49925,0.046245831468838074
0.7,0.5,0.2,0.2,0.12775674,49925,0.047419620880313984
0.8,0.4,0.2,0.1,0.12775765,49925,0.04714637880314031
0.7,0.2,0.1,0.1,0.12775904,49925,0.04370346775681587
0.6,0.8,0.2,0.3,0.12776373,49925,0.04750086416237081
0.4,0.9,0.2,0.1,0.12776883,49925,0.05010471411024482
0.7,0.8,0.3,0.1,0.12777103,49925,0.05011434407296804
0.5,0.8,0.2,0.2,0.1277745,49925,0.04889418567379062
0.2,0.6,0.1,0.1,0.1277823,49925,0.04710727153001076
0.7,0.5,0.1,0.2,0.12778668,49925,0.03971374697753126
0.7,0.7,0.2,0.3,0.1277875,49925,0.04713744375475711
0.6,0.5,0.1,0.2,0.12779126,49925,0.040889625764610346
0.4,0.8,0.2,0.1,0.12779456,49925,0.050220362964488854
0.6,0.6,0.1,0.1,0.1277949,49925,0.040692181487728143
0.6,0.6,0.2,0.2,0.12780485,49925,0.04817143102727983
0.3,0.3,0.1,0.1,0.12780485,49925,0.04817143102727983
0.9,0.9,0.3,0.3,0.12780485,49925,0.04817143102727983
0.5,0.5,0.2,0.1,0.12781078,49925,0.04955137073147725
0.9,0.7,0.2,0.4,0.1278115,49925,0.044769988581077655
0.9,0.6,0.3,0.1,0.1278337,49925,0.04894187429265056
0.8,0.9,0.3,0.3,0.12784502,49925,0.04860881665965823
0.9,0.2,0.1,0.2,0.12784663,49925,0.04010607996018909
0.9,0.3,0.1,0.3,0.12784871,49925,0.03845586791514121
0.9,0.7,0.3,0.2,0.12785496,49925,0.04847687306560375
0.6,0.8,0.3,0.1,0.1278754,49925,0.050765412228167356
0.5,0.3,0.1,0.2,0.12787552,49925,0.044564788850938127
0.2,0.5,0.1,0.1,0.12787631,49925,0.048882177743324456
0.9,0.8,0.3,0.3,0.12787797,49925,0.04813219616142146
0.8,0.5,0.2,0.2,0.12788874,49925,0.04680209675951469
0.4,0.7,0.2,0.1,0.12789766,49925,0.050283134703959224
0.9,0.9,0.2,0.4,0.12790027,49925,0.043495718344917535
0.9,0.9,0.4,0.1,0.1279005,49925,0.0505510763545261
0.4,0.6,0.2,0.1,0.12790759,49925,0.05036547807832169
0.7,0.7,0.3,0.1,0.12791066,49925,0.05019327011458225
0.7,0.4,0.2,0.1,0.12791213,49925,0.04787222970130727
0.6,0.9,0.3,0.2,0.12791261,49925,0.050100690090998684
0.6,0.2,0.1,0.1,0.12791273,49925,0.04454425738781315
0.4,0.9,0.2,0.2,0.12792322,49925,0.04946530136387694
0.5,0.5,0.1,0.2,0.12793657,49925,0.042181588194218377
0.5,0.6,0.2,0.2,0.12794515,49925,0.04884634316394407
0.6,0.5,0.2,0.2,0.12795779,49925,0.04808584397247391
0.4,0.8,0.2,0.2,0.12795815,49925,0.04953912511259787
0.2,0.4,0.1,0.1,0.12795815,49925,0.04953912511259787
0.8,0.9,0.2,0.4,0.12796028,49925,0.04428306128196441
0.8,0.6,0.2,0.3,0.12796342,49925,0.04657977613025181
0.8,0.3,0.1,0.3,0.1279641,49925,0.039467658498157976
0.8,0.7,0.3,0.2,0.1279676,49925,0.049018092930009964
0.7,0.6,0.1,0.1,0.12798296,49925,0.03947960576995099
0.7,0.4,0.1,0.3,0.12799379,49925,0.039751349059922766
0.6,0.4,0.1,0.3,0.12800057,49925,0.040878534019455945
0.5,0.9,0.2,0.3,0.1280109,49925,0.04775964043387105
0.8,0.5,0.1,0.2,0.1280155,49925,0.03865579304150253
0.7,0.9,0.3,0.3,0.12803169,49925,0.04911078399198733
0.5,0.2,0.1,0.1,0.12803814,49925,0.04548694466693038
0.8,0.8,0.2,0.4,0.12804084,49925,0.044946689776356734
0.4,0.4,0.1,0.2,0.12804084,49925,0.044946689776356734
0.8,0.2,0.1,0.2,0.12805457,49925,0.04133704001780332
0.7,0.8,0.3,0.2,0.12805487,49925,0.049589157871252926
0.3,0.7,0.1,0.1,0.1280551,49925,0.04370200790355916
0.4,0.7,0.2,0.2,0.12807144,49925,0.049563764218494726
0.6,0.4,0.2,0.1,0.12807287,49925,0.0486855045139924
0.8,0.6,0.3,0.1,0.12808073,49925,0.04955690075837911
0.8,0.7,0.2,0.4,0.12809998,49925,0.04559581824544922
0.5,0.9,0.3,0.1,0.12810493,49925,0.051319527882796576
0.4,0.5,0.2,0.1,0.12810759,49925,0.05050563067858569
0.8,0.8,0.3,0.3,0.12814038,49925,0.048611065675471285
0.9,0.4,0.1,0.3,0.12814121,49925,0.037801813303771824
0.3,0.8,0.2,0.1,0.12814337,49925,0.05099306219789427
0.4,0.5,0.1,0.2,0.12815617,49925,0.0436191486248977
0.9,0.9,0.4,0.2,0.12815651,49925,0.050074817768209004
0.9,0.7,0.3,0.3,0.12815818,49925,0.04807131713816072
0.6,0.7,0.3,0.1,0.1281652,49925,0.050925845918892494
0.8,0.9,0.4,0.1,0.12817559,49925,0.05113773823627592
0.6,0.7,0.2,0.3,0.12817875,49925,0.047747435399528255
0.7,0.8,0.2,0.4,0.1281841,49925,0.04579712689686511
0.9,0.6,0.3,0.2,0.12818643,49925,0.048418424765168784
0.8,0.4,0.1,0.3,0.12818795,49925,0.03872760580788145
0.3,0.9,0.2,0.1,0.12819052,49925,0.05083499497110885
0.9,0.5,0.2,0.3,0.12819594,49925,0.045866472706686486
0.3,0.7,0.2,0.1,0.12819664,49925,0.05114333120909082
0.9,0.4,0.2,0.2,0.12819982,49925,0.04601386223153222
0.8,0.6,0.1,0.1,0.12820265,49925,0.038383648610442925
0.5,0.8,0.2,0.3,0.12820725,49925,0.04832032838720782
0.4,0.9,0.2,0.3,0.12822449,49925,0.04871228140036173
0.7,0.6,0.2,0.3,0.12823026,49925,0.04709552974486847
0.6,0.8,0.3,0.2,0.12824751,49925,0.05018041374387526
0.4,0.7,0.1,0.1,0.12824966,49925,0.042198837371815644
0.5,0.8,0.3,0.1,0.12825018,49925,0.05147393913935151
0.5,0.6,0.1,0.2,0.12825541,49925,0.04109377224047958
0.9,0.5,0.1,0.2,0.12825604,49925,0.037686962652238254
0.2,0.3,0.1,0.1,0.1282781,49925,0.0496242583885009
0.6,0.9,0.3,0.3,0.1282781,49925,0.0496242583885009
0.4,0.6,0.2,0.2,0.1282781,49925,0.0496242583885009
0.7,0.7,0.2,0.4,0.12828158,49925,0.046426257238559344
0.5,0.5,0.2,0.2,0.12829146,49925,0.04885940245331405
0.5,0.7,0.2,0.3,0.12829614,49925,0.048332631972617675
0.7,0.9,0.2,0.4,0.12829754,49925,0.045110428108546895
0.2,0.7,0.1,0.1,0.12830105,49925,0.0453942995290507
0.9,0.9,0.3,0.4,0.12830749,49925,0.04781964539230623
0.7,0.7,0.3,0.2,0.12831423,49925,0.04960042148667193
0.5,0.9,0.3,0.2,0.1283192,49925,0.05069994725966681
0.7,0.8,0.3,0.3,0.12832507,49925,0.04913438448599714
0.9,0.7,0.2,0.5,0.12832855,49925,0.0440313239678372
0.8,0.7,0.3,0.3,0.12833239,49925,0.048579431830237614
0.9,0.6,0.2,0.4,0.12833546,49925,0.045348292110388565
0.6,0.6,0.1,0.2,0.12833865,49925,0.039923559753130194
0.8,0.3,0.2,0.1,0.12834558,49925,0.04689689930354086
0.7,0.3,0.1,0.3,0.12835158,49925,0.04059016423507893
0.6,0.9,0.2,0.4,0.1283559,49925,0.045974700973531436
0.8,0.5,0.2,0.3,0.12836796,49925,0.04638573112638362
0.9,0.8,0.2,0.5,0.12837051,49925,0.04345149191384779
0.9,0.3,0.2,0.1,0.12837265,49925,0.04619779634003821
0.1,0.6,0.1,0.1,0.1283809,49925,0.04924922265695253
0.3,0.9,0.2,0.2,0.128382,49925,0.05017728458849436
0.4,0.6,0.1,0.2,0.12838615,49928,0.04240706892270952
0.7,0.6,0.3,0.1,0.12838915,49925,0.0502741951219525
0.9,0.9,0.4,0.3,0.12839371,49925,0.049623696288874954
0.7,0.6,0.1,0.2,0.12841298,49925,0.03885890779220099
0.9,0.9,0.2,0.5,0.12841791,49925,0.0428625182360364
0.8,0.4,0.2,0.2,0.1284199,49925,0.04659382721929655
0.4,0.2,0.1,0.1,0.1284199,49925,0.04659382721929655
0.3,0.6,0.2,0.1,0.1284234,49925,0.051339909682637706
0.5,0.4,0.2,0.1,0.12842417,49925,0.04961680360765575
0.5,0.7,0.1,0.1,0.12843305,49925,0.040845309164409226
0.9,0.5,0.3,0.1,0.12843585,49925,0.04890197035614645
0.3,0.4,0.1,0.2,0.1284526,49925,0.046679766483355
0.6,0.8,0.2,0.4,0.1284526,49925,0.046679766483355
0.9,0.8,0.4,0.1,0.12845317,49925,0.05062657946338154
0.6,0.6,0.2,0.3,0.1284548,49925,0.0476611596019665
0.9,0.8,0.3,0.4,0.12846003,49925,0.047742655262745064
0.8,0.9,0.4,0.2,0.12848926,49925,0.05061933369239688
0.9,0.4,0.1,0.4,0.12849353,49925,0.03722243989685288
0.7,0.2,0.1,0.2,0.12849839,49925,0.042637768594705465
0.3,0.6,0.1,0.2,0.12849915,49925,0.04385739962064447
0.5,0.9,0.2,0.4,0.1284993,49925,0.04688113983379892
0.4,0.8,0.2,0.3,0.12850118,49925,0.04894632693555567
0.8,0.9,0.3,0.4,0.1285074,49925,0.048238828534181454
0.3,0.5,0.1,0.2,0.12850946,49925,0.04524481534746503
0.7,0.5,0.1,0.3,0.12851764,49925,0.038986263464295394
0.4,0.9,0.3,0.1,0.12852018,49925,0.05202502604836086
0.7,0.9,0.4,0.1,0.12852068,49925,0.051720412143462936
0.8,0.6,0.1,0.2,0.12852517,49925,0.037886630170463134
0.6,0.8,0.3,0.3,0.12853229,49925,0.04965591972657748
0.8,0.6,0.3,0.2,0.12854598,49925,0.04900009468724073
0.3,0.8,0.2,0.2,0.12854928,49925,0.050240983168354285
0.8,0.5,0.1,0.3,0.12856467,49925,0.038053462455460374
0.8,0.8,0.2,0.5,0.1285655,49925,0.04420945786410107
0.8,0.8,0.3,0.4,0.12857309,49925,0.04819931279292405
0.5,0.8,0.3,0.2,0.12857911,49925,0.05082214432913372
0.7,0.5,0.2,0.3,0.12858358,49925,0.04694032617912663
0.1,0.7,0.1,0.1,0.12858847,49925,0.04731741526369039
0.8,0.8,0.4,0.1,0.1285897,49925,0.05123912577603492
0.9,0.5,0.1,0.3,0.12860453,49925,0.03718733007938946
0.7,0.3,0.2,0.1,0.12860787,49925,0.04768972708223912
0.6,0.7,0.3,0.2,0.12861097,49925,0.05026307995823049
0.8,0.6,0.2,0.4,0.12861404,49925,0.04607081035968541
0.4,0.3,0.1,0.2,0.12861404,49925,0.04607081035968541
0.8,0.9,0.2,0.5,0.1286212,49925,0.043593363807798394
0.6,0.7,0.2,0.4,0.12862253,49925,0.047219651206848984
0.5,0.7,0.3,0.1,0.12863134,49925,0.051695308789665495
0.3,0.7,0.2,0.2,0.12864262,49925,0.050357800637102254
0.6,0.3,0.1,0.3,0.12864344,49925,0.04182294410508704
0.5,0.9,0.3,0.3,0.12864728,49925,0.050160114431982185
0.2,0.8,0.2,0.1,0.12864824,49925,0.05184682102614284
0.6,0.5,0.1,0.3,0.12865198,49925,0.04000541644917889
0.5,0.8,0.2,0.4,0.1286543,49925,0.047559406893482405
0.4,0.9,0.3,0.2,0.128672,49925,0.0513551860200589
0.4,0.7,0.2,0.3,0.12867624,49925,0.04896256487968561
0.9,0.6,0.1,0.1,0.12867755,49925,0.03738624161172791
0.7,0.7,0.3,0.3,0.12869275,49925,0.04910520657743058
0.8,0.7,0.2,0.5,0.12870073,49925,0.04481059654620392
0.9,0.8,0.4,0.2,0.12870438,49925,0.05013987934913004
0.6,0.7,0.1,0.1,0.12870522,49925,0.0396341369329666
0.2,0.9,0.2,0.1,0.12870972,49925,0.05163479205240384
0.9,0.9,0.3,0.5,0.12870988,49925,0.04751012837408769
0.8,0.9,0.4,0.3,0.12871489,49925,0.05014277252084671
0.7,0.4,0.2,0.2,0.12871966,49925,0.04724788529666395
0.8,0.4,0.1,0.4,0.1287378,49925,0.03805920261234106
0.5,0.4,0.1,0.3,0.12873803,49925,0.042132233081686774
0.8,0.5,0.3,0.1,0.12873918,49925,0.04960527214965163
0.2,0.7,0.2,0.1,0.12874454,49925,0.052127988078496286
0.9,0.6,0.1,0.3,0.12874462,49925,0.03663053223016221
0.5,0.6,0.2,0.3,0.12874517,49925,0.048285881086843535
0.2,0.5,0.1,0.2,0.12876405,49925,0.04705800498532882
0.5,0.5,0.1,0.3,0.12876935,49925,0.041141252715114304
0.9,0.9,0.2,0.6,0.12877148,49925,0.04227250311911449
0.7,0.9,0.3,0.4,0.12878293,49925,0.04869735716668972
0.9,0.6,0.1,0.2,0.12880193,49925,0.03700158100294136
0.6,0.6,0.1,0.3,0.12880999,49925,0.039234197478546784
0.9,0.4,0.1,0.5,0.12881327,49925,0.03671064563286241
0.3,0.2,0.1,0.1,0.12881568,49925,0.04798969934074757
0.6,0.4,0.2,0.2,0.12881568,49925,0.04798969934074757
0.9,0.6,0.3,0.3,0.12881568,49925,0.04798969934074757
0.6,0.6,0.3,0.1,0.12881663,49925,0.05105054452837984
0.2,0.6,0.1,0.2,0.12881964,49925,0.045499345074793356
0.7,0.8,0.3,0.4,0.12882386,49925,0.04867918849323845
0.7,0.6,0.1,0.3,0.12882808,49925,0.03828728257719554
0.4,0.5,0.2,0.2,0.12882952,49925,0.049687325304304024
0.4,0.8,0.3,0.1,0.12883162,49925,0.05228121338814206
0.4,0.7,0.1,0.2,0.12883332,49925,0.0412918008728975
0.6,0.7,0.1,0.2,0.12884678,49925,0.039053867886764806
0.7,0.8,0.2,0.5,0.12886135,49925,0.0449973809073947
0.6,0.5,0.2,0.3,0.128867,49925,0.04753439977260579
0.9,0.3,0.1,0.4,0.12887564,49925,0.03775518396144184
0.9,0.2,0.1,0.3,0.12888685,49926,0.03915407398990747
0.3,0.6,0.2,0.2,0.12888694,49925,0.05044615132135527
0.7,0.7,0.2,0.5,0.12888941,49925,0.045624955963857974
0.3,0.9,0.2,0.3,0.1288912,49925,0.04953140332533209
0.9,0.5,0.1,0.4,0.12889378,49925,0.03674027737035534
0.9,0.6,0.1,0.4,0.12889437,49925,0.03627443849225909
0.5,0.6,0.1,0.3,0.12889653,49925,0.040262563450307806
0.8,0.6,0.1,0.3,0.12889713,49925,0.03742052392046093
0.8,0.5,0.1,0.4,0.128898,49925,0.03750675768601849
0.7,0.9,0.2,0.5,0.12890415,49925,0.044360374459072385
0.4,0.9,0.2,0.4,0.1289067,49925,0.04782350018384693
0.6,0.9,0.3,0.4,0.1289083,49925,0.049189158323588375
0.3,0.5,0.2,0.1,0.12890843,49925,0.05163027871574032
0.8,0.7,0.3,0.4,0.1289103,49925,0.04811440378908549
0.7,0.6,0.2,0.4,0.12891077,49925,0.04667988044719832
0.9,0.7,0.3,0.4,0.12891275,49925,0.04768075733143193
0.7,0.5,0.1,0.4,0.12892006,49925,0.03833152590117436
0.7,0.9,0.4,0.2,0.12892221,49925,0.0512087143392405
0.1,0.5,0.1,0.1,0.12893294,49925,0.05073726072747999
0.5,0.7,0.1,0.2,0.12893884,49925,0.04010872189060273
0.7,0.6,0.3,0.2,0.12894902,49925,0.0496446360885081
0.7,0.4,0.1,0.4,0.12895308,49925,0.03897054126051762
0.8,0.9,0.3,0.5,0.12895733,49925,0.047904171918699015
0.7,0.6,0.1,0.4,0.12897162,49925,0.037772185591841805
0.9,0.4,0.2,0.3,0.12897623,49925,0.04559321430102943
0.5,0.7,0.2,0.4,0.12898017,49925,0.04785183839547459
0.6,0.2,0.1,0.2,0.12898383,49925,0.0439051479217807
0.3,0.7,0.1,0.2,0.12898532,49925,0.042597523516680814
0.6,0.6,0.1,0.4,0.12898727,49925,0.038601260177993285
0.9,0.9,0.4,0.4,0.12898876,49925,0.04925427474134877
0.6,0.8,0.2,0.5,0.12899232,49925,0.045839695798091
0.1,0.4,0.1,0.1,0.12901333,49925,0.05101963917365987
0.2,0.8,0.2,0.2,0.12901333,49925,0.05101963917365987
0.9,0.5,0.1,0.9,0.12901449,49925,0.03489234103099612
0.9,0.4,0.1,0.6,0.12901485,49925,0.0362467524040731
0.6,0.3,0.2,0.1,0.12901755,49925,0.04860154666467136
0.4,0.5,0.1,0.3,0.12902224,49925,0.042404868859945516
0.3,0.8,0.2,0.3,0.12902337,49925,0.04961081786711381
0.7,0.7,0.1,0.1,0.12902407,49925,0.03853247125769067
0.8,0.8,0.4,0.2,0.12902558,49925,0.05071196250056132
0.4,0.4,0.2,0.1,0.12902558,49925,0.05071196250056132
0.5,0.6,0.1,0.4,0.12902798,49925,0.039518375517556124
0.5,0.7,0.3,0.2,0.12902983,49925,0.05098490418850849
0.6,0.9,0.4,0.1,0.1290332,49925,0.05240003955820765
0.9,0.6,0.2,0.5,0.12903982,49925,0.04460018539268033
0.6,0.9,0.2,0.5,0.12904212,49926,0.045168381516946986
0.9,0.8,0.2,0.6,0.12905012,49925,0.04280531913858627
0.5,0.8,0.3,0.3,0.12905027,49925,0.05025156542585063
0.5,0.7,0.1,0.3,0.12905073,49925,0.03945749672473073
0.9,0.8,0.3,0.5,0.12905349,49925,0.04740455627537291
0.8,0.5,0.1,0.5,0.12905578,49925,0.03700676886938818
0.6,0.7,0.1,0.3,0.1290579,49925,0.03850845560956351
0.9,0.5,0.3,0.2,0.1290676,49925,0.04837554541664753
0.6,0.8,0.3,0.4,0.12907021,49925,0.049175879506247785
0.3,0.7,0.2,0.3,0.12907228,49925,0.04965312556263082
0.9,0.3,0.2,0.2,0.12908417,49925,0.04567661728542439
0.4,0.8,0.2,0.4,0.1290907,49925,0.04836687686599292
0.2,0.4,0.1,0.2,0.1290907,49925,0.04836687686599292
0.4,0.8,0.3,0.2,0.12909496,49925,0.051541337984459916
0.8,0.6,0.3,0.3,0.12909558,49925,0.04851791417802668
0.6,0.7,0.3,0.3,0.1290971,49925,0.049710267203763904
0.3,0.9,0.3,0.1,0.12909979,49925,0.052847405353140274
0.9,0.7,0.4,0.1,0.12910618,49925,0.050724257386647105
0.9,0.5,0.2,0.4,0.12910691,49925,0.0455183424376265
0.8,0.9,0.2,0.6,0.12911582,49925,0.04295129230871816
0.9,0.4,0.1,0.9,0.1291193,49925,0.03506186902013942
0.9,0.9,0.2,0.7,0.12912026,49925,0.04172913613274251
0.9,0.7,0.2,0.6,0.12912223,49925,0.04334655152803497
0.3,0.3,0.1,0.2,0.12912443,49925,0.047173740342077546
0.9,0.9,0.3,0.6,0.12912443,49925,0.04717374034207754
0.6,0.6,0.2,0.4,0.12912443,49925,0.047173740342077546
0.8,0.3,0.1,0.4,0.12912492,49925,0.038668734531469476
0.6,0.4,0.1,0.4,0.12914035,49925,0.03997311745525575
0.8,0.4,0.1,0.6,0.12914234,49925,0.03693120274746085
0.4,0.7,0.3,0.1,0.12914269,49925,0.05255680820355607
0.4,0.6,0.1,0.3,0.12914394,49925,0.04139525419387437
0.4,0.9,0.3,0.3,0.12914772,49925,0.05077047233508261
0.5,0.9,0.3,0.4,0.12914945,49925,0.049685953565246584
0.8,0.6,0.1,0.4,0.12915306,49925,0.03698919602318222
0.9,0.4,0.1,0.7,0.12915325,49925,0.03582187253897534
0.2,0.8,0.1,0.1,0.12915401,49925,0.04386136603664696
0.5,0.9,0.2,0.5,0.12915504,49925,0.04602306768765178
0.8,0.2,0.1,0.3,0.12915607,49925,0.04025039216582866
0.8,0.4,0.1,0.5,0.1291597,49925,0.03746503566939472
0.2,0.6,0.2,0.1,0.12916483,49925,0.0524438931370609
0.2,0.7,0.1,0.2,0.12916833,49925,0.04406176837507397
0.7,0.7,0.1,0.3,0.12917185,49925,0.037643166742818555
0.9,0.8,0.4,0.3,0.12917617,49925,0.04967885515897241
0.1,0.8,0.1,0.1,0.12917742,49925,0.04556453852364002
0.4,0.6,0.2,0.3,0.12918694,49925,0.04894790090634251
0.2,0.9,0.2,0.2,0.12918721,49925,0.05088869262026086
0.7,0.8,0.4,0.1,0.12918852,49925,0.05189601782572233
0.7,0.9,0.3,0.5,0.12919614,49925,0.04828037141529822
0.5,0.5,0.2,0.3,0.12919772,49925,0.04817726921850832
0.8,0.7,0.2,0.6,0.12920102,49925,0.044073319744003546
0.9,0.4,0.1,0.8,0.12920102,49925,0.03542926265338964
0.6,0.5,0.1,0.4,0.12920207,49925,0.03925770744268981
0.3,0.8,0.1,0.1,0.12920234,49925,0.04234805898571137
0.7,0.4,0.1,0.5,0.12920246,49925,0.03826143904034989
0.7,0.9,0.4,0.3,0.1292093,49925,0.0506721558262232
0.8,0.5,0.3,0.2,0.12921128,49925,0.04900708559519446
0.1,0.9,0.2,0.1,0.1292237,49925,0.052536453634613726
0.5,0.3,0.1,0.3,0.12922437,49925,0.04315035840500219
0.9,0.5,0.1,0.6,0.12923734,49925,0.035898487998096515
0.8,0.9,0.4,0.4,0.12924221,49925,0.04971580419357866
0.9,0.7,0.1,0.2,0.1292448,49925,0.03635237709151639
