w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.9,0.17030111,49925,0.025533850122909922
0.6,0.8,0.1,0.5,0.17030953,49925,0.024859424986430748
0.6,0.5,0.1,0.7,0.17033145,49925,0.024820361181443335
0.3,0.9,0.1,0.7,0.17033336,49925,0.025585643331184297
0.3,0.7,0.1,0.9,0.17034072,49925,0.025344258571323237
0.7,0.6,0.1,0.5,0.17037934,49925,0.024702532578758537
0.4,0.9,0.1,0.6,0.1703905,49925,0.025364944361894744
0.4,0.6,0.1,0.9,0.17039484,49925,0.02504478804840378
0.4,0.8,0.1,0.6,0.17042726,49925,0.025490317781042358
0.8,0.4,0.1,0.6,0.17044754,49925,0.024332423209424355
0.4,0.7,0.1,0.7,0.17045252,49925,0.025424486043495554
0.6,0.7,0.1,0.5,0.1704577,49925,0.02497372837852083
0.6,0.9,0.1,0.5,0.17047593,49925,0.024733012186463905
0.7,0.4,0.1,0.9,0.17047612,49925,0.024111995331344428
0.6,0.5,0.1,0.6,0.1705731,49925,0.02499929994532678
0.5,0.6,0.1,0.6,0.17060408,49925,0.025313822449668958
0.3,0.8,0.1,0.7,0.17061558,49925,0.02568852656971705
0.8,0.5,0.1,0.5,0.1706512,49925,0.02441961339126752
0.9,0.4,0.1,0.5,0.17067379,49925,0.024097784898980547
0.2,0.8,0.1,0.9,0.17067736,49925,0.02560581973432848
0.5,0.5,0.1,0.9,0.17068782,49925,0.02471649540019671
0.2,0.9,0.1,0.8,0.1707135,49925,0.025747521530234272
0.7,0.4,0.1,0.7,0.17072932,49925,0.024479405042646535
0.9,0.3,0.1,0.9,0.17078951,49925,0.023513794108599106
0.4,0.6,0.1,0.8,0.17079198,49925,0.02526118637213839
0.9,0.3,0.1,0.8,0.17081192,49925,0.023669025356542573
0.9,0.3,0.1,0.7,0.17082007,49925,0.023812417234434672
0.6,0.6,0.1,0.5,0.1708327,49925,0.025069693335571127
0.3,0.7,0.1,0.8,0.17084733,49925,0.025556749885935957
0.5,0.9,0.1,0.5,0.17084788,49925,0.025076103125978345
0.5,0.8,0.1,0.5,0.17085244,49925,0.02521862455740626
0.4,0.7,0.1,0.6,0.17089224,49925,0.025603252466818438
0.5,0.7,0.1,0.5,0.17092925,49925,0.02534114229816908
0.5,0.5,0.1,0.8,0.1709364,49925,0.024931498402138534
0.5,0.5,0.1,0.7,0.17095861,49925,0.025157225705545776
0.7,0.5,0.1,0.5,0.17099236,49925,0.024768125452773095
0.2,0.8,0.1,0.8,0.17104472,49925,0.025839534981930475
0.9,0.7,0.1,0.4,0.17104971,49925,0.02393533740089819
0.3,0.8,0.1,0.6,0.17105582,49925,0.02588228553234263
0.9,0.3,0.1,0.6,0.17106396,49925,0.023967050140393978
0.7,0.4,0.1,0.6,0.17111182,49925,0.02465872793146285
0.8,0.4,0.1,0.5,0.17112178,49925,0.02444348646005589
0.6,0.4,0.1,0.9,0.17113996,49925,0.024365365974084712
0.9,0.8,0.1,0.4,0.17116874,49925,0.023821969762524462
0.9,0.6,0.1,0.4,0.17118321,49925,0.024026023328871476
0.3,0.9,0.1,0.6,0.1711885,49925,0.025725043665524812
0.4,0.6,0.1,0.7,0.17120683,49925,0.025483647232530823
0.1,0.9,0.1,0.9,0.17128275,49925,0.025848561623964435
0.2,0.9,0.1,0.7,0.17128605,49925,0.025941870542028678
0.5,0.5,0.1,0.6,0.17130542,49925,0.02535838616761428
0.6,0.4,0.1,0.7,0.17130858,49925,0.02479603942663687
0.3,0.7,0.1,0.7,0.17131287,49925,0.02578598872657979
0.5,0.6,0.1,0.5,0.17133045,49925,0.025465601368933458
0.4,0.8,0.1,0.5,0.17133224,49925,0.02559685524950899
0.9,0.9,0.1,0.4,0.1713345,49925,0.02371598333987302
0.4,0.9,0.1,0.5,0.1713725,49925,0.025452952036249143
0.6,0.4,0.1,0.8,0.1713827,49925,0.024575521156113108
0.8,0.7,0.1,0.4,0.17138544,49925,0.024265848537668278
0.8,0.8,0.1,0.4,0.17139955,49925,0.024145910831072547
0.3,0.6,0.1,0.9,0.17144321,49925,0.025342289784027777
0.4,0.6,0.1,0.6,0.17146818,49925,0.025703835166278985
0.8,0.3,0.1,0.9,0.17147122,49925,0.02373951684076981
0.8,0.3,0.1,0.8,0.171504,49925,0.023920940178447973
0.4,0.5,0.1,0.9,0.17153531,49925,0.024996866262756354
0.2,0.8,0.1,0.7,0.17153683,49925,0.026063411382335172
0.9,0.5,0.1,0.4,0.1715379,49925,0.024102357398101182
0.4,0.7,0.1,0.5,0.17154759,49925,0.025749695796580912
0.6,0.5,0.1,0.5,0.17155047,49925,0.025156941909573818
0.3,0.7,0.1,0.6,0.17156735,49925,0.025994259043396837
0.8,0.9,0.1,0.4,0.17158996,49925,0.024023187326645514
0.2,0.7,0.1,0.9,0.17160237,49925,0.025648820358856288
0.8,0.6,0.1,0.4,0.17162636,49925,0.024379535692281275
0.4,0.5,0.1,0.8,0.17163655,49925,0.02524699466077333
0.8,0.3,0.1,0.7,0.1716693,49925,0.024094821687060827
0.6,0.4,0.1,0.6,0.17167689,49925,0.02501321680733118
0.7,0.8,0.1,0.4,0.17171106,49925,0.024488267189174524
0.9,0.3,0.1,0.5,0.17178926,49925,0.024081331199823093
0.2,0.7,0.1,0.8,0.17180617,49925,0.025908099774672334
0.7,0.7,0.1,0.4,0.17181699,49925,0.024626420897081922
0.8,0.3,0.1,0.6,0.17182866,49925,0.02427552003747559
0.7,0.4,0.1,0.5,0.17183584,49925,0.02481117371055717
0.3,0.6,0.1,0.8,0.17184612,49925,0.025596864646047445
0.4,0.5,0.1,0.7,0.17184702,49925,0.025507352984195993
0.8,0.5,0.1,0.4,0.17184831,49925,0.024456709985148078
0.7,0.6,0.1,0.4,0.17186102,49925,0.024756428181653918
0.1,0.9,0.1,0.8,0.17188673,49925,0.026087973148916293
0.3,0.9,0.1,0.5,0.17188853,49925,0.02584000126731879
0.2,0.9,0.1,0.6,0.171923,49925,0.026110780894496075
0.1,0.8,0.1,0.9,0.17197186,49925,0.025927687004788823
0.7,0.9,0.1,0.4,0.17197582,49925,0.024347663231758375
0.6,0.7,0.1,0.4,0.17200053,49925,0.025012399296135992
0.3,0.6,0.1,0.7,0.17200592,49925,0.025848100781397248
0.9,0.4,0.1,0.4,0.17203902,49925,0.02414606603779516
0.6,0.8,0.1,0.4,0.17203945,49925,0.024852819812110565
0.4,0.6,0.1,0.5,0.17205276,49925,0.02589611247920714
0.3,0.8,0.1,0.5,0.17205569,49925,0.026010812555262053
0.2,0.8,0.1,0.6,0.1720613,49925,0.026275205592882017
0.5,0.4,0.1,0.9,0.1721009,49925,0.024637439568129794
0.6,0.9,0.1,0.4,0.17211929,49925,0.02469091386437493
0.5,0.5,0.1,0.5,0.17218591,49925,0.025558653394625742
0.7,0.3,0.1,0.8,0.17220438,49925,0.02418007075357425
0.7,0.3,0.1,0.9,0.17220484,49925,0.023989230706738165
0.5,0.4,0.1,0.8,0.1722051,49925,0.024879105353484803
0.7,0.5,0.1,0.4,0.17221354,49925,0.024849583478888927
0.2,0.7,0.1,0.7,0.17223847,49925,0.026165038325918915
0.8,0.3,0.1,0.5,0.17224884,49925,0.024431053685878102
0.4,0.5,0.1,0.6,0.17227805,49925,0.025765203087472315
0.7,0.3,0.1,0.7,0.17230369,49925,0.024393248814873356
0.6,0.6,0.1,0.4,0.17230912,49925,0.025153270297678842
0.8,0.4,0.1,0.4,0.17233226,49925,0.024514202607899965
0.6,0.4,0.1,0.5,0.17234136,49925,0.02520225595127851
0.2,0.6,0.1,0.9,0.17234382,49925,0.025645627584535455
0.1,0.8,0.1,0.8,0.17235938,49925,0.026181682214153998
0.5,0.4,0.1,0.7,0.17238586,49925,0.02513554669818316
0.3,0.7,0.1,0.5,0.17238903,49925,0.026189128453526927
0.3,0.6,0.1,0.6,0.17239743,49925,0.026100684361735314
0.5,0.7,0.1,0.4,0.17242259,49925,0.025427436641647042
0.7,0.3,0.1,0.6,0.17248207,49925,0.02461264835979766
0.1,0.9,0.1,0.7,0.17248765,49925,0.02631488554488735
0.3,0.5,0.1,0.8,0.17250544,49925,0.025582239161586782
0.2,0.7,0.1,0.6,0.17252442,49925,0.026420818946456894
0.5,0.8,0.1,0.4,0.17252521,49925,0.025244859169674668
0.5,0.4,0.1,0.6,0.1725653,49925,0.025384641643535027
0.2,0.9,0.1,0.5,0.17257348,49925,0.026254845054359058
0.5,0.9,0.1,0.4,0.17258532,49925,0.02505822872332797
0.3,0.5,0.1,0.9,0.17259654,49925,0.02529806898922347
0.2,0.6,0.1,0.8,0.17276384,49925,0.02593257383210539
0.5,0.6,0.1,0.4,0.17276627,49925,0.0255852919687701
0.7,0.4,0.1,0.4,0.17277205,49925,0.02491995520244955
0.1,0.8,0.1,0.7,0.17283574,49925,0.02644969019335383
0.6,0.5,0.1,0.4,0.17287551,49925,0.025270612597346184
0.1,0.9,0.1,0.6,0.17290343,49925,0.02651215126061418
0.6,0.3,0.1,0.8,0.17290813,49925,0.024474874116058056
0.3,0.5,0.1,0.7,0.17291564,49925,0.025884001679899477
0.2,0.6,0.1,0.7,0.17292202,49925,0.026251979035618635
0.4,0.9,0.1,0.4,0.1729239,49925,0.02545986271026635
0.3,0.6,0.1,0.5,0.17293587,49925,0.02635455780186815
0.4,0.5,0.1,0.5,0.1729458,49925,0.0260152464511891
0.7,0.3,0.1,0.5,0.17300129,49925,0.024789225021371927
0.5,0.4,0.1,0.5,0.17303294,49925,0.025614491796451356
0.9,0.3,0.1,0.4,0.1730544,49925,0.024145109458883183
0.1,0.7,0.1,0.8,0.1730828,49925,0.026266672235837292
0.6,0.3,0.1,0.7,0.17308469,49925,0.024723421214043924
0.9,0.7,0.1,0.3,0.17310964,49925,0.023806074187932225
0.4,0.7,0.1,0.4,0.17311074,49925,0.025869909478010492
0.2,0.8,0.1,0.5,0.17311972,49925,0.02646086761562762
0.4,0.8,0.1,0.4,0.1731214,49925,0.025666378464076534
0.4,0.4,0.1,0.8,0.1731673,49925,0.02520185977319573
0.1,0.7,0.1,0.9,0.17317487,49925,0.025961913977560525
0.4,0.4,0.1,0.9,0.1731999,49925,0.024925073353425066
0.6,0.3,0.1,0.9,0.17322527,49925,0.024233687438059603
0.9,0.8,0.1,0.3,0.17330942,49925,0.02368872746538436
0.8,0.3,0.1,0.4,0.17332424,49925,0.024530262955149987
0.2,0.6,0.1,0.6,0.1733323,49925,0.026554097060190344
0.6,0.3,0.1,0.6,0.17336266,49925,0.02496027886898749
0.4,0.6,0.1,0.4,0.17337745,49925,0.026060364070891958
0.5,0.5,0.1,0.4,0.17340694,49925,0.025716844874486878
0.3,0.9,0.1,0.4,0.17343357,49925,0.025888886859715722
0.9,0.9,0.2,0.9,0.17343494,49925,0.025915435895056155
0.3,0.5,0.1,0.6,0.17344378,49925,0.026195055105183534
0.2,0.7,0.1,0.5,0.17349645,49925,0.026666466380097682
0.7,0.3,0.1,0.4,0.17349884,49925,0.02490414626148239
0.1,0.8,0.1,0.6,0.17349905,49925,0.026709017449705212
0.4,0.4,0.1,0.7,0.17350201,49925,0.025501454573365827
0.1,0.7,0.1,0.7,0.17355385,49925,0.026560210110192353
0.6,0.4,0.1,0.4,0.17356555,49925,0.025344573395760808
0.9,0.9,0.1,0.3,0.17357571,49925,0.023560204983377003
0.8,0.8,0.1,0.3,0.17359452,49925,0.0240243232814886
0.9,0.6,0.1,0.3,0.17359509,49925,0.0239265240710916
0.8,0.7,0.1,0.3,0.17359799,49925,0.024159398078550602
0.6,0.3,0.1,0.5,0.17362796,49925,0.025170912601142965
0.1,0.9,0.1,0.5,0.17365609,49925,0.026701264817473654
0.3,0.8,0.1,0.4,0.17366794,49925,0.026130766209248285
0.8,0.9,0.2,0.9,0.17371854,49925,0.02615772950513635
0.8,0.9,0.1,0.3,0.17376691,49925,0.023881129407306665
0.9,0.9,0.2,0.8,0.17376931,49925,0.026009005851639285
0.4,0.4,0.1,0.6,0.17377472,49925,0.025795197273752905
0.9,0.8,0.2,0.9,0.17382757,49925,0.025946236223719943
0.9,0.2,0.1,0.9,0.17384477,49925,0.02332181089284027
0.6,0.3,0.1,0.4,0.1738607,49925,0.025318413017275745
0.4,0.5,0.1,0.4,0.17386796,49925,0.026228174070344137
0.9,0.2,0.1,0.7,0.17386982,49925,0.02366415771306576
0.9,0.2,0.1,0.8,0.17389473,49925,0.023491328858571057
0.9,0.2,0.1,0.6,0.17389667,49925,0.023823541237376362
0.2,0.5,0.1,0.8,0.17390543,49925,0.025941974462919553
0.3,0.5,0.1,0.5,0.17390789,49925,0.026491233571900606
0.3,0.7,0.1,0.4,0.17391546,49925,0.026350871264205586
0.5,0.3,0.1,0.6,0.17391936,49925,0.025342543159109034
0.8,0.6,0.1,0.3,0.17393398,49925,0.024296968463380822
0.5,0.3,0.1,0.7,0.17393777,49925,0.02506070299855761
0.5,0.3,0.1,0.8,0.17394787,49925,0.02478119710586547
0.2,0.5,0.1,0.9,0.17394823,49925,0.025610914362979156
0.4,0.4,0.1,0.5,0.17396238,49925,0.026068971122609315
0.5,0.4,0.1,0.4,0.1739801,49925,0.02579789456158939
0.7,0.9,0.2,0.9,0.17398776,49925,0.026409217818074017
0.8,0.8,0.2,0.9,0.17400308,49925,0.026186059812868513
0.8,0.9,0.2,0.8,0.17400351,49925,0.02625502822829182
0.1,0.6,0.1,0.9,0.17401351,49925,0.025975303710046072
0.3,0.6,0.1,0.4,0.17402676,49925,0.02657732796484689
0.1,0.7,0.1,0.6,0.17403422,49925,0.02688581142947898
0.9,0.7,0.2,0.9,0.17405516,49925,0.025940543093119463
0.9,0.2,0.1,0.5,0.1740606,49925,0.023969085572784925
0.7,0.8,0.1,0.3,0.17407025,49925,0.024393571025924623
0.7,0.7,0.1,0.3,0.17409597,49925,0.024551286810609797
0.7,0.9,0.1,0.3,0.17410864,49925,0.02421821123124145
0.5,0.3,0.1,0.9,0.17412208,49925,0.024510894607146963
0.2,0.5,0.1,0.7,0.17413676,49925,0.026292017146355935
0.9,0.8,0.2,0.8,0.17414236,49925,0.026034051557343608
0.1,0.6,0.1,0.8,0.17416158,49925,0.026311353757868524
0.2,0.6,0.1,0.5,0.17422305,49925,0.026864603543831363
0.5,0.3,0.1,0.5,0.1742374,49925,0.02557825233046132
0.9,0.7,0.2,0.8,0.1742389,49925,0.02604222983404106
0.9,0.7,0.2,0.7,0.17423904,49925,0.026103922377504824
0.8,0.7,0.2,0.8,0.17425579,49925,0.02627838363904827
0.5,0.3,0.1,0.3,0.17426524,49925,0.025841089517759444
0.2,0.9,0.1,0.4,0.1742681,49925,0.026358724070935865
0.4,0.4,0.1,0.4,0.17426953,49925,0.02628044237420865
0.8,0.8,0.2,0.8,0.17426953,49925,0.02628044237420865
0.1,0.8,0.1,0.5,0.17429334,49925,0.026955157540006835
0.7,0.8,0.2,0.9,0.17431763,49925,0.026425264142923007
0.5,0.3,0.1,0.4,0.17433728,49925,0.025766174732908226
0.8,0.2,0.1,0.7,0.174345,49925,0.023948737678845797
0.9,0.5,0.1,0.3,0.17434753,49925,0.02402687531279855
0.7,0.9,0.2,0.8,0.17435421,49925,0.0265183691992301
0.8,0.7,0.2,0.9,0.17435792,49925,0.026175129459829468
0.3,0.4,0.1,0.8,0.17435886,49925,0.025549681509066155
0.8,0.9,0.2,0.7,0.17438695,49925,0.026337026186504704
0.2,0.8,0.1,0.4,0.17439273,49925,0.026621444472753632
0.9,0.6,0.2,0.8,0.17439315,49925,0.025994494884240108
0.7,0.8,0.2,0.8,0.17439392,49925,0.026540547128228134
0.6,0.9,0.2,0.9,0.17440966,49925,0.02665929114641021
0.6,0.3,0.1,0.3,0.17441458,49925,0.025363846006918187
0.9,0.9,0.2,0.7,0.17441538,49925,0.02607825975494425
0.9,0.6,0.2,0.6,0.1744188,49925,0.026085308247166577
0.9,0.2,0.1,0.4,0.17442289,49925,0.02403743870107707
0.8,0.7,0.2,0.7,0.17443351,49925,0.02635402035991303
0.7,0.7,0.2,0.8,0.17444862,49926,0.026523373868558603
0.8,0.5,0.1,0.3,0.1744546,49925,0.024417257908528313
0.7,0.3,0.1,0.3,0.17445512,49925,0.024925389775455796
0.6,0.9,0.1,0.3,0.17446087,49925,0.02458229663621249
0.3,0.4,0.1,0.9,0.17446314,49925,0.025219535692583058
0.8,0.2,0.1,0.6,0.17446557,49925,0.02414113176004892
0.7,0.8,0.2,0.7,0.1744664,49925,0.026630340023363622
0.9,0.4,0.1,0.3,0.17447135,49925,0.024108182899388975
0.9,0.5,0.2,0.6,0.17448585,49925,0.026013869569460567
0.4,0.3,0.1,0.3,0.17448723,49925,0.026356312785814826
0.8,0.6,0.2,0.6,0.17448723,49925,0.026356312785814826
0.3,0.5,0.1,0.4,0.17448723,49925,0.026739790432357132
0.9,0.8,0.2,0.7,0.174494,49925,0.026108604970451633
0.8,0.8,0.2,0.7,0.17449473,49925,0.026364843013306348
0.9,0.6,0.2,0.7,0.17451203,49925,0.026060270986618093
0.8,0.2,0.1,0.5,0.17452252,49925,0.02429694553452347
0.8,0.6,0.2,0.9,0.17452446,49925,0.026139811570736343
0.6,0.8,0.1,0.3,0.17453182,49925,0.0247810492140823
0.7,0.7,0.2,0.7,0.17454255,49925,0.026624499657657518
0.3,0.4,0.1,0.5,0.1745522,49925,0.026548290906179786
0.3,0.4,0.1,0.7,0.17455335,49925,0.025883596317812986
0.8,0.2,0.1,0.8,0.17456073,49925,0.02374067289474506
0.8,0.3,0.1,0.3,0.17456266,49925,0.024516997472939433
0.9,0.6,0.2,0.9,0.17456983,49925,0.025902972699138844
0.7,0.6,0.1,0.3,0.17457893,49925,0.024702861479732944
0.7,0.7,0.2,0.9,0.17459658,49925,0.026421648207217326
0.6,0.8,0.2,0.8,0.17461017,49925,0.02680430923052141
0.3,0.4,0.1,0.4,0.17461017,49925,0.02680430923052141
0.9,0.5,0.2,0.9,0.1746205,49925,0.02581381117790691
0.6,0.7,0.1,0.3,0.17462404,49925,0.02496301100596976
0.7,0.9,0.2,0.7,0.17462772,49925,0.026620609574892894
0.8,0.2,0.1,0.4,0.1746308,49925,0.02438187582288521
0.8,0.5,0.2,0.7,0.17463326,49925,0.026249882624001974
0.2,0.5,0.1,0.6,0.17463548,49925,0.026664189139136773
0.6,0.9,0.2,0.8,0.17464465,49925,0.026787538124250214
0.4,0.3,0.1,0.5,0.17465103,49925,0.02601500421737611
0.9,0.3,0.1,0.3,0.17466773,49925,0.024127624636240495
0.1,0.6,0.1,0.7,0.17468324,49925,0.026662510553004642
0.3,0.4,0.1,0.6,0.17468515,49925,0.02622370354560715
0.9,0.7,0.2,0.6,0.17469092,49925,0.02612439957949594
0.7,0.6,0.2,0.9,0.17470002,49925,0.026371045623694
0.7,0.5,0.2,0.8,0.17470062,49925,0.02640829822329265
0.8,0.6,0.2,0.7,0.17471038,49925,0.026313126372631307
0.7,0.4,0.1,0.3,0.17471705,49925,0.024945934537277788
0.4,0.3,0.1,0.4,0.17471799,49925,0.026232812372725487
0.8,0.6,0.2,0.8,0.17471799,49925,0.026232812372725487
0.7,0.6,0.2,0.7,0.17471823,49925,0.026586033104176048
0.7,0.5,0.1,0.3,0.1747199,49925,0.024849464253904212
0.8,0.7,0.2,0.6,0.17472297,49925,0.0263887150675441
