w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.5,0.7,0.21244681,49925,0.03597056707821124
0.2,0.9,0.9,0.8,0.21245262,49925,0.03697419969221992
0.4,0.9,0.7,0.2,0.2124609,49925,0.03834817569053526
0.2,0.8,0.6,0.8,0.21246229,49925,0.03606000151002779
0.1,0.4,0.3,0.4,0.21246229,49925,0.03606000151002779
0.4,0.8,0.4,0.9,0.21246524,49925,0.034738372232173645
0.2,0.4,0.2,0.5,0.21247011,49925,0.03442979807923658
0.6,0.7,0.3,0.8,0.21247083,49925,0.03394134322216285
0.1,0.4,0.4,0.1,0.2124726,49925,0.03898978041329704
0.2,0.8,0.8,0.2,0.2124726,49925,0.03898978041329704
0.4,0.9,0.5,0.2,0.212485,49925,0.03767460590953645
0.6,0.5,0.2,0.4,0.21249412,49925,0.03390138013675357
0.2,0.7,0.5,0.7,0.2124962,49925,0.03595900523732332
0.3,0.8,0.8,0.4,0.21250272,49925,0.03797067956536162
0.3,0.9,0.8,0.7,0.2125032,49925,0.0370076444511413
0.3,0.7,0.6,0.4,0.21250725,49925,0.037442228206335935
0.1,0.8,0.9,0.4,0.21250783,49925,0.038464336482377535
0.5,0.8,0.4,0.5,0.21251155,49925,0.035847573810282585
0.2,0.9,0.9,0.1,0.21251309,49925,0.03961064700293159
0.3,0.9,0.9,0.8,0.21251434,49925,0.036894135593921656
0.2,0.8,0.9,0.5,0.21251677,49925,0.037917706325720064
0.4,0.9,0.8,0.4,0.21251786,49925,0.037851398609862794
0.1,0.6,0.7,0.2,0.21251878,49925,0.03900382774593487
0.4,0.8,0.5,0.4,0.21251912,49925,0.03691691465715342
0.6,0.5,0.2,0.2,0.2125212,49925,0.03460404037368203
0.2,0.8,0.9,0.6,0.21252374,49925,0.03755339995250747
0.5,0.9,0.5,0.3,0.21252401,49925,0.037081266842468444
0.2,0.6,0.5,0.5,0.21253335,49925,0.036720776715665884
0.2,0.8,0.9,0.4,0.21253367,49925,0.0382805164468594
0.4,0.6,0.3,0.3,0.21253721,49925,0.03612040549194323
0.4,0.8,0.6,0.3,0.21254857,49925,0.03766886217964227
0.4,0.9,0.6,0.2,0.2125538,49925,0.038057112191672425
0.4,0.9,0.7,0.6,0.21255443,49925,0.036935567214994976
0.1,0.9,0.9,0.9,0.21255857,49925,0.036720211611266526
0.6,0.3,0.1,0.3,0.21256009,49925,0.03177984445588685
0.2,0.8,0.8,0.7,0.21256657,49925,0.03699425813999973
0.8,0.9,0.4,0.3,0.21256714,49925,0.035756782439544194
0.3,0.8,0.8,0.5,0.21256772,49925,0.03761362568542268
0.7,0.9,0.4,0.2,0.21256897,49925,0.036292476572797085
0.5,0.8,0.4,0.2,0.21257289,49925,0.03693298979225746
0.7,0.7,0.3,0.6,0.21257445,49925,0.034305952888887416
0.2,0.7,0.7,0.6,0.2125775,49925,0.03702408462626252
0.4,0.9,0.5,0.8,0.212579,49925,0.035636584773022145
0.3,0.8,0.5,0.1,0.21257952,49925,0.038466423279090826
0.8,0.9,0.4,0.6,0.21258149,49925,0.03499264910444655
0.4,0.6,0.3,0.4,0.21258357,49925,0.035681650596369525
0.4,0.9,0.5,0.1,0.21258965,49925,0.03809085682178661
0.4,0.8,0.7,0.4,0.2125954,49925,0.037551942072384596
0.4,0.8,0.5,0.2,0.2125957,49925,0.03771128171642299
0.3,0.6,0.4,0.2,0.21260232,49925,0.03757960484218838
0.2,0.5,0.5,0.4,0.21260247,49925,0.03709067492709614
0.2,0.9,0.8,0.9,0.2126041,49925,0.03643276904993568
0.4,0.9,0.7,0.5,0.21260431,49925,0.0372681395798227
0.3,0.6,0.3,0.1,0.21260563,49925,0.037485333480922645
0.2,0.5,0.5,0.3,0.21260986,49925,0.037659608367252795
0.1,0.7,0.5,0.9,0.2126142,49925,0.03520679703993292
0.4,0.3,0.1,0.7,0.2126193,49925,0.030713666908014702
0.1,0.6,0.7,0.4,0.21262242,49925,0.037947977396318104
0.4,0.8,0.4,0.8,0.21262303,49925,0.03505923397211711
0.1,0.2,0.1,0.2,0.21262303,49925,0.03505923397211711
0.2,0.4,0.2,0.4,0.21262303,49925,0.03505923397211711
0.3,0.6,0.3,0.6,0.21262303,49925,0.03505923397211712
0.6,0.5,0.2,0.9,0.2126239,49925,0.03217292624649605
0.3,0.9,0.8,0.8,0.21262461,49925,0.03668037271525525
0.3,0.8,0.7,0.6,0.21263263,49925,0.037012764534451834
0.5,0.9,0.5,0.5,0.21263544,49925,0.03640848944885107
0.1,0.6,0.6,0.6,0.21263881,49925,0.03668239961875305
0.3,0.7,0.7,0.4,0.21264508,49925,0.03770391292229
0.4,0.8,0.5,0.5,0.2126511,49925,0.03653636161651931
0.2,0.4,0.2,0.6,0.21265553,49925,0.03383687399508578
0.1,0.2,0.1,0.3,0.21265553,49925,0.03383687399508578
0.3,0.6,0.3,0.9,0.21265553,49925,0.03383687399508578
0.3,0.8,0.8,0.2,0.21265975,49925,0.038772477809041306
0.4,0.7,0.4,0.3,0.2126731,49925,0.03680468254951447
0.2,0.5,0.3,0.5,0.2126859,49925,0.03554519595164329
0.2,0.9,0.9,0.9,0.2126881,49925,0.036640967767055645
0.2,0.5,0.4,0.4,0.21268818,49925,0.036669562027603894
0.1,0.7,0.7,0.7,0.21268992,49925,0.036697890569557606
0.4,0.9,0.8,0.3,0.21269378,49925,0.03818442391702683
0.4,0.8,0.4,0.1,0.21269637,49925,0.03763930753138237
0.4,0.8,0.5,0.3,0.21270524,49925,0.03731265598963527
0.4,0.9,0.8,0.5,0.21270655,49925,0.03752175815728824
0.4,0.8,0.6,0.2,0.212707,49925,0.03807371572427959
0.2,0.4,0.3,0.1,0.212707,49925,0.03807371572427959
0.7,0.3,0.1,0.2,0.21271317,49925,0.03158149549774336
0.8,0.4,0.1,0.9,0.21271533,49925,0.02961128424168243
0.2,0.8,0.9,0.3,0.21272196,49925,0.03868378099485115
0.1,0.8,0.7,0.9,0.21272203,49925,0.03608385464400837
0.4,0.8,0.7,0.3,0.2127243,49925,0.03793386076162605
0.3,0.6,0.6,0.3,0.21272781,49925,0.03778193698135201
0.1,0.2,0.2,0.1,0.21272781,49925,0.03778193698135201
0.2,0.4,0.4,0.2,0.21272781,49925,0.03778193698135201
0.4,0.8,0.8,0.4,0.21272781,49925,0.03778193698135201
0.4,0.9,0.9,0.6,0.21272892,49925,0.037413815712061364
0.4,0.9,0.6,0.7,0.21273014,49925,0.03631568734640799
0.2,0.8,0.8,0.1,0.21273088,49925,0.03950254315292355
0.7,0.5,0.2,0.3,0.21273294,49925,0.0338990492900642
0.8,0.9,0.4,0.1,0.21273404,49925,0.0362984904558979
0.3,0.6,0.5,0.2,0.21273585,49925,0.03798721707502725
0.3,0.7,0.4,0.1,0.21273905,49925,0.03807488190396713
0.3,0.6,0.5,0.3,0.21273993,49925,0.03746567023869938
0.4,0.9,0.9,0.5,0.21274018,49925,0.03772161638034777
0.4,0.6,0.3,0.2,0.2127426,49925,0.036587781420621156
0.2,0.7,0.8,0.4,0.21274577,49925,0.038052279852835276
0.2,0.8,0.6,0.9,0.21274747,49925,0.035709760604360444
0.3,0.9,0.8,0.1,0.21275431,49925,0.03924787597777849
0.4,0.8,0.6,0.5,0.21275486,49925,0.03690804754980321
0.1,0.5,0.5,0.5,0.21275888,49925,0.036659261083430046
0.1,0.6,0.7,0.3,0.21275969,49925,0.03846146471661971
0.4,0.9,0.9,0.3,0.21276286,49925,0.03837750683881513
0.3,0.7,0.7,0.3,0.2127643,49925,0.038102051815330495
0.7,0.7,0.3,0.4,0.21277213,49925,0.03488155303181672
0.3,0.7,0.4,0.7,0.2127781,49925,0.03541214657594478
0.4,0.7,0.4,0.4,0.21278507,49925,0.03639217224425458
0.4,0.9,0.9,0.7,0.21278541,49925,0.03711201994668249
0.1,0.6,0.4,0.8,0.21278614,49925,0.03492882207444491
0.7,0.9,0.4,0.1,0.21278638,49925,0.036597887783754966
0.1,0.8,0.8,0.8,0.21278724,49925,0.03671461372127302
0.3,0.8,0.8,0.7,0.21278927,49925,0.03690260685781909
0.8,0.9,0.4,0.5,0.21280332,49925,0.03525070441022359
0.3,0.8,0.7,0.1,0.21280614,49925,0.03907644162199976
0.4,0.8,0.5,0.6,0.21280894,49925,0.036195536356633466
0.7,0.5,0.2,0.5,0.21281013,49925,0.03323643494037276
0.3,0.7,0.7,0.5,0.21281043,49925,0.03730061332459655
0.7,0.7,0.3,0.3,0.21281064,49925,0.03517868817225506
0.7,0.7,0.3,0.7,0.21281236,49925,0.03402486553478038
0.4,0.9,0.5,0.9,0.21282017,49925,0.03533817979175802
0.8,0.9,0.4,0.9,0.21282445,49925,0.034287919028890786
0.1,0.8,0.9,0.7,0.21283197,49925,0.037287026940507464
0.8,0.9,0.4,0.7,0.21283233,49925,0.03475206332516911
0.5,0.9,0.6,0.3,0.21283245,49925,0.03746839343640827
0.8,0.9,0.4,0.2,0.21283588,49925,0.03601597665237304
0.2,0.7,0.7,0.1,0.21284057,49925,0.03936851060697858
0.4,0.9,0.9,0.4,0.2128424,49925,0.03802839669385332
0.3,0.7,0.7,0.2,0.21284367,49925,0.038566450683551884
0.3,0.7,0.7,0.6,0.21285261,49925,0.036909574772834554
0.5,0.8,0.4,0.7,0.21286282,49925,0.03522205282300214
0.4,0.9,0.8,0.6,0.21286732,49925,0.03720081935815752
0.8,0.3,0.1,0.1,0.21286783,49925,0.03115106152764919
0.3,0.8,0.9,0.5,0.21286884,49925,0.0377781255737117
0.1,0.7,0.6,0.8,0.21286944,49925,0.03599001758853014
0.5,0.8,0.4,0.6,0.21287172,49925,0.03552579164590246
0.3,0.7,0.6,0.5,0.21288207,49925,0.037019973373601744
0.1,0.7,0.8,0.6,0.21288441,49925,0.03734566771878289
0.2,0.8,0.7,0.8,0.21288496,49925,0.036389866110132
0.7,0.7,0.3,0.8,0.21289739,49925,0.03376610981588223
0.1,0.4,0.3,0.5,0.21289867,49925,0.03538555992911228
0.4,0.9,0.7,0.7,0.21290146,49925,0.036625523344655485
0.3,0.6,0.4,0.3,0.21290374,49925,0.037056481531412395
0.4,0.7,0.5,0.3,0.21290724,49925,0.0372928887523102
0.1,0.5,0.3,0.8,0.2129086,49925,0.03404644622727521
0.3,0.9,0.7,0.8,0.21290964,49925,0.03642040187146637
0.2,0.7,0.8,0.3,0.21291222,49925,0.038489584967812046
0.3,0.8,0.9,0.4,0.21291229,49925,0.03813126385276335
0.8,0.9,0.4,0.8,0.21291679,49925,0.03451344296774422
0.3,0.7,0.5,0.1,0.2129184,49925,0.03852445187562607
0.2,0.8,0.9,0.2,0.21292621,49925,0.03915142014089113
0.3,0.7,0.6,0.1,0.21292922,49925,0.03886425341922579
0.1,0.4,0.4,0.4,0.21293274,49925,0.03663021959382023
0.2,0.8,0.8,0.8,0.21293274,49925,0.03663021959382023
0.4,0.7,0.5,0.2,0.21293779,49925,0.03771443219735602
0.2,0.4,0.2,0.7,0.21295169,49925,0.033284783117677914
0.1,0.6,0.7,0.5,0.21295254,49925,0.037430814564127134
0.4,0.9,0.6,0.1,0.21295345,49925,0.03847460979779786
0.5,0.9,0.5,0.6,0.21295422,49925,0.03608159770288022
0.3,0.4,0.2,0.2,0.21295455,49925,0.0359678714976901
0.6,0.8,0.4,0.4,0.21295455,49925,0.0359678714976901
0.3,0.9,0.9,0.2,0.21295619,49925,0.03895199720865265
0.7,0.7,0.3,0.2,0.21295668,49925,0.03550847905274793
0.4,0.8,0.6,0.4,0.21296585,49925,0.03728058895076574
0.2,0.4,0.3,0.2,0.21296585,49925,0.03728058895076574
0.3,0.8,0.6,0.7,0.21297237,49925,0.03635805983275878
0.3,0.6,0.4,0.4,0.2129736,49925,0.03654352993090487
0.3,0.8,0.9,0.3,0.21297395,49925,0.038514501835749886
0.8,0.7,0.3,0.5,0.2129743,49925,0.034348478837825464
0.9,0.9,0.4,0.8,0.2129748,49925,0.03434198309016406
0.5,0.9,0.6,0.4,0.2129782,49925,0.03712736003142523
0.5,0.9,0.7,0.4,0.21298285,49925,0.03741861873694904
0.3,0.8,0.9,0.6,0.21298409,49925,0.03743358152094675
0.9,0.9,0.4,0.6,0.21298496,49925,0.03479994695560583
0.5,0.9,0.7,0.3,0.21298872,49925,0.037742510540469516
0.2,0.7,0.8,0.5,0.21299776,49925,0.03765280984104503
0.4,0.9,0.8,0.2,0.21300161,49925,0.03857721111777492
0.5,0.9,0.7,0.5,0.21300362,49925,0.03710267960303005
0.3,0.8,0.5,0.8,0.2130051,49925,0.035649791041552976
0.2,0.7,0.5,0.8,0.21300551,49925,0.03555259410676097
0.4,0.6,0.3,0.1,0.21300739,49925,0.03708614940013144
0.5,0.9,0.5,0.2,0.2130087,49925,0.037436133748255836
0.7,0.5,0.2,0.4,0.21301067,49925,0.033570368776683575
0.3,0.6,0.4,0.1,0.21301568,49925,0.03813036009876926
0.3,0.5,0.3,0.2,0.21301809,49925,0.03695517204368508
0.2,0.6,0.6,0.1,0.21302517,49925,0.0391754769913714
0.4,0.7,0.6,0.3,0.21302563,49925,0.037612177962979436
0.3,0.7,0.4,0.9,0.2130347,49925,0.03467944604466649
0.7,0.5,0.2,0.2,0.2130368,49925,0.03419895500973115
0.2,0.5,0.5,0.1,0.21303698,49925,0.038909274785901074
0.8,0.7,0.3,0.6,0.21304163,49925,0.03408198569249651
0.7,0.7,0.3,0.1,0.21304177,49925,0.03582886228200069
0.4,0.8,0.7,0.5,0.21304353,49925,0.03721812885680917
0.4,0.9,0.7,0.1,0.213049,49925,0.03877684968817256
0.1,0.5,0.4,0.6,0.21304926,49925,0.03567293907338206
0.5,0.8,0.4,0.9,0.2130498,49925,0.03463455087479341
0.2,0.4,0.2,0.9,0.213051,49925,0.03226899079812207
0.6,0.3,0.1,0.4,0.21306401,49925,0.0314146620418498
0.3,0.7,0.5,0.6,0.21306753,49925,0.036248882213929544
0.2,0.5,0.3,0.6,0.21307477,49925,0.035013181334655016
0.3,0.7,0.6,0.6,0.21307592,49925,0.03662824658096507
0.4,0.9,0.9,0.2,0.21308003,49925,0.03875485066986503
0.3,0.8,0.7,0.7,0.21308503,49925,0.036655901572956194
0.1,0.5,0.6,0.2,0.21308686,49925,0.03877104966648309
0.7,0.7,0.3,0.9,0.2130932,49925,0.033494552170234226
0.4,0.3,0.1,0.8,0.21309473,49925,0.030244660395164078
0.2,0.7,0.6,0.7,0.21309532,49925,0.03633814966238459
0.1,0.5,0.6,0.3,0.21309547,49925,0.03814170486125282
0.2,0.8,0.9,0.7,0.21309596,49925,0.037180430525572926
0.9,0.9,0.4,0.7,0.21309704,49925,0.034575432608113105
0.3,0.7,0.8,0.5,0.21310857,49925,0.037505435496053355
0.4,0.7,0.4,0.2,0.21310987,49925,0.03724761093228987
0.4,0.7,0.5,0.4,0.21311621,49925,0.036872191718639105
0.4,0.6,0.3,0.9,0.21312797,49925,0.033750462593999095
0.3,0.7,0.8,0.4,0.2131303,49925,0.03788746017520218
0.2,0.6,0.7,0.3,0.21313265,49925,0.03822379976935779
0.4,0.8,0.7,0.2,0.21313578,49925,0.03834256404814996
0.7,0.5,0.2,0.8,0.2131382,49925,0.03229043116925235
0.1,0.7,0.8,0.7,0.21313877,49925,0.03693981882042261
0.1,0.6,0.4,0.9,0.21313995,49925,0.034507445131958005
0.1,0.8,0.9,0.8,0.21314391,49925,0.03692332055040723
0.7,0.5,0.2,0.6,0.21314546,49925,0.03292842707230058
0.3,0.6,0.5,0.4,0.21314928,49925,0.03699798368995478
0.3,0.6,0.6,0.4,0.21315047,49925,0.0373565302216932
0.4,0.7,0.6,0.2,0.2131547,49925,0.03805099965844219
0.2,0.6,0.6,0.6,0.21315582,49925,0.036589193287756054
0.1,0.3,0.3,0.3,0.21315582,49925,0.036589193287756054
0.3,0.9,0.9,0.9,0.21315582,49925,0.036589193287756054
0.5,0.8,0.5,0.3,0.21315923,49925,0.03707402755862467
0.1,0.6,0.5,0.7,0.21316127,49925,0.035852389012258026
0.2,0.6,0.4,0.6,0.21316287,49925,0.03579771799502914
0.1,0.3,0.2,0.3,0.21316287,49925,0.03579771799502914
0.3,0.9,0.6,0.9,0.21316287,49925,0.03579771799502914
0.4,0.6,0.3,0.7,0.21316463,49925,0.03449609783690323
0.3,0.8,0.5,0.9,0.21316525,49925,0.03530017188698657
0.5,0.8,0.4,0.1,0.21316655,49925,0.037329468321259406
0.3,0.7,0.8,0.3,0.21316826,49925,0.03829937978087647
0.3,0.7,0.4,0.8,0.21317193,49925,0.03502176489931553
0.6,0.9,0.5,0.4,0.21318004,49925,0.03653069437681898
0.4,0.9,0.8,0.7,0.21320288,49925,0.03690091441119458
0.3,0.5,0.4,0.2,0.2132088,49925,0.03750410635647829
0.3,0.5,0.3,0.3,0.2132098,49925,0.03639429758744004
0.6,0.9,0.5,0.5,0.21321297,49925,0.03623929549517201
0.6,0.8,0.4,0.3,0.21321434,49925,0.03629740438727386
0.4,0.6,0.3,0.8,0.213217,49925,0.034120246710553095
0.2,0.7,0.8,0.6,0.2132182,49925,0.0372410988450012
0.1,0.7,0.8,0.1,0.21322218,49925,0.03978377090793889
0.2,0.4,0.2,0.8,0.21323259,49925,0.03276346729231291
0.1,0.2,0.1,0.4,0.21323259,49925,0.03276346729231291
0.1,0.8,0.9,0.1,0.21323392,49925,0.039882366984552185
0.3,0.9,0.8,0.9,0.21323833,49925,0.036365354395451445
0.5,0.9,0.6,0.2,0.21324006,49925,0.03781690796839163
0.5,0.9,0.6,0.5,0.21324041,49925,0.03680158310163195
0.5,0.9,0.8,0.4,0.21324137,49925,0.03765760194161188
0.3,0.8,0.9,0.7,0.21324137,49925,0.037105550983043446
0.4,0.8,0.8,0.5,0.21324249,49925,0.03747396541418969
0.6,0.8,0.4,0.5,0.21324384,49925,0.03566462930767262
0.2,0.7,0.7,0.7,0.21324863,49925,0.036609425063029735
0.4,0.7,0.4,0.5,0.21325552,49925,0.03599886633299397
0.1,0.5,0.6,0.4,0.21325928,49925,0.03754648708233408
0.2,0.7,0.5,0.9,0.21326132,49925,0.03518214853045923
0.5,0.9,0.8,0.5,0.21326157,49925,0.0373484843362444
0.1,0.8,0.8,0.9,0.21326272,49925,0.03634463233414504
0.5,0.9,0.8,0.3,0.21326461,49925,0.03800305585048733
0.9,0.9,0.4,0.9,0.21326798,49925,0.03412291084423117
0.2,0.7,0.8,0.2,0.21326879,49925,0.038973591305380736
0.6,0.9,0.5,0.6,0.21326953,49925,0.03594032462211461
0.7,0.5,0.2,0.7,0.2132724,49925,0.032613230301237424
0.8,0.7,0.3,0.8,0.21327281,49925,0.0335667678586213
0.2,0.8,0.9,0.8,0.21327522,49925,0.03684658844430575
0.1,0.7,0.6,0.9,0.21327801,49925,0.03559508863254608
0.4,0.8,0.5,0.1,0.21328165,49925,0.038160827320486444
0.8,0.7,0.3,0.9,0.21328208,49925,0.03331775999244907
0.3,0.6,0.5,0.1,0.21328224,49925,0.03856048923557479
0.4,0.8,0.9,0.5,0.21328282,49925,0.037647793133342405
0.5,0.9,0.5,0.1,0.21328297,49925,0.03780512644622776
0.5,0.3,0.1,0.6,0.21328323,49925,0.030942068852176315
0.4,0.7,0.6,0.4,0.21329044,49925,0.037204608137954856
0.8,0.7,0.3,0.7,0.21329775,49925,0.03381747336691413
0.4,0.8,0.7,0.6,0.21330145,49925,0.036861630113154874
0.2,0.6,0.7,0.2,0.2133154,49925,0.03875418828306391
0.4,0.8,0.9,0.4,0.21331894,49925,0.03798084807261957
0.4,0.6,0.3,0.6,0.21331905,49925,0.034881701485153446
0.1,0.7,0.7,0.8,0.2133214,49925,0.03628626427517488
0.2,0.4,0.3,0.3,0.21332453,49925,0.036568116480676656
0.4,0.8,0.6,0.6,0.21332453,49925,0.036568116480676656
0.7,0.5,0.2,0.1,0.21333179,49925,0.03446993936263169
0.3,0.6,0.4,0.5,0.21333258,49925,0.036098911869782896
0.5,0.6,0.3,0.3,0.21333434,49925,0.03581911073440041
0.8,0.7,0.3,0.4,0.21334179,49925,0.034622364936418445
0.4,0.9,0.9,0.8,0.21334478,49925,0.03680382680191945
0.1,0.6,0.7,0.1,0.21334803,49925,0.03966656347588116
0.5,0.9,0.9,0.4,0.2133482,49925,0.037872173306035053
0.4,0.8,0.8,0.3,0.21334995,49925,0.038140977246688974
0.4,0.7,0.7,0.4,0.21335205,49925,0.03751328177609698
0.2,0.4,0.4,0.1,0.21335292,49925,0.03855849309376802
0.4,0.8,0.8,0.2,0.21335292,49925,0.03855849309376802
0.4,0.9,0.8,0.8,0.21335581,49925,0.03659275685051924
0.9,0.9,0.4,0.1,0.21335688,49925,0.03601393973271385
0.2,0.6,0.7,0.4,0.21335807,49925,0.03776270713424716
0.5,0.9,0.9,0.5,0.21336138,49925,0.037573553849778896
0.7,0.5,0.2,0.9,0.21336195,49925,0.031985050040895815
0.2,0.6,0.5,0.6,0.21336512,49925,0.03624569209403878
0.2,0.6,0.4,0.7,0.21336573,49925,0.03534805889112756
0.6,0.8,0.4,0.2,0.213368,49925,0.03664939862583164
0.3,0.4,0.2,0.1,0.213368,49925,0.03664939862583164
0.2,0.8,0.9,0.1,0.21337062,49925,0.03965108520715724
0.9,0.9,0.4,0.3,0.21337156,49925,0.035517155255031206
0.4,0.8,0.7,0.1,0.21337289,49925,0.03879589579648902
0.5,0.9,0.8,0.2,0.21337609,49925,0.038364480593540154
0.8,0.7,0.3,0.3,0.21337755,49925,0.03489001210898299
0.5,0.8,0.8,0.4,0.21337804,49925,0.0376101998626254
0.4,0.9,0.6,0.8,0.21338058,49925,0.036001210620605295
0.4,0.8,0.8,0.6,0.21338518,49925,0.037133070873311934
0.2,0.4,0.4,0.3,0.21338518,49925,0.037133070873311934
0.5,0.9,0.9,0.6,0.2133859,49925,0.03728563213151078
0.3,0.8,0.8,0.8,0.21338658,49925,0.03655648786163087
0.4,0.6,0.3,0.5,0.21338773,49925,0.03526051358579842
0.1,0.5,0.3,0.9,0.21338849,49925,0.033570152839944405
0.4,0.7,0.7,0.3,0.21338935,49925,0.037888675686717915
0.3,0.8,0.7,0.8,0.21339366,49925,0.036306622811260514
0.5,0.8,0.6,0.4,0.21339676,49925,0.037081329050157694
0.5,0.8,0.5,0.4,0.21340095,49925,0.03671276923909383
0.5,0.9,0.7,0.7,0.21340409,49925,0.03649404347308518
0.4,0.8,0.9,0.6,0.21340519,49925,0.037323232865523595
0.3,0.6,0.7,0.4,0.21340582,49925,0.03759367656983971
0.3,0.9,0.7,0.9,0.21340828,49925,0.03611502967399111
0.3,0.7,0.7,0.1,0.2134119,49925,0.0390778658514037
0.4,0.9,0.7,0.8,0.2134175,49925,0.036332744803009444
0.3,0.7,0.8,0.6,0.2134291,49925,0.03713958423008409
0.8,0.7,0.3,0.1,0.21342967,49925,0.03545961575391929
0.2,0.8,0.8,0.9,0.2134308,49925,0.03628805723199718
0.9,0.9,0.4,0.2,0.21343133,49925,0.03576478527767745
0.9,0.9,0.4,0.4,0.2134328,49925,0.035264044155472844
0.3,0.6,0.5,0.5,0.21343708,49925,0.036552891781907494
0.9,0.9,0.4,0.5,0.2134376,49925,0.035026904456322956
0.2,0.5,0.3,0.7,0.2134386,49925,0.03452363870328039
0.5,0.9,0.5,0.7,0.21343905,49925,0.035782860502161055
0.4,0.8,0.5,0.7,0.21344061,49925,0.035859616261473756
0.5,0.9,0.7,0.6,0.2134422,49925,0.036785362337110585
0.1,0.6,0.6,0.7,0.21344656,49925,0.036218075952633856
0.4,0.8,0.6,0.1,0.21344933,49925,0.03853334655100727
0.1,0.6,0.7,0.6,0.21345408,49925,0.03696438275014681
0.5,0.9,0.7,0.2,0.21346518,49925,0.03812339507725534
0.9,0.7,0.3,0.4,0.21346638,49925,0.03435969677215782
0.9,0.4,0.1,0.8,0.21346748,49925,0.02966197995088514
0.5,0.8,0.7,0.3,0.21347116,49925,0.037709679877229584
0.4,0.9,0.8,0.1,0.21347848,49925,0.03899164961158914
0.5,0.8,0.7,0.4,0.21348125,49925,0.037356319419086514
0.3,0.6,0.6,0.2,0.21348616,49925,0.03826923270468292
0.5,0.8,0.4,0.8,0.21348909,49925,0.034931410661011825
0.4,0.7,0.4,0.1,0.21349035,49925,0.037741914012968454
0.5,0.9,0.5,0.8,0.21349199,49925,0.03552498645140748
0.5,0.9,0.9,0.3,0.21349518,49925,0.03818710697916963
0.1,0.5,0.6,0.1,0.21349996,49925,0.039499049295128624
0.1,0.6,0.5,0.8,0.21350287,49925,0.03541100192565881
0.6,0.8,0.4,0.6,0.21350332,49925,0.03534107148615952
0.3,0.4,0.2,0.3,0.21350332,49925,0.03534107148615952
0.3,0.6,0.6,0.1,0.21350577,49925,0.038851038525250146
0.2,0.6,0.7,0.5,0.2135096,49925,0.03730825634759858
0.5,0.9,0.6,0.7,0.21351182,49925,0.03618311418853648
0.3,0.8,0.6,0.8,0.2135157,49925,0.036011346131266525
0.4,0.9,0.9,0.1,0.21352516,49925,0.03915502231889909
0.6,0.8,0.4,0.9,0.21353269,49925,0.03450087832139409
0.4,0.8,0.9,0.3,0.21353504,49925,0.038335733232866
0.4,0.7,0.5,0.5,0.2135426,49925,0.036454691351246994
0.6,0.8,0.4,0.7,0.21354483,49925,0.03505259843456396
0.4,0.6,0.4,0.2,0.21354775,49925,0.03724023778730953
0.2,0.3,0.2,0.1,0.21354775,49925,0.03724023778730953
0.6,0.9,0.6,0.3,0.21354775,49925,0.03724023778730953
0.2,0.8,0.7,0.9,0.21354783,49925,0.036027199110472106
0.5,0.9,0.8,0.6,0.21355787,49925,0.037055037333313876
0.3,0.9,0.9,0.1,0.21356007,49925,0.03940026463262974
0.5,0.9,0.6,0.6,0.21356428,49925,0.036472658761094956
0.4,0.7,0.7,0.2,0.2135655,49925,0.03830988550662869
0.6,0.9,0.5,0.3,0.21356755,49925,0.03685195532542848
0.3,0.8,0.7,0.9,0.21356894,49925,0.03597891253807925
0.6,0.9,0.8,0.3,0.21356946,49925,0.03778684933326524
0.3,0.6,0.7,0.3,0.2135704,49925,0.03804069009153542
0.2,0.5,0.6,0.2,0.21357307,49925,0.038486078061511726
0.5,0.6,0.3,0.2,0.21357754,49925,0.036222659381162474
0.2,0.5,0.6,0.3,0.21358314,49925,0.03790849016757705
0.2,0.6,0.5,0.7,0.21358381,49925,0.035772801479023154
0.3,0.5,0.5,0.2,0.21359059,49925,0.03792336434407117
0.4,0.7,0.6,0.1,0.21359833,49925,0.038542290626044126
0.9,0.7,0.3,0.3,0.21360186,49925,0.034596686824207516
0.1,0.5,0.5,0.6,0.21360187,49925,0.036119810475419865
0.6,0.8,0.4,0.1,0.21360236,49925,0.0369869829561636
0.5,0.7,0.4,0.4,0.21360806,49925,0.036178619431867155
0.8,0.5,0.2,0.4,0.21361047,49925,0.033236136415907794
0.6,0.8,0.4,0.8,0.21361244,49925,0.03478246324665274
0.3,0.4,0.2,0.4,0.21361244,49925,0.03478246324665274
0.5,0.8,0.6,0.3,0.21361426,49925,0.03741541811102706
0.4,0.9,0.8,0.9,0.21361434,49925,0.03628644487398218
0.2,0.5,0.5,0.5,0.21361937,49925,0.03654010235994302
0.3,0.8,0.9,0.8,0.21362498,49925,0.03675935472205611
0.2,0.7,0.8,0.7,0.2136252,49925,0.036845982440779385
0.4,0.6,0.6,0.3,0.21363503,49925,0.0375437328845321
0.5,0.9,0.8,0.1,0.21363933,49925,0.03874719649025442
0.2,0.7,0.6,0.8,0.21364237,49925,0.035927085831324944
0.3,0.7,0.6,0.7,0.21364248,49925,0.03623179401988959
0.2,0.6,0.4,0.8,0.21364263,49925,0.03492437752267079
0.1,0.3,0.2,0.4,0.21364263,49925,0.03492437752267079
0.6,0.9,0.5,0.7,0.21365331,49925,0.03564876938016714
0.3,0.5,0.4,0.3,0.21365389,49925,0.036964946756836224
