w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.6,0.2,0.4054332,49925,0.04781648466316849
0.6,0.3,0.7,0.6,0.40544146,49925,0.0469676308522458
0.8,0.5,0.9,0.8,0.40544403,49925,0.04751013933791018
0.1,0.7,0.7,0.7,0.40544558,49925,0.04235822674374
0.6,0.5,0.7,0.8,0.40545276,49925,0.04709356560732634
0.7,0.6,0.9,0.3,0.40545708,49925,0.049610912994943274
0.2,0.5,0.4,0.4,0.4054634,49925,0.04632104542431027
0.4,0.4,0.5,0.8,0.40546632,49925,0.04575880312907081
0.6,0.3,0.7,0.4,0.40546674,49925,0.04799673841634119
0.5,0.3,0.6,0.9,0.40546817,49925,0.04513251045670052
0.7,0.7,0.8,0.5,0.4054777,49925,0.049183349226827
0.5,0.7,0.7,0.9,0.40547854,49925,0.04668632169401162
0.1,0.8,0.6,0.1,0.40548173,49925,0.04316416987177813
0.5,0.5,0.6,0.7,0.4054902,49925,0.0472416434336751
0.5,0.2,0.6,0.5,0.4054947,49925,0.046345048446101454
0.7,0.5,0.8,0.5,0.40549874,49925,0.04868499633339991
0.6,0.4,0.7,0.9,0.40550235,49925,0.04620381668841329
0.6,0.4,0.7,0.7,0.40550482,49925,0.04715830650139405
0.5,0.1,0.7,0.9,0.40550828,49925,0.04272158888368561
0.6,0.4,0.9,0.1,0.40550837,49925,0.04941900905328354
0.7,0.8,0.9,0.4,0.40552032,49925,0.049489037876232274
0.7,0.4,0.8,0.5,0.40552035,49925,0.048206566172390046
0.6,0.8,0.8,0.7,0.40552044,49925,0.04805898685402285
0.5,0.9,0.8,0.9,0.40552402,49925,0.0467777597404728
0.4,0.2,0.5,0.7,0.40552884,49925,0.04480394413731493
0.6,0.8,0.8,0.8,0.40553373,49925,0.04768676607694416
0.3,0.4,0.4,0.4,0.40553373,49925,0.04768676607694416
0.5,0.5,0.6,0.8,0.40554228,49925,0.04673508870945124
0.8,0.5,0.9,0.5,0.40554592,49925,0.04869892796640691
0.1,0.5,0.5,0.6,0.405559,49925,0.04277528676547926
0.7,0.3,0.8,0.7,0.40555906,49925,0.046577807753731236
0.7,0.4,0.8,0.9,0.4055599,49925,0.04645799092887791
0.6,0.2,0.8,0.4,0.40556195,49925,0.04670514142791517
0.3,0.1,0.4,0.2,0.40556195,49925,0.04670514142791517
0.2,0.7,0.6,0.7,0.40557247,49925,0.04448765554667735
0.7,0.4,0.8,0.7,0.40557584,49925,0.04729871150978112
0.4,0.8,0.7,0.8,0.4055774,49925,0.04640716921327006
0.5,0.8,0.7,0.7,0.40558004,49925,0.04756969426243216
0.8,0.6,0.9,0.5,0.40558836,49925,0.04907690751938017
0.1,0.6,0.7,0.9,0.40559462,49925,0.04158724705095826
0.6,0.3,0.7,0.8,0.40559503,49925,0.0459677370250152
0.7,0.2,0.9,0.6,0.40559974,49925,0.045884630875714094
0.8,0.8,0.9,0.7,0.4055998,49925,0.04872526948839157
0.4,0.1,0.5,0.4,0.4056086,49925,0.04522492240468873
0.3,0.9,0.7,0.6,0.40561262,49925,0.046069469809950386
0.1,0.4,0.4,0.5,0.40561798,49925,0.04330875242151486
0.5,0.8,0.7,0.6,0.40562212,49925,0.047967607137311644
0.3,0.9,0.8,0.9,0.40562594,49925,0.04498657761237654
0.4,0.5,0.5,0.3,0.40562832,49925,0.04910066285753732
0.6,0.6,0.7,0.9,0.40563115,49925,0.04700351790159293
0.7,0.9,0.9,0.7,0.40563196,49925,0.048473890736277024
0.3,0.8,0.7,0.8,0.40563336,49925,0.0454019660926764
0.7,0.6,0.8,0.5,0.4056369,49925,0.04900261385858276
0.7,0.6,0.8,0.4,0.4056399,49925,0.049437356218534685
0.5,0.1,0.7,0.5,0.4056403,49925,0.044636480406611646
0.6,0.9,0.8,0.6,0.40564165,49925,0.04845182080994681
0.5,0.4,0.6,0.7,0.40564275,49925,0.0468272177618737
0.5,0.7,0.8,0.1,0.40564674,49925,0.049797217476610624
0.3,0.1,0.4,0.7,0.40565333,49925,0.04249997684458527
0.5,0.2,0.7,0.2,0.4056535,49925,0.04781060754423963
0.6,0.4,0.7,0.3,0.40565917,49925,0.04918331227551876
0.3,0.8,0.6,0.5,0.40566212,49925,0.046693669499207946
0.6,0.8,0.8,0.9,0.4056682,49925,0.04729595303660633
0.5,0.6,0.7,0.2,0.40567568,49925,0.04974116265809081
0.8,0.7,0.9,0.9,0.40567905,49925,0.047818542720057915
0.1,0.7,0.8,0.9,0.40567952,49925,0.04169150422914221
0.7,0.6,0.8,0.8,0.4056815,49925,0.04771998431896709
0.6,0.3,0.7,0.7,0.40568236,49925,0.0464525252578742
0.3,0.5,0.5,0.8,0.40568775,49925,0.04525007228360007
0.8,0.4,0.9,0.6,0.40568984,49925,0.04779754875134604
0.8,0.4,0.9,0.8,0.40569037,49925,0.04699460341582906
0.5,0.8,0.8,0.1,0.4056919,49925,0.04969822684502467
0.7,0.4,0.8,0.8,0.4056928,49925,0.046875232336658086
0.4,0.7,0.6,0.6,0.40569508,49925,0.047329119964001715
0.3,0.7,0.6,0.7,0.40569508,49925,0.04587655174895718
0.6,0.5,0.7,0.3,0.40570292,49925,0.04957356271012946
0.4,0.2,0.5,0.8,0.40571138,49925,0.04418787891576558
0.8,0.6,0.9,0.8,0.40571272,49925,0.047923129986712526
0.3,0.7,0.5,0.3,0.40571353,49925,0.047897408348653844
0.8,0.7,0.9,0.8,0.4057162,49925,0.04819246697803092
0.3,0.1,0.4,0.6,0.4057258,49925,0.04325874204337173
0.7,0.4,0.8,0.4,0.40572718,49925,0.04865278323715266
0.8,0.8,0.9,0.6,0.40572825,49925,0.04909495862163562
0.6,0.3,0.8,0.2,0.40573114,49925,0.04869170207083297
0.6,0.4,0.7,0.8,0.40574616,49925,0.04667164913862812
0.7,0.9,0.9,0.8,0.40574715,49925,0.04814020164670412
0.6,0.3,0.7,0.3,0.40576088,49925,0.04853095523454112
0.5,0.2,0.6,0.4,0.4057636,49925,0.04694516514413153
0.3,0.6,0.5,0.5,0.40576613,49925,0.04696316220632678
0.8,0.4,0.9,0.7,0.4057683,49925,0.04739817978144544
0.7,0.9,0.9,0.5,0.4057836,49925,0.049161836520699165
0.4,0.1,0.5,0.5,0.4057869,49925,0.044544033954091115
0.6,0.6,0.7,0.8,0.40579394,49925,0.04743165686417602
0.2,0.7,0.7,0.9,0.4057947,49925,0.04361556044606348
0.4,0.9,0.7,0.2,0.4057989,49925,0.04858199330000405
0.6,0.1,0.9,0.5,0.4058015,49925,0.04463077596723693
0.3,0.4,0.4,0.5,0.40580273,49925,0.04693814484450632
0.5,0.1,0.9,0.2,0.40580338,49925,0.0453663249527037
0.2,0.3,0.4,0.9,0.40580425,49925,0.042444122866302815
0.1,0.8,0.8,0.8,0.40580425,49925,0.042038537345782424
0.1,0.1,0.3,0.9,0.405805,49925,0.03736246654311974
0.4,0.2,0.5,0.9,0.4058073,49925,0.04359197539684595
0.4,0.2,0.6,0.1,0.40580732,49925,0.04854961919686376
0.6,0.7,0.9,0.1,0.40580818,49925,0.05005458533230787
0.3,0.3,0.4,0.1,0.40581208,49925,0.049936650530696326
0.6,0.6,0.8,0.2,0.40581208,49925,0.049936650530696326
0.4,0.5,0.5,0.5,0.40581438,49925,0.047889227059740684
0.2,0.1,0.3,0.7,0.40581498,49925,0.04116222897586607
0.8,0.8,0.9,0.5,0.40581948,49925,0.04947731871118424
0.1,0.7,0.6,0.5,0.40581974,49925,0.04300590892117516
0.8,0.7,0.9,0.6,0.4058219,49925,0.0489540603408823
0.5,0.4,0.6,0.2,0.40582368,49925,0.0497584876600315
0.5,0.6,0.6,0.4,0.4058305,49925,0.049004776455875206
0.3,0.7,0.5,0.4,0.4058374,49925,0.047397093948179154
0.2,0.7,0.5,0.1,0.40584406,49925,0.0468452839218615
0.5,0.3,0.6,0.2,0.40585366,49925,0.04921038300232749
0.7,0.6,0.8,0.9,0.4058547,49925,0.04729954788007363
0.3,0.5,0.4,0.3,0.40586096,49925,0.04842890727681946
0.4,0.6,0.6,0.9,0.40586257,49925,0.045879603953009516
0.2,0.5,0.5,0.7,0.40586457,49925,0.04442783613891622
0.7,0.3,0.8,0.6,0.40586472,49925,0.04701575799980086
0.1,0.4,0.3,0.2,0.4058717,49925,0.04544691884636053
0.2,0.8,0.6,0.4,0.4058717,49925,0.04544691884636053
0.4,0.8,0.6,0.3,0.40587354,49925,0.04862652918017196
0.4,0.7,0.6,0.7,0.40588808,49925,0.046889231618809694
0.7,0.7,0.8,0.4,0.40588838,49925,0.04960217931147118
0.8,0.6,0.9,0.4,0.40589392,49925,0.049482171935671886
0.3,0.8,0.6,0.1,0.40589988,49925,0.048102529474883825
0.7,0.7,0.8,0.9,0.40590638,49925,0.04757533015261257
0.6,0.3,0.7,0.9,0.40590924,49925,0.04550316877272834
0.4,0.9,0.7,0.7,0.40591347,49925,0.046783118767481854
0.1,0.7,0.5,0.2,0.4059178,49925,0.0437616449544904
0.4,0.8,0.7,0.9,0.40591854,49925,0.046020661455764875
0.5,0.2,0.6,0.7,0.40592402,49925,0.04521533264431525
0.8,0.4,0.9,0.5,0.40592408,49925,0.048188116535518556
0.2,0.9,0.7,0.6,0.40592822,49925,0.04456819267090899
0.7,0.9,0.9,0.9,0.4059311,49925,0.04779346360039254
0.3,0.6,0.6,0.9,0.4059332,49925,0.044903671857173255
0.1,0.2,0.2,0.3,0.4059332,49925,0.044903671857173255
0.2,0.4,0.4,0.6,0.4059332,49925,0.044903671857173255
0.5,0.8,0.7,0.3,0.40593496,49925,0.04921223046835723
0.4,0.1,0.6,0.2,0.40593788,49925,0.04621081027666919
0.7,0.5,0.8,0.8,0.40593836,49925,0.047380738813961855
0.4,0.8,0.7,0.1,0.4059403,49925,0.049131777748301374
0.7,0.8,0.9,0.3,0.40595537,49925,0.04985488054101449
0.7,0.8,0.8,0.5,0.4059657,49925,0.04927831312655737
0.5,0.5,0.7,0.1,0.40596962,49925,0.05012657707035089
0.2,0.9,0.7,0.7,0.4059817,49925,0.04427994519435284
0.5,0.2,0.6,0.8,0.4059856,49925,0.04466894991251114
0.2,0.6,0.6,0.8,0.4059887,49925,0.043983046670124974
0.1,0.3,0.3,0.4,0.4059887,49925,0.043983046670124974
0.4,0.4,0.5,0.9,0.40598953,49925,0.04518462016417249
0.4,0.5,0.6,0.1,0.4059972,49925,0.04990152141261836
0.5,0.6,0.6,0.5,0.40600324,49925,0.04848885502512698
0.5,0.5,0.6,0.9,0.40601048,49925,0.04624587988750108
0.8,0.4,0.9,0.9,0.4060105,49925,0.046610682030037175
0.3,0.9,0.7,0.7,0.40601578,49925,0.04572146470370965
0.3,0.6,0.5,0.6,0.40601873,49925,0.04642355923467929
0.7,0.3,0.9,0.3,0.40601993,49925,0.04813788120286569
0.2,0.4,0.3,0.2,0.4060208,49925,0.04819320629753522
0.4,0.8,0.6,0.4,0.4060208,49925,0.04819320629753522
0.7,0.8,0.8,0.7,0.40602237,49925,0.048488899711981844
0.5,0.9,0.7,0.4,0.40602705,49925,0.048737607454455316
0.6,0.9,0.8,0.7,0.4060377,49925,0.04808934648327538
0.3,0.2,0.4,0.9,0.4060386,49925,0.04271805491017264
0.3,0.8,0.7,0.9,0.40604496,49925,0.045013917325964985
0.2,0.7,0.5,0.3,0.40605265,49925,0.04621689465844187
0.7,0.5,0.8,0.9,0.40605274,49925,0.04696172527413052
0.1,0.6,0.6,0.7,0.4060544,49925,0.04236039406694658
0.7,0.5,0.9,0.2,0.40605482,49925,0.04972602277241061
0.8,0.5,0.9,0.9,0.40605497,49925,0.04715132046434167
0.5,0.4,0.7,0.1,0.40605894,49925,0.04991908309085933
0.8,0.7,0.9,0.5,0.40606403,49925,0.04933207141064245
0.8,0.9,0.9,0.6,0.40606713,49925,0.04918973166545487
0.8,0.5,0.9,0.4,0.40606943,49925,0.04910689192390518
0.4,0.5,0.5,0.4,0.4060711,49925,0.04847447256527612
0.6,0.2,0.7,0.6,0.40607366,49925,0.04594681323001956
0.8,0.9,0.9,0.8,0.4060739,49925,0.0484904344433327
0.5,0.7,0.7,0.2,0.40607542,49925,0.04972693324495269
0.6,0.7,0.7,0.4,0.40608272,49925,0.04938686127820372
0.6,0.2,0.7,0.7,0.4060829,49925,0.04546847950413949
0.7,0.8,0.8,0.6,0.40608737,49925,0.04888385878383678
0.7,0.3,0.8,0.5,0.4060885,49925,0.04747587717250467
0.1,0.9,0.8,0.7,0.40609404,49925,0.04224771564346751
0.1,0.7,0.7,0.8,0.40610272,49925,0.042057041598174
0.5,0.2,0.6,0.3,0.40610418,49925,0.047570177496328116
0.4,0.1,0.5,0.6,0.40610462,49925,0.043897538871890705
0.1,0.7,0.5,0.1,0.40610516,49925,0.043739907534024965
0.7,0.3,0.8,0.8,0.40611103,49925,0.046161939945704125
0.5,0.9,0.7,0.5,0.40611136,49925,0.048340553564859175
0.6,0.9,0.9,0.2,0.40611354,49925,0.049656833774661166
0.3,0.3,0.4,0.8,0.4061159,49925,0.04434995778688962
0.1,0.9,0.7,0.5,0.40612012,49925,0.042659032179022435
0.2,0.5,0.4,0.5,0.4061257,49925,0.045659669005836
0.6,0.7,0.7,0.5,0.40613222,49925,0.0489430566965384
0.1,0.8,0.6,0.4,0.40613607,49925,0.04306553024440501
0.3,0.7,0.5,0.2,0.40613833,49925,0.04835855301979514
0.5,0.8,0.7,0.8,0.40613958,49925,0.04717619278755311
0.1,0.5,0.4,0.4,0.40614066,49925,0.04388557020522711
0.8,0.3,0.9,0.9,0.4061459,49925,0.04590491482118784
0.4,0.7,0.6,0.2,0.40614814,49925,0.04920579491828311
0.7,0.3,0.8,0.9,0.40616035,49925,0.045745317814890336
0.1,0.9,0.9,0.9,0.4061686,49925,0.041786044903194
0.5,0.6,0.6,0.3,0.40617344,49925,0.04952847968148538
0.8,0.3,0.9,0.8,0.40617573,49925,0.04626200348326562
0.7,0.6,0.9,0.2,0.40618783,49925,0.050013194473300236
0.6,0.1,0.8,0.8,0.4061933,49925,0.04356334578407852
0.5,0.6,0.6,0.6,0.4061988,49925,0.04799924833843178
0.4,0.5,0.5,0.6,0.4062019,49925,0.047279916066853576
0.3,0.4,0.4,0.6,0.40620708,49925,0.04624667720205333
0.4,0.7,0.6,0.8,0.40621352,49925,0.04644078385354865
0.5,0.9,0.8,0.2,0.40621468,49925,0.04924606131265234
0.1,0.7,0.5,0.3,0.40621564,49925,0.04361395816430307
0.6,0.9,0.8,0.4,0.40622064,49925,0.049184031969828776
0.3,0.7,0.6,0.8,0.40622085,49925,0.045443106748131956
0.7,0.6,0.8,0.3,0.4062211,49925,0.04986501501457914
0.7,0.5,0.8,0.3,0.4062216,49925,0.04956637393601501
0.4,0.1,0.7,0.1,0.40622225,49925,0.04624179400861528
0.3,0.6,0.5,0.1,0.40622383,49925,0.04912592081384439
0.2,0.6,0.6,0.9,0.40622827,49925,0.043540807423839395
0.8,0.9,0.9,0.7,0.40623698,49925,0.04883176345265072
0.2,0.8,0.6,0.5,0.40624818,49925,0.04512572581839531
0.5,0.9,0.7,0.6,0.4062507,49925,0.04797207862100484
0.6,0.7,0.7,0.7,0.40625122,49925,0.048062104162409296
0.4,0.1,0.5,0.8,0.40625128,49925,0.0426765005998839
0.6,0.6,0.7,0.3,0.40625325,49925,0.04977139559964941
0.6,0.7,0.7,0.6,0.40625688,49925,0.048496147907529395
0.2,0.7,0.5,0.4,0.40625775,49925,0.04580359957557106
0.6,0.8,0.8,0.3,0.40626144,49925,0.04962871843197469
0.5,0.3,0.7,0.1,0.40626538,49925,0.04935931815025273
0.3,0.3,0.4,0.9,0.40627283,49925,0.04368666329986797
0.5,0.2,0.6,0.9,0.40627384,49925,0.04415306649708604
0.1,0.4,0.5,0.8,0.4062773,49925,0.04149092735259614
0.2,0.8,0.7,0.9,0.4062901,49925,0.04369684206730772
0.8,0.9,0.9,0.9,0.4062915,49925,0.04816329085915721
0.1,0.8,0.7,0.6,0.4062928,49925,0.042584559954647015
0.6,0.7,0.8,0.2,0.40630382,49925,0.05001483504571848
0.5,0.5,0.6,0.2,0.40630636,49925,0.04999131293803426
0.5,0.1,0.7,0.4,0.40631503,49925,0.045173062258080945
0.3,0.8,0.6,0.6,0.40631667,49925,0.04626433567970752
0.8,0.6,0.9,0.9,0.40633002,49925,0.0475410013188293
0.3,0.5,0.5,0.9,0.40633082,49925,0.04472765224219542
0.2,0.6,0.4,0.3,0.40634027,49925,0.04669623233469029
0.7,0.8,0.8,0.8,0.40634164,49925,0.048124124389098584
0.6,0.1,0.8,0.9,0.40634608,49925,0.043150389772687356
0.4,0.8,0.6,0.5,0.40635046,49925,0.047770063376608884
0.3,0.9,0.6,0.4,0.40635893,49925,0.046870285126236304
0.7,0.4,0.9,0.2,0.40635964,49925,0.049284028612107546
0.2,0.7,0.6,0.8,0.40636253,49925,0.044088307180654256
0.1,0.6,0.5,0.5,0.40636545,49925,0.04318542684443004
0.4,0.1,0.5,0.7,0.40636632,49925,0.043269756365262466
0.6,0.2,0.7,0.5,0.406373,49925,0.046440576996826965
0.6,0.2,0.8,0.3,0.40638426,49925,0.04720257439944098
0.4,0.6,0.6,0.1,0.406392,49925,0.0498343521342317
0.8,0.3,0.9,0.7,0.40639228,49925,0.046639004231866274
0.8,0.4,0.9,0.4,0.40639326,49925,0.048605233907164876
0.4,0.5,0.5,0.7,0.4064097,49925,0.04669605398805854
0.2,0.6,0.5,0.6,0.4064309,49925,0.04501289814468995
0.4,0.9,0.7,0.8,0.40643883,49925,0.04641814012591741
0.5,0.6,0.6,0.7,0.40644357,49925,0.047500109537829606
0.8,0.7,0.9,0.4,0.406451,49925,0.04970766182179425
0.2,0.2,0.3,0.8,0.4064548,49925,0.04204560365258424
0.6,0.9,0.8,0.8,0.40645584,49925,0.04772423900572874
0.7,0.8,0.8,0.9,0.40645593,49925,0.04774339695236347
0.7,0.7,0.9,0.2,0.40645966,49925,0.05015717508188789
0.5,0.6,0.6,0.8,0.4064625,49925,0.04700485327471518
0.6,0.1,0.8,0.7,0.40646714,49925,0.0439831441311009
0.8,0.9,0.9,0.5,0.40648332,49925,0.0495356026109125
0.2,0.1,0.3,0.8,0.40649092,49925,0.040328696051629725
0.3,0.9,0.7,0.8,0.40649617,49925,0.04536904797764348
0.1,0.8,0.8,0.9,0.4065221,49925,0.04179106514848437
0.7,0.9,0.9,0.4,0.4065252,49925,0.04952308012752812
0.3,0.5,0.4,0.2,0.4065261,49925,0.049121656574640016
0.2,0.3,0.3,0.5,0.40653163,49925,0.04542256924802086
0.7,0.4,0.8,0.3,0.4065326,49925,0.049121126933288226
0.5,0.7,0.6,0.4,0.40653577,49925,0.04903221147152626
0.7,0.2,0.8,0.9,0.40653643,49925,0.04478521329222459
0.6,0.2,0.7,0.8,0.40653935,49925,0.0450039104893196
0.1,0.1,0.2,0.6,0.40654075,49925,0.039663374683649055
0.7,0.2,0.9,0.5,0.40654406,49925,0.04632724752168643
0.6,0.7,0.7,0.9,0.40655667,49925,0.04723204580681486
0.5,0.8,0.7,0.9,0.40657586,49925,0.04677946661862124
0.4,0.9,0.7,0.1,0.4065869,49925,0.04887586784889695
0.7,0.3,0.8,0.4,0.4065875,49925,0.04794919796651852
0.6,0.2,0.7,0.9,0.4065897,49925,0.04453861441191814
0.3,0.1,0.4,0.8,0.406601,49925,0.041813946688488444
0.5,0.2,0.8,0.1,0.40660897,49925,0.04786148216995543
0.1,0.5,0.5,0.7,0.4066095,49925,0.04228966216394736
0.8,0.8,0.9,0.4,0.40661058,49925,0.04984080416823055
0.1,0.2,0.3,0.7,0.4066152,49925,0.0407139277738416
0.3,0.9,0.6,0.5,0.40661913,49925,0.0465205893521717
0.1,0.5,0.6,0.9,0.40661946,49925,0.04136990343931044
0.8,0.8,0.8,0.7,0.4066276,49925,0.048845903332503195
0.5,0.9,0.7,0.3,0.40662953,49925,0.04911146811908157
0.4,0.3,0.4,0.3,0.40663046,49925,0.048822379441979924
0.8,0.6,0.8,0.6,0.40663046,49925,0.048822379441979924
0.4,0.3,0.5,0.1,0.40663242,49925,0.050009955623414586
0.7,0.2,0.8,0.8,0.40663493,49925,0.04520857693073965
0.6,0.4,0.8,0.1,0.4066354,49925,0.049840174012117947
0.6,0.1,0.9,0.4,0.4066439,49925,0.04505001630315096
0.6,0.8,0.9,0.1,0.40664986,49925,0.050076698916008154
0.8,0.6,0.8,0.7,0.40666026,49925,0.048399616706022414
0.3,0.6,0.5,0.7,0.40666267,49925,0.04590674612278252
0.6,0.5,0.8,0.1,0.40666384,49925,0.0502023900588767
0.5,0.8,0.7,0.2,0.40666687,49925,0.04960595023578876
0.1,0.6,0.4,0.2,0.40667132,49925,0.04433171257623543
0.2,0.5,0.5,0.8,0.40667322,49925,0.0438798152440795
0.4,0.6,0.5,0.4,0.4066748,49925,0.048510452836408535
0.2,0.6,0.5,0.7,0.40667495,49925,0.04451488649154799
0.2,0.9,0.7,0.8,0.40667704,49925,0.04398410596561143
0.4,0.9,0.6,0.4,0.40667775,49925,0.0480477381060892
0.4,0.9,0.6,0.5,0.4066786,49925,0.047651857216726046
0.2,0.9,0.6,0.2,0.40668344,49925,0.04566261948603209
0.3,0.8,0.6,0.7,0.40669596,49925,0.0458603958744602
0.6,0.2,0.9,0.2,0.40670094,49925,0.04730125496006221
0.4,0.8,0.6,0.2,0.40670216,49925,0.04903684037504768
0.2,0.4,0.3,0.1,0.40670216,49925,0.04903684037504768
0.1,0.3,0.3,0.5,0.40671173,49925,0.04310321767987589
0.6,0.9,0.8,0.9,0.40671945,49925,0.047385816563562694
0.8,0.3,0.9,0.6,0.4067275,49925,0.04704596966508316
0.7,0.8,0.8,0.4,0.40672854,49925,0.049666267411100626
0.6,0.9,0.8,0.3,0.40673167,49925,0.04955310642143048
0.9,0.7,0.9,0.7,0.40673402,49925,0.048795804082030096
0.5,0.1,0.8,0.2,0.40673772,49925,0.045796798324356826
0.9,0.7,0.9,0.8,0.40673897,49925,0.04842350219609681
0.2,0.4,0.4,0.7,0.40674496,49925,0.044241847717826036
0.4,0.1,0.5,0.3,0.4067617,49925,0.045979219986421356
0.6,0.7,0.7,0.8,0.4067637,49925,0.04764420563972046
0.9,0.9,0.9,0.8,0.40676582,49925,0.04880061804313637
0.1,0.4,0.3,0.3,0.40676653,49925,0.044777063863377015
0.2,0.8,0.6,0.6,0.40676653,49925,0.044777063863377015
0.6,0.9,0.9,0.1,0.40676674,49925,0.04998815180725808
0.6,0.5,0.7,0.2,0.40676805,49925,0.05007277572742763
0.6,0.3,0.9,0.1,0.40677014,49925,0.04875879495408865
0.5,0.6,0.7,0.1,0.40677217,49925,0.05018951854125079
0.1,0.6,0.4,0.1,0.40677434,49925,0.04445384353641309
0.4,0.9,0.7,0.9,0.40678462,49925,0.04604596339608153
0.1,0.8,0.7,0.7,0.40679076,49925,0.04235033877950521
0.6,0.6,0.8,0.1,0.4068094,49925,0.05037535410292286
0.7,0.2,0.8,0.6,0.40681234,49925,0.04606253229774123
0.7,0.7,0.7,0.6,0.40681368,49925,0.048896608490236734
0.3,0.5,0.4,0.4,0.40681928,49925,0.047733781525823256
0.4,0.6,0.5,0.3,0.4068213,49925,0.04907647260927488
0.6,0.6,0.6,0.5,0.4068243,49925,0.048969029324203744
0.1,0.9,0.8,0.8,0.40682876,49925,0.04204916974979314
0.5,0.3,0.5,0.7,0.40683162,49925,0.046277664490818576
0.6,0.7,0.7,0.3,0.40683278,49925,0.04983525905566833
0.4,0.5,0.5,0.2,0.40684414,49925,0.04975630640091091
0.7,0.8,0.9,0.2,0.4068461,49925,0.050208615559767626
0.5,0.9,0.8,0.1,0.40684703,49925,0.049567150450159976
0.1,0.3,0.4,0.8,0.40684795,49925,0.04097719814980962
0.2,0.9,0.6,0.1,0.4068517,49925,0.04574064951662136
0.9,0.7,0.9,0.9,0.4068631,49925,0.04805676633839729
0.1,0.7,0.6,0.6,0.40686798,49925,0.04270182361085808
0.8,0.8,0.8,0.8,0.406879,49925,0.0484701459270449
0.6,0.6,0.6,0.6,0.406879,49925,0.0484701459270449
0.4,0.4,0.4,0.4,0.406879,49925,0.0484701459270449
0.7,0.7,0.7,0.7,0.406879,49925,0.0484701459270449
0.1,0.1,0.1,0.1,0.406879,49925,0.0484701459270449
0.5,0.5,0.5,0.5,0.406879,49925,0.0484701459270449
0.9,0.9,0.9,0.9,0.406879,49925,0.0484701459270449
0.3,0.3,0.3,0.3,0.406879,49925,0.0484701459270449
0.2,0.2,0.2,0.2,0.406879,49925,0.0484701459270449
0.3,0.7,0.6,0.9,0.40688014,49925,0.04500799847721056
0.6,0.6,0.7,0.2,0.40688077,49925,0.05024952032879005
0.5,0.4,0.5,0.4,0.40688092,49925,0.048764302824383196
0.1,0.6,0.6,0.8,0.40688094,49925,0.042001330549806724
0.6,0.8,0.7,0.5,0.40688398,49925,0.04899448323428916
0.7,0.6,0.7,0.7,0.4068881,49925,0.0482581437632876
0.4,0.1,0.5,0.9,0.40689382,49925,0.04209452875403314
0.8,0.4,0.8,0.6,0.40690768,49925,0.04794427743849198
0.4,0.2,0.4,0.3,0.40690768,49925,0.04794427743849198
0.7,0.9,0.9,0.3,0.40691558,49925,0.049887265284344465
0.1,0.4,0.4,0.6,0.4069162,49925,0.04267313873541905
0.7,0.6,0.7,0.6,0.40691623,49925,0.04870453922285722
0.7,0.1,0.9,0.9,0.40692052,49925,0.04347181720885911
0.3,0.7,0.5,0.5,0.40692204,49925,0.046899202421851804
0.5,0.2,0.6,0.2,0.4069309,49925,0.0482460485009196
0.2,0.6,0.4,0.2,0.40693465,49925,0.04720055873313316
0.3,0.9,0.6,0.3,0.40693465,49925,0.04720055873313317
0.1,0.3,0.2,0.1,0.40693465,49925,0.04720055873313316
0.5,0.9,0.7,0.7,0.4069393,49925,0.04756519070315847
0.2,0.9,0.6,0.3,0.40693995,49925,0.04547367127792875
0.8,0.3,0.9,0.5,0.40694484,49925,0.047465625733054885
0.3,0.4,0.4,0.7,0.40694517,49925,0.04557586397030888
0.6,0.2,0.7,0.4,0.40695763,49925,0.04699609254546491
0.5,0.7,0.6,0.5,0.40695915,49925,0.0485597698393014
0.7,0.9,0.8,0.6,0.40696573,49925,0.048947645182485316
0.8,0.7,0.9,0.3,0.40696672,49925,0.05008854810825133
0.8,0.6,0.8,0.8,0.40696684,49925,0.047994001283549644
0.4,0.3,0.4,0.4,0.40696684,49925,0.047994001283549644
0.4,0.9,0.6,0.3,0.40698266,49925,0.04841999479599929
0.5,0.6,0.6,0.9,0.4069868,49925,0.04654176887000019
0.8,0.7,0.8,0.8,0.40699372,49925,0.04828747237296694
0.6,0.3,0.6,0.5,0.40699375,49925,0.04764644424212708
0.8,0.9,0.9,0.4,0.40699717,49925,0.04989202324825043
0.8,0.2,0.9,0.9,0.40700135,49925,0.04498313523127629
0.7,0.4,0.7,0.9,0.40701085,49925,0.04651001503189781
0.1,0.9,0.6,0.2,0.40702268,49925,0.042951860700680064
0.6,0.5,0.6,0.5,0.40703318,49925,0.04873362780772027
0.2,0.4,0.3,0.3,0.4070383,49925,0.047321112151292255
0.4,0.8,0.6,0.6,0.4070383,49925,0.047321112151292255
0.2,0.1,0.3,0.9,0.40704235,49925,0.03958603228581926
0.5,0.3,0.5,0.4,0.40704247,49925,0.048173493409720665
0.9,0.5,0.9,0.8,0.40704784,49925,0.0477010554718957
0.4,0.7,0.6,0.9,0.40705055,49925,0.046007752803650444
0.4,0.3,0.4,0.6,0.40705648,49925,0.04647961042096879
0.6,0.5,0.6,0.6,0.40705818,49925,0.04820778439111643
0.6,0.1,0.8,0.6,0.40705922,49925,0.044413935325055456
0.1,0.9,0.6,0.1,0.4070684,49925,0.04281477743643351
0.2,0.9,0.6,0.4,0.4070709,49925,0.04522968596054427
