w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.2,0.3,0.14679685,49925,0.031679559477062205
0.2,0.9,0.1,0.8,0.14680634,49925,0.027823980495548302
0.2,0.7,0.1,0.3,0.14681458,49925,0.029869844288774643
0.2,0.9,0.1,0.9,0.14684516,49925,0.027554124741836737
0.1,0.9,0.3,0.3,0.14685717,49925,0.032461053768321355
0.1,0.9,0.2,0.7,0.1468953,49925,0.030633752288029406
0.2,0.7,0.1,0.2,0.14691603,49925,0.030236041639025445
0.1,0.9,0.2,0.6,0.14692225,49925,0.03091535906780286
0.1,0.8,0.3,0.2,0.14697078,49925,0.03292132264660542
0.2,0.8,0.1,0.6,0.14702833,49925,0.028545998406580196
0.1,0.6,0.1,0.6,0.1470361,49925,0.028985676572001757
0.1,0.9,0.4,0.3,0.1470502,49925,0.033121690221194884
0.1,0.9,0.2,0.8,0.14707285,49925,0.03032683042369806
0.1,0.9,0.4,0.1,0.14707989,49925,0.03381017614407123
0.1,0.8,0.3,0.3,0.14710084,49925,0.03260932696731711
0.1,0.9,0.2,0.1,0.14713311,49925,0.03231403886904233
0.1,0.9,0.2,0.9,0.14715916,49925,0.03003105360063214
0.1,0.8,0.2,0.3,0.1471951,49925,0.03179834463394461
0.1,0.9,0.3,0.2,0.14722578,49925,0.032750455805499415
0.1,0.9,0.5,0.2,0.14723206,49925,0.03406964561256915
0.2,0.7,0.1,0.5,0.14724028,49925,0.0291005125746383
0.2,0.7,0.1,0.1,0.1472607,49925,0.030603673950946476
0.1,0.8,0.4,0.2,0.14728813,49925,0.03365671594687028
0.1,0.8,0.2,0.4,0.14730147,49925,0.03153903396379423
0.1,0.9,0.5,0.1,0.14731036,49925,0.034454460333900844
0.1,0.8,0.2,0.2,0.14732173,49925,0.03209472011425703
0.1,0.6,0.1,0.7,0.14732653,49925,0.02849598301792492
0.1,0.8,0.4,0.1,0.14734012,49925,0.03406589554092749
0.1,0.9,0.3,0.1,0.14734247,49925,0.03307937297519891
0.2,0.8,0.1,0.7,0.14736964,49925,0.028232341822348943
0.1,0.9,0.3,0.4,0.14737125,49925,0.0322080542166154
0.3,0.9,0.1,0.5,0.14739305,49925,0.02849781595551821
0.1,0.7,0.2,0.2,0.14740014,49925,0.0322387890005301
0.1,0.7,0.3,0.2,0.14743239,49925,0.03311774926964374
0.1,0.8,0.3,0.1,0.14743626,49925,0.03330468215170296
0.1,0.5,0.1,0.3,0.14745685,49925,0.030782473199540826
0.1,0.9,0.5,0.3,0.14748915,49925,0.03371825744897755
0.3,0.8,0.1,0.2,0.1475088,49925,0.02945723486541192
0.1,0.9,0.3,0.5,0.14752853,49925,0.0319256106260607
0.3,0.8,0.1,0.3,0.14754045,49925,0.029236293894677412
0.3,0.8,0.1,0.4,0.14755708,49925,0.02898773628099021
0.1,0.5,0.1,0.2,0.14759502,49925,0.031244609834099307
0.1,0.8,0.4,0.3,0.1476036,49925,0.03329143870708733
0.1,0.9,0.4,0.4,0.14760679,49925,0.03282864955450304
0.1,0.7,0.3,0.1,0.14761083,49925,0.03354978296813112
0.1,0.8,0.3,0.4,0.14761215,49925,0.03229511784366586
0.3,0.9,0.1,0.6,0.14762706,49925,0.028269919669406368
0.1,0.5,0.1,0.4,0.14763774,49925,0.030269767930536224
0.1,0.8,0.2,0.5,0.14765188,49925,0.03125199892486764
0.2,0.8,0.1,0.8,0.14766686,49925,0.027914825880229224
0.1,0.9,0.6,0.2,0.14769183,49925,0.034693188111929014
0.1,0.9,0.6,0.1,0.1476996,49925,0.03509037144607424
0.1,0.6,0.1,0.8,0.14772247,49925,0.02804237997512553
0.1,0.9,0.4,0.5,0.14772904,49925,0.03251341687279295
0.2,0.8,0.1,0.9,0.14772907,49925,0.02762849808018905
0.3,0.8,0.1,0.1,0.14773524,49925,0.02969655235088117
0.1,0.6,0.2,0.2,0.1477396,49925,0.03240684106917039
0.4,0.9,0.1,0.3,0.14774114,49925,0.028687443033873557
0.1,0.8,0.5,0.1,0.1477592,49925,0.034773309004657416
0.1,0.8,0.2,0.6,0.14777012,49925,0.030949793921094735
0.1,0.8,0.2,0.1,0.1477951,49925,0.03247227382708967
0.2,0.7,0.1,0.6,0.147823,49925,0.028729785104521736
0.1,0.9,0.6,0.3,0.14785722,49925,0.03433021639008719
0.1,0.8,0.4,0.4,0.14787436,49925,0.03294416317116798
0.1,0.7,0.4,0.1,0.14789738,49925,0.03436856637688813
0.1,0.7,0.2,0.3,0.14789793,49925,0.03192694059219404
0.1,0.8,0.5,0.3,0.14791483,49925,0.03396833423085036
0.1,0.7,0.4,0.2,0.14792283,49925,0.033897588475722114
0.1,0.8,0.2,0.7,0.14793259,49925,0.030638029912370676
0.1,0.7,0.2,0.1,0.147939,49925,0.03262936446271753
0.4,0.9,0.1,0.2,0.14794433,49925,0.02881745721102454
0.4,0.9,0.1,0.4,0.14794925,49925,0.02854788586805037
0.1,0.9,0.5,0.4,0.14797457,49925,0.03341071576455253
0.1,0.7,0.3,0.3,0.14798231,49925,0.03275216665184739
0.3,0.8,0.1,0.5,0.1479962,49925,0.0287261509893362
0.4,0.9,0.1,0.1,0.1480207,49925,0.0289020896755623
0.1,0.9,0.5,0.5,0.1480211,49925,0.03308402501103573
0.1,0.9,0.3,0.6,0.1480515,49925,0.03165323007916374
0.1,0.5,0.1,0.1,0.1480659,49925,0.0317171540265586
0.3,0.9,0.1,0.7,0.14811133,49925,0.028033618572015116
0.1,0.8,0.5,0.2,0.14812052,49925,0.034339307686184664
0.1,0.7,0.2,0.4,0.14812145,49925,0.031615383175619016
0.1,0.5,0.1,0.5,0.14812614,49925,0.02970320175994986
0.1,0.6,0.1,0.9,0.14812931,49925,0.027623602920457287
0.1,0.9,0.6,0.4,0.14813344,49925,0.03398324975987485
0.1,0.6,0.3,0.1,0.14814991,49925,0.03384985734946986
0.1,0.8,0.5,0.4,0.14818563,49925,0.03357938990430987
0.1,0.9,0.4,0.6,0.14821127,49925,0.03221134430237812
0.2,0.7,0.1,0.7,0.14821294,49925,0.02836449541536183
0.1,0.7,0.3,0.4,0.14821514,49925,0.03237510879255023
0.2,0.6,0.1,0.3,0.14821687,49925,0.030266404617089303
0.2,0.9,0.2,0.7,0.1482263,49925,0.030611076698903648
0.3,0.9,0.1,0.8,0.14825068,49925,0.02779668962607088
0.1,0.6,0.2,0.3,0.14825462,49925,0.032044236134136886
0.1,0.8,0.2,0.9,0.14826523,49925,0.029986921337640724
0.1,0.6,0.3,0.2,0.14826693,49925,0.03333891526824027
0.1,0.8,0.2,0.8,0.14830235,49925,0.030308410097499308
0.1,0.8,0.3,0.5,0.1483101,49925,0.03197564177594259
0.2,0.6,0.1,0.4,0.14835097,49925,0.029832262664758396
0.2,0.9,0.2,0.6,0.14836991,49925,0.030869398706162784
0.1,0.9,0.6,0.5,0.14838037,49925,0.033626849452227985
0.1,0.6,0.2,0.1,0.14838222,49925,0.03285038708668908
0.3,0.8,0.1,0.6,0.14841284,49925,0.0284515355177343
0.1,0.7,0.2,0.5,0.1484202,49925,0.031281370856061315
0.2,0.6,0.1,0.2,0.14842418,49925,0.03064355914330579
0.2,0.6,0.1,0.5,0.1484293,49925,0.029360101372691263
0.2,0.9,0.2,0.5,0.14844315,49925,0.03111959019505238
0.1,0.9,0.5,0.6,0.14845152,49925,0.032762002020379
0.1,0.7,0.5,0.1,0.14845335,49925,0.03515566740207003
0.3,0.7,0.1,0.3,0.14848572,49925,0.029588001764928644
0.1,0.9,0.3,0.7,0.14849219,49925,0.031389762442097985
0.1,0.8,0.4,0.5,0.14849438,49925,0.03258527600596392
0.2,0.9,0.2,0.4,0.1485267,49925,0.03138754323655026
0.3,0.9,0.1,0.9,0.14854512,49925,0.02755714794100002
0.1,0.7,0.4,0.3,0.14854965,49925,0.03349914836062712
0.1,0.5,0.2,0.1,0.14856267,49925,0.03311363057562137
0.1,0.8,0.6,0.2,0.14859113,49925,0.03500308838020156
0.2,0.7,0.1,0.8,0.1485943,49925,0.028009726302441692
0.1,0.9,0.7,0.1,0.1486068,49925,0.035686250317931864
0.2,0.9,0.2,0.8,0.14860928,49925,0.030333186773311704
0.1,0.7,0.4,0.4,0.14862397,49925,0.033088433161620856
0.1,0.5,0.1,0.7,0.14866465,49925,0.028573824856248816
0.2,0.9,0.3,0.3,0.14867833,49925,0.03237159198489923
0.1,0.9,0.7,0.2,0.14868975,49925,0.03527204176249443
0.1,0.7,0.5,0.2,0.14870325,49925,0.0346638653713157
0.2,0.9,0.2,0.3,0.14870921,49925,0.03160379411512492
0.1,0.5,0.2,0.2,0.14872374,49925,0.03262230879241368
0.4,0.9,0.1,0.5,0.14873697,49925,0.028380728114438637
0.2,0.9,0.4,0.2,0.14874607,49925,0.03327499220359811
0.1,0.6,0.3,0.3,0.14875071,49925,0.03290499919483208
0.1,0.8,0.5,0.5,0.14877853,49925,0.033210313620066594
0.1,0.8,0.6,0.1,0.14878556,49925,0.035449500850265214
0.1,0.5,0.1,0.6,0.1487866,49925,0.02914170083626913
0.1,0.6,0.4,0.1,0.14879581,49925,0.03475499478396271
0.1,0.8,0.6,0.3,0.1488377,49925,0.03459114771608224
0.1,0.8,0.3,0.6,0.14884841,49925,0.03166058307330192
0.2,0.6,0.1,0.6,0.14885852,49925,0.028914855795980996
0.1,0.9,0.3,0.8,0.14889026,49925,0.03111489979976033
0.2,0.6,0.1,0.1,0.14889373,49925,0.031021131538330433
0.1,0.9,0.7,0.3,0.14889562,49925,0.03489348318655913
0.1,0.6,0.4,0.2,0.14889567,49925,0.034231283108042805
0.1,0.7,0.5,0.3,0.1489025,49925,0.03422042891924842
0.1,0.5,0.1,0.8,0.14890473,49925,0.02805517368740539
0.2,0.7,0.1,0.9,0.14891377,49925,0.027673792225725163
0.3,0.7,0.1,0.4,0.14895281,49925,0.02927391455776438
0.1,0.9,0.5,0.7,0.14896557,49925,0.03245810196447835
0.2,0.9,0.2,0.9,0.14896625,49925,0.03005157225305801
0.1,0.9,0.6,0.6,0.14896712,49925,0.03329753325424846
0.1,0.7,0.2,0.6,0.1489756,49925,0.030948576509570756
0.1,0.5,0.3,0.1,0.14898974,49925,0.03421828732228061
0.2,0.9,0.3,0.2,0.14899561,49925,0.032643984086615487
0.1,0.9,0.4,0.7,0.14902802,49925,0.03192066561364436
0.4,0.9,0.1,0.6,0.14903061,49925,0.028178403320138042
0.2,0.9,0.2,0.2,0.14903246,49925,0.031850864030844674
0.1,0.8,0.4,0.6,0.14903876,49925,0.0322618625298529
0.1,0.7,0.3,0.5,0.14903884,49925,0.03199130877624105
0.1,0.9,0.7,0.4,0.14905858,49925,0.03452006350602055
0.3,0.7,0.1,0.2,0.14907634,49925,0.02987622211206739
0.2,0.9,0.4,0.3,0.14908206,49925,0.03298927255379654
0.2,0.9,0.3,0.4,0.14909399,49925,0.032139523625802566
0.3,0.8,0.1,0.7,0.1491215,49925,0.028190171229335082
0.3,0.7,0.1,0.5,0.1491273,49925,0.02895935263359215
0.1,0.6,0.4,0.3,0.1491743,49925,0.03373077866781638
0.1,0.5,0.3,0.2,0.14917839,49925,0.03364631796941094
0.1,0.7,0.4,0.5,0.14917858,49925,0.032686303701472415
0.1,0.8,0.5,0.6,0.14917958,49925,0.0328607888736805
0.4,0.8,0.1,0.3,0.14918318,49925,0.028998174491937968
0.4,0.8,0.1,0.4,0.14920469,49925,0.028793044147120722
0.2,0.6,0.1,0.7,0.14920822,49925,0.028482515392361733
0.4,0.9,0.1,0.7,0.14923222,49925,0.02797311756454577
0.1,0.8,0.6,0.4,0.14924634,49925,0.03418754989368102
0.2,0.9,0.2,0.1,0.1492483,49925,0.032183485307162786
0.5,0.9,0.1,0.4,0.14925757,49925,0.028372916837609913
0.3,0.7,0.1,0.1,0.14926133,49925,0.03019536540832526
0.1,0.6,0.2,0.4,0.14927202,49925,0.03165706608265792
0.1,0.7,0.2,0.7,0.14927843,49925,0.030583319096020817
0.2,0.9,0.4,0.1,0.1492891,49925,0.0336246331033718
0.1,0.9,0.7,0.5,0.1492978,49925,0.03415415804329213
0.3,0.8,0.1,0.8,0.14930588,49925,0.027908975969012435
0.4,0.8,0.1,0.2,0.14932117,49925,0.029178754249489784
0.2,0.9,0.5,0.2,0.14932472,49925,0.03387695932446828
0.5,0.9,0.1,0.2,0.14934647,49925,0.0285781478705539
0.1,0.8,0.3,0.7,0.1493859,49925,0.03135241464244357
0.4,0.8,0.1,0.1,0.14939749,49925,0.0293447533390384
0.2,0.9,0.4,0.4,0.14940201,49925,0.0327212735253305
0.1,0.6,0.3,0.4,0.14940594,49925,0.03245581044626852
0.2,0.8,0.3,0.3,0.1494427,49925,0.03247460274393842
0.3,0.8,0.1,0.9,0.1494436,49925,0.027627815053999843
0.2,0.8,0.4,0.2,0.1494498,49925,0.033465382071536764
0.1,0.4,0.2,0.1,0.1494498,49925,0.033465382071536764
0.2,0.8,0.2,0.5,0.14945829,49925,0.03120706498959129
0.5,0.9,0.1,0.3,0.1494593,49925,0.02849717936268162
0.1,0.9,0.3,0.9,0.1494627,49925,0.030831830099802154
0.1,0.9,0.4,0.8,0.14949554,49925,0.031635765921955716
0.3,0.7,0.1,0.6,0.14949572,49925,0.028632056512359134
0.2,0.9,0.6,0.2,0.14949718,49925,0.03446059477812821
0.2,0.8,0.2,0.3,0.14950132,49925,0.03174166080647128
0.1,0.9,0.6,0.7,0.14951903,49925,0.03298767959039866
0.1,0.7,0.5,0.4,0.14952949,49925,0.03376934037487466
0.2,0.9,0.5,0.3,0.14952981,49925,0.0335653930025991
0.2,0.8,0.3,0.2,0.14955235,49925,0.03278369095465012
0.1,0.5,0.3,0.3,0.14955673,49925,0.03309696894493325
0.2,0.8,0.2,0.4,0.14956543,49925,0.031472436467270194
0.1,0.4,0.1,0.2,0.14956543,49925,0.031472436467270194
0.4,0.8,0.1,0.5,0.14957325,49925,0.02857792935744616
0.1,0.7,0.2,0.8,0.14959592,49925,0.030220130891676675
0.1,0.8,0.6,0.5,0.14960644,49925,0.03380070946050512
0.1,0.9,0.5,0.8,0.1496175,49925,0.03215755700907071
0.1,0.6,0.2,0.5,0.14962468,49925,0.031262614432176296
0.1,0.6,0.4,0.4,0.14963537,49925,0.033243408055674134
0.2,0.9,0.5,0.4,0.14966321,49925,0.03327538602083096
0.2,0.6,0.1,0.8,0.14966343,49925,0.028073101523134494
0.2,0.9,0.4,0.5,0.14966616,49925,0.032447860263020656
0.1,0.5,0.2,0.3,0.14966898,49925,0.03212732182163785
0.1,0.9,0.7,0.6,0.14967042,49925,0.03381340013722099
0.2,0.9,0.5,0.1,0.14967728,49925,0.03424710900516273
0.4,0.9,0.1,0.8,0.14969292,49925,0.027768643010812145
0.1,0.8,0.7,0.1,0.14969413,49925,0.036046358790712274
0.1,0.7,0.5,0.5,0.14969495,49925,0.03334566425480262
0.1,0.4,0.1,0.1,0.14970377,49925,0.031994864890315715
0.2,0.8,0.2,0.2,0.14970377,49925,0.031994864890315715
0.1,0.8,0.5,0.7,0.14971015,49925,0.03250954056324628
0.2,0.9,0.6,0.3,0.14972442,49925,0.034139653367209595
0.2,0.9,0.3,0.1,0.14973122,49925,0.03295187035066706
0.1,0.7,0.6,0.1,0.14974116,49925,0.03583980425925082
0.1,0.9,0.8,0.2,0.14976057,49925,0.035787709788205536
0.1,0.4,0.1,0.3,0.14976537,49925,0.030935119648296313
0.2,0.8,0.2,0.6,0.14976537,49925,0.030935119648296313
0.1,0.5,0.1,0.9,0.14978197,49925,0.027586541810631127
0.3,0.9,0.2,0.6,0.14978865,49925,0.03078982971746488
0.1,0.8,0.4,0.7,0.14979616,49925,0.031929640070897804
0.1,0.9,0.8,0.1,0.14980279,49925,0.03620661083380548
0.2,0.9,0.6,0.1,0.14981337,49925,0.0348486862202648
0.1,0.9,0.6,0.8,0.14982057,49925,0.03266710814527759
0.2,0.9,0.6,0.4,0.14985093,49925,0.033818050558902225
0.2,0.8,0.4,0.1,0.14985332,49925,0.033833407716205376
0.2,0.8,0.2,0.7,0.14987458,49925,0.03064793254082307
0.2,0.9,0.5,0.5,0.14987677,49925,0.0329765184725613
0.2,0.9,0.3,0.5,0.14989209,49925,0.03189490885898558
0.1,0.8,0.7,0.2,0.14989796,49925,0.03559743188975305
0.5,0.9,0.1,0.1,0.14989907,49925,0.02860605731677434
0.1,0.9,0.4,0.9,0.14990306,49925,0.03134907116804741
0.3,0.9,0.2,0.5,0.14990805,49925,0.031029466477216192
0.2,0.8,0.4,0.3,0.14991207,49925,0.03314147231729214
0.1,0.7,0.3,0.6,0.14992411,49925,0.031641890035763294
0.1,0.7,0.2,0.9,0.14995205,49925,0.02986449897870093
0.2,0.8,0.5,0.2,0.1499925,49925,0.03411495730481591
0.2,0.9,0.6,0.5,0.14999686,49925,0.03350332718043803
0.1,0.7,0.4,0.6,0.1500054,49925,0.03230731219175609
0.2,0.8,0.3,0.1,0.15002596,49925,0.033126048482701745
0.5,0.9,0.1,0.5,0.15004015,49925,0.028222357028066164
0.4,0.9,0.1,0.9,0.15004557,49925,0.027560456578382308
0.2,0.8,0.3,0.4,0.15005748,49925,0.03222334418733828
0.3,0.7,0.1,0.7,0.15006658,49925,0.02830805574725284
0.3,0.9,0.2,0.7,0.15007107,49925,0.030531456551237998
0.2,0.8,0.2,0.1,0.1500831,49925,0.032326470783905485
0.2,0.7,0.3,0.2,0.15008438,49925,0.03291493808889754
0.1,0.7,0.6,0.2,0.15009564,49925,0.0353531127666039
0.1,0.9,0.5,0.9,0.15009812,49925,0.03186766472009902
0.1,0.9,0.7,0.7,0.15011895,49925,0.03347400787250002
0.2,0.8,0.5,0.3,0.15012352,49925,0.03377363973674106
0.2,0.8,0.2,0.9,0.15012854,49925,0.03002490524858491
0.1,0.8,0.6,0.6,0.15013161,49925,0.03342199514701089
0.1,0.5,0.4,0.1,0.15014467,49925,0.035245208056706966
0.2,0.8,0.5,0.1,0.15016013,49925,0.03451105865586753
0.3,0.9,0.2,0.4,0.15018232,49925,0.03128710804194563
0.1,0.6,0.3,0.5,0.15018812,49925,0.03202645330444375
0.2,0.7,0.2,0.3,0.15019134,49925,0.03186705973956088
0.5,0.9,0.1,0.6,0.15019247,49925,0.028070142447561716
0.1,0.8,0.3,0.8,0.15019315,49925,0.0310482431289212
0.3,0.9,0.2,0.8,0.15020427,49925,0.03027620251095874
0.1,0.6,0.5,0.1,0.15021007,49925,0.035593308716150705
0.4,0.8,0.1,0.6,0.15021059,49925,0.028350387811084458
0.1,0.9,0.8,0.3,0.15021065,49925,0.0354149172323631
0.1,0.6,0.5,0.2,0.15021092,49925,0.035037232020795055
0.2,0.7,0.2,0.2,0.1502394,49925,0.032128299255930574
0.2,0.8,0.2,0.8,0.1502664,49925,0.030335953710143113
0.1,0.4,0.1,0.4,0.1502664,49925,0.030335953710143113
0.2,0.7,0.3,0.1,0.15026791,49925,0.033319376113069905
0.2,0.7,0.4,0.2,0.15027273,49925,0.03367943911643546
0.2,0.9,0.7,0.2,0.15030238,49925,0.03501236789931665
0.1,0.8,0.7,0.3,0.15030392,49925,0.0351762297566115
0.2,0.6,0.1,0.9,0.1503141,49925,0.02768244829484362
0.2,0.7,0.3,0.3,0.15032186,49925,0.03262017634044338
0.1,0.8,0.4,0.8,0.15032223,49925,0.03160592061601366
0.2,0.9,0.4,0.6,0.15036693,49925,0.03217150823240399
0.2,0.5,0.1,0.3,0.15038034,49925,0.030578834853919486
0.4,0.8,0.1,0.7,0.15038289,49925,0.02810992916830077
0.2,0.8,0.5,0.4,0.150392,49925,0.03344053525992301
0.2,0.5,0.1,0.2,0.15039535,49925,0.030983468721699086
0.2,0.9,0.7,0.3,0.15040907,49925,0.0346698243925379
0.2,0.8,0.4,0.4,0.15040964,49925,0.03283032512455812
0.1,0.4,0.2,0.2,0.15040964,49925,0.03283032512455812
0.2,0.9,0.3,0.6,0.15041062,49925,0.03164309241093147
0.1,0.9,0.6,0.9,0.15042555,49925,0.03236167379679562
0.1,0.7,0.6,0.3,0.15044583,49925,0.03488341026139921
0.1,0.9,0.8,0.4,0.150446,49925,0.035026216856433874
0.2,0.8,0.6,0.2,0.15044776,49925,0.03472894901425116
0.1,0.4,0.3,0.1,0.15044776,49925,0.03472894901425116
0.3,0.7,0.1,0.8,0.15045021,49925,0.027989756959325138
0.1,0.4,0.1,0.5,0.15045136,49925,0.029717030107186158
0.1,0.6,0.5,0.3,0.15045343,49925,0.0344891384865359
0.1,0.6,0.2,0.6,0.15046561,49925,0.030873621331478605
0.2,0.9,0.5,0.6,0.15046757,49925,0.03269379575248459
0.1,0.7,0.3,0.7,0.15048821,49925,0.031292954961180314
0.1,0.5,0.4,0.2,0.15048867,49925,0.034600203738200774
0.3,0.9,0.2,0.3,0.1504946,49925,0.03148313494218154
0.2,0.8,0.4,0.5,0.15050322,49925,0.03252033225820086
0.3,0.9,0.2,0.9,0.15052548,49925,0.029988972360868924
0.1,0.6,0.4,0.5,0.15053871,49925,0.03278356961768376
0.2,0.8,0.3,0.5,0.15058677,49925,0.03193499943298968
0.1,0.8,0.3,0.9,0.1505903,49925,0.030748823576679553
0.2,0.8,0.6,0.1,0.1505911,49925,0.035144693132042305
0.2,0.9,0.6,0.6,0.15059152,49925,0.033193740861250876
0.1,0.8,0.6,0.7,0.15059349,49925,0.0330610809371715
0.2,0.9,0.7,0.1,0.15059751,49925,0.03540286783153979
0.2,0.7,0.4,0.1,0.15059978,49925,0.03410591177865527
0.1,0.9,0.8,0.5,0.15060264,49925,0.034637669930330704
0.1,0.4,0.1,0.6,0.1506063,49925,0.029107740640536586
0.5,0.9,0.1,0.7,0.1506123,49925,0.027890361370077336
0.4,0.8,0.1,0.8,0.1506138,49925,0.027864863314046005
0.3,0.6,0.1,0.3,0.15061651,49925,0.02994926620162039
0.1,0.8,0.5,0.8,0.15062898,49925,0.032167251314786344
0.2,0.9,0.7,0.4,0.15064228,49925,0.0343441392294047
0.2,0.7,0.4,0.3,0.15064655,49925,0.03332215034879788
0.2,0.8,0.5,0.5,0.1506579,49925,0.033090359359535124
0.4,0.7,0.1,0.2,0.15066552,49925,0.029550032144843336
0.3,0.6,0.1,0.4,0.1506677,49925,0.029577986403864165
0.1,0.7,0.5,0.6,0.15066902,49925,0.03294713212839638
0.2,0.7,0.2,0.1,0.15067396,49925,0.03249254277141731
0.1,0.7,0.6,0.4,0.15067494,49925,0.034408983906695265
0.4,0.7,0.1,0.3,0.15067828,49925,0.0293058843247562
0.1,0.8,0.7,0.4,0.15068565,49925,0.03475221305246789
0.3,0.7,0.1,0.9,0.15069178,49925,0.02768628868262376
0.2,0.9,0.3,0.7,0.15069732,49925,0.03139892859082695
0.5,0.8,0.1,0.2,0.15070362,49925,0.02891175708764395
0.1,0.6,0.2,0.7,0.15071605,49925,0.0304650628570434
0.2,0.7,0.2,0.4,0.15073356,49925,0.03154983812088718
0.1,0.5,0.2,0.4,0.150734,49925,0.031641416418995885
0.5,0.8,0.1,0.3,0.1507385,49925,0.028768074387305467
0.1,0.7,0.4,0.7,0.15074793,49925,0.031933147624699204
0.2,0.5,0.1,0.4,0.15076599,49925,0.030092323531251568
0.1,0.9,0.8,0.6,0.15078881,49925,0.03429537708277429
0.2,0.9,0.4,0.7,0.1507931,49925,0.03189427861331817
0.1,0.5,0.3,0.4,0.1507937,49925,0.032561554956304146
0.2,0.5,0.1,0.6,0.15079656,49925,0.02906014701648736
0.3,0.9,0.2,0.2,0.15080413,49925,0.03172226985141069
0.2,0.7,0.5,0.2,0.1508078,49925,0.034392263763549945
0.3,0.6,0.1,0.2,0.15080896,49925,0.03029522089745012
0.5,0.9,0.1,0.8,0.1508162,49925,0.02771262951529519
0.1,0.9,0.7,0.8,0.15081711,49925,0.03314651491615997
0.2,0.9,0.5,0.7,0.15082315,49925,0.032411918319167905
0.2,0.7,0.5,0.1,0.15082748,49925,0.03482817041239341
0.1,0.6,0.5,0.4,0.15083605,49925,0.03398634982690778
0.2,0.5,0.1,0.5,0.1508421,49925,0.029579789466979523
0.5,0.8,0.1,0.4,0.15084456,49925,0.02861022393280973
0.3,0.6,0.1,0.5,0.15084517,49925,0.029191725875024468
