w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.6,0.7,0.39227793,49925,0.044976851149271475
0.7,0.6,0.7,0.7,0.39227918,49925,0.045107957568701736
0.3,0.5,0.2,0.3,0.39227968,49925,0.04419567609843511
0.6,0.5,0.5,0.6,0.39227974,49925,0.044941167662133324
0.4,0.3,0.5,0.7,0.3922798,49925,0.04342778086333262
0.8,0.9,0.5,0.6,0.39228317,49925,0.04514064817612159
0.7,0.6,0.9,0.8,0.39228526,49925,0.04486555761166234
0.3,0.2,0.1,0.6,0.39229363,49925,0.04084896642413687
0.8,0.8,0.7,0.7,0.39229664,49925,0.04531891178453157
0.2,0.5,0.3,0.5,0.39230347,49925,0.042523802546472915
0.4,0.4,0.1,0.8,0.39230412,49925,0.04079161585708195
0.3,0.5,0.6,0.9,0.39231417,49925,0.04211671486239955
0.4,0.7,0.3,0.4,0.3923153,49925,0.044344259303891694
0.8,0.5,0.6,0.9,0.3923229,49925,0.044359130762081346
0.6,0.7,0.9,0.7,0.3923263,49925,0.04490975558770767
0.6,0.8,0.6,0.5,0.3923304,49925,0.04536983045650087
0.3,0.5,0.1,0.6,0.3923308,49925,0.04122467265511993
0.5,0.9,0.8,0.6,0.3923425,49925,0.04470725512896444
0.5,0.4,0.7,0.8,0.39234412,49925,0.04383388205974847
0.7,0.5,0.5,0.7,0.39234507,49925,0.04474245508899184
0.5,0.8,0.5,0.5,0.3923506,49925,0.04488355104117773
0.6,0.5,0.2,0.6,0.39235565,49925,0.04352140037824422
0.3,0.4,0.6,0.6,0.3923569,49925,0.04343311273059181
0.6,0.5,0.3,0.5,0.39235923,49925,0.04466509206777115
0.3,0.2,0.3,0.5,0.39236012,49925,0.043328620782733515
0.8,0.8,0.9,0.8,0.39236856,49925,0.045206181672471916
0.5,0.8,0.2,0.7,0.39237076,49925,0.04260152879854921
0.6,0.4,0.2,0.9,0.39237255,49925,0.042100297342117364
0.6,0.6,0.3,0.5,0.3923769,49925,0.044569080255454994
0.4,0.6,0.8,0.7,0.39237913,49925,0.04388794452497022
0.3,0.6,0.6,0.8,0.39238265,49925,0.04262901814856208
0.7,0.5,0.6,0.8,0.39238355,49925,0.04453130078997946
0.8,0.7,0.6,0.7,0.39238632,49925,0.04516904219961415
0.5,0.8,0.7,0.6,0.3923901,49925,0.04476985134888535
0.2,0.1,0.1,0.4,0.3923936,49925,0.04116806775378271
0.4,0.2,0.2,0.8,0.3923936,49925,0.04116806775378271
0.5,0.4,0.5,0.5,0.3924002,49925,0.045096625039137216
0.6,0.5,0.6,0.6,0.3924007,49925,0.04510617561092749
0.2,0.4,0.4,0.5,0.39240214,49925,0.042840044972187824
0.5,0.7,0.8,0.6,0.39240313,49925,0.04483137878086928
0.4,0.9,0.7,0.8,0.3924049,49925,0.04339672067919897
0.9,0.7,0.3,0.9,0.39240518,49925,0.043523738589955716
0.6,0.6,0.7,0.6,0.3924082,49925,0.04521033035937797
0.3,0.6,0.5,0.4,0.39241338,49925,0.04442957104478499
0.9,0.6,0.4,0.8,0.39241365,49925,0.04427007388126145
0.4,0.5,0.5,0.4,0.392417,49925,0.04521804714832123
0.8,0.5,0.5,0.9,0.3924211,49925,0.04414153423549269
0.4,0.9,0.3,0.6,0.39242136,49925,0.04297689881301291
0.6,0.3,0.3,0.7,0.3924225,49925,0.043513761287048223
0.8,0.8,0.4,0.7,0.39242646,49925,0.04445656734922307
0.4,0.5,0.8,0.7,0.3924294,49925,0.04379963495226388
0.2,0.4,0.1,0.8,0.39243153,49925,0.03888367320178948
0.3,0.2,0.3,0.8,0.3924325,49925,0.04112335019238334
0.5,0.9,0.2,0.9,0.39243388,49925,0.041788350732996055
0.6,0.6,0.5,0.5,0.39243862,49925,0.04537409989789083
0.3,0.7,0.2,0.8,0.39244,49925,0.04108517106382595
0.9,0.9,0.9,0.8,0.39244524,49925,0.04538838952410147
0.6,0.4,0.5,0.7,0.39244616,49925,0.04439693876209804
0.7,0.4,0.4,0.7,0.39244896,49925,0.04434230126451137
0.9,0.7,0.8,0.9,0.39245197,49925,0.04499909213120928
0.3,0.2,0.1,0.7,0.39245495,49925,0.040089070159283306
0.3,0.2,0.3,0.6,0.3924607,49925,0.04256997748056456
0.7,0.9,0.7,0.6,0.39246297,49925,0.045345744039227164
0.4,0.8,0.3,0.5,0.39246342,49925,0.043608424195503134
0.9,0.7,0.5,0.7,0.39247322,49925,0.0450462332328182
0.7,0.7,0.8,0.7,0.3924736,49925,0.04521031678693073
0.7,0.4,0.5,0.9,0.39247382,49925,0.043798213429294616
0.4,0.5,0.1,0.8,0.39247847,49925,0.04089083337212365
0.2,0.5,0.2,0.8,0.39247903,49925,0.040025418930796766
0.9,0.8,0.7,0.8,0.39248005,49925,0.045178809728132284
0.4,0.3,0.5,0.5,0.3924805,49925,0.0445525083904269
0.8,0.8,0.3,0.8,0.39248058,49925,0.043685097050923716
0.9,0.9,0.5,0.7,0.3924826,49925,0.04495694738064655
0.4,0.4,0.1,0.7,0.39248395,49925,0.04131129668009245
0.4,0.8,0.7,0.6,0.39248443,49925,0.044194354832197295
0.8,0.5,0.4,0.7,0.3924886,49925,0.044513036059243574
0.2,0.5,0.3,0.8,0.3925004,49925,0.0406869230898702
0.5,0.4,0.4,0.5,0.39250055,49925,0.04490150699904278
0.8,0.6,0.6,0.8,0.39250362,49925,0.044815557738233876
0.4,0.3,0.3,0.4,0.39250362,49925,0.044815557738233876
0.3,0.7,0.4,0.5,0.39250964,49925,0.043607472486437655
0.5,0.7,0.9,0.7,0.39251077,49925,0.04447292935830717
0.3,0.5,0.3,0.3,0.39251706,49925,0.04482073792060738
0.2,0.2,0.3,0.8,0.39251918,49925,0.039925029019429195
0.8,0.6,0.9,0.9,0.39252096,49925,0.044822097862032305
0.5,0.3,0.4,0.7,0.39252508,49925,0.043638466864419016
0.5,0.5,0.2,0.5,0.39252535,49925,0.04378989491456761
0.3,0.7,0.2,0.6,0.392526,49925,0.042003488598097535
0.7,0.8,0.9,0.7,0.3925266,49925,0.04522081945489741
0.9,0.8,0.4,0.8,0.39253208,49925,0.044263409209144386
0.8,0.8,0.8,0.7,0.39253256,49925,0.045415646525930595
0.5,0.5,0.4,0.4,0.39253742,49925,0.04542304865283379
0.6,0.8,0.3,0.6,0.39253858,49925,0.04395592041990071
0.7,0.9,0.3,0.7,0.39254007,49925,0.043767483856435654
0.4,0.2,0.2,0.5,0.3925419,49925,0.04325788890959174
0.2,0.4,0.1,0.3,0.39254338,49925,0.0425477890184437
0.4,0.8,0.2,0.6,0.39254338,49925,0.0425477890184437
0.5,0.9,0.9,0.7,0.39254373,49925,0.044429609771095495
0.2,0.4,0.3,0.8,0.3925452,49925,0.04060559120553521
0.8,0.6,0.8,0.9,0.39254522,49925,0.044734312185197855
0.4,0.9,0.2,0.8,0.39254558,49925,0.04160381322035259
0.4,0.8,0.6,0.5,0.39254823,49925,0.04452663480109327
0.8,0.8,0.5,0.6,0.3925484,49925,0.04523980875159236
0.6,0.9,0.4,0.5,0.39255098,49925,0.0446947733219561
0.5,0.3,0.2,0.9,0.3925538,49925,0.041548337924670296
0.8,0.5,0.5,0.8,0.39255592,49925,0.04451461822973588
0.3,0.4,0.4,0.3,0.39255747,49925,0.045198231521063406
0.6,0.8,0.8,0.6,0.39255747,49925,0.045198231521063406
0.4,0.7,0.4,0.4,0.39255792,49925,0.04476106964671539
0.3,0.8,0.4,0.8,0.39255837,49925,0.042081841879073476
0.4,0.9,0.2,0.7,0.3925781,49925,0.0419730185861233
0.3,0.8,0.4,0.9,0.3925874,49925,0.04169460465918308
0.5,0.6,0.4,0.4,0.3925889,49925,0.04532705026270096
0.5,0.6,0.5,0.4,0.39259028,49925,0.04553183516485465
0.3,0.5,0.1,0.9,0.39260465,49925,0.03965427054730846
0.9,0.8,0.3,0.9,0.39261088,49925,0.04351995574581051
0.6,0.6,0.6,0.5,0.39261395,49925,0.0455031157512242
0.3,0.6,0.2,0.4,0.39261836,49925,0.04324360954351968
0.6,0.9,0.2,0.9,0.3926188,49925,0.042159841188320994
0.4,0.5,0.1,0.9,0.39262152,49925,0.04041010528165788
0.7,0.9,0.8,0.6,0.39264312,49925,0.04544268853908247
0.6,0.7,0.8,0.6,0.39264494,49925,0.045233677899903436
0.8,0.9,0.9,0.7,0.3926459,49925,0.04546735399573979
0.5,0.6,0.8,0.6,0.39264598,49925,0.04483148982098625
0.7,0.6,0.5,0.6,0.3926467,49925,0.04517059298862676
0.4,0.3,0.1,0.8,0.39264768,49925,0.040531914472835384
0.5,0.4,0.7,0.7,0.3926483,49925,0.04426851205454885
0.5,0.9,0.4,0.5,0.39265156,49925,0.04441040362422432
0.8,0.5,0.3,0.8,0.39265192,49925,0.04365149381178406
0.7,0.7,0.7,0.6,0.39265224,49925,0.045447180011664465
0.3,0.4,0.6,0.5,0.39265466,49925,0.043967988576015894
0.7,0.5,0.7,0.8,0.39265507,49925,0.044680433457548234
0.7,0.5,0.8,0.9,0.39265555,49925,0.04440049561179
0.4,0.9,0.2,0.9,0.39265713,49925,0.04123528137692505
0.3,0.4,0.1,0.4,0.39266384,49925,0.042573782558809115
0.6,0.8,0.2,0.8,0.39266384,49925,0.042573782558809115
0.6,0.3,0.3,0.8,0.39266753,49925,0.04299375532455583
0.4,0.4,0.1,0.6,0.3926701,49925,0.041845232896037796
0.9,0.5,0.5,0.9,0.39267066,49925,0.04427944472276469
0.3,0.7,0.2,0.5,0.39267197,49925,0.042493374147142944
0.6,0.4,0.4,0.6,0.39267233,49925,0.044626403197041045
0.3,0.2,0.2,0.3,0.39267233,49925,0.044626403197041045
0.9,0.6,0.6,0.9,0.39267233,49925,0.044626403197041045
0.2,0.3,0.3,0.9,0.39267236,49925,0.039734009225264745
0.4,0.4,0.7,0.7,0.39267313,49925,0.04371217412640079
0.4,0.9,0.8,0.9,0.39267373,49925,0.043149689751957494
0.9,0.7,0.7,0.9,0.39267504,49925,0.04486465871856116
0.3,0.8,0.3,0.9,0.3926766,49925,0.04119952026984949
0.5,0.3,0.3,0.5,0.3926791,49925,0.04442994874339544
0.6,0.7,0.3,0.5,0.3926816,49925,0.04445078050452284
0.7,0.7,0.9,0.7,0.39268208,49925,0.04523465350716729
0.5,0.6,0.7,0.5,0.3926838,49925,0.045220530126279856
0.1,0.2,0.1,0.5,0.392696,49925,0.03878415357067743
0.6,0.5,0.8,0.7,0.39269912,49925,0.04480517861401722
0.6,0.7,0.2,0.7,0.39269948,49925,0.04299618044583521
0.6,0.9,0.6,0.5,0.39270252,49925,0.04525322992431859
0.4,0.2,0.2,0.9,0.39270657,49925,0.040574406344512065
0.3,0.8,0.4,0.7,0.39271054,49925,0.04250587184889978
0.5,0.9,0.2,0.8,0.39271057,49925,0.04210872430239374
0.2,0.5,0.3,0.6,0.39271104,49925,0.04186629279482091
0.8,0.6,0.7,0.8,0.39271638,49925,0.04496497384477017
0.6,0.6,0.8,0.6,0.39271834,49925,0.04523627135134352
0.3,0.3,0.4,0.3,0.39271834,49925,0.04523627135134352
0.4,0.8,0.4,0.5,0.3927193,49925,0.044135154829389824
0.7,0.9,0.5,0.5,0.39272574,49925,0.04530081180761154
0.5,0.3,0.4,0.6,0.392727,49925,0.04417351697294478
0.4,0.5,0.3,0.3,0.39272872,49925,0.04532570858137405
0.5,0.3,0.2,0.5,0.39272964,49925,0.04371021216598485
0.7,0.5,0.4,0.6,0.39273795,49925,0.04485626064532939
0.4,0.5,0.1,0.7,0.39274523,49925,0.04136175440390459
0.5,0.6,0.9,0.7,0.3927489,49925,0.04443099579709416
0.7,0.8,0.8,0.6,0.39275062,49925,0.04550753087080113
0.6,0.6,0.9,0.7,0.39275318,49925,0.04486906410702428
0.7,0.6,0.8,0.7,0.39275587,49925,0.04518362166512002
0.9,0.8,0.8,0.8,0.39275706,49925,0.04530200957631268
0.5,0.8,0.9,0.6,0.39275995,49925,0.04477566213424455
0.4,0.9,0.5,0.6,0.39276525,49925,0.04383598939968281
0.8,0.6,0.5,0.7,0.39276606,49925,0.04493058704380595
0.8,0.9,0.8,0.6,0.39276648,49925,0.04567229693760147
0.9,0.7,0.4,0.8,0.39276728,49925,0.04428065545088638
0.6,0.8,0.9,0.6,0.39276984,49925,0.04519110815329589
0.7,0.8,0.2,0.9,0.39277184,49925,0.042498304752175906
0.4,0.7,0.5,0.4,0.39277413,49925,0.044988561011577465
0.5,0.7,0.5,0.4,0.39277416,49925,0.04540851209944471
0.8,0.9,0.4,0.7,0.3927765,49925,0.04439216156250374
0.8,0.7,0.4,0.6,0.39277765,49925,0.04486742528259474
0.4,0.5,0.7,0.5,0.39277956,49925,0.044720031818823454
0.5,0.5,0.8,0.6,0.39278135,49925,0.044784210456361336
0.6,0.4,0.6,0.7,0.39278352,49925,0.04455226324938342
0.2,0.5,0.3,0.4,0.39278695,49925,0.043180388304418484
0.5,0.5,0.9,0.9,0.39279023,49925,0.04360712641672923
0.8,0.5,0.6,0.8,0.39279813,49925,0.044723895288713934
0.6,0.5,0.4,0.5,0.39279953,49925,0.04514078417448283
0.5,0.3,0.5,0.8,0.39281282,49925,0.04338561691580425
0.8,0.4,0.4,0.9,0.39281315,49925,0.04363749504801944
0.9,0.5,0.4,0.9,0.3928156,49925,0.043853943026419706
0.3,0.8,0.3,0.5,0.3928183,49925,0.04296480706247047
0.4,0.5,0.4,0.3,0.3928185,49925,0.04560804744645772
0.6,0.5,0.7,0.6,0.39282137,49925,0.04517232112723368
0.2,0.3,0.4,0.7,0.3928256,49925,0.04135022845430674
0.2,0.3,0.4,0.3,0.3928277,49925,0.044261740903548064
0.4,0.6,0.8,0.6,0.3928277,49925,0.044261740903548064
0.5,0.9,0.5,0.5,0.392831,49925,0.04472426496103146
0.4,0.7,0.9,0.8,0.39283234,49925,0.04351394248841092
0.5,0.7,0.3,0.4,0.39283276,49925,0.044651216911742696
0.4,0.3,0.2,0.3,0.39283314,49925,0.04491614270602699
0.8,0.6,0.4,0.6,0.39283314,49925,0.04491614270602699
0.4,0.6,0.6,0.4,0.3928332,49925,0.04514891742121676
0.2,0.3,0.3,0.2,0.3928332,49925,0.04514891742121676
0.6,0.9,0.9,0.6,0.3928332,49925,0.04514891742121676
0.7,0.7,0.4,0.5,0.3928375,49925,0.04517124238836622
0.5,0.8,0.4,0.4,0.3928448,49925,0.044970556498796235
0.7,0.5,0.3,0.6,0.39284587,49925,0.04428271406828515
0.9,0.8,0.6,0.7,0.39284688,49925,0.045295039371682964
0.5,0.6,0.2,0.5,0.39284694,49925,0.043695562489265614
0.2,0.5,0.3,0.7,0.39284813,49925,0.04126719268150511
0.4,0.7,0.7,0.5,0.39285022,49925,0.04466047425373727
0.5,0.4,0.3,0.4,0.39285094,49925,0.04509749572806584
0.9,0.8,0.9,0.8,0.39285126,49925,0.04539511628269205
0.9,0.9,0.4,0.8,0.39285162,49925,0.044223781581288285
0.8,0.9,0.3,0.8,0.39285493,49925,0.0436311628634785
0.4,0.9,0.8,0.8,0.39285854,49925,0.04346651213334101
0.6,0.5,0.9,0.8,0.3928593,49925,0.04443040838507003
0.6,0.9,0.2,0.8,0.39286909,49925,0.04246238026511756
0.1,0.1,0.1,0.5,0.39287844,49925,0.037959509256850196
0.4,0.7,0.8,0.6,0.39287922,49925,0.044265903559076045
0.3,0.5,0.4,0.3,0.39288136,49925,0.04506868757751073
0.7,0.4,0.5,0.8,0.39289036,49925,0.04420431591105226
0.7,0.6,0.3,0.6,0.39289907,49925,0.04429460782880148
0.7,0.5,0.8,0.8,0.39289987,49925,0.044746728975210065
0.2,0.1,0.1,0.5,0.39290288,49925,0.04003053118160261
0.7,0.7,0.2,0.9,0.3929064,49925,0.04253050785594707
0.9,0.7,0.9,0.9,0.3929069,49925,0.04508717487641066
0.4,0.3,0.1,0.9,0.3929167,49925,0.03997914874976465
0.8,0.6,0.3,0.7,0.39291853,49925,0.04403683339226085
0.3,0.5,0.1,0.5,0.39292225,49925,0.04179112199828959
0.3,0.3,0.1,0.3,0.39292464,49925,0.04348162932108498
0.9,0.9,0.3,0.9,0.39292464,49925,0.04348162932108498
0.6,0.6,0.2,0.6,0.39292464,49925,0.04348162932108498
0.9,0.7,0.3,0.8,0.392925,49925,0.04383779935900246
0.8,0.7,0.7,0.7,0.39292672,49925,0.04532728319072753
0.3,0.3,0.5,0.4,0.39292827,49925,0.0445045403686683
0.8,0.7,0.9,0.8,0.39294448,49925,0.04519130245964881
0.9,0.8,0.7,0.7,0.39294463,49925,0.04546076603085565
0.8,0.9,0.6,0.6,0.39294544,49925,0.04541755195677146
0.5,0.9,0.3,0.6,0.39294907,49925,0.04350644424430464
0.7,0.4,0.3,0.7,0.39295414,49925,0.043806159306641786
0.3,0.6,0.1,0.8,0.39295763,49925,0.04014698197969012
0.8,0.7,0.8,0.7,0.3929612,49925,0.0454346860175066
0.6,0.7,0.4,0.4,0.3929628,49925,0.04540136060294981
0.4,0.7,0.9,0.9,0.39296737,49925,0.0431918387212226
0.5,0.7,0.4,0.4,0.39296913,49925,0.04518801022450142
0.6,0.4,0.3,0.5,0.39297292,49925,0.04465762609723847
0.6,0.7,0.7,0.5,0.392977,49925,0.04554767798149
0.6,0.8,0.7,0.5,0.39297786,49925,0.045471774827419945
0.8,0.7,0.5,0.6,0.39298016,49925,0.045294025172691904
0.6,0.9,0.5,0.5,0.39298177,49925,0.045078277932228336
0.4,0.6,0.1,0.9,0.3929827,49925,0.04047870424135606
0.5,0.7,0.7,0.5,0.39298722,49925,0.04518317477145868
0.6,0.9,0.8,0.6,0.39299238,49925,0.04514115066423042
0.2,0.5,0.2,0.9,0.39299732,49925,0.03944649504623835
0.9,0.9,0.8,0.7,0.39300197,49925,0.045569281222957864
0.7,0.7,0.8,0.6,0.39300227,49925,0.04552884878230022
0.3,0.6,0.6,0.9,0.393007,49925,0.04219035636057053
0.2,0.4,0.4,0.6,0.393007,49925,0.04219035636057053
0.1,0.2,0.2,0.3,0.393007,49925,0.04219035636057053
0.6,0.5,0.9,0.9,0.39300728,49925,0.044073672367271256
0.9,0.9,0.7,0.7,0.39301264,49925,0.04544508946208883
0.5,0.4,0.7,0.6,0.39301378,49925,0.04468368054052554
0.4,0.2,0.3,0.9,0.39302078,49925,0.04128484601106745
0.4,0.4,0.3,0.3,0.39302564,49925,0.04547494034802653
0.8,0.8,0.6,0.6,0.39302564,49925,0.04547494034802653
0.5,0.5,0.9,0.8,0.39302886,49925,0.04396465824023766
0.5,0.9,0.6,0.5,0.39302936,49925,0.04491688915905858
0.2,0.4,0.1,0.9,0.39303273,49925,0.03829436876162521
0.7,0.5,0.6,0.7,0.39303944,49925,0.04493180142943528
0.7,0.8,0.5,0.5,0.39304194,49925,0.04542851681060169
0.8,0.7,0.3,0.7,0.39304197,49925,0.04403908225410967
0.7,0.6,0.4,0.5,0.39304268,49925,0.04526903807243385
0.2,0.2,0.1,0.9,0.39304838,49925,0.037443458391391536
0.3,0.2,0.4,0.6,0.39304927,49925,0.042779012704791564
0.8,0.8,0.9,0.7,0.39305472,49925,0.045484034784626835
0.8,0.5,0.7,0.9,0.39306736,49925,0.04449989403875827
0.5,0.8,0.2,0.6,0.39307535,49925,0.04298285469407012
0.7,0.6,0.2,0.9,0.39307573,49925,0.04252188758118966
0.3,0.8,0.4,0.6,0.39309055,49925,0.04296303210226056
0.4,0.2,0.2,0.6,0.3930921,49925,0.042521708943907686
0.6,0.3,0.3,0.9,0.3930921,49925,0.042521708943907686
0.2,0.1,0.1,0.3,0.3930921,49925,0.042521708943907686
0.9,0.8,0.3,0.8,0.39309356,49925,0.04379002776872424
0.5,0.7,0.8,0.5,0.3930956,49925,0.045176445516957035
0.4,0.9,0.6,0.6,0.3931016,49925,0.043986603210785
0.5,0.5,0.7,0.5,0.39310342,49925,0.045226325509549824
0.4,0.6,0.9,0.9,0.3931138,49925,0.04308399869416827
0.8,0.8,0.7,0.6,0.39312154,49925,0.04561068573288819
0.7,0.9,0.7,0.5,0.39312208,49925,0.04567216068240944
0.4,0.8,0.8,0.7,0.3931222,49925,0.043864439394319624
0.4,0.6,0.2,0.4,0.39312494,49925,0.043849308305628006
0.2,0.3,0.1,0.2,0.39312494,49925,0.043849308305628006
0.6,0.9,0.3,0.6,0.39312494,49925,0.043849308305628006
0.8,0.7,0.6,0.6,0.39312512,49925,0.04550422648155277
0.4,0.5,0.6,0.4,0.3931272,49925,0.04521145057576255
0.7,0.9,0.2,0.9,0.39312956,49925,0.04247063345083603
0.9,0.7,0.8,0.8,0.3931333,49925,0.04529153631258845
0.4,0.2,0.2,0.7,0.39313436,49925,0.04182414597648387
0.4,0.8,0.7,0.5,0.39313635,49925,0.044563147307733204
0.5,0.5,0.5,0.4,0.3931399,49925,0.045571360922522286
0.5,0.7,0.9,0.6,0.3931469,49925,0.04479880902339995
0.4,0.6,0.3,0.3,0.39314798,49925,0.045079842678657875
0.6,0.9,0.7,0.5,0.39314902,49925,0.045392692513205296
0.3,0.2,0.1,0.3,0.39314914,49925,0.04350301109745182
0.9,0.6,0.3,0.9,0.39314914,49925,0.04350301109745182
0.6,0.4,0.2,0.6,0.39314914,49925,0.04350301109745182
0.6,0.5,0.5,0.5,0.3931498,49925,0.04539680225744719
0.7,0.5,0.9,0.9,0.3931526,49925,0.04442166926372343
0.5,0.8,0.7,0.5,0.39316165,49925,0.04510569611772275
0.8,0.8,0.4,0.6,0.39316487,49925,0.04480521760377242
0.3,0.7,0.6,0.6,0.39316487,49925,0.04343761107471322
0.4,0.4,0.2,0.3,0.39316487,49925,0.04480521760377242
0.4,0.7,0.2,0.5,0.393167,49925,0.04316063957350175
0.4,0.4,0.7,0.6,0.39316824,49925,0.04415022864304689
0.9,0.6,0.7,0.9,0.39316934,49925,0.04478786470837854
0.4,0.3,0.1,0.7,0.39317656,49925,0.04110798953538619
0.4,0.9,0.7,0.7,0.3931776,49925,0.0437350996315598
0.9,0.7,0.6,0.8,0.3931834,49925,0.0449879964956338
0.5,0.8,0.3,0.5,0.39318433,49925,0.044057925123811105
0.6,0.4,0.7,0.9,0.3931878,49925,0.043848564874525264
0.7,0.5,0.8,0.7,0.39318845,49925,0.0450742377760073
0.3,0.2,0.1,0.8,0.3931925,49925,0.03939230294563899
0.7,0.5,0.2,0.8,0.39319345,49925,0.042844669756855226
0.7,0.6,0.6,0.6,0.39319414,49925,0.04536401766642856
0.2,0.5,0.2,0.3,0.39319605,49925,0.04332775778460659
0.6,0.7,0.9,0.6,0.39321372,49925,0.0452117957962086
0.5,0.4,0.6,0.5,0.39321476,49925,0.04515654749443511
0.9,0.7,0.7,0.8,0.39322126,49925,0.045166558881530566
0.8,0.6,0.9,0.8,0.3932218,49925,0.0451113250079535
0.3,0.2,0.4,0.7,0.39322853,49925,0.042099384374698116
0.2,0.3,0.4,0.8,0.3932326,49925,0.04071698246127566
0.7,0.6,0.2,0.8,0.39323527,49925,0.04288597882686699
0.7,0.7,0.3,0.6,0.39323545,49925,0.04423125789015913
0.7,0.8,0.4,0.5,0.3932399,49925,0.04501458641378188
0.5,0.7,0.6,0.4,0.3932431,49925,0.04553993497837666
0.3,0.6,0.6,0.5,0.39324725,49925,0.043990367859463565
0.3,0.5,0.6,0.4,0.39324936,49925,0.044521284106666
0.3,0.8,0.2,0.9,0.39325267,49925,0.04055236811542495
0.4,0.3,0.5,0.4,0.3932541,49925,0.04512218105825225
0.3,0.4,0.6,0.4,0.39325625,49925,0.04450144156817106
0.5,0.6,0.6,0.4,0.3932585,49925,0.04561723807975183
0.6,0.4,0.5,0.6,0.3932586,49925,0.04485308350237735
0.2,0.4,0.4,0.7,0.39325908,49925,0.04155183702044539
0.7,0.6,0.9,0.7,0.39327407,49925,0.04519656706551021
0.6,0.5,0.8,0.6,0.39327505,49925,0.04516654739170307
0.7,0.7,0.2,0.8,0.39327833,49925,0.04286189338567117
0.7,0.5,0.2,0.9,0.3932797,49925,0.042450286851379346
0.4,0.9,0.8,0.7,0.39327988,49925,0.043804573536397426
0.7,0.6,0.7,0.6,0.39328122,49925,0.04547868033600464
0.4,0.8,0.9,0.9,0.39328206,49925,0.043186675272949074
0.5,0.9,0.2,0.7,0.39328372,49925,0.04245425072304912
0.5,0.6,0.9,0.6,0.39328563,49925,0.044768369446184605
0.3,0.5,0.1,0.4,0.393292,49925,0.04239063233230985
0.4,0.4,0.1,0.5,0.39329275,49925,0.042420393961609786
0.9,0.6,0.6,0.8,0.39329296,49925,0.044957112290800585
0.8,0.6,0.6,0.7,0.3932996,49925,0.04515987121237552
0.3,0.7,0.6,0.8,0.3933025,49925,0.04259472383931494
0.6,0.5,0.9,0.7,0.3933052,49925,0.04478671785775662
0.8,0.9,0.7,0.6,0.39330617,49925,0.04555543951764802
0.7,0.5,0.2,0.7,0.39330652,49925,0.043242124095936904
0.7,0.6,0.2,0.7,0.3933069,49925,0.043226583203237294
0.9,0.7,0.4,0.7,0.39330924,49925,0.04458605605304349
0.6,0.3,0.4,0.9,0.39331114,49925,0.04300641247609493
0.6,0.5,0.2,0.5,0.3933129,49925,0.04396959124030883
0.9,0.6,0.5,0.7,0.3933212,49925,0.04503556286807678
0.7,0.4,0.6,0.9,0.3933259,49925,0.04397262054798069
0.3,0.3,0.6,0.7,0.39333302,49925,0.042672914178475845
0.3,0.5,0.7,0.6,0.39333373,49925,0.04347652826901629
0.4,0.9,0.3,0.5,0.39334494,49925,0.043375899846159145
0.3,0.2,0.4,0.8,0.3933452,49925,0.04143126796725484
0.5,0.8,0.8,0.5,0.39335042,49925,0.04510860900517952
0.2,0.4,0.3,0.9,0.39335063,49925,0.039997332729000856
0.7,0.8,0.7,0.5,0.39335197,49925,0.045745959720823584
0.9,0.9,0.4,0.7,0.39335272,49925,0.04449239266621416
0.9,0.9,0.9,0.7,0.39335513,49925,0.04562257324586493
0.5,0.3,0.5,0.9,0.3933565,49925,0.042910148667977856
0.6,0.6,0.7,0.5,0.39335775,49925,0.04557571419136429
0.4,0.6,0.1,0.8,0.39335936,49925,0.0408966838234027
0.5,0.7,0.2,0.5,0.39335963,49925,0.04358969316155421
0.3,0.7,0.6,0.9,0.39336395,49925,0.04216450437211037
0.3,0.8,0.2,0.8,0.39336583,49925,0.04096227415169787
0.7,0.6,0.9,0.6,0.3933659,49925,0.045511464785141974
0.5,0.9,0.7,0.5,0.39336717,49925,0.04500306204972313
0.4,0.8,0.9,0.8,0.39337176,49925,0.04353167502624499
0.4,0.3,0.4,0.4,0.39337504,49925,0.04507402545207145
0.8,0.6,0.8,0.8,0.39337504,49925,0.04507402545207145
0.8,0.8,0.3,0.7,0.3933791,49925,0.0439850156184089
0.7,0.7,0.5,0.5,0.39338052,49925,0.0455165231405445
0.6,0.4,0.7,0.8,0.39338803,49925,0.04422924065976443
0.7,0.5,0.9,0.8,0.39339203,49925,0.04474645755649191
0.3,0.5,0.5,0.3,0.3933938,49925,0.04508334943652572
0.3,0.7,0.6,0.7,0.39339566,49925,0.0430319700936264
0.6,0.7,0.2,0.6,0.39339763,49925,0.043405630088947045
0.8,0.9,0.4,0.6,0.39339828,49925,0.0446720254645256
0.7,0.9,0.6,0.5,0.3934029,49925,0.04552598216600792
0.4,0.3,0.6,0.9,0.39340457,49925,0.04245100775849707
0.7,0.8,0.6,0.5,0.39341325,49925,0.04562733405628948
0.3,0.6,0.1,0.9,0.39341462,49925,0.03969091490018319
0.3,0.3,0.6,0.8,0.393417,49925,0.04214905278947923
0.4,0.4,0.7,0.5,0.39341748,49925,0.04461545779098287
0.3,0.7,0.4,0.4,0.3934214,49925,0.044074437832100175
0.4,0.4,0.6,0.4,0.3934329,49925,0.04519529065983014
0.6,0.6,0.9,0.6,0.3934329,49925,0.04519529065983014
0.2,0.2,0.3,0.2,0.3934329,49925,0.04519529065983014
