w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.1,0.6,0.25615233,49925,0.039980203487719745
0.4,0.8,0.1,0.4,0.25617915,49925,0.04012298174499525
0.4,0.9,0.1,0.6,0.25622514,49925,0.039823170277948676
0.5,0.9,0.1,0.4,0.25631404,49925,0.03960116244673046
0.1,0.6,0.1,0.1,0.25640863,49925,0.04185669396343087
0.2,0.9,0.1,0.7,0.25650096,49925,0.04000944104072233
0.2,0.6,0.1,0.2,0.25653958,49925,0.04159843794847054
0.3,0.8,0.1,0.5,0.25654233,49925,0.04030633099092526
0.1,0.6,0.1,0.4,0.25673312,49925,0.04155896772952311
0.1,0.9,0.3,0.2,0.25680488,49925,0.045251257011586755
0.2,0.6,0.1,0.3,0.2568139,49925,0.04153527152642517
0.3,0.7,0.1,0.4,0.25682995,49925,0.04067899371910829
0.1,0.9,0.3,0.1,0.25685555,49925,0.04539091048626044
0.4,0.8,0.1,0.5,0.2569068,49925,0.0400901183212519
0.6,0.9,0.1,0.3,0.2569653,49925,0.039197625896622644
0.2,0.8,0.1,0.6,0.25698134,49925,0.04037009965416319
0.2,0.7,0.1,0.5,0.25698394,49925,0.04078184902020692
0.5,0.9,0.1,0.5,0.25699404,49925,0.03963815991640214
0.3,0.9,0.1,0.7,0.2570353,49925,0.039882352479258004
0.1,0.7,0.2,0.1,0.25703683,49925,0.04460894691460668
0.1,0.9,0.1,0.8,0.25705555,49925,0.03987937493592891
0.1,0.8,0.3,0.1,0.25710437,49925,0.04578115392112628
0.4,0.7,0.1,0.2,0.25711462,49925,0.04028585585861004
0.5,0.8,0.1,0.2,0.2571368,49925,0.03956131223579361
0.5,0.8,0.1,0.3,0.25715578,49925,0.039772603455043576
0.2,0.6,0.1,0.1,0.2571655,49925,0.04146883397079916
0.4,0.7,0.1,0.1,0.25728655,49925,0.04002299017120152
0.3,0.8,0.1,0.6,0.25731903,49925,0.040204251767241635
0.2,0.9,0.1,0.8,0.25733477,49925,0.039848580257456905
0.6,0.9,0.1,0.4,0.25737226,49925,0.0393571695700172
0.4,0.9,0.1,0.7,0.25737312,49925,0.039740099781020805
0.1,0.9,0.2,0.3,0.2573762,49925,0.04340703242949032
0.1,0.8,0.1,0.7,0.25745228,49925,0.04026134235267105
0.1,0.7,0.2,0.2,0.25745478,49925,0.0444741222944688
0.1,0.9,0.3,0.3,0.25753975,49925,0.04504762226816263
0.4,0.7,0.1,0.3,0.2575521,49925,0.040419121306435025
0.1,0.6,0.2,0.1,0.25755847,49925,0.045179464447923944
0.5,0.9,0.1,0.1,0.2575645,49925,0.03876455349033492
0.5,0.8,0.1,0.4,0.25758484,49925,0.039867491106586335
0.2,0.6,0.1,0.4,0.25762108,49925,0.04130463426533592
0.1,0.8,0.2,0.2,0.25762326,49925,0.04401473232951008
0.5,0.9,0.1,0.6,0.25763068,49925,0.039632542813168456
0.4,0.8,0.1,0.6,0.25763583,49925,0.04001080363415059
0.1,0.5,0.1,0.2,0.25770718,49925,0.04266905995137403
0.6,0.9,0.1,0.2,0.25773382,49925,0.03893599782530611
0.1,0.9,0.2,0.4,0.25776348,49925,0.04321891661274647
0.3,0.6,0.1,0.2,0.25779825,49925,0.0411604855723674
0.3,0.7,0.1,0.5,0.25783178,49925,0.040562844338121594
0.1,0.9,0.1,0.9,0.2578573,49925,0.03966560392671188
0.4,0.7,0.1,0.4,0.25790983,49925,0.0403991281519319
0.7,0.9,0.1,0.3,0.25794178,49925,0.03892538609275248
0.2,0.8,0.1,0.7,0.25795546,49925,0.040198979099092216
0.1,0.7,0.1,0.6,0.25796434,49925,0.04069802020861278
0.1,0.9,0.2,0.2,0.25800174,49925,0.04351981204055813
0.6,0.9,0.1,0.5,0.2580796,49925,0.03942417399330289
0.1,0.6,0.1,0.5,0.25812814,49925,0.04122991148508727
0.1,0.8,0.3,0.2,0.2581461,49925,0.045590863054437915
0.2,0.9,0.2,0.3,0.25817177,49925,0.0431687382072938
0.3,0.6,0.1,0.3,0.25819278,49925,0.04115261890900341
0.1,0.8,0.1,0.8,0.25820994,49925,0.04000332965500549
0.1,0.8,0.2,0.1,0.25825706,49925,0.044036431725403585
0.1,0.5,0.1,0.1,0.25835297,49925,0.04277203688805948
0.3,0.6,0.1,0.1,0.25835404,49925,0.041047006619927426
0.1,0.8,0.2,0.3,0.25835997,49925,0.04384576683640308
0.5,0.9,0.1,0.7,0.2583828,49925,0.03954736440423764
0.3,0.9,0.1,0.8,0.25840968,49925,0.03976081774277728
0.5,0.8,0.1,0.5,0.25844592,49925,0.039850918888742384
0.1,0.9,0.2,0.5,0.25844902,49925,0.043004363231551025
0.6,0.9,0.1,0.6,0.25849146,49925,0.03942503112836436
0.5,0.8,0.1,0.1,0.258543,49925,0.03920859049611174
0.1,0.5,0.1,0.3,0.25857717,49925,0.042325565586399896
0.2,0.7,0.1,0.6,0.25859022,49925,0.04059969049295309
0.2,0.9,0.3,0.1,0.25868368,49925,0.045066222159937615
0.3,0.6,0.1,0.4,0.2587401,49925,0.04097767032233038
0.6,0.8,0.1,0.2,0.2587407,49925,0.03924142207220364
0.1,0.7,0.3,0.1,0.25876,49925,0.04621705773290469
0.7,0.9,0.1,0.4,0.25879085,49925,0.039094996820450666
0.6,0.8,0.1,0.3,0.2588062,49925,0.03946414133373542
0.4,0.7,0.1,0.5,0.25881657,49925,0.04029583031384557
0.1,0.8,0.3,0.3,0.25883874,49925,0.04531628972679482
0.2,0.9,0.1,0.9,0.25884536,49925,0.03966072372392682
0.2,0.9,0.3,0.2,0.25884566,49925,0.04500711223898091
0.4,0.6,0.1,0.1,0.2589044,49925,0.04052550508987364
0.1,0.6,0.2,0.2,0.25891206,49925,0.044925555675770515
0.3,0.8,0.1,0.7,0.25891605,49925,0.040052988801902195
0.6,0.8,0.1,0.4,0.25891894,49925,0.03959149952794437
0.1,0.7,0.1,0.7,0.25897112,49925,0.04039606741887505
0.7,0.9,0.1,0.2,0.25905877,49925,0.03865566331048993
0.1,0.9,0.2,0.1,0.259075,49925,0.04350739925340923
0.4,0.9,0.1,0.8,0.25908476,49925,0.03962678819857437
0.3,0.7,0.1,0.6,0.25910696,49925,0.0403867030903404
0.1,0.9,0.4,0.1,0.25911543,49925,0.046460095193307016
0.7,0.9,0.1,0.5,0.25913197,49925,0.03919162104237121
0.1,0.9,0.2,0.6,0.25914544,49925,0.042747241607916014
0.4,0.8,0.1,0.7,0.2591619,49925,0.03987777484023569
0.2,0.5,0.1,0.3,0.25919235,49925,0.04195427455150177
0.6,0.9,0.1,0.1,0.2591943,49925,0.03849580882706959
0.2,0.6,0.1,0.5,0.25920045,49925,0.041037346826814994
0.5,0.7,0.1,0.3,0.25921813,49925,0.040054846048924155
0.2,0.9,0.2,0.2,0.25926673,49925,0.04323221967724764
0.5,0.8,0.1,0.6,0.25928128,49925,0.039787309980978895
0.5,0.9,0.1,0.8,0.2592902,49925,0.039478538627069105
0.5,0.7,0.1,0.2,0.25929216,49925,0.03990626466242869
0.1,0.8,0.1,0.9,0.25929606,49925,0.03972483206142775
0.2,0.5,0.1,0.2,0.25931048,49925,0.04217468250347114
0.2,0.8,0.1,0.8,0.25931162,49925,0.039973145654386456
0.1,0.9,0.2,0.7,0.25931272,49925,0.042454066631278056
0.1,0.6,0.1,0.6,0.2593138,49925,0.04086226200242656
0.6,0.9,0.1,0.7,0.25933474,49925,0.03937828562270346
0.2,0.9,0.2,0.4,0.25934088,49925,0.04301576926432128
0.1,0.9,0.4,0.2,0.2593705,49925,0.046244518080926604
0.1,0.5,0.1,0.4,0.2593824,49925,0.04190368975439619
0.1,0.5,0.2,0.1,0.25938734,49925,0.04571785172127226
0.5,0.7,0.1,0.1,0.2594043,49925,0.03962217369910047
0.4,0.6,0.1,0.2,0.25941747,49925,0.04072478804535413
0.1,0.8,0.2,0.4,0.25941962,49925,0.04360173305028846
0.2,0.8,0.3,0.1,0.2594221,49925,0.045440773311299476
0.1,0.9,0.4,0.3,0.2594743,49925,0.04595176217840663
0.1,0.9,0.3,0.4,0.259505,49925,0.04481798362221537
0.1,0.7,0.3,0.2,0.25952932,49925,0.04590508604032922
0.3,0.9,0.1,0.9,0.25954312,49925,0.039598725164507166
0.3,0.8,0.1,0.8,0.2595992,49925,0.03986642590661749
0.8,0.9,0.1,0.3,0.25960553,49925,0.03863556876589419
0.7,0.9,0.1,0.6,0.259606,49925,0.039206695121906776
0.2,0.9,0.2,0.5,0.25967157,49925,0.04280259127142216
0.6,0.8,0.1,0.5,0.25968486,49925,0.03958919719066469
0.2,0.5,0.1,0.1,0.25971824,49925,0.04221464550686269
0.3,0.9,0.2,0.3,0.25973392,49925,0.04287774664152462
0.5,0.7,0.1,0.4,0.25975215,49925,0.04009293809886399
0.2,0.8,0.1,0.9,0.25980654,49925,0.03971520341249065
0.4,0.9,0.1,0.9,0.25981376,49925,0.03948487432530913
0.1,0.9,0.2,0.8,0.25982058,49925,0.042141474760377516
0.2,0.8,0.3,0.2,0.2598328,49925,0.04528845892743819
0.8,0.9,0.1,0.5,0.25986376,49925,0.038929453269188036
0.1,0.8,0.2,0.5,0.25986782,49925,0.04329885403346627
0.4,0.6,0.1,0.3,0.25987872,49925,0.0407416212175327
0.8,0.9,0.1,0.4,0.2598821,49925,0.03884036755778552
0.2,0.7,0.1,0.7,0.25993928,49925,0.04032448847437369
0.2,0.8,0.2,0.2,0.25999585,49925,0.0436789503113063
0.1,0.4,0.1,0.1,0.25999585,49925,0.0436789503113063
0.7,0.8,0.1,0.3,0.26000005,49925,0.03915140516878242
0.1,0.8,0.3,0.4,0.26002505,49925,0.045026050209381406
0.2,0.9,0.2,0.6,0.26004568,49925,0.0425663147929769
0.1,0.7,0.2,0.3,0.26007366,49925,0.044235553397603544
0.1,0.9,0.3,0.5,0.2600926,49925,0.044539923148960894
0.2,0.9,0.3,0.3,0.26011306,49925,0.0448081535952285
0.1,0.8,0.2,0.6,0.2601184,49925,0.042957390679183506
0.1,0.7,0.1,0.8,0.26013076,49925,0.040070751516774694
0.5,0.8,0.1,0.7,0.2601426,49925,0.03968100122940385
0.3,0.9,0.2,0.2,0.2601452,49925,0.042920863348295195
0.2,0.9,0.4,0.1,0.26016155,49925,0.04619095012564075
0.2,0.8,0.2,0.3,0.2601686,49925,0.04353567508695728
0.2,0.9,0.2,0.7,0.26017624,49925,0.0423236845675775
0.6,0.8,0.1,0.1,0.26018307,49925,0.03883442454808631
0.3,0.9,0.2,0.5,0.26024336,49925,0.042588522960367026
0.4,0.7,0.1,0.6,0.26027948,49925,0.040143657709490674
0.3,0.9,0.2,0.6,0.2602825,49925,0.04237835561628993
0.2,0.7,0.2,0.1,0.26034918,49925,0.04421473116252033
0.3,0.6,0.1,0.5,0.26036042,49925,0.04076102196227596
0.5,0.7,0.1,0.5,0.26036254,49925,0.040028441037211544
0.1,0.7,0.2,0.4,0.26036483,49925,0.04393079108464773
0.7,0.8,0.1,0.4,0.26037037,49925,0.03927839612889651
0.4,0.8,0.1,0.8,0.2603736,49925,0.039703475737563575
0.3,0.9,0.2,0.4,0.2603831,49925,0.042753840411630085
0.2,0.6,0.2,0.1,0.26043922,49925,0.04470163605486024
0.6,0.8,0.1,0.6,0.26044646,49925,0.039571204886965174
0.6,0.7,0.1,0.3,0.2604682,49925,0.03970294873450989
0.8,0.9,0.1,0.2,0.2604928,49925,0.03836974281561399
0.7,0.8,0.1,0.2,0.26051933,49925,0.03891005932961991
0.4,0.9,0.2,0.3,0.2605284,49925,0.04257172603448258
0.7,0.9,0.1,0.7,0.2605313,49925,0.039179081852739744
0.1,0.6,0.2,0.3,0.26053765,49925,0.04460545204311876
0.5,0.9,0.1,0.9,0.26054487,49925,0.03934523646199935
0.3,0.9,0.3,0.1,0.26055384,49925,0.0447196862756618
0.3,0.5,0.1,0.2,0.2605675,49925,0.04165466985172404
0.4,0.6,0.1,0.4,0.26057053,49925,0.040632912570068055
0.6,0.9,0.1,0.8,0.26059726,49925,0.03930760746020341
0.2,0.5,0.1,0.4,0.2606084,49925,0.041591584904427874
0.1,0.9,0.2,0.9,0.26061743,49925,0.0418167542709219
0.2,0.6,0.1,0.6,0.26062194,49925,0.040708749372762254
0.6,0.7,0.1,0.1,0.26063898,49925,0.039188410630325965
0.3,0.7,0.1,0.7,0.26063958,49925,0.04015916354584006
0.2,0.9,0.2,0.8,0.26066667,49925,0.04204239109103402
0.8,0.9,0.1,0.6,0.26066697,49925,0.03896575660129697
0.9,0.9,0.1,0.4,0.26068065,49925,0.038568531644204575
0.4,0.9,0.2,0.5,0.26068878,49925,0.04232664648320085
0.1,0.5,0.2,0.2,0.26068944,49925,0.04532371744751359
0.2,0.7,0.2,0.2,0.26070517,49925,0.04412058657729885
0.9,0.9,0.1,0.3,0.26070756,49925,0.038358970064115365
0.3,0.9,0.2,0.7,0.2607202,49925,0.042135186736282394
0.3,0.8,0.1,0.9,0.26072252,49925,0.039659193511224995
0.3,0.5,0.1,0.3,0.2607295,49925,0.04149118663894453
0.2,0.8,0.2,0.5,0.2607875,49925,0.043075822505420046
0.2,0.9,0.4,0.2,0.260802,49925,0.045991046769551944
0.5,0.6,0.1,0.2,0.26081863,49925,0.04023836397094266
0.3,0.9,0.3,0.2,0.26082313,49925,0.044650360953665216
0.1,0.5,0.1,0.5,0.26082402,49925,0.04142651553788268
0.1,0.8,0.4,0.1,0.26083082,49925,0.04679432620616199
0.2,0.9,0.3,0.4,0.2608363,49925,0.044579179516954615
0.6,0.7,0.1,0.2,0.26084942,49925,0.03952143064049771
0.2,0.7,0.1,0.8,0.26085123,49925,0.04004319929848465
0.2,0.8,0.3,0.3,0.26086396,49925,0.045067810571835766
0.2,0.9,0.2,0.1,0.26090187,49925,0.043214560956085626
0.7,0.9,0.1,0.1,0.26092207,49925,0.03822076213168557
0.5,0.6,0.1,0.1,0.26093262,49925,0.04004026830111768
0.4,0.9,0.2,0.2,0.26094413,49925,0.04258229558139523
0.2,0.7,0.3,0.1,0.2609513,49925,0.045833531306035374
0.1,0.8,0.4,0.2,0.26099625,49925,0.04648619691512027
0.1,0.7,0.3,0.3,0.2610031,49925,0.045556680845542694
0.9,0.9,0.1,0.5,0.261016,49925,0.038682020226876
0.2,0.8,0.2,0.1,0.26104426,49925,0.04370867029659515
0.6,0.8,0.1,0.7,0.26104987,49925,0.039475222766529434
0.3,0.8,0.2,0.3,0.26107496,49925,0.04324587935528268
0.7,0.8,0.1,0.5,0.26108468,49925,0.03932339969225341
0.1,0.6,0.1,0.7,0.2611248,49925,0.04044898470779372
0.4,0.9,0.2,0.6,0.26114702,49925,0.0421523880396261
0.1,0.7,0.1,0.9,0.26114756,49925,0.03972898032620755
0.8,0.8,0.1,0.3,0.26115707,49925,0.03883747321178387
0.5,0.6,0.1,0.3,0.26115927,49925,0.040319561001589836
0.1,0.4,0.1,0.2,0.2612085,49925,0.0433512507117895
0.2,0.8,0.2,0.4,0.2612085,49925,0.0433512507117895
0.4,0.9,0.2,0.4,0.26123506,49925,0.04246500496680649
0.3,0.8,0.3,0.1,0.2612385,49925,0.04507698278219718
0.1,0.9,0.4,0.4,0.26125404,49925,0.045681740552382666
0.5,0.7,0.1,0.6,0.26125467,49925,0.03989087279409482
0.6,0.7,0.1,0.4,0.261259,49925,0.03975640231679381
0.5,0.8,0.1,0.8,0.26135242,49925,0.039544235636592796
0.1,0.9,0.3,0.6,0.2613781,49925,0.04425331868563957
0.1,0.4,0.1,0.3,0.26138124,49925,0.04278440998423313
0.2,0.8,0.2,0.6,0.26138124,49925,0.04278440998423313
0.1,0.7,0.2,0.5,0.2613883,49925,0.04353502529982611
0.8,0.9,0.1,0.7,0.26140305,49925,0.03895932530922868
0.3,0.8,0.2,0.2,0.26144418,49925,0.04331513689352067
0.1,0.6,0.3,0.1,0.2614617,49925,0.046609189218571934
0.7,0.9,0.1,0.8,0.26146567,49925,0.039110119790183404
0.6,0.9,0.1,0.9,0.26147237,49925,0.03920408845412392
0.3,0.9,0.2,0.8,0.2614781,49925,0.04188817363410082
0.3,0.9,0.2,0.1,0.26149544,49925,0.04291546530941173
0.4,0.8,0.1,0.9,0.2615085,49925,0.03952706267543601
0.7,0.8,0.1,0.1,0.2615686,49925,0.03851600866288087
0.1,0.8,0.2,0.7,0.26157436,49925,0.04258691715139331
0.2,0.9,0.2,0.9,0.26157516,49925,0.041759793678293355
0.4,0.7,0.1,0.7,0.2615885,49925,0.03997768935748806
0.9,0.9,0.1,0.6,0.26158866,49925,0.03874129195874177
0.5,0.9,0.2,0.3,0.26158938,49925,0.042233012219655336
0.8,0.8,0.1,0.4,0.26159224,49925,0.03898514185739392
0.3,0.9,0.3,0.3,0.26160175,49925,0.04452054572437784
0.2,0.6,0.2,0.2,0.26160175,49925,0.044520545724377844
0.1,0.3,0.1,0.1,0.26160175,49925,0.044520545724377844
0.3,0.7,0.1,0.8,0.26163825,49925,0.039910126221319356
0.3,0.8,0.3,0.2,0.26168573,49925,0.04495307163026945
0.1,0.8,0.3,0.5,0.26171115,49925,0.04472236712413459
0.2,0.9,0.4,0.3,0.2617158,49925,0.04575404506226872
0.4,0.6,0.1,0.5,0.26172426,49925,0.040454054702806365
0.3,0.8,0.2,0.4,0.26173595,49925,0.04305761065760585
0.5,0.9,0.2,0.5,0.26174137,49925,0.042042832893512246
0.5,0.9,0.2,0.4,0.26174852,49925,0.04218058344894239
0.3,0.9,0.4,0.1,0.26176125,49925,0.04588297131928114
0.3,0.5,0.1,0.1,0.26181772,49925,0.0416172568330172
0.2,0.7,0.2,0.3,0.26184785,49925,0.043917895440341
0.2,0.7,0.3,0.2,0.261859,49925,0.04557696964906387
0.3,0.9,0.4,0.2,0.2619019,49925,0.04569973932424535
0.1,0.8,0.4,0.3,0.26190373,49925,0.04617744221536615
0.4,0.9,0.2,0.7,0.2619295,49925,0.041926619410339316
0.3,0.8,0.2,0.5,0.2619327,49925,0.04282941694645013
0.4,0.8,0.2,0.3,0.26194897,49925,0.04287601602405521
0.7,0.7,0.1,0.3,0.26195097,49925,0.039343822627823336
0.7,0.8,0.1,0.6,0.26195312,49925,0.03929207171418575
0.6,0.7,0.1,0.5,0.26196718,49925,0.03972758253781599
0.4,0.9,0.2,0.1,0.26198292,49925,0.042599749451806806
0.1,0.8,0.2,0.8,0.26198727,49925,0.04221862271488925
0.2,0.8,0.2,0.7,0.26199132,49925,0.04245718339061036
0.2,0.9,0.3,0.5,0.26200405,49925,0.04436607980403299
0.5,0.9,0.2,0.6,0.2620235,49925,0.04189150673276769
0.8,0.8,0.1,0.5,0.26206106,49925,0.03905151977171623
0.4,0.5,0.1,0.1,0.26206556,49925,0.04101659802024601
0.3,0.6,0.1,0.6,0.26207635,49925,0.04050206468543067
0.2,0.7,0.1,0.9,0.26207656,49925,0.03974012551257494
0.7,0.7,0.1,0.2,0.26209438,49925,0.03914386988823293
0.9,0.9,0.1,0.2,0.26210177,49925,0.038072697767638726
0.1,0.9,0.4,0.5,0.26210198,49925,0.045397283628612936
0.3,0.8,0.2,0.1,0.26212844,49925,0.04336342511258068
0.1,0.9,0.5,0.1,0.2621654,49925,0.047171888675055666
0.3,0.8,0.2,0.6,0.26218385,49925,0.04253740638367854
0.1,0.6,0.2,0.4,0.2622196,49925,0.04418166048393313
0.2,0.7,0.2,0.4,0.2622214,49925,0.04362992463364528
0.6,0.9,0.2,0.5,0.26226082,49925,0.0417680209062202
0.8,0.8,0.1,0.2,0.26226768,49925,0.03857850490239047
0.1,0.7,0.3,0.4,0.26227942,49925,0.04522613021711605
0.6,0.6,0.1,0.1,0.26228797,49925,0.03953206367947145
0.7,0.9,0.1,0.9,0.26230085,49925,0.03901982341755662
0.4,0.5,0.1,0.2,0.26232204,49925,0.041079460750742106
0.2,0.4,0.1,0.1,0.26232737,49925,0.04295770242583897
0.4,0.8,0.2,0.2,0.26232737,49925,0.04295770242583897
0.4,0.9,0.3,0.2,0.26232916,49925,0.044310158334592814
0.5,0.6,0.1,0.4,0.26234514,49925,0.04025582704205614
0.2,0.9,0.4,0.4,0.26234937,49925,0.045477775484982455
0.2,0.8,0.4,0.1,0.26235372,49925,0.0465118620302197
0.2,0.6,0.1,0.7,0.26236162,49925,0.040385430911163776
0.3,0.5,0.1,0.4,0.2623983,49925,0.04120469198607105
0.8,0.9,0.1,0.1,0.26239958,49925,0.03795331506876287
0.6,0.9,0.2,0.4,0.26241687,49925,0.04186067066938232
0.2,0.5,0.2,0.1,0.26241976,49925,0.04517437095648071
0.9,0.8,0.1,0.3,0.26242396,49925,0.038511133563837535
0.5,0.9,0.2,0.2,0.26242563,49925,0.042252369059340204
0.1,0.7,0.2,0.6,0.26244155,49925,0.04312064553952011
0.6,0.6,0.1,0.2,0.26245934,49925,0.039781788119539994
0.1,0.6,0.3,0.2,0.26247072,49925,0.04620814467870655
0.3,0.8,0.3,0.3,0.26249778,49925,0.044764814722863484
0.5,0.8,0.1,0.9,0.2625053,49925,0.039357534472654734
0.1,0.5,0.2,0.3,0.26251632,49925,0.04487841213558166
0.2,0.8,0.3,0.4,0.26252675,49925,0.04480615980481236
0.7,0.7,0.1,0.4,0.26253307,49925,0.039425755500465225
0.3,0.7,0.2,0.2,0.26254717,49925,0.04372542015234205
0.4,0.9,0.3,0.1,0.26255625,49925,0.04438182581032734
0.9,0.8,0.1,0.4,0.2625743,49925,0.038667972924098404
0.9,0.9,0.1,0.7,0.26259887,49925,0.03873539902697766
0.3,0.7,0.3,0.1,0.2626155,49925,0.04539396535628955
0.3,0.9,0.3,0.4,0.26263595,49925,0.04434040603542983
0.1,0.5,0.1,0.6,0.262641,49925,0.04090692389170706
0.6,0.8,0.1,0.8,0.26264527,49925,0.03935279768355439
0.1,0.6,0.1,0.8,0.26264623,49925,0.04002558102569796
0.1,0.8,0.3,0.6,0.26267362,49925,0.04438991856663366
0.7,0.7,0.1,0.1,0.26268566,49925,0.03877123527177619
0.4,0.9,0.2,0.8,0.26269674,49925,0.04170604045234794
0.9,0.8,0.1,0.5,0.26269868,49925,0.03877105054481723
0.2,0.7,0.2,0.5,0.2627062,49925,0.04329403346663942
0.3,0.9,0.2,0.9,0.26273462,49925,0.041627998324696894
0.2,0.5,0.1,0.5,0.26274163,49925,0.04118564685358194
0.5,0.9,0.2,0.1,0.26277873,49925,0.042265407103488056
0.6,0.9,0.2,0.3,0.2627901,49925,0.04190666343267811
0.5,0.9,0.2,0.7,0.26279137,49925,0.04169345918918442
0.3,0.7,0.2,0.1,0.2627933,49925,0.043770808314530944
0.7,0.8,0.1,0.7,0.2627993,49925,0.039223998550859784
0.2,0.7,0.3,0.3,0.26282075,49925,0.04527961006860287
0.8,0.9,0.1,0.8,0.2628442,49925,0.03889485925538445
0.1,0.9,0.3,0.7,0.26284903,49925,0.04393783069222443
0.1,0.9,0.5,0.2,0.26285034,49925,0.04687334303018484
0.1,0.9,0.4,0.6,0.262873,49925,0.04510572210137115
0.4,0.8,0.2,0.4,0.26290774,49925,0.04271160691469065
0.2,0.4,0.1,0.2,0.26290774,49925,0.04271160691469065
0.4,0.8,0.2,0.5,0.26291567,49925,0.04254879160908238
0.6,0.6,0.1,0.3,0.26292023,49925,0.03988463820249942
0.9,0.8,0.1,0.2,0.26293302,49925,0.03825317540945228
0.8,0.8,0.1,0.1,0.2629599,49925,0.03817411048549854
0.1,0.4,0.1,0.4,0.2629716,49925,0.04213005131670482
0.2,0.8,0.2,0.8,0.2629716,49925,0.04213005131670482
0.6,0.7,0.1,0.6,0.2629897,49925,0.03962696492163011
0.3,0.6,0.1,0.7,0.26299417,49925,0.04019873382218451
0.3,0.7,0.2,0.3,0.26299468,49925,0.04357161768511993
0.4,0.5,0.1,0.3,0.26299727,49925,0.041012258252896915
0.6,0.9,0.2,0.2,0.26300463,49925,0.04192386593754203
0.2,0.9,0.3,0.6,0.2630171,49925,0.04410352346960846
