w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.5,0.8,0.17469051,49925,0.0658428807653917
0.2,0.5,0.8,0.9,0.17475222,49925,0.06600878796904833
0.1,0.2,0.7,0.6,0.17476629,49925,0.06076990253229914
0.1,0.2,0.4,0.9,0.17479913,49925,0.05813315405657838
0.1,0.2,0.5,0.6,0.17480724,49925,0.06194607534851664
0.1,0.2,0.4,0.5,0.17481863,49925,0.06375348060491544
0.1,0.2,0.4,0.6,0.17482215,49925,0.06213313636102507
0.1,0.4,0.7,0.5,0.17483574,49925,0.06845277956932966
0.2,0.4,0.9,0.8,0.17484723,49925,0.0653881813171732
0.1,0.4,0.6,0.6,0.17487338,49925,0.0671021440730122
0.1,0.2,0.2,0.8,0.17487617,49925,0.05776880025391311
0.1,0.2,0.8,0.4,0.17489092,49925,0.06250978514433707
0.2,0.4,0.7,0.9,0.17489988,49925,0.06451377522971528
0.2,0.3,0.5,0.9,0.1749222,49925,0.06226934485751704
0.2,0.3,0.5,0.8,0.17492703,49925,0.06328263681427965
0.1,0.2,0.4,0.7,0.17494059,49925,0.06068230944755388
0.1,0.2,0.2,0.9,0.17496574,49925,0.05649218540716795
0.1,0.3,0.6,0.4,0.1749728,49925,0.06802361774632659
0.2,0.4,0.4,0.9,0.1749801,49925,0.06330688746999437
0.2,0.4,0.9,0.7,0.17498705,49925,0.06637348760319764
0.2,0.3,0.9,0.7,0.17499675,49925,0.06387010937616626
0.2,0.3,0.9,0.5,0.17502038,49925,0.06606249572351947
0.1,0.2,0.5,0.7,0.1750243,49925,0.0606022383167233
0.2,0.3,0.9,0.3,0.17509282,49925,0.0687493433575613
0.2,0.3,0.9,0.4,0.1750959,49925,0.06734097622662863
0.2,0.4,0.6,0.8,0.17510033,49925,0.0652199128741726
0.1,0.2,0.3,0.4,0.17510033,49925,0.0652199128741726
0.2,0.4,0.7,0.8,0.17510585,49925,0.06544162830905112
0.2,0.4,0.8,0.9,0.17511533,49925,0.064592118243296
0.2,0.4,0.9,0.6,0.17511554,49925,0.06738751285269094
0.1,0.5,0.7,0.7,0.17512235,49925,0.06747821015230752
0.2,0.3,0.9,0.8,0.1751295,49925,0.06291225946646091
0.1,0.6,0.6,0.9,0.17514467,49925,0.0663259756167317
0.1,0.6,0.8,0.8,0.17514801,49925,0.0677478564936246
0.2,0.5,0.7,0.9,0.1751655,49925,0.06581407233029235
0.1,0.6,0.7,0.9,0.17518373,49925,0.06664803773474659
0.1,0.5,0.8,0.6,0.1751889,49925,0.06866717723458449
0.2,0.3,0.9,0.6,0.17520458,49925,0.06491956527658585
0.1,0.2,0.6,0.7,0.1752089,49925,0.060182256736539486
0.2,0.4,0.8,0.8,0.17525639,49925,0.06551044280684394
0.1,0.2,0.4,0.4,0.17525639,49925,0.06551044280684394
0.1,0.4,0.9,0.1,0.1752758,49925,0.07351022617477142
0.1,0.3,0.4,0.5,0.1752991,49925,0.06624604130054038
0.1,0.3,0.6,0.3,0.17531662,49925,0.06972464784306102
0.2,0.4,0.5,0.8,0.17532073,49925,0.06481143611351697
0.2,0.5,0.9,0.8,0.17532867,49925,0.06696573962290575
0.2,0.4,0.9,0.5,0.17533086,49925,0.06848301516316899
0.2,0.2,0.3,0.9,0.17539844,49925,0.0587762064611158
0.2,0.3,0.4,0.7,0.17541938,49925,0.06387080391949358
0.1,0.6,0.9,0.7,0.17544116,49925,0.0687833873918107
0.2,0.5,0.6,0.9,0.17544451,49925,0.06544755075057788
0.2,0.5,0.8,0.8,0.17547376,49925,0.0668699907187983
0.1,0.7,0.9,0.9,0.17548493,49925,0.06792686317421177
0.2,0.3,0.8,0.7,0.1755054,49925,0.06431736918036736
0.2,0.2,0.3,0.8,0.17551796,49925,0.05988153250164655
0.2,0.6,0.9,0.9,0.17553067,49925,0.06718955927775974
0.1,0.3,0.7,0.1,0.17554036,49925,0.07291688891014664
0.1,0.5,0.9,0.4,0.17564812,49925,0.07091657833277822
0.2,0.3,0.9,0.2,0.1756683,49925,0.07024848633051475
0.1,0.4,0.7,0.4,0.17570773,49925,0.0698396108269284
0.2,0.3,0.8,0.8,0.1757221,49925,0.06331290407821852
0.1,0.4,0.5,0.6,0.175738,49925,0.06682899479474548
0.1,0.3,0.5,0.4,0.17574245,49925,0.06811957332266855
0.1,0.2,0.2,0.4,0.17575528,49925,0.06426432419861297
0.2,0.4,0.4,0.8,0.17575528,49925,0.06426432419861297
0.2,0.4,0.8,0.7,0.17577547,49925,0.0664924037807128
0.2,0.3,0.8,0.4,0.17578766,49925,0.06789883819001559
0.2,0.3,0.6,0.9,0.17580551,49925,0.06251895546240728
0.1,0.2,0.9,0.1,0.17582364,49925,0.06621236837414952
0.2,0.3,0.8,0.9,0.17583574,49925,0.062351470576063626
0.2,0.5,0.9,0.7,0.17586322,49925,0.06789378980815512
0.2,0.3,0.9,0.9,0.17586453,49925,0.062040376490349596
0.2,0.3,0.8,0.5,0.17588201,49925,0.06657153701153354
0.2,0.4,0.9,0.4,0.17589256,49925,0.06966082088824581
0.1,0.2,0.8,0.5,0.17590071,49925,0.061230641506613205
0.2,0.3,0.5,0.7,0.1759337,49925,0.06436174134153204
0.2,0.5,0.5,0.9,0.17599793,49925,0.06501917667001
0.1,0.3,0.3,0.5,0.17603007,49925,0.06557761040608012
0.1,0.4,0.8,0.2,0.17605053,49925,0.07251237151250983
0.1,0.2,0.5,0.8,0.17606603,49925,0.05936301538889035
0.2,0.2,0.3,0.7,0.17606623,49925,0.06108811241528897
0.1,0.5,0.6,0.7,0.17606743,49925,0.06721071533973202
0.1,0.6,0.7,0.8,0.17608602,49925,0.06749956968726124
0.2,0.3,0.8,0.6,0.17609474,49925,0.06538785655027553
0.2,0.4,0.7,0.7,0.17610522,49925,0.06643449965419122
0.1,0.5,0.4,0.9,0.17610963,49925,0.06433332087396357
0.2,0.3,0.7,0.7,0.17611873,49925,0.06456954412088951
0.3,0.3,0.4,0.9,0.1761612,49925,0.06209241200257335
0.1,0.5,0.7,0.6,0.17618446,49925,0.06858190149652546
0.1,0.7,0.8,0.9,0.17618734,49925,0.06771767114938086
0.2,0.4,0.6,0.7,0.17621115,49925,0.06620039481706891
0.3,0.4,0.5,0.9,0.17621416,49925,0.06399681722694753
0.1,0.2,0.5,0.1,0.17621663,49925,0.07185504397753896
0.1,0.5,0.8,0.5,0.17621806,49925,0.06980038589191159
0.1,0.6,0.8,0.7,0.17626216,49925,0.0686674856682743
0.1,0.4,0.6,0.5,0.17626572,49925,0.068403896578431
0.1,0.4,0.4,0.6,0.17627816,49925,0.06635541370089372
0.2,0.2,0.3,0.6,0.17628261,49925,0.062389550099715224
0.2,0.3,0.6,0.8,0.17631537,49925,0.06352127386721719
0.1,0.2,0.7,0.7,0.17632358,49925,0.05963910702666617
0.2,0.6,0.8,0.9,0.17632651,49925,0.06698664910473141
0.1,0.2,0.9,0.2,0.17634335,49925,0.06446616376717257
0.2,0.3,0.8,0.3,0.17637521,49925,0.06934535144547987
0.1,0.7,0.9,0.8,0.1763924,49925,0.06874609020918311
0.2,0.3,0.6,0.6,0.17639527,49925,0.06575306353591383
0.2,0.4,0.8,0.6,0.17640875,49925,0.06754965922067219
0.1,0.2,0.4,0.3,0.17640875,49925,0.06754965922067219
0.2,0.3,0.7,0.9,0.17641866,49925,0.06255803237285767
0.1,0.2,0.6,0.8,0.17647639,49925,0.05903011118714504
0.1,0.5,0.5,0.7,0.17647949,49925,0.06685668788407352
0.2,0.3,0.6,0.7,0.17648125,49925,0.06461006100054195
0.3,0.4,0.6,0.9,0.17649376,49925,0.06445737244295159
0.2,0.5,0.7,0.8,0.17650895,49925,0.06664804225576455
0.2,0.3,0.9,0.1,0.17653057,49925,0.07182601373944765
0.2,0.3,0.7,0.8,0.17653897,49925,0.06353400495461387
0.1,0.2,0.5,0.9,0.17654338,49925,0.05822601692350619
0.1,0.6,0.6,0.8,0.17657599,49925,0.06721368504037749
0.2,0.5,0.8,0.7,0.17657724,49925,0.06779022496003755
0.2,0.3,0.4,0.6,0.17661613,49925,0.06500424216689474
0.2,0.3,0.5,0.6,0.17665462,49925,0.06552170883812101
0.2,0.4,0.5,0.7,0.17665653,49925,0.06576176713741376
0.1,0.6,0.9,0.6,0.17667107,49925,0.0697590459369002
0.2,0.6,0.9,0.8,0.17669305,49925,0.06801164069036945
0.3,0.4,0.8,0.9,0.17669377,49925,0.06497808532441339
0.1,0.6,0.5,0.9,0.17670065,49925,0.06591976178827362
0.2,0.3,0.7,0.5,0.17670162,49925,0.06697467303085451
0.2,0.3,0.7,0.6,0.17671406,49925,0.06570298834423287
0.2,0.5,0.6,0.8,0.1767179,49925,0.06629439710661118
0.1,0.7,0.7,0.9,0.17673868,49925,0.06745717430208706
0.3,0.3,0.4,0.8,0.17675278,49925,0.06299885106630598
0.2,0.4,0.8,0.5,0.17676806,49925,0.06868848508684984
0.1,0.3,0.6,0.2,0.17677394,49925,0.07156294916926997
0.2,0.4,0.7,0.6,0.17679554,49925,0.06750056380410163
0.1,0.2,0.8,0.6,0.17682129,49925,0.060088979298948166
0.2,0.6,0.7,0.9,0.17684478,49925,0.06667258261177303
0.2,0.4,0.9,0.3,0.17686993,49925,0.07093372198691164
0.3,0.5,0.9,0.9,0.17688283,49925,0.06635299015401261
0.3,0.4,0.7,0.9,0.17689718,49925,0.06479734466278185
0.3,0.5,0.8,0.9,0.17690073,49925,0.06617047146272868
0.1,0.2,0.9,0.3,0.17692591,49925,0.06294283822241775
0.2,0.3,0.6,0.5,0.17698279,49925,0.06702597117789537
0.1,0.8,0.9,0.9,0.17701784,49925,0.06859877226281196
0.3,0.4,0.9,0.9,0.17702773,49925,0.06503902015366599
0.3,0.4,0.8,0.8,0.17702787,49925,0.0658378927332135
0.1,0.5,0.9,0.3,0.1770308,49925,0.07214263647308312
0.2,0.3,0.8,0.2,0.17703559,49925,0.07090634236430438
0.1,0.6,0.7,0.7,0.17704947,49925,0.0684093114887666
0.3,0.3,0.5,0.9,0.17706573,49925,0.0626343026281075
0.2,0.5,0.9,0.6,0.177076,49925,0.06885339389579563
0.1,0.7,0.8,0.8,0.17708234,49925,0.06852006993457407
0.3,0.5,0.7,0.9,0.17710352,49925,0.06585327907218591
0.2,0.3,0.7,0.4,0.17710894,49925,0.06831883566561985
0.1,0.1,0.2,0.5,0.1771139,49925,0.05834509060045341
0.2,0.6,0.6,0.9,0.17715351,49925,0.0663057885718881
0.2,0.4,0.4,0.7,0.17722374,49925,0.06521731466300208
0.2,0.2,0.4,0.8,0.17722544,49925,0.06051202094520884
0.1,0.1,0.2,0.4,0.17722544,49925,0.06051202094520884
0.1,0.4,0.7,0.3,0.1772258,49925,0.07127640850987792
0.1,0.5,0.6,0.6,0.1772509,49925,0.06827780502455391
0.3,0.4,0.7,0.8,0.17727533,49925,0.06566259248875471
0.2,0.2,0.3,0.5,0.1773144,49925,0.06379389794911916
0.1,0.5,0.7,0.5,0.1773204,49925,0.0696912688141996
0.1,0.4,0.5,0.5,0.17732844,49925,0.06807466469551188
0.1,0.6,0.8,0.6,0.17733148,49925,0.06961855686104683
0.1,0.5,0.8,0.4,0.1773383,49925,0.07099064260499759
0.2,0.7,0.9,0.9,0.17735168,49925,0.06794611389270785
0.2,0.2,0.4,0.9,0.17735873,49925,0.05938954562962495
0.2,0.5,0.5,0.8,0.17737523,49925,0.06583887587589364
0.1,0.7,0.9,0.7,0.17738208,49925,0.06957193675683816
0.1,0.3,0.5,0.3,0.17739365,49925,0.06985103443233388
0.1,0.1,0.2,0.3,0.17739448,49925,0.06304071098161135
0.2,0.2,0.4,0.6,0.17739448,49925,0.06304071098161135
0.3,0.3,0.6,0.9,0.17739448,49925,0.06304071098161135
0.1,0.6,0.9,0.5,0.17739542,49925,0.07078490838487168
0.2,0.3,0.3,0.7,0.17740527,49925,0.06303320636479814
0.3,0.4,0.9,0.8,0.17740735,49925,0.06589770953281295
0.3,0.3,0.5,0.8,0.177409,49925,0.06357208869382786
0.3,0.5,0.6,0.9,0.17741726,49925,0.0654569477631821
0.2,0.6,0.9,0.7,0.17741786,49925,0.06884008457141436
0.1,0.5,0.4,0.8,0.1774208,49925,0.06528249073967188
0.3,0.5,0.9,0.8,0.177434,49925,0.06715110179930936
0.2,0.3,0.3,0.8,0.17743823,49925,0.061936514865967865
0.2,0.3,0.3,0.9,0.17747612,49925,0.060864070660648716
0.2,0.6,0.8,0.8,0.17750229,49925,0.06776918915198683
0.1,0.3,0.4,0.4,0.17750229,49925,0.06776918915198683
0.1,0.4,0.6,0.4,0.17751962,49925,0.0697776565230017
0.3,0.4,0.6,0.8,0.17753997,49925,0.0652952847880898
0.2,0.5,0.7,0.7,0.17756258,49925,0.06754947781390007
0.2,0.2,0.4,0.7,0.17758584,49925,0.06171747180300953
0.3,0.4,0.5,0.8,0.17761245,49925,0.0648254200581377
0.3,0.5,0.8,0.8,0.17761788,49925,0.06693309693908768
0.2,0.5,0.8,0.6,0.17764401,49925,0.06877097089007893
0.2,0.4,0.8,0.4,0.17764774,49925,0.06987673730404598
0.1,0.2,0.4,0.2,0.17764774,49925,0.06987673730404598
0.1,0.2,0.3,0.3,0.17765287,49925,0.06723397715541134
0.3,0.6,0.9,0.9,0.17765287,49925,0.06723397715541134
0.2,0.4,0.6,0.6,0.17765287,49925,0.06723397715541134
0.2,0.3,0.7,0.3,0.177682,49925,0.06977781548648485
0.3,0.4,0.8,0.7,0.17770822,49925,0.06675967930597267
0.2,0.5,0.9,0.5,0.17773758,49925,0.06987609398014837
0.1,0.7,0.6,0.9,0.17776565,49925,0.06707299361299725
0.1,0.2,0.9,0.4,0.17779234,49925,0.06161124068674765
0.3,0.4,0.9,0.7,0.17781322,49925,0.06681751566188557
0.2,0.4,0.7,0.5,0.17784701,49925,0.06862704531034311
0.1,0.2,0.7,0.8,0.17786631,49925,0.05856415032628668
0.1,0.1,0.2,0.6,0.17790887,49925,0.05645620042670967
0.2,0.7,0.8,0.9,0.17792943,49925,0.06766356097698167
0.1,0.2,0.6,0.9,0.17793591,49925,0.057980313541610276
0.2,0.6,0.7,0.8,0.17794195,49925,0.06746257561763266
0.1,0.6,0.5,0.8,0.17794938,49925,0.06675984458124844
0.3,0.5,0.9,0.7,0.17798501,49925,0.06797228403533473
0.3,0.3,0.6,0.8,0.17800944,49925,0.06396055814708457
0.3,0.3,0.5,0.7,0.17803273,49925,0.06454525588046593
0.1,0.5,0.4,0.7,0.17805636,49925,0.06628604148722946
0.2,0.3,0.5,0.5,0.1780579,49925,0.06675828263808603
0.2,0.2,0.4,0.5,0.17806453,49925,0.06444899315780325
0.2,0.5,0.6,0.7,0.17809595,49925,0.06718821139957025
0.2,0.2,0.8,0.1,0.1781037,49925,0.06946600746368388
0.1,0.8,0.9,0.8,0.17815277,49925,0.0693808194227108
0.3,0.3,0.4,0.7,0.17815292,49925,0.06396108156351658
0.1,0.1,0.4,0.1,0.17815799,49925,0.06756344631808694
0.2,0.2,0.8,0.2,0.17815799,49925,0.06756344631808694
0.3,0.5,0.5,0.9,0.17816217,49925,0.06500137150372548
0.4,0.4,0.6,0.9,0.17817575,49925,0.06451495720008496
0.1,0.4,0.3,0.9,0.17817962,49925,0.062040955957900205
0.2,0.2,0.7,0.3,0.17822029,49925,0.06675762302844668
0.2,0.7,0.9,0.8,0.1782463,49925,0.0686988407349153
0.2,0.2,0.7,0.2,0.17824726,49925,0.06857693959245945
0.3,0.4,0.9,0.6,0.17826037,49925,0.06776922206085478
0.3,0.6,0.8,0.9,0.1782662,49925,0.06695478966233191
0.1,0.8,0.8,0.9,0.17826833,49925,0.06837962462543976
0.2,0.3,0.6,0.4,0.1782766,49925,0.06837190400026431
0.2,0.4,0.5,0.6,0.17831214,49925,0.06680162080989735
0.2,0.3,0.4,0.5,0.17832345,49925,0.06621399174824921
0.3,0.6,0.9,0.8,0.17833307,49925,0.0679690479720231
0.1,0.6,0.7,0.6,0.1783491,49925,0.06941833151941401
0.3,0.5,0.7,0.8,0.17836347,49925,0.06662376900968231
0.1,0.7,0.7,0.8,0.17836738,49925,0.06825093328490384
0.3,0.6,0.7,0.9,0.17838886,49925,0.06662690161611416
0.1,0.7,0.8,0.7,0.17839208,49925,0.06940122501714159
0.1,0.5,0.5,0.6,0.17839846,49925,0.0678835658246823
0.4,0.4,0.7,0.9,0.17839876,49925,0.0649103099242219
0.2,0.7,0.7,0.9,0.17839979,49925,0.06737052479844602
0.2,0.6,0.8,0.7,0.17841652,49925,0.06861960422570436
0.2,0.2,0.7,0.1,0.17842107,49925,0.07056275909311802
0.2,0.6,0.9,0.6,0.1784296,49925,0.06971242429655236
0.1,0.2,0.8,0.7,0.17844138,49925,0.059038848575689036
0.4,0.4,0.5,0.9,0.1784628,49925,0.06403483681873252
0.1,0.4,0.4,0.5,0.17847332,49925,0.06757459297098424
0.3,0.5,0.6,0.8,0.17848249,49925,0.06625507963594188
0.1,0.6,0.9,0.4,0.17848554,49925,0.07182507821805746
0.1,0.2,0.9,0.5,0.17848614,49925,0.06045999388771191
0.3,0.4,0.7,0.7,0.17848797,49925,0.06655289783517924
0.1,0.6,0.6,0.7,0.17851514,49925,0.06808622754016368
0.2,0.3,0.3,0.6,0.17852907,49925,0.06422284708930655
0.3,0.5,0.8,0.7,0.17853269,49925,0.06776798581320505
0.2,0.2,0.8,0.3,0.17853734,49925,0.06589034136880303
0.1,0.3,0.3,0.4,0.17854184,49925,0.0670946230810775
0.2,0.6,0.6,0.8,0.17854184,49925,0.0670946230810775
0.4,0.3,0.5,0.9,0.17854644,49925,0.06284851606022557
0.2,0.4,0.9,0.2,0.17854665,49925,0.07218395410026744
0.3,0.4,0.9,0.5,0.17855331,49925,0.06878057379568352
0.2,0.5,0.8,0.5,0.17856237,49925,0.06978463067324836
0.3,0.4,0.6,0.7,0.17857951,49925,0.06619291955062971
0.1,0.7,0.9,0.6,0.17858948,49925,0.0704889916001421
0.2,0.5,0.9,0.4,0.17859355,49925,0.07095028454428957
0.2,0.5,0.7,0.6,0.17859532,49925,0.0685167337218672
0.4,0.5,0.7,0.9,0.17862496,49925,0.06582142502691073
0.3,0.4,0.8,0.6,0.17864442,49925,0.06772089915598549
0.1,0.5,0.9,0.2,0.17867199,49925,0.07336415487457607
0.4,0.5,0.9,0.9,0.17867635,49925,0.06642709368426437
0.2,0.2,0.7,0.4,0.17869376,49925,0.06516296119080114
0.3,0.4,0.5,0.7,0.17869638,49925,0.06571779567798218
0.1,0.6,0.8,0.5,0.17869928,49925,0.07066548203630167
0.3,0.3,0.6,0.7,0.17871867,49925,0.06493930240296172
0.1,0.5,0.6,0.5,0.17871876,49925,0.0694280933884883
0.1,0.5,0.7,0.4,0.17872347,49925,0.07090395772451774
0.2,0.2,0.9,0.1,0.17875594,49925,0.06824392069286384
0.3,0.3,0.7,0.9,0.17876096,49925,0.06321226208400416
0.2,0.8,0.9,0.9,0.17876372,49925,0.06853905077925827
0.2,0.5,0.5,0.7,0.1787681,49925,0.06671857729010823
0.2,0.4,0.6,0.5,0.17878895,49925,0.06835498307053173
0.1,0.5,0.8,0.3,0.17879824,49925,0.07222184907535614
0.1,0.4,0.8,0.1,0.17879994,49925,0.073983719913776
0.2,0.2,0.5,0.7,0.17884627,49925,0.06198503361944831
0.4,0.5,0.8,0.9,0.1788569,49925,0.06616311419460709
0.1,0.4,0.3,0.8,0.17887202,49925,0.06310221435912157
0.2,0.2,0.5,0.6,0.17890884,49925,0.06323868225086184
0.2,0.4,0.7,0.4,0.17895247,49925,0.06982482073326653
