w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.1,0.9,0.30503187,49925,0.046266662046762635
0.8,0.9,0.1,0.8,0.30503646,49925,0.04904055315519172
0.6,0.6,0.1,0.8,0.30517083,49925,0.04851269033477094
0.7,0.7,0.1,0.8,0.30522472,49925,0.04893764942782968
0.9,0.9,0.1,0.9,0.30533868,49925,0.04907034418053812
0.7,0.9,0.1,0.7,0.30534917,49925,0.04900693346352459
0.7,0.8,0.1,0.7,0.30564693,49925,0.04920204710597213
0.6,0.9,0.1,0.6,0.30579758,49925,0.048856742777822766
0.6,0.6,0.1,0.7,0.30583704,49925,0.0490615890617942
0.3,0.5,0.1,0.6,0.305944,49925,0.04698680776446343
0.5,0.8,0.1,0.5,0.30594867,49925,0.048943306789871424
0.4,0.5,0.1,0.5,0.30597296,49925,0.04914408872563171
0.6,0.8,0.1,0.6,0.30598912,49925,0.04912474217049745
0.6,0.7,0.1,0.6,0.30602795,49925,0.04940217445701621
0.3,0.5,0.1,0.7,0.30642885,49925,0.04619707063616936
0.8,0.8,0.1,0.8,0.30644253,49925,0.049208477075763785
0.3,0.4,0.1,0.6,0.30649972,49925,0.04727427558055146
0.4,0.9,0.1,0.8,0.30654317,49925,0.04591459919087295
0.5,0.5,0.1,0.7,0.30654377,49925,0.04852428892833556
0.4,0.8,0.1,0.5,0.3066502,49925,0.047916726436311216
0.7,0.7,0.1,0.7,0.30665475,49925,0.049389143923111736
0.8,0.9,0.1,0.7,0.30668,49925,0.049420351366880354
0.3,0.5,0.1,0.5,0.30672327,49925,0.04782683137014519
0.3,0.4,0.1,0.5,0.30672795,49925,0.04822581651128952
0.5,0.7,0.1,0.5,0.30679062,49925,0.04928953500729099
0.6,0.9,0.2,0.9,0.30681437,49925,0.0485124968079066
0.8,0.7,0.1,0.9,0.30690587,49925,0.048887353114503915
0.9,0.9,0.1,0.8,0.306966,49925,0.04940656244145487
0.4,0.9,0.1,0.9,0.30704513,49925,0.04542634019533764
0.4,0.6,0.1,0.4,0.30708727,49925,0.04947342054600832
0.4,0.4,0.1,0.8,0.30711478,49925,0.04699585323987533
0.4,0.9,0.1,0.7,0.30715305,49925,0.046434021721058795
0.5,0.9,0.1,0.5,0.30718747,49925,0.04857388859324373
0.4,0.7,0.1,0.4,0.3071882,49925,0.049015091284954966
0.9,0.8,0.1,0.9,0.3072191,49925,0.04914964179834612
0.5,0.5,0.1,0.6,0.30724365,49925,0.04921346116427805
0.3,0.4,0.1,0.7,0.30726174,49925,0.04639104927147571
0.7,0.9,0.2,0.9,0.30728412,49925,0.0492087975396231
0.5,0.6,0.1,0.5,0.3073293,49925,0.04962516303980431
0.3,0.5,0.1,0.4,0.30742007,49925,0.048737277642539274
0.4,0.9,0.1,0.6,0.3074518,49925,0.04695526571452011
0.3,0.5,0.1,0.8,0.3074999,49925,0.045436270118838405
0.3,0.6,0.1,0.6,0.30755085,49925,0.046626444685675575
0.7,0.9,0.1,0.6,0.3075705,49925,0.04942260941870297
0.8,0.7,0.1,0.8,0.3075791,49925,0.04931138574971618
0.4,0.4,0.1,0.7,0.30758247,49925,0.0477519462859436
0.6,0.6,0.1,0.6,0.30761757,49925,0.04960991832960067
0.3,0.4,0.1,0.8,0.3078984,49925,0.04557953629511426
0.6,0.8,0.2,0.9,0.30791816,49925,0.04873053680633389
0.6,0.9,0.2,0.8,0.3079415,49925,0.049005668296825504
0.4,0.4,0.1,0.9,0.3079598,49925,0.04628053863212079
0.7,0.8,0.1,0.6,0.30798417,49925,0.04964848799645352
0.4,0.4,0.1,0.6,0.30804595,49925,0.048555034451072974
0.3,0.6,0.1,0.5,0.30805415,49925,0.04738242183638906
0.6,0.5,0.1,0.9,0.3081411,49925,0.04796303874940134
0.3,0.6,0.1,0.7,0.30815217,49925,0.04589872186893876
0.8,0.8,0.1,0.7,0.30817458,49925,0.04959046836119744
0.7,0.9,0.2,0.8,0.3081831,49925,0.04966140922792847
0.7,0.6,0.1,0.8,0.3082106,49925,0.04901680399193424
0.7,0.6,0.1,0.7,0.30825737,49925,0.04948792807968284
0.7,0.6,0.1,0.9,0.30826452,49925,0.0485204291727373
0.9,0.8,0.1,0.8,0.30828452,49925,0.0495072899238086
0.6,0.7,0.1,0.5,0.30829805,49925,0.04989794563923448
0.7,0.8,0.2,0.9,0.30830747,49925,0.04936737944757569
0.3,0.6,0.1,0.4,0.30836827,49925,0.04818553318069273
0.6,0.9,0.2,0.7,0.30850667,49925,0.04949092419278396
0.6,0.9,0.1,0.5,0.30857876,49925,0.049309182955863194
0.8,0.9,0.2,0.9,0.30864245,49925,0.049694385018627836
0.3,0.6,0.1,0.8,0.30868858,49925,0.045190617353225326
0.4,0.4,0.1,0.5,0.30870074,49925,0.0493809321538988
0.3,0.4,0.1,0.9,0.30873626,49925,0.04481482506542437
0.6,0.5,0.1,0.8,0.3087473,49925,0.04853587192317403
0.6,0.8,0.1,0.5,0.3087748,49925,0.04961808539543316
0.4,0.5,0.1,0.4,0.30881232,49925,0.049919155251039175
0.9,0.9,0.1,0.7,0.30887085,49925,0.04974699359503603
0.8,0.9,0.1,0.6,0.3089056,49925,0.049801128382330744
0.5,0.9,0.2,0.9,0.30900547,49925,0.047582530781121284
0.5,0.8,0.2,0.9,0.3090092,49925,0.04786337651178683
0.5,0.5,0.1,0.5,0.30913886,49925,0.04989210306928382
0.6,0.7,0.2,0.9,0.3092089,49925,0.04889790119281861
0.7,0.7,0.1,0.6,0.30926856,49925,0.049847330491801095
0.8,0.7,0.1,0.7,0.30929238,49925,0.049721289329885586
0.5,0.7,0.2,0.9,0.30934978,49925,0.04807550402531841
0.4,0.8,0.1,0.4,0.30937845,49925,0.048516798602708126
0.4,0.9,0.1,0.5,0.3093818,49925,0.047458747006494
0.7,0.9,0.2,0.7,0.3094077,49925,0.05008965909604089
0.6,0.8,0.2,0.8,0.30941862,49925,0.04925945002237708
0.3,0.4,0.1,0.4,0.30941862,49925,0.04925945002237708
0.3,0.5,0.1,0.9,0.30945048,49925,0.04472543265298659
0.5,0.7,0.1,0.4,0.30946684,49925,0.04988328470231288
0.3,0.6,0.1,0.9,0.30949122,49925,0.04452336951991163
0.5,0.8,0.2,0.8,0.30951312,49925,0.04839473830865227
0.5,0.8,0.1,0.4,0.3095234,49925,0.04947650764045207
0.5,0.6,0.1,0.4,0.3095747,49925,0.05025548374556377
0.8,0.8,0.1,0.6,0.309682,49925,0.05000801351077399
0.8,0.8,0.2,0.9,0.30968568,49925,0.04982162859926671
0.9,0.7,0.1,0.9,0.3097461,49925,0.049181938101491435
0.7,0.8,0.2,0.8,0.3097469,49925,0.04983524318547994
0.3,0.7,0.1,0.5,0.3097764,49925,0.0469129915244267
0.5,0.9,0.2,0.8,0.3098182,49925,0.04810423372026313
0.7,0.8,0.1,0.5,0.30983508,49925,0.050070979040008394
0.6,0.6,0.1,0.5,0.30984122,49925,0.050174770250177816
0.8,0.9,0.2,0.8,0.30989495,49925,0.05010446515373869
0.5,0.4,0.1,0.8,0.30997217,49925,0.04789413993257083
0.6,0.9,0.2,0.6,0.30999303,49925,0.04998335244500122
0.6,0.5,0.1,0.7,0.31005043,49925,0.04914286562203485
0.5,0.4,0.1,0.9,0.31008786,49925,0.04723469807545917
0.3,0.7,0.1,0.6,0.31016487,49925,0.04622903069130049
0.3,0.5,0.1,0.3,0.31017593,49925,0.04966679565082015
0.6,0.5,0.1,0.6,0.31018114,49925,0.04974345024617279
0.9,0.9,0.2,0.9,0.31020337,49925,0.05005704094033451
0.5,0.7,0.2,0.8,0.31021583,49925,0.04864714812478208
0.3,0.7,0.1,0.7,0.3102489,49925,0.04556950319930293
0.6,0.7,0.2,0.8,0.31027666,49925,0.04944815268301426
0.5,0.8,0.2,0.7,0.3103132,49925,0.04896177215069127
0.7,0.6,0.1,0.6,0.31034496,49925,0.049991614645794775
0.8,0.6,0.1,0.9,0.31042925,49925,0.04888734648344895
0.7,0.7,0.2,0.9,0.3104695,49925,0.04947468779807207
0.6,0.8,0.2,0.7,0.310481,49925,0.049768576307130406
0.7,0.9,0.1,0.5,0.31051224,49925,0.04979830427680694
0.5,0.9,0.1,0.4,0.3105963,49925,0.04905564815582252
0.7,0.7,0.1,0.5,0.31078315,49925,0.050326302542505696
0.5,0.9,0.2,0.7,0.31082964,49925,0.04864277501450118
0.3,0.7,0.1,0.8,0.31090626,49925,0.044904175820688653
0.5,0.6,0.2,0.9,0.31090948,49925,0.048226745936709337
0.6,0.9,0.1,0.4,0.310941,49925,0.049733796229648915
0.6,0.8,0.1,0.4,0.31095102,49925,0.05008969592833972
0.5,0.4,0.1,0.7,0.31100917,49925,0.048573118329433035
0.9,0.8,0.1,0.7,0.31115872,49925,0.04988196542633593
0.9,0.9,0.1,0.6,0.31118554,49925,0.05009260450132834
0.4,0.6,0.1,0.3,0.31120962,49925,0.050197313040669087
0.7,0.7,0.2,0.8,0.31123286,49925,0.049986466281940964
0.3,0.7,0.1,0.9,0.3112374,49925,0.04429216786198501
0.9,0.7,0.1,0.8,0.31133217,49925,0.04954808569039409
0.6,0.8,0.2,0.6,0.31140617,49925,0.05027927915754959
0.3,0.4,0.1,0.3,0.31140617,49925,0.05027927915754959
0.3,0.7,0.1,0.4,0.31141716,49925,0.04761194914186429
0.5,0.7,0.2,0.7,0.3114687,49925,0.04924813807015142
0.8,0.9,0.2,0.7,0.31147498,49925,0.05051402995838154
0.5,0.5,0.1,0.4,0.31147504,49925,0.050564193647847096
0.6,0.7,0.2,0.7,0.31148487,49925,0.04998460067807909
0.4,0.5,0.1,0.3,0.31151804,49925,0.05071362222117384
0.7,0.9,0.2,0.6,0.3115663,49925,0.05055922045196355
0.9,0.9,0.2,0.8,0.31158698,49925,0.05043394888718568
0.4,0.4,0.1,0.4,0.31159607,49925,0.05026449226571034
0.8,0.8,0.2,0.8,0.31159607,49925,0.05026449226571034
0.6,0.7,0.1,0.4,0.31159922,49925,0.050429550727583754
0.3,0.3,0.1,0.5,0.31160408,49925,0.04843940123289005
0.4,0.9,0.1,0.4,0.31161317,49925,0.047979453327267337
0.4,0.7,0.1,0.3,0.31162864,49925,0.049656662112238445
0.7,0.8,0.2,0.7,0.3116944,49925,0.05032160274403983
0.8,0.9,0.1,0.5,0.31171536,49925,0.050170300823622616
0.5,0.9,0.2,0.6,0.3117957,49925,0.0491874003539097
0.9,0.8,0.2,0.9,0.31186232,49925,0.050150095300914674
0.8,0.6,0.1,0.8,0.31188816,49925,0.04933223835733807
0.3,0.6,0.1,0.3,0.3119516,49925,0.04901344895765746
0.8,0.7,0.1,0.6,0.31195918,49925,0.05015715251104654
0.5,0.8,0.2,0.6,0.31198576,49925,0.049545483598718305
0.5,0.6,0.2,0.8,0.31201,49925,0.04883227009518616
0.7,0.5,0.1,0.9,0.31214705,49925,0.04845685987403714
0.6,0.6,0.2,0.9,0.31216416,49925,0.04898830775734248
0.3,0.8,0.1,0.5,0.31225982,49925,0.04639247627189253
0.6,0.5,0.1,0.5,0.31228384,49925,0.05030929152205354
0.6,0.6,0.1,0.4,0.312365,49925,0.050715054481995495
0.3,0.3,0.1,0.6,0.3123694,49925,0.04739479147454243
0.5,0.6,0.2,0.7,0.31241304,49925,0.04946479792717995
0.7,0.5,0.1,0.8,0.3124883,49925,0.04897095587162966
0.4,0.7,0.2,0.8,0.31253427,49925,0.047518063898540915
0.6,0.9,0.2,0.5,0.31254962,49925,0.050497278516675674
0.5,0.7,0.1,0.3,0.3125623,49925,0.05043454113017078
0.3,0.8,0.1,0.8,0.31268895,49925,0.04458494397459048
0.3,0.3,0.1,0.7,0.312742,49925,0.046430166684025775
0.4,0.8,0.1,0.3,0.31280074,49925,0.04909632460612256
0.5,0.4,0.1,0.6,0.31282288,49925,0.04925250574997847
0.8,0.8,0.1,0.5,0.312844,49925,0.05038224443915613
0.6,0.6,0.2,0.8,0.31285912,49925,0.04956477693000684
0.3,0.3,0.1,0.4,0.31285912,49925,0.04956477693000684
0.9,0.9,0.2,0.7,0.3128593,49925,0.050828989807037595
0.8,0.9,0.2,0.6,0.3128851,49925,0.050956416597703495
0.3,0.8,0.1,0.7,0.31290257,49925,0.04518274109732442
0.7,0.9,0.2,0.5,0.31290424,49925,0.051026775016466956
0.5,0.6,0.1,0.3,0.3129329,49925,0.05088024249922357
0.3,0.8,0.1,0.6,0.31293502,49925,0.04577479544960511
0.7,0.8,0.2,0.6,0.31293908,49925,0.050824703214359626
0.3,0.7,0.1,0.3,0.31297466,49925,0.04830640621708544
0.6,0.8,0.2,0.5,0.31298617,49925,0.050828587564589106
0.2,0.3,0.1,0.4,0.31306726,49925,0.04775345783701901
0.4,0.6,0.2,0.8,0.31306726,49925,0.04775345783701901
0.3,0.8,0.1,0.9,0.3131059,49925,0.04399618724384841
0.6,0.7,0.2,0.6,0.3131865,49925,0.05056484280275765
0.5,0.4,0.1,0.5,0.3132059,49925,0.05002643773803255
0.5,0.8,0.1,0.3,0.31325066,49925,0.0499773327023428
0.5,0.7,0.2,0.6,0.3132522,49925,0.049877737178990945
0.8,0.7,0.2,0.9,0.3132596,49925,0.04988766868265073
0.5,0.8,0.2,0.5,0.31326485,49925,0.0501280386853981
0.7,0.7,0.2,0.7,0.31329226,49925,0.05050499094904175
0.4,0.7,0.2,0.7,0.31330547,49925,0.04815245252640464
0.8,0.6,0.1,0.7,0.31330833,49925,0.04977325047235072
0.9,0.7,0.1,0.7,0.3133298,49925,0.04993322223374393
0.5,0.9,0.2,0.5,0.3134103,49925,0.04973721893716618
0.4,0.8,0.2,0.8,0.31341386,49925,0.04721935143825005
0.2,0.4,0.1,0.4,0.31341386,49925,0.04721935143825005
0.3,0.3,0.1,0.8,0.31342623,49925,0.045509597126512286
0.7,0.5,0.1,0.7,0.31345767,49925,0.04950571207359245
0.9,0.8,0.1,0.6,0.31349593,49925,0.05023921350892267
0.4,0.6,0.2,0.9,0.3135518,49925,0.047090531900309866
0.5,0.6,0.2,0.6,0.31355548,49925,0.05013090782490907
0.8,0.7,0.2,0.8,0.3135831,49925,0.0503732811590246
0.6,0.6,0.2,0.7,0.31362677,49925,0.05015825291360905
0.8,0.8,0.2,0.7,0.31366795,49925,0.05070719447018365
0.7,0.6,0.1,0.5,0.3137431,49925,0.050485708116956345
0.7,0.8,0.1,0.4,0.313795,49925,0.05047628054926768
0.4,0.7,0.2,0.6,0.31382477,49925,0.048811478305948314
0.7,0.9,0.1,0.4,0.31383216,49925,0.05016765114252737
0.9,0.8,0.2,0.8,0.313842,49925,0.05055476567612311
0.4,0.8,0.2,0.7,0.3138474,49925,0.047819490057907615
0.2,0.3,0.1,0.5,0.31387523,49925,0.0464894945198646
0.3,0.8,0.1,0.4,0.31392813,49925,0.04700333322641705
0.4,0.7,0.2,0.9,0.31394702,49925,0.04690384240663049
0.6,0.4,0.1,0.9,0.31400147,49925,0.04787536125089257
0.9,0.6,0.1,0.9,0.31402186,49925,0.049146474409220584
0.4,0.8,0.2,0.9,0.3140419,49925,0.04665190608028526
0.4,0.9,0.1,0.3,0.31409347,49925,0.04849835114636976
0.3,0.5,0.1,0.2,0.3142409,49925,0.05062388393633683
0.4,0.5,0.2,0.8,0.31434155,49925,0.04791987179981113
0.2,0.3,0.1,0.6,0.31436557,49925,0.04533198886892083
0.5,0.5,0.2,0.8,0.31440046,49925,0.04893779743168366
0.4,0.6,0.2,0.7,0.31440312,49925,0.04844245948556933
0.8,0.9,0.3,0.9,0.31442848,49925,0.050384985153324596
0.4,0.3,0.1,0.6,0.3144615,49925,0.048539051130263425
0.9,0.9,0.2,0.6,0.3145208,49925,0.05122298269161475
0.4,0.3,0.1,0.7,0.31455454,49925,0.04767819838340056
0.6,0.4,0.1,0.8,0.31456196,49925,0.04844348380954635
0.5,0.9,0.1,0.3,0.31456494,49925,0.049508522775034626
0.3,0.3,0.1,0.3,0.3145694,49925,0.050765022453269484
0.6,0.6,0.2,0.6,0.3145694,49925,0.050765022453269484
0.9,0.9,0.3,0.9,0.3145694,49925,0.050765022453269484
0.3,0.3,0.1,0.9,0.31460556,49925,0.04467369084964758
0.4,0.8,0.2,0.6,0.3146081,49925,0.04843831869795034
0.2,0.4,0.1,0.3,0.3146081,49925,0.04843831869795034
0.3,0.9,0.1,0.5,0.31461632,49925,0.045855100782396255
0.7,0.9,0.3,0.9,0.31462833,49925,0.049849319309934394
0.9,0.6,0.1,0.8,0.31462997,49925,0.049556601408127336
0.5,0.5,0.2,0.9,0.31464985,49925,0.04828342705975533
0.5,0.7,0.2,0.5,0.3146519,49925,0.05048895276650671
0.7,0.6,0.2,0.9,0.31470972,49925,0.049526325176992105
0.7,0.7,0.1,0.4,0.314725,49925,0.050745781499232076
0.4,0.5,0.2,0.7,0.3147483,49925,0.048677453961481314
0.7,0.8,0.3,0.9,0.31478307,49925,0.05000792159236943
0.6,0.9,0.2,0.4,0.31478584,49925,0.05099632758223911
0.6,0.7,0.2,0.5,0.31478852,49925,0.05116816642672724
0.8,0.9,0.2,0.5,0.31479996,49925,0.05139467622299036
0.6,0.8,0.1,0.3,0.31482252,49925,0.050504780020943885
0.4,0.5,0.2,0.9,0.31483474,49925,0.04723581144595572
0.8,0.7,0.1,0.5,0.3148436,49925,0.05056480056492754
0.3,0.9,0.1,0.6,0.3148471,49925,0.04528907437453315
0.4,0.4,0.1,0.3,0.31488168,49925,0.05116749634495473
0.8,0.8,0.2,0.6,0.31488168,49925,0.05116749634495473
0.2,0.4,0.1,0.5,0.3148944,49925,0.04609965750675533
0.7,0.5,0.1,0.6,0.31491593,49925,0.05001429355899161
0.4,0.9,0.2,0.7,0.31492496,49925,0.04748842557784469
0.6,0.9,0.1,0.3,0.31493267,49925,0.05012707996665115
0.5,0.5,0.1,0.3,0.31502265,49925,0.05124781576313862
0.7,0.8,0.2,0.5,0.31503138,49925,0.051307549777325226
0.8,0.9,0.3,0.8,0.3150374,49925,0.05081285623252226
0.4,0.6,0.2,0.6,0.31516764,49925,0.049145820648069424
0.2,0.3,0.1,0.3,0.31516764,49925,0.049145820648069424
0.6,0.9,0.3,0.9,0.31516764,49925,0.04914582064806942
0.9,0.8,0.2,0.7,0.31517428,49925,0.05098535843029709
0.4,0.9,0.2,0.8,0.3152058,49925,0.04691752064297654
0.7,0.7,0.2,0.6,0.31523842,49925,0.051023306159252844
0.4,0.9,0.2,0.6,0.3152403,49925,0.048048028089796635
0.9,0.9,0.1,0.5,0.31528908,49925,0.050391366751639126
0.6,0.4,0.1,0.7,0.31531215,49925,0.049063281953248127
0.7,0.6,0.2,0.8,0.3153813,49925,0.050064378201049455
0.6,0.5,0.1,0.4,0.31539816,49925,0.050914763052353734
0.3,0.9,0.1,0.7,0.31544048,49925,0.0447434317400112
0.3,0.9,0.1,0.8,0.3154912,49925,0.04420701947686842
0.6,0.7,0.1,0.3,0.31550074,49925,0.05090911042068463
0.4,0.3,0.1,0.8,0.31550944,49925,0.0468724083348827
0.9,0.7,0.2,0.9,0.31552348,49925,0.0502004277359294
0.2,0.4,0.1,0.6,0.31554806,49925,0.045071683113571404
0.5,0.5,0.2,0.7,0.3155801,49925,0.049611469720016434
0.7,0.9,0.2,0.4,0.31560308,49925,0.051492785158968254
0.4,0.9,0.2,0.9,0.31562582,49925,0.046378238425585
0.7,0.9,0.3,0.8,0.31564727,49925,0.05032862510432549
0.8,0.6,0.1,0.6,0.31565654,49925,0.050205583046106506
0.5,0.8,0.2,0.4,0.31565765,49925,0.050718166575520196
0.5,0.9,0.2,0.4,0.31568575,49925,0.05029613082421298
0.4,0.6,0.1,0.2,0.3157692,49925,0.05090180837453927
0.3,0.4,0.1,0.2,0.31590283,49925,0.05137248669466137
0.6,0.8,0.2,0.4,0.31590283,49925,0.05137248669466137
0.6,0.8,0.3,0.9,0.31590456,49925,0.04935123049566223
0.5,0.4,0.1,0.4,0.3159063,49925,0.05076647961939356
0.5,0.7,0.2,0.4,0.3159833,49925,0.05113787297661981
0.7,0.6,0.2,0.7,0.31599337,49925,0.05060507961023757
0.4,0.8,0.2,0.5,0.31603205,49925,0.049058722736792126
0.4,0.7,0.2,0.5,0.3160347,49925,0.049506078227602134
0.7,0.9,0.3,0.7,0.3160544,49925,0.05079293957085717
0.8,0.9,0.1,0.4,0.31609356,49925,0.05049805475051328
0.9,0.7,0.1,0.6,0.31610128,49925,0.05031662017697689
0.5,0.6,0.2,0.5,0.31611294,49925,0.050813481244562815
0.6,0.9,0.3,0.8,0.31618243,49925,0.049644247245406115
0.9,0.9,0.3,0.8,0.31620112,49925,0.05118068201572783
0.8,0.5,0.1,0.9,0.31621101,49925,0.048793512945498864
0.3,0.9,0.1,0.9,0.31624544,49925,0.04368316969083901
0.8,0.7,0.2,0.7,0.31625265,49925,0.05083871084842817
0.7,0.8,0.3,0.8,0.31626043,49925,0.05051354788456823
0.8,0.8,0.3,0.9,0.31626597,49925,0.05049766931499077
0.8,0.5,0.1,0.8,0.31632775,49925,0.049247421404109315
0.4,0.7,0.1,0.2,0.316329,49925,0.050270794905684354
0.4,0.3,0.1,0.5,0.31635395,49925,0.049457480127029906
0.6,0.5,0.2,0.9,0.31636617,49925,0.04900936650396064
0.4,0.3,0.1,0.9,0.3164065,49925,0.046104778006521366
0.3,0.9,0.1,0.4,0.31641427,49925,0.04640192149536393
0.8,0.9,0.3,0.7,0.31642768,49925,0.05127561900195402
0.4,0.5,0.1,0.2,0.3165213,49925,0.0515378035391731
0.6,0.4,0.1,0.6,0.31653783,49925,0.04970307245528957
0.9,0.6,0.1,0.7,0.31659952,49925,0.04994435714339356
0.9,0.8,0.2,0.6,0.31660265,49925,0.05139560790541742
0.6,0.8,0.3,0.8,0.31663877,49925,0.049875890495537575
0.4,0.5,0.2,0.6,0.31664777,49925,0.0494465988624256
0.3,0.8,0.1,0.3,0.31664985,49925,0.047616949517272945
0.7,0.6,0.1,0.4,0.3167185,49925,0.05096410422834479
0.8,0.8,0.3,0.8,0.31676483,49925,0.05096254458077726
0.2,0.3,0.1,0.7,0.31679296,49925,0.044240024618274566
0.7,0.8,0.2,0.4,0.3168283,49925,0.051822722136186744
0.5,0.5,0.2,0.6,0.31683257,49925,0.05032149828499715
0.7,0.7,0.2,0.5,0.31687155,49925,0.05155777423071833
0.4,0.9,0.2,0.5,0.31689873,49925,0.04863761830547409
0.3,0.6,0.1,0.2,0.31689912,49925,0.04984132623423686
0.8,0.8,0.1,0.4,0.3169279,49925,0.050740919905755695
0.6,0.6,0.2,0.5,0.3169897,49925,0.051387221888823845
0.6,0.6,0.1,0.3,0.31699234,49925,0.051237486902457864
0.9,0.8,0.1,0.5,0.31702638,49925,0.050562725354616006
0.9,0.7,0.2,0.8,0.31705937,49925,0.05064292330488453
0.2,0.4,0.1,0.7,0.3170765,49925,0.04410143743571638
0.2,0.5,0.1,0.4,0.31715977,49925,0.046597767692348024
0.4,0.8,0.1,0.2,0.31726712,49925,0.04964811353012823
0.8,0.6,0.2,0.9,0.31726852,49925,0.04992528467685562
0.8,0.8,0.2,0.5,0.31727448,49925,0.05160710165724964
0.5,0.9,0.3,0.9,0.3172854,49925,0.04825327857975759
0.9,0.9,0.2,0.5,0.31731877,49925,0.05162260285529829
0.6,0.7,0.3,0.9,0.31733906,49925,0.049496608612385855
0.4,0.6,0.2,0.5,0.31734487,49925,0.04989832381855558
0.6,0.5,0.2,0.8,0.31734687,49925,0.04961038899855801
0.5,0.8,0.3,0.9,0.31737745,49925,0.048458937003359105
0.5,0.8,0.1,0.2,0.3173872,49925,0.05045285939202001
0.5,0.9,0.3,0.8,0.31740633,49925,0.04875904503866427
0.8,0.5,0.1,0.7,0.3174129,49925,0.04971141254802782
0.6,0.7,0.2,0.4,0.31744897,49925,0.05175062800094361
0.7,0.9,0.1,0.3,0.3174759,49925,0.050545491855372
0.2,0.5,0.1,0.5,0.3174911,49925,0.04560305014409338
0.9,0.9,0.3,0.7,0.31751043,49925,0.051615229217401984
0.5,0.6,0.2,0.4,0.31751305,49925,0.05153140964360006
0.6,0.7,0.3,0.8,0.3175416,49925,0.05004518989197522
0.8,0.9,0.2,0.4,0.3175571,49925,0.05183439232265564
0.7,0.7,0.3,0.9,0.3175628,49925,0.050113211353592486
