w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.7,0.09199101,49925,0.028949542235915875
0.9,0.8,0.1,0.2,0.091994196,49925,0.028002041428913934
0.9,0.9,0.1,0.8,0.09200709,49925,0.028516398617299907
0.7,0.9,0.1,0.6,0.09202434,49925,0.029160172528747818
0.8,0.4,0.1,0.4,0.092064574,49925,0.029566918235874515
0.9,0.7,0.1,0.9,0.09207517,49925,0.028597421513779826
0.9,0.8,0.1,0.9,0.092089176,49925,0.02857969211560165
0.8,0.7,0.1,0.8,0.09209528,49925,0.028981356367726356
0.8,0.7,0.1,0.2,0.09209972,49925,0.028766820285370396
0.8,0.9,0.1,0.7,0.09210975,49925,0.028831964302832892
0.7,0.8,0.1,0.6,0.09211548,49925,0.02933910018668931
0.9,0.9,0.1,0.9,0.09212718,49925,0.028528646600025985
0.9,0.4,0.1,0.3,0.092129365,49925,0.029010888525371398
0.6,0.6,0.1,0.5,0.09213631,49925,0.030199960300758784
0.7,0.6,0.1,0.3,0.092143394,49925,0.0297416519582537
0.9,0.6,0.1,0.2,0.09214688,49925,0.028505064168613477
0.9,0.4,0.1,0.6,0.09215146,49925,0.028837136002934128
0.7,0.5,0.1,0.6,0.092155024,49925,0.029694654838120272
0.9,0.9,0.1,0.3,0.09215619,49925,0.028000815146645146
0.8,0.8,0.1,0.3,0.09216779,49925,0.02865970144201507
0.8,0.8,0.1,0.8,0.09218161,49925,0.028929263169450166
0.8,0.5,0.1,0.7,0.09218781,49925,0.029115875587844304
0.8,0.4,0.1,0.5,0.09218989,49925,0.029441638521372552
0.7,0.9,0.1,0.4,0.09220976,49925,0.028989184853311267
0.6,0.6,0.1,0.4,0.09221351,49925,0.03031065631427726
0.6,0.5,0.1,0.5,0.09221384,49925,0.030377652313420146
0.6,0.8,0.1,0.5,0.0922216,49925,0.029757129000463074
0.6,0.7,0.1,0.5,0.09223565,49926,0.029986749541078262
0.7,0.4,0.1,0.4,0.09223888,49925,0.03014943794952039
0.8,0.6,0.1,0.8,0.09224435,49925,0.029005216046123945
0.8,0.9,0.1,0.8,0.09224756,49925,0.02883791947570445
0.7,0.5,0.1,0.3,0.09224797,49925,0.030044578466891386
0.7,0.7,0.1,0.3,0.09225088,49925,0.029432493543799766
0.8,0.7,0.1,0.9,0.09225394,49925,0.028922350870788132
0.6,0.6,0.1,0.6,0.092280984,49925,0.030081789586756755
0.8,0.4,0.1,0.3,0.09229052,49925,0.029622887943815276
0.6,0.8,0.1,0.4,0.092305124,49925,0.029717619787180925
0.6,0.9,0.1,0.5,0.092323974,49925,0.029501943357726223
0.8,0.6,0.1,0.2,0.0923453,49925,0.029068399557147406
0.8,0.8,0.1,0.2,0.09235819,49925,0.028470514916019367
0.7,0.6,0.1,0.7,0.09236382,49925,0.029492670318042855
0.6,0.7,0.1,0.6,0.09236479,49925,0.02993386657597629
0.7,0.7,0.1,0.7,0.09238143,49925,0.029427959924752264
0.7,0.8,0.1,0.7,0.09238383,49925,0.029308969056880158
0.8,0.4,0.1,0.6,0.09238623,49925,0.029284229057586365
0.6,0.7,0.1,0.4,0.09238663,49925,0.030015974841940535
0.9,0.6,0.1,0.9,0.092398316,49925,0.028565257627939464
0.9,0.5,0.1,0.2,0.092399284,49925,0.028752849662108428
0.7,0.9,0.1,0.7,0.0924035,49925,0.029183370374078293
0.9,0.5,0.1,0.8,0.09241731,49925,0.028632353831422288
0.8,0.8,0.1,0.9,0.09242102,49925,0.02888504334658476
0.6,0.7,0.1,0.3,0.09244117,49925,0.029981987855320122
0.8,0.9,0.1,0.3,0.092454836,49925,0.028404394067932225
0.9,0.9,0.1,0.2,0.09245671,49925,0.02775361872689871
0.7,0.8,0.1,0.3,0.09248249,49925,0.029128077119437015
0.6,0.9,0.1,0.4,0.09248255,49925,0.029432952257343478
0.6,0.6,0.1,0.3,0.09248434,49925,0.03035534417612191
0.7,0.7,0.1,0.8,0.09250714,49925,0.02935457296799703
0.8,0.9,0.1,0.9,0.09252615,49925,0.028843927720913324
0.7,0.4,0.1,0.5,0.09253296,49925,0.029964903689888862
0.6,0.9,0.1,0.6,0.092537224,49925,0.029550002954612888
0.7,0.4,0.1,0.3,0.09254041,49925,0.030288787040758734
0.6,0.5,0.1,0.6,0.09254831,49925,0.03018567432197219
0.6,0.4,0.1,0.4,0.09255291,49925,0.030788731114679356
0.8,0.5,0.1,0.2,0.09255952,49925,0.029378172378675065
0.7,0.6,0.1,0.2,0.09256525,49925,0.029686139024010943
0.7,0.7,0.1,0.2,0.09257093,49925,0.02931531232735034
0.7,0.8,0.1,0.8,0.092572056,49925,0.029271801355793287
0.5,0.6,0.1,0.4,0.09257445,49925,0.030885083149808142
0.5,0.6,0.1,0.5,0.09257451,49925,0.03073359809345113
0.6,0.5,0.1,0.3,0.09257488,49925,0.03070754579913314
0.5,0.5,0.1,0.5,0.0925806,49925,0.030952313208461753
0.9,0.4,0.1,0.7,0.09258482,49925,0.028707092473566606
0.6,0.8,0.1,0.6,0.092610866,49925,0.029751896712555202
0.5,0.5,0.1,0.4,0.092618555,49925,0.031190785357133606
0.8,0.6,0.1,0.1,0.092618905,49925,0.028939546003117045
0.6,0.9,0.1,0.7,0.092626855,49925,0.0295676697285023
0.7,0.5,0.1,0.7,0.09262995,49925,0.029540958339030025
0.6,0.7,0.1,0.7,0.0926363,49925,0.029839701822592875
0.7,0.9,0.1,0.8,0.09263729,49925,0.02917860113253752
0.8,0.6,0.1,0.9,0.09265113,49925,0.028902682165415743
0.6,0.6,0.1,0.7,0.092681706,49925,0.029929904752696627
0.5,0.7,0.1,0.4,0.09268232,49925,0.03056300169449113
0.7,0.8,0.1,0.2,0.09268439,49925,0.028981250934012173
0.8,0.5,0.1,0.8,0.092691734,49925,0.028996039543376012
0.9,0.6,0.1,0.1,0.09269644,49925,0.02832927658383109
0.6,0.8,0.1,0.7,0.09271151,49925,0.02971409463682641
0.7,0.6,0.1,0.8,0.092712015,49925,0.02937922859654032
0.9,0.4,0.1,0.2,0.092715696,49925,0.028947756152581237
0.9,0.7,0.1,0.1,0.09272231,49925,0.027998798995611054
0.7,0.8,0.1,0.9,0.09272445,49925,0.0292438747429365
0.6,0.8,0.1,0.3,0.092725866,49925,0.02964046662969316
0.8,0.9,0.1,0.2,0.09272903,49925,0.028188704800976537
0.7,0.7,0.1,0.9,0.092747696,49925,0.029268108563651432
0.5,0.8,0.1,0.5,0.09275328,49926,0.030218277807201373
0.5,0.6,0.1,0.6,0.09275583,49925,0.03056536526368677
0.8,0.7,0.1,0.1,0.09277524,49925,0.028543682450589733
0.6,0.4,0.1,0.5,0.09277885,49925,0.03051882984225638
0.7,0.9,0.1,0.9,0.092779316,49925,0.029163239833510966
0.6,0.6,0.1,0.2,0.09278074,49925,0.0303639451037527
0.5,0.8,0.1,0.4,0.092789784,49925,0.03023198132366056
0.5,0.7,0.1,0.5,0.09279304,49925,0.030488808423748317
0.9,0.3,0.1,0.4,0.09279388,49925,0.029019630141139483
0.5,0.7,0.1,0.3,0.09279616,49925,0.03057928524729362
0.7,0.6,0.1,0.1,0.09281277,49925,0.02960526033436341
0.7,0.9,0.1,0.3,0.092815325,49925,0.02883970859125512
0.5,0.9,0.1,0.5,0.09282794,49925,0.029955751665457834
0.6,0.4,0.1,0.3,0.09283103,49925,0.030998242315919602
0.7,0.7,0.1,0.1,0.09283969,49925,0.029144721186064922
0.9,0.5,0.1,0.9,0.09284656,49925,0.028527698793750274
0.5,0.9,0.1,0.6,0.09286565,49925,0.029976777670175817
0.7,0.4,0.1,0.6,0.092870876,49925,0.029750622914965306
0.5,0.7,0.1,0.6,0.092872575,49925,0.03039630318258777
0.5,0.6,0.1,0.3,0.092888154,49925,0.031000392703888446
0.5,0.4,0.1,0.4,0.0928936,49925,0.03148212418094839
0.6,0.8,0.1,0.8,0.09289448,49925,0.029662349836803156
0.9,0.9,0.2,0.8,0.09289866,49925,0.03168761123224731
0.9,0.5,0.1,0.1,0.092899,49925,0.028641353302106584
0.5,0.8,0.1,0.6,0.09290179,49925,0.03019517022080882
0.9,0.4,0.1,0.8,0.092903085,49925,0.028559474833846882
0.6,0.9,0.1,0.8,0.092904896,49925,0.02955464896555572
0.6,0.7,0.1,0.2,0.09290567,49925,0.029929218450551166
0.7,0.5,0.1,0.2,0.09290652,49925,0.03006385486618107
0.5,0.5,0.1,0.3,0.09291799,49925,0.03141570014772402
0.8,0.5,0.1,0.1,0.09291805,49925,0.029317994970757655
0.8,0.4,0.1,0.7,0.09291822,49925,0.029104074382954963
0.6,0.9,0.1,0.9,0.09295219,49925,0.02952361914711795
0.9,0.9,0.2,0.7,0.09295519,49925,0.031851757355780885
0.7,0.6,0.1,0.9,0.09296344,49925,0.02927192908660295
0.6,0.7,0.1,0.8,0.092967466,49925,0.029746666661302528
0.5,0.9,0.1,0.4,0.09299174,49925,0.029895117696511524
0.9,0.3,0.1,0.5,0.093008004,49925,0.028906274773248992
0.8,0.3,0.1,0.4,0.09301157,49925,0.02961147689727128
0.6,0.9,0.1,0.3,0.09302182,49925,0.029301771650919562
0.6,0.6,0.1,0.8,0.09302269,49925,0.029795694162316526
0.5,0.9,0.1,0.7,0.093026854,49925,0.029993599849269928
0.6,0.7,0.1,0.9,0.09303476,49925,0.02965007102404607
0.7,0.9,0.1,0.2,0.09303525,49925,0.028648064816758953
0.6,0.7,0.1,0.1,0.093036845,49925,0.029798967814391987
0.9,0.8,0.1,0.1,0.09304072,49925,0.027690000571897338
0.8,0.4,0.1,0.2,0.0930488,49925,0.029644407360528896
0.5,0.7,0.1,0.7,0.09305872,49925,0.030299633032593025
0.5,0.8,0.1,0.7,0.09306086,49925,0.03014205978762493
0.6,0.8,0.1,0.9,0.09306185,49925,0.029608819878976622
0.5,0.4,0.1,0.5,0.09306364,49925,0.03114053245974168
0.4,0.5,0.1,0.4,0.09306753,49925,0.03187598303747819
0.5,0.6,0.1,0.7,0.0930676,49925,0.030391384618378075
0.9,0.9,0.2,0.9,0.093072064,49925,0.03153103977802954
0.5,0.8,0.1,0.3,0.093081854,49925,0.03017955037971984
0.6,0.6,0.1,0.1,0.09308633,49925,0.03034866213105021
0.7,0.5,0.1,0.8,0.093090385,49925,0.029380224811481455
0.4,0.6,0.1,0.4,0.09310198,49925,0.03152358390030471
0.8,0.8,0.1,0.1,0.09312268,49925,0.02817978311400793
0.4,0.7,0.1,0.4,0.09312582,49925,0.03115541902185729
0.6,0.5,0.1,0.7,0.09313139,49925,0.029990682088355283
0.7,0.5,0.1,0.1,0.09313479,49925,0.030081150901486282
0.6,0.8,0.1,0.2,0.09315061,49925,0.029527589660873998
0.5,0.7,0.1,0.8,0.09317225,49925,0.030177236868296615
0.4,0.6,0.1,0.5,0.093174085,49925,0.031313918053589525
0.8,0.9,0.2,0.8,0.09317713,49925,0.032066584259039306
0.4,0.9,0.1,0.6,0.093195744,49925,0.03044583324345823
0.4,0.5,0.1,0.5,0.093197495,49925,0.0315826327886803
0.5,0.9,0.1,0.9,0.09320441,49925,0.029924839300489326
0.5,0.8,0.1,0.8,0.09320676,49925,0.03008638309252367
0.9,0.9,0.2,0.6,0.09320685,49925,0.03203727565215623
0.4,0.9,0.1,0.7,0.0932118,49925,0.030444131875778244
0.4,0.6,0.1,0.6,0.09321673,49925,0.031100821730902565
0.5,0.5,0.1,0.6,0.09322006,49925,0.03071749660123727
0.5,0.9,0.1,0.8,0.093226105,49925,0.029965140745360476
0.9,0.8,0.2,0.8,0.093226194,49925,0.031844400329334
0.8,0.5,0.1,0.9,0.093234174,49925,0.028848451660226048
0.7,0.4,0.1,0.7,0.09324002,49925,0.02952817168550774
0.7,0.8,0.1,0.1,0.09324237,49925,0.028722775415726747
0.4,0.8,0.1,0.6,0.0932442,49925,0.03068364381544509
0.5,0.7,0.1,0.2,0.09325164,49925,0.030597972855110386
0.9,0.3,0.1,0.3,0.09325259,49925,0.029069425679939455
0.5,0.6,0.1,0.2,0.09325941,49925,0.03109539065564763
0.8,0.9,0.2,0.7,0.09326061,49925,0.03226865803091097
0.6,0.6,0.1,0.9,0.09326367,49925,0.029663144026072733
0.4,0.8,0.1,0.4,0.093281806,49925,0.030776522567360638
0.6,0.4,0.1,0.6,0.093289405,49925,0.03024667676197062
0.5,0.4,0.1,0.3,0.09330839,49925,0.03182076724362109
0.9,0.9,0.1,0.1,0.0933135,49925,0.027397868794575366
0.9,0.4,0.1,0.1,0.093321666,49925,0.028908911576874516
0.4,0.8,0.1,0.5,0.09332284,49925,0.030723728324212173
0.4,0.7,0.1,0.3,0.09332451,49925,0.03123235678547589
0.6,0.5,0.1,0.2,0.0933305,49925,0.030815716080011296
0.5,0.8,0.1,0.9,0.093331285,49925,0.03000530726249827
0.8,0.9,0.2,0.9,0.09333575,49925,0.03187493614344634
0.7,0.3,0.1,0.4,0.09334998,49925,0.030250072029475376
0.9,0.8,0.2,0.9,0.0933574,49925,0.03165494063572731
0.5,0.6,0.1,0.1,0.09336035,49925,0.03116532905387332
0.8,0.9,0.1,0.1,0.093374155,49925,0.02784154732892116
0.4,0.7,0.1,0.5,0.09337507,49925,0.031037667694464942
0.4,0.6,0.1,0.3,0.09337623,49925,0.03171750318393451
0.5,0.7,0.1,0.9,0.09337701,49925,0.03006787227583835
0.8,0.4,0.1,0.8,0.09337741,49925,0.028928800268183237
0.9,0.8,0.2,0.7,0.093378335,49925,0.0320474833245774
0.7,0.4,0.1,0.2,0.09338324,49925,0.03039298403260699
0.4,0.9,0.1,0.5,0.09338386,49925,0.030438536789085383
0.8,0.3,0.1,0.5,0.09340818,49925,0.029432981601142622
0.8,0.9,0.2,0.6,0.093425035,49925,0.03246510214547027
0.5,0.9,0.1,0.3,0.09342706,49925,0.02979878178813839
0.4,0.8,0.1,0.7,0.09342915,49925,0.03062196976829536
0.9,0.3,0.1,0.6,0.09342943,49925,0.028750499794279686
0.8,0.3,0.1,0.3,0.09343037,49925,0.029727912315241422
0.4,0.5,0.1,0.3,0.09343111,49925,0.032218312825679586
0.4,0.9,0.1,0.4,0.093431264,49925,0.03040837479622944
0.5,0.7,0.1,0.1,0.09343568,49925,0.03053665056043308
0.4,0.8,0.1,0.3,0.093452424,49925,0.030770669427183248
0.5,0.6,0.1,0.8,0.09345552,49925,0.03023424904267542
0.4,0.7,0.1,0.6,0.09345636,49925,0.030906720677549137
0.4,0.7,0.1,0.7,0.09347533,49925,0.03079716186528205
0.9,0.4,0.1,0.9,0.093484186,49925,0.028400876288575384
0.5,0.8,0.1,0.2,0.09349337,49925,0.03012579447007919
0.6,0.9,0.1,0.2,0.09349596,49925,0.029149770621769454
0.4,0.9,0.1,0.8,0.09350148,49925,0.03040543280299609
0.3,0.8,0.1,0.6,0.09350325,49925,0.03122319422367315
0.7,0.9,0.2,0.8,0.09352065,49925,0.032464682213044396
0.6,0.5,0.1,0.1,0.09352249,49925,0.03092043622312234
0.8,0.4,0.1,0.1,0.09352359,49925,0.029673295910615745
0.4,0.8,0.1,0.8,0.09353124,49925,0.030544233184284474
0.4,0.9,0.1,0.9,0.09354544,49925,0.030343246335357746
0.4,0.6,0.1,0.2,0.09354837,49925,0.031914179477941514
0.6,0.8,0.1,0.1,0.09355073,49925,0.029328914944047837
0.4,0.5,0.1,0.6,0.09355685,49925,0.03128573533758951
0.3,0.9,0.1,0.7,0.09356444,49925,0.030938106386560565
0.9,0.9,0.2,0.5,0.09356652,49925,0.03219863755621096
0.4,0.6,0.1,0.7,0.093566686,49925,0.030916110458714223
0.6,0.5,0.1,0.8,0.09356689,49925,0.029799576266944718
0.8,0.8,0.2,0.8,0.093578994,49925,0.032238726362316464
0.4,0.4,0.1,0.4,0.093578994,49925,0.032238726362316464
0.4,0.7,0.1,0.8,0.09359317,49925,0.03065697077451761
0.9,0.8,0.2,0.6,0.09360788,49925,0.03225358894596874
0.6,0.4,0.1,0.2,0.09361557,49925,0.03122825986890956
0.4,0.8,0.1,0.9,0.09361896,49925,0.03043258436525062
0.5,0.5,0.1,0.2,0.09362121,49925,0.03164645822442355
0.3,0.9,0.1,0.8,0.09362145,49925,0.030880851592679167
0.3,0.6,0.1,0.5,0.09362903,49925,0.03196219888013854
0.7,0.9,0.1,0.1,0.09364012,49925,0.028328184367928888
0.8,0.8,0.2,0.9,0.093641646,49925,0.03201255303394235
0.4,0.7,0.1,0.2,0.09364708,49925,0.031327132605056006
0.7,0.3,0.1,0.5,0.09364721,49925,0.02999484129985372
0.4,0.7,0.1,0.9,0.09365332,49925,0.030505320917018557
0.8,0.3,0.1,0.6,0.09366014,49925,0.029222190251810633
0.7,0.9,0.2,0.7,0.09366452,49925,0.03269024121020153
0.3,0.9,0.1,0.6,0.093673274,49925,0.030957558102311912
0.7,0.5,0.1,0.9,0.093676135,49925,0.029226044350007318
0.5,0.5,0.1,0.7,0.09368812,49925,0.030463122656539898
0.5,0.6,0.1,0.9,0.0936887,49925,0.03008190778773943
0.7,0.3,0.1,0.3,0.09370175,49925,0.030457786052508855
0.4,0.7,0.1,0.1,0.09371877,49925,0.031336884785027906
0.4,0.6,0.1,0.1,0.09372367,49925,0.03208385629695142
0.8,0.8,0.2,0.7,0.09373711,49925,0.03247479882089234
0.4,0.4,0.1,0.5,0.09374361,49925,0.03181390952627439
0.3,0.8,0.1,0.5,0.09374779,49925,0.03129739596259463
0.3,0.6,0.1,0.6,0.09374921,49925,0.03171687823088298
0.3,0.7,0.1,0.4,0.093764186,49925,0.03179632263043597
0.7,0.9,0.2,0.9,0.09376752,49925,0.03224943661211657
0.4,0.9,0.1,0.3,0.09377154,49925,0.030350542699745638
0.5,0.5,0.1,0.1,0.09377706,49925,0.031870295097083855
0.3,0.6,0.1,0.4,0.09378563,49925,0.03222743546541187
0.7,0.4,0.1,0.1,0.09379476,49925,0.030541164149927465
0.3,0.7,0.1,0.7,0.0937968,49925,0.03133690635233142
0.3,0.5,0.1,0.4,0.09379962,49925,0.032665963042033216
0.5,0.9,0.1,0.2,0.09381071,49925,0.029697937900725283
0.3,0.9,0.1,0.9,0.093816884,49925,0.030785016248186792
0.3,0.8,0.1,0.8,0.09382251,49925,0.031030877484752754
0.6,0.3,0.1,0.4,0.093823195,49925,0.03094746301682131
0.3,0.8,0.1,0.9,0.093824916,49925,0.03089992711940391
0.8,0.9,0.2,0.5,0.09382717,49925,0.0326643058382873
0.5,0.4,0.1,0.6,0.09383331,49925,0.030804968455734157
0.3,0.8,0.1,0.4,0.09383753,49926,0.0313733667418354
0.4,0.8,0.1,0.2,0.09383857,49925,0.030776233832204625
0.6,0.4,0.1,0.7,0.09384593,49925,0.02999158111610522
0.7,0.9,0.2,0.6,0.093860164,49925,0.032916897383236124
0.3,0.8,0.1,0.7,0.09387012,49925,0.03114096741348254
0.9,0.7,0.2,0.8,0.09387016,49925,0.03199523970827131
0.3,0.9,0.1,0.5,0.093874305,49925,0.03097129236100082
0.3,0.7,0.1,0.5,0.09389007,49925,0.03162923860380897
0.2,0.9,0.1,0.8,0.09389603,49925,0.03138653619093314
0.9,0.8,0.2,0.5,0.093896784,49925,0.032459561375238644
0.7,0.4,0.1,0.8,0.09390308,49925,0.029313538777650264
0.3,0.7,0.1,0.6,0.09390312,49925,0.03148683410047712
0.4,0.6,0.1,0.8,0.09390946,49925,0.030721690083323715
0.9,0.3,0.1,0.7,0.09391087,49925,0.028594392843643658
0.9,0.9,0.2,0.4,0.09391126,49925,0.032374133690194276
0.4,0.5,0.1,0.2,0.09391542,49925,0.03256345947301318
0.5,0.8,0.1,0.1,0.09391681,49925,0.02996922198663986
0.8,0.8,0.2,0.6,0.09391848,49925,0.032715749979577935
0.4,0.4,0.1,0.3,0.09391848,49925,0.032715749979577935
0.3,0.6,0.1,0.3,0.093924075,49925,0.032508602668891835
0.6,0.9,0.1,0.1,0.09392544,49925,0.028862019127231645
0.8,0.4,0.1,0.9,0.093935005,49925,0.028735530749124744
0.7,0.8,0.2,0.9,0.09393782,49925,0.03240993528836598
0.3,0.6,0.1,0.7,0.09394181,49925,0.03147991084899989
0.3,0.5,0.1,0.5,0.09394622,49925,0.0322711127538535
0.4,0.5,0.1,0.1,0.09394877,49925,0.032928767051738216
0.3,0.7,0.1,0.3,0.09395316,49925,0.03195496292880603
0.3,0.7,0.1,0.8,0.093954496,49925,0.031166728625945977
0.5,0.5,0.1,0.8,0.093957365,49925,0.030255026672333155
0.3,0.5,0.1,0.3,0.09397168,49925,0.033099860572854085
0.5,0.4,0.1,0.2,0.093978256,49925,0.032161689551032026
0.3,0.6,0.1,0.2,0.09400214,49925,0.0328177198903937
0.2,0.9,0.1,0.7,0.09401131,49925,0.03148137773832466
0.9,0.7,0.2,0.7,0.09401609,49925,0.03223205945845948
0.3,0.7,0.1,0.9,0.09402552,49925,0.030983115238117705
0.2,0.8,0.1,0.6,0.094026215,49925,0.031832633744310015
0.7,0.8,0.2,0.7,0.09404056,49925,0.032921648953893004
0.4,0.6,0.1,0.9,0.09405126,49925,0.030539011069760476
0.7,0.3,0.1,0.6,0.09406556,49925,0.02971999055255846
0.7,0.9,0.2,0.5,0.09406654,49925,0.033155116201890274
0.7,0.8,0.2,0.8,0.09407137,49925,0.03265999303662204
0.6,0.5,0.1,0.9,0.09407476,49925,0.029614430059599576
0.6,0.9,0.2,0.8,0.0940807,49925,0.03289110981853674
0.8,0.9,0.2,0.4,0.0940872,49925,0.03288784442988524
0.4,0.5,0.1,0.7,0.09408816,49925,0.031005322460253438
0.2,0.9,0.1,0.6,0.09408979,49925,0.031530055877189954
0.6,0.9,0.2,0.7,0.094097815,49925,0.03313411593417096
0.9,0.9,0.2,0.3,0.094104305,49925,0.03259716927071404
0.6,0.4,0.1,0.1,0.094104365,49925,0.03150305933350234
0.8,0.3,0.1,0.7,0.09411463,49925,0.028995485807667695
0.2,0.7,0.1,0.7,0.09411533,49925,0.03193448693092582
0.6,0.3,0.1,0.5,0.09411642,49925,0.030603071946279717
0.5,0.9,0.1,0.1,0.09413576,49925,0.02943994535560256
0.3,0.9,0.1,0.4,0.09414312,49925,0.030977671325718558
0.2,0.9,0.1,0.9,0.09414834,49925,0.031257104045529636
0.9,0.7,0.2,0.6,0.09415184,49925,0.03246669510802905
0.9,0.7,0.2,0.9,0.09415346,49925,0.03176239390861573
0.4,0.9,0.1,0.2,0.09415573,49925,0.03028635739505665
0.2,0.8,0.1,0.5,0.09415975,49925,0.03192412595020801
0.8,0.8,0.2,0.5,0.09416134,49925,0.03295773146974226
0.3,0.8,0.1,0.3,0.09416249,49925,0.031424257247098554
0.3,0.7,0.1,0.2,0.0941677,49925,0.03211578829003544
0.3,0.6,0.1,0.1,0.094172314,49925,0.03312180016650221
0.9,0.9,0.2,0.2,0.09417738,49925,0.032792311850792316
0.6,0.9,0.2,0.9,0.09418693,49925,0.03264317285574643
0.7,0.8,0.2,0.6,0.09418838,49925,0.03319334540157389
0.2,0.8,0.1,0.8,0.094197236,49925,0.03157119579293637
0.6,0.3,0.1,0.3,0.09419799,49925,0.031265477791686674
0.9,0.8,0.2,0.4,0.09420052,49925,0.032672120948360805
0.2,0.8,0.1,0.9,0.09420316,49925,0.03139323804574507
0.3,0.5,0.1,0.6,0.09420844,49925,0.03192807396294163
0.6,0.9,0.2,0.6,0.0942142,49925,0.03339480189168618
0.9,0.3,0.1,0.2,0.09421864,49925,0.02907810298150913
0.2,0.8,0.1,0.7,0.09421946,49925,0.03170661056182826
0.8,0.9,0.2,0.3,0.09424697,49925,0.03314206199776383
0.2,0.9,0.1,0.5,0.09425099,49925,0.03156769821221246
