w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.1,0.7,0.3445433,49925,0.047912672875656814
0.1,0.7,0.1,0.9,0.34454378,49925,0.04696560385518091
0.2,0.7,0.1,0.9,0.34462953,49925,0.047961304089555255
0.3,0.5,0.1,0.8,0.34465724,49925,0.04883823956486676
0.4,0.5,0.1,0.9,0.34467402,49925,0.04869844592632389
0.3,0.6,0.1,0.9,0.3447291,49925,0.04852757655249442
0.3,0.2,0.2,0.9,0.344813,49925,0.04849955616028588
0.3,0.3,0.1,0.7,0.34483093,49925,0.04872978364328787
0.2,0.2,0.2,0.9,0.34483847,49925,0.04798177987367941
0.2,0.8,0.1,0.9,0.34487444,49925,0.04794146238041873
0.5,0.1,0.1,0.9,0.34489912,49925,0.04581880010722859
0.2,0.1,0.1,0.5,0.34490183,49925,0.04808361488025199
0.4,0.3,0.1,0.8,0.3449079,49925,0.048368192465909836
0.4,0.2,0.1,0.8,0.3449511,49925,0.04748282465060642
0.3,0.1,0.1,0.6,0.3449668,49925,0.04735847339019445
0.2,0.6,0.1,0.8,0.34503534,49925,0.04836165861217128
0.4,0.4,0.1,0.8,0.34507486,49925,0.04883412482609976
0.1,0.5,0.1,0.7,0.34511545,49925,0.04785003845711655
0.5,0.2,0.1,0.9,0.34514445,49925,0.04712116518542138
0.5,0.4,0.1,0.9,0.34515816,49925,0.04853786809489729
0.4,0.1,0.1,0.7,0.34516904,49925,0.04684064639726235
0.3,0.4,0.1,0.7,0.3452524,49925,0.04916347132240263
0.2,0.1,0.2,0.9,0.34526157,49925,0.046507710945104974
0.3,0.1,0.2,0.9,0.34528953,49925,0.047158088883688894
0.1,0.7,0.1,0.8,0.34529874,49925,0.04741955122755856
0.2,0.4,0.2,0.9,0.3453144,49925,0.049335947797476534
0.2,0.4,0.1,0.6,0.34537482,49925,0.0493696214241779
0.2,0.9,0.1,0.9,0.3453924,49925,0.0479105303149991
0.3,0.3,0.2,0.9,0.34540826,49925,0.04930961880253563
0.2,0.7,0.1,0.8,0.34540844,49925,0.04836387466384722
0.1,0.8,0.1,0.9,0.34541336,49925,0.04700866464878953
0.3,0.2,0.1,0.6,0.3454332,49925,0.048762176096658776
0.3,0.7,0.1,0.9,0.34547013,49925,0.04859704399760392
0.2,0.5,0.1,0.7,0.3454808,49925,0.04883479077943929
0.2,0.2,0.2,0.8,0.34548387,49925,0.04889377920721518
0.1,0.1,0.1,0.4,0.34548387,49925,0.04889377920721518
0.5,0.1,0.1,0.8,0.3455054,49925,0.04640176767803503
0.4,0.6,0.1,0.9,0.34552306,49925,0.04891283198053519
0.1,0.4,0.1,0.6,0.34553358,49925,0.04845001177146957
0.1,0.3,0.1,0.5,0.34555858,49925,0.04919180432361262
0.5,0.3,0.1,0.9,0.34556112,49925,0.04797221948168157
0.3,0.4,0.2,0.9,0.34560063,49925,0.0497837882753397
0.2,0.2,0.1,0.5,0.34561807,49925,0.04944816905393906
0.2,0.5,0.2,0.9,0.3456663,49925,0.04960818472161647
0.2,0.3,0.2,0.8,0.34567583,49925,0.04968052106333408
0.3,0.3,0.1,0.6,0.34577477,49925,0.049440410213438285
0.1,0.6,0.1,0.7,0.34578407,49925,0.04788769310715378
0.3,0.6,0.1,0.8,0.3457992,49925,0.048991822764468236
0.4,0.2,0.2,0.9,0.3458249,49925,0.04873920375023015
0.4,0.1,0.2,0.9,0.3458445,49925,0.047522455061246575
0.5,0.5,0.1,0.9,0.34585226,49925,0.04889943549360285
0.2,0.6,0.1,0.7,0.3459081,49925,0.04886637085091618
0.3,0.8,0.1,0.9,0.3459096,49925,0.04861776833199917
0.3,0.1,0.2,0.8,0.3459154,49925,0.047984919910028026
0.3,0.5,0.2,0.9,0.34593442,49925,0.05003793825430057
0.4,0.3,0.1,0.7,0.34594238,49925,0.04896112237662073
0.3,0.2,0.2,0.8,0.34596053,49925,0.04928484644693452
0.1,0.3,0.2,0.9,0.34600335,49925,0.047962047213547486
0.2,0.4,0.2,0.8,0.34602258,49925,0.0500471556672321
0.1,0.2,0.1,0.4,0.34602258,49925,0.0500471556672321
0.2,0.8,0.1,0.8,0.3460282,49925,0.04831202890096684
0.4,0.2,0.1,0.7,0.34604332,49925,0.04819262622847527
0.1,0.7,0.1,0.7,0.34605333,49925,0.047832124813099314
0.2,0.1,0.2,0.8,0.34609056,49925,0.04746278067555951
0.4,0.7,0.1,0.9,0.34611946,49925,0.04901984926177327
0.3,0.5,0.1,0.7,0.3461889,49925,0.04936791675651338
0.4,0.5,0.1,0.8,0.34620363,49925,0.04916231136375303
0.4,0.3,0.2,0.9,0.346212,49925,0.049506316833701644
0.2,0.3,0.1,0.5,0.34621686,49925,0.04997308963118735
0.1,0.5,0.1,0.6,0.3462282,49925,0.04849334522215101
0.3,0.9,0.1,0.9,0.34623027,49925,0.04857630823845971
0.1,0.8,0.1,0.8,0.3462463,49925,0.04738795913401198
0.1,0.9,0.1,0.9,0.3462632,49925,0.046986534457998684
0.5,0.2,0.1,0.8,0.3463085,49925,0.04768660328905887
0.4,0.4,0.2,0.9,0.3463326,49925,0.05001834558515167
0.3,0.3,0.2,0.8,0.3463332,49925,0.05004563588698335
0.4,0.1,0.1,0.6,0.3463466,49925,0.04757773998110788
0.1,0.4,0.2,0.9,0.34637448,49925,0.04851766473609282
0.6,0.1,0.1,0.9,0.34640855,49925,0.046090798451434066
0.3,0.1,0.1,0.5,0.3464164,49925,0.048345246117830414
0.1,0.6,0.1,0.6,0.3464597,49925,0.048382067289736715
0.5,0.1,0.1,0.7,0.34646234,49925,0.04702471237976216
0.6,0.2,0.1,0.9,0.34647423,49925,0.04727897713299316
0.3,0.7,0.1,0.8,0.34647867,49925,0.04899603016775549
0.5,0.3,0.1,0.8,0.34651256,49925,0.04850954179000897
0.2,0.7,0.1,0.7,0.34654203,49925,0.048804967688238506
0.1,0.2,0.2,0.9,0.34658208,49925,0.047034806130232344
0.2,0.2,0.2,0.7,0.34659058,49925,0.0498803042874833
0.3,0.6,0.2,0.9,0.3466192,49925,0.05015570678138954
0.4,0.4,0.1,0.7,0.34664017,49925,0.049387494563865
0.3,0.4,0.1,0.6,0.34666216,49925,0.049810306374039076
0.5,0.4,0.1,0.8,0.3466673,49925,0.04900793832887958
0.3,0.4,0.2,0.8,0.34666842,49925,0.05044910425118511
0.4,0.5,0.2,0.9,0.34669557,49925,0.05026863372863205
0.2,0.1,0.2,0.7,0.34671023,49925,0.0485290684325126
0.5,0.6,0.1,0.9,0.3467449,49925,0.04913910920748997
0.4,0.8,0.1,0.9,0.34675768,49925,0.04901758325620818
0.1,0.3,0.2,0.8,0.3467583,49925,0.04885926554434601
0.5,0.1,0.2,0.9,0.3467623,49925,0.04773516163584098
0.5,0.2,0.2,0.9,0.34679207,49925,0.048821184413383636
0.3,0.6,0.1,0.7,0.34679213,49925,0.04942361197880233
0.2,0.5,0.1,0.6,0.34680736,49925,0.04944187311075795
0.6,0.3,0.1,0.9,0.34681043,49925,0.048108502584196564
0.6,0.4,0.1,0.9,0.34686768,49925,0.04864672410689212
0.2,0.9,0.1,0.8,0.34687647,49925,0.048194258374355294
0.6,0.1,0.2,0.9,0.3468804,49925,0.04785287186078782
0.4,0.1,0.2,0.8,0.34690607,49925,0.048252032961743144
0.3,0.1,0.2,0.7,0.34691206,49925,0.04889293606125958
0.2,0.6,0.2,0.9,0.34692416,49925,0.049731812900507724
0.4,0.2,0.2,0.8,0.34692582,49925,0.04943473504298387
0.2,0.1,0.1,0.4,0.34692582,49925,0.04943473504298387
0.4,0.6,0.1,0.8,0.34693697,49925,0.049347542981513844
0.1,0.9,0.1,0.8,0.34697953,49925,0.04729182970173857
0.6,0.1,0.1,0.8,0.34699067,49925,0.04658188696632138
0.4,0.2,0.1,0.6,0.3470347,49925,0.04889538789334229
0.3,0.2,0.1,0.5,0.34703797,49925,0.04964513766534952
0.5,0.5,0.1,0.8,0.34704617,49925,0.04931607637498135
0.3,0.5,0.2,0.8,0.3470657,49925,0.05060991175457025
0.2,0.5,0.2,0.8,0.3470872,49925,0.05022418033876223
0.3,0.8,0.1,0.8,0.34709972,49925,0.048967043601095966
0.2,0.3,0.2,0.7,0.3471413,49925,0.05051663721974394
0.2,0.8,0.1,0.7,0.34717587,49925,0.048664472628607805
0.5,0.3,0.2,0.9,0.34717956,49925,0.04960151387536198
0.7,0.1,0.1,0.9,0.34718645,49925,0.04625359782309136
0.1,0.8,0.1,0.7,0.3472068,49925,0.047705582496781876
0.1,0.5,0.2,0.9,0.34720936,49925,0.04877582777508645
0.1,0.4,0.1,0.5,0.34730586,49925,0.04928288975197458
0.6,0.5,0.1,0.9,0.3473136,49925,0.04901991752294288
0.4,0.6,0.2,0.9,0.34731472,49925,0.05045617197495381
0.2,0.6,0.1,0.6,0.34731752,49925,0.04935972758992669
0.5,0.4,0.2,0.9,0.34735364,49925,0.050094358809460886
0.1,0.2,0.2,0.8,0.34736103,49925,0.048029710967586924
0.5,0.1,0.2,0.8,0.3473626,49925,0.048388750284151676
0.4,0.3,0.2,0.8,0.3473765,49925,0.050169591782376254
0.2,0.4,0.1,0.5,0.34737763,49925,0.05009912587965007
0.4,0.7,0.2,0.9,0.34738153,49925,0.050495521892185036
0.3,0.7,0.2,0.9,0.34748733,49925,0.050210182951284994
0.4,0.7,0.1,0.8,0.34749264,49925,0.04938618250314151
0.3,0.2,0.2,0.7,0.34750587,49925,0.050124578676386686
0.2,0.7,0.2,0.9,0.3475889,49925,0.04976035460192198
0.4,0.9,0.1,0.9,0.34760982,49925,0.04901019180200448
0.5,0.2,0.1,0.7,0.3476203,49925,0.048280779856596415
0.6,0.2,0.1,0.8,0.3476241,49925,0.047782556861924855
0.6,0.2,0.2,0.9,0.34763283,49925,0.04888536708072305
0.6,0.1,0.2,0.8,0.34763312,49925,0.048407007882145754
0.3,0.7,0.1,0.7,0.34763554,49925,0.049393519469715944
0.2,0.4,0.2,0.7,0.34764785,49925,0.0507967816683334
0.2,0.1,0.2,0.6,0.34768528,49925,0.0496951943613573
0.1,0.5,0.1,0.5,0.3476908,49925,0.04912416833253561
0.6,0.3,0.1,0.8,0.34770313,49925,0.04856030346292321
0.3,0.2,0.3,0.9,0.34770322,49925,0.0502146128544733
0.4,0.1,0.1,0.5,0.34770352,49925,0.04840806969080786
0.7,0.1,0.2,0.9,0.3477045,49925,0.04786494838588151
0.4,0.5,0.1,0.7,0.34771603,49925,0.04964852156304111
0.5,0.1,0.1,0.6,0.34771898,49925,0.047638231269930324
0.4,0.4,0.2,0.8,0.34772122,49925,0.0505836338157002
0.2,0.2,0.1,0.4,0.34772122,49925,0.0505836338157002
0.1,0.9,0.1,0.7,0.34772548,49925,0.04754554482078075
0.3,0.6,0.2,0.8,0.34772733,49925,0.05066888167698446
0.6,0.6,0.1,0.9,0.3477276,49925,0.04925869519747917
0.5,0.5,0.2,0.9,0.34773964,49925,0.050392459842731406
0.1,0.4,0.2,0.8,0.34774354,49925,0.049279851625024435
0.3,0.9,0.1,0.8,0.3477608,49925,0.04886277356643655
0.3,0.3,0.2,0.7,0.34779146,49925,0.050819927463419894
0.5,0.3,0.1,0.7,0.34781134,49925,0.049050453253727665
0.3,0.4,0.2,0.7,0.34781408,49925,0.05112956885190435
0.7,0.2,0.1,0.9,0.3478171,49925,0.04735551540422419
0.5,0.7,0.1,0.9,0.34782258,49925,0.04930009174519799
0.4,0.3,0.1,0.6,0.3478385,49925,0.049600405451222546
0.4,0.1,0.2,0.7,0.3478408,49925,0.04903935795892926
0.5,0.2,0.2,0.8,0.3478605,49925,0.04946579622824821
0.1,0.7,0.1,0.6,0.34788308,49925,0.04822543231119499
0.3,0.3,0.1,0.5,0.34790495,49925,0.050232617472437895
0.6,0.3,0.2,0.9,0.3479136,49925,0.04962403965075691
0.2,0.6,0.2,0.8,0.34792835,49925,0.05027666231844316
0.1,0.3,0.1,0.4,0.34792835,49925,0.05027666231844316
0.2,0.7,0.1,0.6,0.3479483,49925,0.0492191463657135
0.3,0.5,0.1,0.6,0.3479712,49925,0.049923563635374674
0.5,0.6,0.2,0.9,0.34799108,49925,0.05059749717107634
0.4,0.2,0.2,0.7,0.3479919,49925,0.050190158895928906
0.5,0.3,0.2,0.8,0.3479982,49925,0.05017851241231519
0.4,0.5,0.2,0.8,0.3480005,49925,0.05081799760263172
0.2,0.9,0.1,0.7,0.34802672,49925,0.04851073517857929
0.2,0.8,0.2,0.9,0.34805104,49925,0.04970361475761116
0.5,0.4,0.1,0.7,0.34805214,49925,0.04948581813935441
0.7,0.3,0.1,0.9,0.34805262,49925,0.04817416019539388
0.1,0.6,0.2,0.9,0.34810224,49925,0.04892076378667192
0.7,0.2,0.2,0.9,0.34810472,49925,0.048864309744309234
0.6,0.4,0.2,0.9,0.34813002,49925,0.050118997768225634
0.4,0.3,0.3,0.9,0.34813455,49925,0.05101781654060359
0.1,0.7,0.2,0.9,0.34814525,49925,0.04893709920751785
0.1,0.5,0.2,0.8,0.34818357,49925,0.049457436949804305
0.4,0.8,0.1,0.8,0.34820062,49925,0.04935425749385027
0.6,0.1,0.1,0.7,0.3482055,49925,0.04709842396301029
0.4,0.2,0.3,0.9,0.34820765,49925,0.05032604610862419
0.5,0.6,0.1,0.8,0.34822866,49925,0.04954060507415418
0.1,0.3,0.2,0.7,0.3482388,49925,0.049822904233132216
0.5,0.1,0.2,0.7,0.3482489,49925,0.0490771776228032
0.3,0.3,0.3,0.9,0.34825754,49925,0.05092915481165308
0.2,0.2,0.2,0.6,0.34825754,49925,0.050929154811653075
0.1,0.1,0.1,0.3,0.34825754,49925,0.050929154811653075
0.5,0.8,0.1,0.9,0.34826055,49925,0.04936466150845844
0.3,0.1,0.2,0.6,0.34826422,49925,0.04987688755871534
0.7,0.5,0.1,0.9,0.34827852,49925,0.0490706361016487
0.3,0.8,0.2,0.9,0.34828022,49925,0.050180901747002835
0.1,0.2,0.2,0.7,0.3482806,49925,0.04911814370539378
0.3,0.1,0.3,0.9,0.34829405,49925,0.04902053900264231
0.2,0.9,0.2,0.9,0.34831133,49925,0.049596445338955714
0.5,0.5,0.2,0.8,0.34833384,49925,0.05089814313329798
0.4,0.3,0.2,0.7,0.34834975,49925,0.05086253374149777
0.7,0.1,0.1,0.8,0.34835073,49925,0.04668119639894907
0.2,0.5,0.2,0.7,0.3483639,49925,0.05087783171522139
0.4,0.4,0.1,0.6,0.3483799,49925,0.04996604600495067
0.7,0.4,0.1,0.9,0.3483815,49925,0.0486912162000566
0.4,0.1,0.3,0.9,0.34839988,49925,0.049227151404361284
0.8,0.2,0.1,0.9,0.34841985,49925,0.04737947736280787
0.1,0.1,0.2,0.9,0.34842044,49925,0.04538809569123182
0.5,0.4,0.2,0.8,0.34842134,49925,0.05061882091691036
0.6,0.4,0.1,0.8,0.3484578,49925,0.04907212692877045
0.6,0.7,0.1,0.9,0.3484616,49925,0.04943092487653712
0.1,0.8,0.1,0.6,0.34847093,49925,0.048008527338515315
0.7,0.2,0.1,0.8,0.34847566,49925,0.04778216730068397
0.1,0.6,0.1,0.5,0.34847575,49925,0.048888314842467244
0.4,0.6,0.2,0.8,0.34848604,49925,0.05093077045154316
0.2,0.3,0.1,0.4,0.34848604,49925,0.05093077045154316
0.3,0.2,0.2,0.6,0.3484944,49925,0.05103934371379574
0.3,0.8,0.1,0.7,0.34849465,49925,0.04929471060427114
0.6,0.2,0.2,0.8,0.34851012,49925,0.04943765826654963
0.3,0.1,0.1,0.4,0.34851012,49925,0.04943765826654963
0.6,0.5,0.1,0.8,0.3485105,49925,0.049414308141427485
0.5,0.1,0.3,0.9,0.34854156,49925,0.04933808916579976
0.3,0.4,0.3,0.9,0.34854317,49925,0.05134233260983624
0.6,0.5,0.2,0.9,0.34854382,49925,0.050433868862409456
0.5,0.9,0.1,0.9,0.34855762,49925,0.04933676104847387
0.8,0.1,0.2,0.9,0.34857032,49925,0.047875287103636234
0.3,0.7,0.2,0.8,0.3485745,49925,0.05066792162592453
0.5,0.7,0.2,0.9,0.34857774,49925,0.050670684643683774
0.5,0.2,0.3,0.9,0.34858003,49925,0.050321005132196596
0.7,0.6,0.1,0.9,0.34859025,49925,0.04933150539577595
0.2,0.3,0.3,0.9,0.34859163,49925,0.05061413507359299
0.3,0.5,0.3,0.9,0.34859544,49925,0.05156021857975219
0.3,0.2,0.3,0.8,0.34863198,49925,0.051027857314353914
0.6,0.1,0.2,0.7,0.3486541,49925,0.04900690443433131
0.2,0.3,0.2,0.6,0.3486605,49925,0.05145656559673388
0.2,0.8,0.1,0.6,0.34866858,49925,0.04902042481171326
0.8,0.2,0.2,0.9,0.34867975,49925,0.048848618890641606
0.8,0.1,0.1,0.9,0.34868157,49925,0.04632263854754806
0.3,0.9,0.2,0.9,0.3486839,49925,0.0501045203371995
0.4,0.6,0.1,0.7,0.34869516,49925,0.04977906925564862
0.3,0.5,0.2,0.7,0.34870222,49925,0.05125983907622499
0.2,0.2,0.3,0.9,0.34870648,49925,0.049880585432117715
0.3,0.3,0.2,0.6,0.34871003,49925,0.05163155763567696
0.5,0.5,0.1,0.7,0.34871185,49925,0.049787836418017706
0.4,0.8,0.2,0.9,0.34873077,49925,0.050493511383350925
0.6,0.2,0.1,0.7,0.34876385,49925,0.048282503058831944
0.7,0.1,0.2,0.8,0.3487688,49925,0.04836424083574562
0.2,0.5,0.1,0.5,0.34878212,49925,0.05005743983299564
0.4,0.4,0.2,0.7,0.34881246,49925,0.05120325990068547
0.7,0.2,0.2,0.8,0.34881294,49925,0.049374832603629834
0.3,0.9,0.1,0.7,0.3488186,49925,0.049131065629337965
0.5,0.2,0.2,0.7,0.34883344,49925,0.0501177223890038
0.2,0.7,0.2,0.8,0.3488373,49925,0.05024738536626061
0.6,0.6,0.2,0.9,0.34884086,49925,0.05060849976332497
0.7,0.3,0.2,0.9,0.34886685,49925,0.04958808741039309
0.4,0.1,0.3,0.8,0.34888086,49925,0.05000146262519084
0.5,0.7,0.1,0.8,0.34888408,49925,0.049644688919447524
0.3,0.6,0.1,0.6,0.34888843,49925,0.049869566962909166
0.4,0.5,0.3,0.9,0.34889203,49925,0.05171434894011637
0.7,0.3,0.1,0.8,0.34890726,49925,0.04857098173040314
0.1,0.8,0.2,0.9,0.34890747,49925,0.04890786695744259
0.4,0.1,0.2,0.6,0.3489094,49925,0.04989425057947524
0.6,0.1,0.3,0.9,0.34892762,49925,0.04936032073683692
0.5,0.4,0.3,0.9,0.34893027,49925,0.051467256447359264
0.5,0.3,0.3,0.9,0.34896606,49925,0.051028759904912756
0.2,0.4,0.3,0.9,0.34897903,49925,0.051013183095622874
0.4,0.9,0.1,0.8,0.34898037,49925,0.04927962362038798
0.8,0.3,0.1,0.9,0.34899837,49925,0.04814345117254109
0.5,0.2,0.1,0.6,0.34903118,49925,0.048896573874557855
0.2,0.5,0.3,0.9,0.34903294,49925,0.0511987133218432
0.1,0.6,0.2,0.8,0.3490333,49925,0.049508926402837564
0.1,0.1,0.2,0.8,0.3490398,49925,0.04646316596344752
0.3,0.4,0.1,0.5,0.3490543,49925,0.05045127421952364
0.6,0.3,0.1,0.7,0.34905562,49925,0.04905372018469776
0.4,0.7,0.1,0.7,0.34907869,49925,0.049753733044755555
0.6,0.8,0.1,0.9,0.3490909,49925,0.04953602641269517
0.7,0.1,0.3,0.9,0.3490911,49925,0.049330449115257816
0.8,0.1,0.2,0.8,0.349094,49925,0.04830117085519169
0.4,0.2,0.1,0.5,0.34910572,49925,0.049644777264918255
0.3,0.6,0.2,0.7,0.3491097,49925,0.05122348395773486
0.5,0.1,0.1,0.5,0.34911138,49925,0.04833608934407029
0.5,0.3,0.2,0.7,0.3491178,49925,0.050807863616123126
0.6,0.3,0.2,0.8,0.34913072,49925,0.050143960678178695
0.6,0.6,0.1,0.8,0.34914935,49925,0.04961051650436398
0.3,0.3,0.3,0.8,0.3491617,49925,0.051686829035371896
0.1,0.9,0.2,0.9,0.3491775,49925,0.04882242488567669
0.9,0.1,0.2,0.9,0.34918362,49925,0.04783245613001093
0.2,0.6,0.2,0.7,0.34921184,49925,0.05087278686080096
0.4,0.2,0.3,0.8,0.34921253,49925,0.051034450058570255
0.4,0.4,0.3,0.9,0.34921417,49925,0.05146184260737159
0.7,0.4,0.2,0.9,0.34922954,49925,0.05008769291815183
0.1,0.7,0.2,0.8,0.3492334,49925,0.04946727190479531
0.4,0.6,0.3,0.9,0.3492527,49925,0.051799198626295326
0.2,0.8,0.2,0.8,0.3492603,49925,0.05013007317989322
0.1,0.4,0.1,0.4,0.3492603,49925,0.05013007317989322
0.4,0.7,0.2,0.8,0.34929058,49925,0.05092664878301459
0.7,0.1,0.1,0.7,0.34930018,49925,0.04711461590169108
0.8,0.4,0.1,0.9,0.34930125,49925,0.048701802750150826
0.6,0.1,0.1,0.6,0.34931108,49925,0.04763340201764608
0.6,0.3,0.3,0.9,0.34933272,49925,0.050975843058450286
0.2,0.1,0.1,0.3,0.34933272,49925,0.05097584305845029
0.4,0.2,0.2,0.6,0.34933272,49925,0.05097584305845029
0.1,0.4,0.2,0.7,0.34933338,49925,0.050120332677582896
0.6,0.2,0.3,0.9,0.34933552,49925,0.05028766919817978
0.3,0.1,0.3,0.8,0.34933865,49925,0.04989484025753732
0.9,0.2,0.2,0.9,0.3493511,49925,0.04875917136969566
0.7,0.1,0.2,0.7,0.34935117,49925,0.048887382940612595
0.2,0.4,0.2,0.6,0.3493533,49925,0.05161947566271533
0.3,0.6,0.3,0.9,0.3493533,49925,0.05161947566271533
0.1,0.2,0.1,0.3,0.3493533,49925,0.05161947566271533
0.1,0.9,0.1,0.6,0.34935573,49925,0.047759752338637114
0.2,0.1,0.2,0.5,0.3493653,49925,0.05098660851626806
0.3,0.7,0.1,0.6,0.349374,49925,0.04976463917751294
0.7,0.7,0.1,0.9,0.34937683,49925,0.049522242439956225
0.5,0.5,0.3,0.9,0.3493956,49925,0.051726959275178924
0.9,0.2,0.1,0.9,0.3494055,49925,0.04736066763767555
0.6,0.4,0.2,0.8,0.34940678,49925,0.050607384627577516
0.3,0.2,0.1,0.4,0.34940678,49925,0.050607384627577516
0.8,0.1,0.1,0.8,0.34941655,49925,0.04669723269812287
0.5,0.8,0.1,0.8,0.3494275,49925,0.04963905562882936
0.6,0.7,0.2,0.9,0.3494395,49925,0.050758851953980735
0.5,0.6,0.2,0.8,0.3494497,49925,0.05103801821254906
0.2,0.6,0.1,0.5,0.3494569,49925,0.049852484809921875
0.5,0.6,0.1,0.7,0.3494689,49925,0.04992675417740786
0.4,0.5,0.2,0.7,0.34947452,49925,0.05140781575270176
0.7,0.4,0.1,0.8,0.3494835,49925,0.04908015601813798
0.5,0.3,0.1,0.6,0.34948575,49925,0.049583723859066654
0.5,0.1,0.2,0.6,0.3494892,49925,0.04979214448025434
0.4,0.3,0.1,0.5,0.3494895,49925,0.05025219511775719
0.2,0.9,0.2,0.8,0.34949005,49925,0.04995776377680396
0.9,0.1,0.1,0.9,0.34949884,49925,0.04634953968556318
0.4,0.9,0.2,0.9,0.349501,49925,0.05042166300922313
0.4,0.5,0.1,0.6,0.34950885,49925,0.050160238543720675
0.6,0.5,0.2,0.8,0.34951437,49925,0.05085829857295753
0.4,0.3,0.3,0.8,0.34951484,49925,0.05171362864831061
0.5,0.8,0.2,0.9,0.34953353,49925,0.050689615995772534
0.8,0.5,0.1,0.9,0.34953475,49925,0.04910481980326908
0.8,0.2,0.2,0.8,0.34956586,49925,0.04926254124323604
0.4,0.1,0.1,0.4,0.34956586,49925,0.04926254124323604
0.8,0.2,0.1,0.8,0.34958103,49925,0.047735378903883095
0.6,0.2,0.2,0.7,0.34959087,49925,0.050014495787427414
0.8,0.1,0.3,0.9,0.34959662,49925,0.049274412548102095
0.7,0.5,0.2,0.9,0.34960726,49925,0.05041730895153077
0.7,0.6,0.2,0.9,0.34961522,49925,0.05064818033738088
0.1,0.8,0.2,0.8,0.34963638,49925,0.04935240590819628
0.6,0.7,0.1,0.8,0.34964263,49925,0.04975380210349643
