w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.9,0.5,0.41057423,49925,0.04013447390226481
0.2,0.3,0.9,0.6,0.41057584,49925,0.038098267713548746
0.1,0.4,0.8,0.1,0.41060543,49925,0.04183170008651614
0.1,0.4,0.8,0.2,0.41061527,49925,0.04113500290845006
0.1,0.2,0.6,0.4,0.41063347,49925,0.03791103552990083
0.2,0.3,0.8,0.1,0.4106459,49925,0.041437015513501416
0.1,0.5,0.8,0.2,0.4106515,49925,0.04157560177391564
0.2,0.3,0.9,0.5,0.41066915,49925,0.03864364559523631
0.1,0.6,0.9,0.3,0.41068092,49925,0.041166375204048734
0.2,0.2,0.7,0.9,0.41068408,49925,0.03516919605487288
0.1,0.3,0.8,0.5,0.410704,49925,0.03830089776687588
0.2,0.2,0.5,0.4,0.41071463,49925,0.03839592796649977
0.1,0.7,0.9,0.7,0.4107284,49925,0.03951084864922721
0.3,0.3,0.8,0.6,0.4107388,49925,0.03838366042167857
0.1,0.5,0.8,0.1,0.4107552,49925,0.04226387256345826
0.3,0.3,0.9,0.8,0.41075674,49925,0.037354583492618956
0.2,0.2,0.5,0.8,0.4107782,49925,0.0354946970096866
0.2,0.3,0.5,0.8,0.4107794,49925,0.03680826796848835
0.1,0.3,0.4,0.5,0.41078797,49925,0.038197836988558824
0.2,0.3,0.5,0.4,0.4107908,49925,0.03954250267861419
0.2,0.3,0.9,0.3,0.4108108,49925,0.03983502589222589
0.2,0.4,0.6,0.8,0.41082743,49925,0.03781862171663308
0.1,0.2,0.3,0.4,0.41082743,49925,0.03781862171663308
0.1,0.3,0.7,0.2,0.41083765,49925,0.04059745512979037
0.1,0.6,0.8,0.5,0.4108467,49925,0.040113185040292466
0.2,0.2,0.5,0.9,0.410847,49925,0.03488535918728957
0.3,0.4,0.7,0.9,0.4108495,49925,0.03767108515717147
0.1,0.4,0.5,0.6,0.41085413,49925,0.038350417675774476
0.1,0.3,0.5,0.1,0.4108635,49925,0.04202036490193935
0.2,0.5,0.7,0.7,0.41086516,49925,0.039047233559703506
0.2,0.5,0.8,0.2,0.410869,49925,0.04194107316892064
0.1,0.4,0.6,0.2,0.4108825,49925,0.04142577107640835
0.2,0.3,0.5,0.6,0.4108871,49925,0.03807769686900643
0.3,0.5,0.8,0.9,0.41089863,49925,0.038427563695771425
0.2,0.2,0.5,0.3,0.41090077,49925,0.03927429736885281
0.1,0.6,0.9,0.2,0.41090307,49925,0.04175725174568251
0.1,0.5,0.9,0.4,0.41090566,49925,0.04028475941235653
0.2,0.4,0.6,0.9,0.4109119,49925,0.037286607787387384
0.3,0.4,0.9,0.1,0.41091418,49925,0.04206285890260427
0.1,0.2,0.3,0.3,0.41093078,49925,0.03897139796245489
0.3,0.6,0.9,0.9,0.41093078,49925,0.03897139796245489
0.2,0.4,0.6,0.6,0.41093078,49925,0.03897139796245489
0.1,0.4,0.8,0.3,0.41093156,49925,0.04045318674909385
0.1,0.3,0.9,0.7,0.410939,49925,0.037108912089632115
0.1,0.5,0.7,0.4,0.41093913,49925,0.040332697048035
0.4,0.4,0.9,0.9,0.41093966,49925,0.037957422596503844
0.3,0.5,0.9,0.4,0.41095018,49925,0.04083780798626995
0.1,0.7,0.9,0.6,0.41095698,49925,0.03994721705956013
0.3,0.4,0.7,0.7,0.41095775,49925,0.03868272837586276
0.1,0.5,0.9,0.3,0.41095796,49925,0.040841010943253084
0.2,0.5,0.7,0.9,0.410958,49925,0.03805021332470414
0.1,0.4,0.5,0.7,0.41098726,49925,0.037710024894969926
0.3,0.5,0.8,0.8,0.41098747,49925,0.03888099045474976
0.3,0.6,0.9,0.7,0.41102555,49925,0.03981597049429412
0.2,0.3,0.5,0.7,0.41102704,49925,0.037404040006673404
0.1,0.4,0.9,0.4,0.4110485,49925,0.03968844074522439
0.4,0.4,0.9,0.8,0.41105187,49925,0.03838883756550733
0.1,0.4,0.9,0.5,0.41105825,49925,0.03911752552608151
0.2,0.6,0.9,0.2,0.41106603,49925,0.0421378808989563
0.2,0.4,0.6,0.7,0.411074,49925,0.03838277522678192
0.2,0.6,0.9,0.3,0.41108194,49925,0.04157828948590018
0.2,0.5,0.7,0.6,0.41108838,49925,0.03958950479293457
0.2,0.5,0.7,0.8,0.411102,49925,0.03853098568131131
0.2,0.2,0.7,0.7,0.41111335,49925,0.03626495261849051
0.3,0.5,0.8,0.7,0.4111166,49925,0.039341585002085296
0.2,0.5,0.9,0.1,0.41113755,49925,0.042450124734307856
0.2,0.4,0.7,0.2,0.41113794,49925,0.041630558865324574
0.2,0.6,0.9,0.4,0.41114277,49925,0.041061205179178
0.3,0.5,0.9,0.3,0.41114905,49925,0.04137443219342204
0.3,0.3,0.7,0.3,0.41115278,49925,0.04025345506698508
0.1,0.5,0.7,0.2,0.41116422,49925,0.04166208256549135
0.2,0.4,0.7,0.1,0.41116482,49925,0.04241501638483809
0.1,0.2,0.7,0.6,0.4111794,49925,0.0363445317711429
0.3,0.4,0.7,0.8,0.41117984,49925,0.03816705105468567
0.3,0.4,0.8,0.2,0.41118062,49925,0.041581856511058474
0.2,0.4,0.6,0.5,0.41118363,49925,0.039590514900473474
0.1,0.1,0.4,0.7,0.411187,49925,0.033089040172260005
0.1,0.5,0.6,0.9,0.4111937,49925,0.037377832102211364
0.2,0.6,0.8,0.8,0.4112019,49925,0.039069659476013326
0.1,0.3,0.4,0.4,0.4112019,49925,0.039069659476013326
0.3,0.6,0.9,0.8,0.41120315,49925,0.03938235624492778
0.2,0.2,0.5,0.2,0.4112137,49925,0.04019971593384319
0.1,0.3,0.8,0.4,0.4112376,49925,0.03895756951304694
0.3,0.3,0.7,0.6,0.41124058,49925,0.038389230108576755
0.4,0.4,0.9,0.4,0.41124493,49925,0.04027714148869767
0.4,0.5,0.9,0.9,0.41125038,49925,0.03862946551107803
0.2,0.2,0.6,0.5,0.41126102,49925,0.03758325254288899
0.3,0.3,0.7,0.5,0.4112659,49925,0.03899429130094089
0.4,0.4,0.9,0.7,0.4112714,49925,0.038844011188717324
0.2,0.7,0.9,0.9,0.411272,49925,0.03906256719158636
0.2,0.3,0.9,0.4,0.41127682,49925,0.03922496411675655
0.1,0.3,0.4,0.3,0.411289,49925,0.04003143123877857
0.2,0.6,0.8,0.6,0.411289,49925,0.04003143123877857
0.1,0.5,0.7,0.3,0.4112898,49925,0.041002432884119526
0.1,0.4,0.5,0.5,0.41129202,49925,0.03905457756174792
0.3,0.3,0.8,0.5,0.4112941,49925,0.03895078847949641
0.1,0.5,0.6,0.8,0.4112946,49925,0.037892624538804535
0.2,0.6,0.8,0.7,0.41130555,49925,0.03953842376294353
0.2,0.3,0.9,0.2,0.41131118,49925,0.040468047105893586
0.2,0.3,0.5,0.5,0.4113221,49925,0.03879392088267594
0.1,0.6,0.7,0.9,0.4113428,49925,0.03801268468416906
0.2,0.5,0.7,0.4,0.411353,49925,0.04076191347463918
0.3,0.5,0.8,0.6,0.41135633,49925,0.03980401380980746
0.4,0.4,0.9,0.5,0.411371,49925,0.039786004073926594
0.2,0.2,0.6,0.3,0.41140485,49925,0.03913995086570999
0.3,0.4,0.7,0.4,0.4114214,49925,0.04039669194080595
0.3,0.3,0.8,0.3,0.41144028,49925,0.04013781551441806
0.3,0.3,0.9,0.7,0.4114433,49925,0.037825997945569234
0.1,0.5,0.6,0.7,0.411455,49925,0.03843528583147508
0.3,0.3,0.7,0.4,0.41145903,49925,0.039615070912788625
0.3,0.3,0.9,0.4,0.41146505,49925,0.039418699408557564
0.3,0.3,0.9,0.3,0.41146752,49925,0.04000303693810209
0.1,0.1,0.3,0.1,0.41146752,49925,0.040003036938102095
0.2,0.2,0.6,0.2,0.41146752,49925,0.040003036938102095
0.1,0.7,0.9,0.5,0.41146916,49925,0.04040382415801768
0.1,0.2,0.6,0.3,0.41147274,49925,0.03873931668053671
0.3,0.3,0.9,0.6,0.41147622,49925,0.03833415020872695
0.2,0.2,0.6,0.4,0.41147622,49925,0.03833415020872695
0.1,0.1,0.3,0.2,0.41147622,49925,0.03833415020872695
0.1,0.4,0.6,0.1,0.41147658,49925,0.042272921279500476
0.1,0.7,0.8,0.9,0.41148183,49925,0.03851693080564264
0.1,0.3,0.8,0.3,0.4114875,49925,0.039623916447364654
0.1,0.8,0.9,0.9,0.41150975,49925,0.03891992822299546
0.1,0.4,0.9,0.1,0.41151547,49925,0.04159384617521714
0.1,0.6,0.9,0.1,0.4115422,49925,0.04237571958110547
0.2,0.6,0.8,0.9,0.41154313,49925,0.038624918203535315
0.2,0.2,0.5,0.1,0.4115446,49925,0.041213235085618485
0.4,0.5,0.9,0.8,0.41155383,49925,0.0390349588966152
0.3,0.4,0.7,0.5,0.41157344,49925,0.039781600766249404
0.4,0.4,0.9,0.6,0.4115809,49925,0.03930049814992669
0.2,0.5,0.7,0.5,0.41158864,49925,0.04014918927982478
0.4,0.3,0.9,0.8,0.41160142,49925,0.03747303282896856
0.4,0.3,0.9,0.9,0.41161564,49925,0.037040479943009935
0.2,0.7,0.9,0.7,0.4116217,49925,0.03990881022557123
0.3,0.4,0.8,0.1,0.4116303,49925,0.042250875316291535
0.2,0.3,0.5,0.3,0.41163662,49925,0.04036421309231803
0.3,0.6,0.9,0.6,0.41163892,49925,0.04028512047841459
0.1,0.2,0.3,0.2,0.41163892,49925,0.040285120478414586
0.2,0.4,0.6,0.4,0.41163892,49925,0.040285120478414586
0.3,0.3,0.9,0.5,0.41164243,49925,0.0388549044103001
0.3,0.3,0.7,0.2,0.41164663,49925,0.040951088339266986
0.1,0.2,0.6,0.2,0.41166583,49925,0.039645391969293155
0.1,0.2,0.1,0.8,0.41166773,49925,0.03183651195803575
0.3,0.3,0.8,0.4,0.4116789,49925,0.039530774407749145
0.3,0.5,0.9,0.2,0.4116789,49925,0.04195304428276741
0.3,0.4,0.7,0.6,0.41168353,49925,0.039208380492284
0.1,0.2,0.1,0.9,0.41169044,49925,0.031042368012576847
0.1,0.5,0.7,0.1,0.41170096,49925,0.04240489696133107
0.1,0.4,0.9,0.2,0.4117039,49925,0.04091334752918715
0.1,0.6,0.8,0.3,0.41170776,49925,0.04122895222154798
0.3,0.6,0.9,0.4,0.41171357,49925,0.041243549243110286
0.2,0.6,0.8,0.5,0.41171446,49925,0.040545742220058516
0.1,0.6,0.8,0.4,0.4117149,49925,0.04065900668533709
0.1,0.4,0.5,0.4,0.41172317,49925,0.03980397859193988
0.1,0.1,0.4,0.5,0.41172832,49925,0.034752027784101025
0.1,0.3,0.4,0.7,0.41172957,49925,0.036663491901849414
0.1,0.6,0.8,0.1,0.411734,49925,0.04248695448518768
0.2,0.7,0.9,0.8,0.41175044,49925,0.03948936469500263
0.1,0.7,0.8,0.8,0.41175243,49925,0.038955509416633345
0.2,0.6,0.9,0.1,0.4117546,49925,0.04275751107674552
0.4,0.4,0.9,0.3,0.41176245,49925,0.040813215562136566
0.3,0.3,0.6,0.8,0.41177276,49925,0.03718946933235455
0.2,0.3,0.5,0.9,0.41177917,49925,0.03622793767332674
0.1,0.3,0.4,0.6,0.4117811,49925,0.037393277352892856
0.3,0.3,0.8,0.2,0.41179946,49925,0.04077290020950296
0.2,0.6,0.8,0.4,0.411808,49925,0.04108186193921071
0.1,0.3,0.4,0.2,0.411808,49925,0.04108186193921071
0.1,0.6,0.7,0.8,0.4118165,49925,0.03848420527525191
0.2,0.2,0.4,0.5,0.41182074,49925,0.03746695535695922
0.2,0.2,0.7,0.6,0.4118257,49925,0.0368655245381463
0.2,0.5,0.8,0.1,0.41182584,49925,0.04263263431670907
0.3,0.3,0.6,0.5,0.41182673,49925,0.03896301498603429
0.1,0.2,0.3,0.5,0.4118293,49925,0.036792804953284165
0.4,0.4,0.8,0.9,0.4118356,49925,0.037885717609726706
0.3,0.5,0.8,0.5,0.41185254,49925,0.04032125962059946
0.3,0.3,0.6,0.9,0.41185614,49925,0.036665145605470864
0.1,0.1,0.2,0.3,0.41185614,49925,0.036665145605470864
0.2,0.2,0.4,0.6,0.41185614,49925,0.036665145605470864
0.2,0.2,0.4,0.4,0.41186142,49925,0.03832754492935052
0.3,0.3,0.6,0.6,0.41186142,49925,0.03832754492935052
