w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.1,0.8,0.2695498,49925,0.034643626204667065
0.6,0.7,0.1,0.7,0.26958898,49925,0.0352770899459362
0.7,0.7,0.1,0.5,0.26967993,49925,0.035511448820838475
0.5,0.9,0.1,0.7,0.26986688,49925,0.035430543444446856
0.7,0.8,0.1,0.3,0.26988235,49925,0.035975517237114
0.6,0.7,0.1,0.8,0.2699043,49925,0.034955894726438425
0.7,0.7,0.1,0.9,0.26994044,49925,0.03435006244517079
0.9,0.6,0.1,0.8,0.27002195,49925,0.03388769503837472
0.6,0.7,0.1,0.6,0.27007636,49925,0.03560472212083473
0.8,0.9,0.1,0.2,0.27009848,49925,0.03563882802924163
0.5,0.9,0.1,0.6,0.27009863,49925,0.03573259304288206
0.9,0.8,0.1,0.2,0.2701199,49925,0.035291913194019066
0.7,0.7,0.1,0.4,0.27012837,49925,0.03581090008504452
0.9,0.6,0.1,0.7,0.27015054,49925,0.03412686100531333
0.8,0.7,0.1,0.3,0.270215,49925,0.03561985593838275
0.8,0.6,0.1,0.7,0.2702183,49925,0.03449976134080494
0.5,0.9,0.1,0.8,0.2702213,49925,0.03514357852866149
0.5,0.9,0.1,0.9,0.2702282,49925,0.03487492869284097
0.9,0.6,0.1,0.9,0.27026543,49925,0.03362016717451845
0.6,0.8,0.1,0.4,0.27028888,49925,0.036134448848736206
0.9,0.7,0.1,0.3,0.2702913,49925,0.035142371942645405
0.6,0.7,0.1,0.5,0.2703107,49925,0.035949126955890025
0.9,0.6,0.1,0.5,0.27036035,49925,0.03464692895258303
0.9,0.6,0.1,0.6,0.27037695,49925,0.034380811131192374
0.5,0.8,0.1,0.7,0.27042675,49925,0.035546571150174185
0.5,0.8,0.1,0.6,0.27043226,49925,0.0358755504797638
0.5,0.8,0.1,0.8,0.27053306,49925,0.0352188233477745
0.8,0.6,0.1,0.9,0.27053642,49925,0.03392767369522196
0.8,0.6,0.1,0.5,0.27053717,49925,0.0350815764031324
0.7,0.6,0.1,0.8,0.27054736,49925,0.0345744478426049
0.8,0.6,0.1,0.8,0.2705505,49925,0.03421604298664699
0.6,0.9,0.1,0.3,0.2706278,49925,0.03625421780400513
0.8,0.8,0.1,0.2,0.27063665,49925,0.03574890468204214
0.6,0.7,0.1,0.9,0.27063826,49925,0.03464031488057903
0.8,0.6,0.1,0.6,0.27063936,49925,0.03478553728151522
0.5,0.9,0.1,0.5,0.27068207,49925,0.03603949806640017
0.5,0.7,0.1,0.8,0.27075905,49925,0.035252769010880015
0.7,0.6,0.1,0.7,0.27075917,49925,0.034873484495133104
0.5,0.8,0.1,0.5,0.2707943,49925,0.03619463745429434
0.5,0.8,0.1,0.9,0.27080482,49925,0.03490743980419009
0.7,0.9,0.1,0.2,0.27081716,49925,0.03606451830160628
0.7,0.6,0.1,0.9,0.27086246,49925,0.03425952204116476
0.7,0.6,0.1,0.6,0.2708767,49925,0.0351939894649191
0.7,0.7,0.1,0.3,0.27093768,49925,0.03609461685066659
0.5,0.7,0.1,0.9,0.27106377,49925,0.03491169573614698
0.9,0.6,0.1,0.4,0.2710683,49925,0.03488148174714357
0.6,0.7,0.1,0.4,0.2711332,49925,0.036262502163480134
0.8,0.6,0.1,0.4,0.27114278,49925,0.03535744823920212
0.6,0.6,0.1,0.7,0.27118376,49925,0.035276082327106245
0.6,0.8,0.1,0.3,0.27124822,49925,0.03643287578836807
0.6,0.6,0.1,0.8,0.27132124,49925,0.03492099256672962
0.7,0.6,0.1,0.5,0.27137756,49925,0.03552205411339251
0.5,0.7,0.1,0.7,0.2713803,49925,0.03561807569947178
0.5,0.7,0.1,0.6,0.2714288,49925,0.03598361384451779
0.5,0.9,0.1,0.4,0.27144307,49925,0.03633823428076598
0.5,0.7,0.1,0.5,0.2714939,49925,0.03635984103034678
0.6,0.6,0.1,0.6,0.27164292,49925,0.03562549052880269
0.5,0.8,0.1,0.4,0.27165198,49925,0.03654651242058643
0.7,0.8,0.1,0.2,0.27168036,49925,0.036233234035908855
0.7,0.6,0.1,0.4,0.27170834,49925,0.0358484181451927
0.6,0.6,0.1,0.9,0.27174965,49925,0.03457110828963367
0.9,0.9,0.1,0.1,0.27177173,49925,0.035347880985248534
0.6,0.9,0.1,0.2,0.27184668,49925,0.03649285950868285
0.9,0.7,0.1,0.2,0.27190745,49925,0.035320015196836044
0.6,0.7,0.1,0.3,0.272071,49925,0.03659538509899425
0.4,0.9,0.1,0.8,0.27213776,49925,0.035334709596608706
0.4,0.8,0.1,0.8,0.27217215,49925,0.03546111353987214
0.4,0.9,0.1,0.9,0.27219036,49925,0.03502513631491181
0.5,0.6,0.1,0.8,0.2722453,49925,0.035242304142276144
0.8,0.7,0.1,0.2,0.27225143,49925,0.0358317817430607
0.6,0.6,0.1,0.5,0.2723374,49925,0.03598397439896269
0.4,0.9,0.1,0.6,0.2724509,49925,0.03599763690269519
0.4,0.9,0.1,0.7,0.27245528,49925,0.03565092381183217
0.5,0.7,0.1,0.4,0.2724697,49925,0.03673850498811481
0.4,0.8,0.1,0.7,0.2724873,49925,0.035820314230904884
0.8,0.6,0.1,0.3,0.27250904,49925,0.035644781740109835
0.4,0.8,0.1,0.6,0.2725404,49925,0.03615931214703722
0.5,0.9,0.1,0.3,0.27255014,49925,0.03663412769583443
0.4,0.8,0.1,0.9,0.27258953,49925,0.03511635448914965
0.8,0.9,0.1,0.1,0.2726019,49925,0.035797357837530186
0.9,0.6,0.1,0.3,0.27260762,49925,0.03511561453652547
0.6,0.6,0.1,0.4,0.27263692,49925,0.03636290518162866
0.5,0.6,0.1,0.7,0.27266848,49925,0.03564153853339248
0.5,0.6,0.1,0.9,0.27271798,49925,0.03486213030541203
0.7,0.6,0.1,0.3,0.2727388,49925,0.03617668458660001
0.4,0.9,0.1,0.5,0.2727815,49925,0.036315098281975614
0.9,0.5,0.1,0.6,0.27278575,49925,0.034210525194873255
0.8,0.5,0.1,0.7,0.27278602,49925,0.034341020296908865
0.4,0.7,0.1,0.8,0.27283102,49925,0.035531071402329424
0.7,0.7,0.1,0.2,0.27283666,49925,0.03637917994010707
0.8,0.5,0.1,0.6,0.27289355,49925,0.0346414678424367
0.4,0.7,0.1,0.9,0.27292195,49925,0.035139109937786024
0.5,0.6,0.1,0.5,0.27297476,49925,0.036469740324691725
0.5,0.6,0.1,0.6,0.27300262,49925,0.03606419057829751
0.9,0.5,0.1,0.8,0.2730264,49925,0.03365719170308987
0.9,0.5,0.1,0.7,0.27304384,49925,0.033930625683556925
0.5,0.8,0.1,0.3,0.27305853,49925,0.03688700798427275
0.6,0.8,0.1,0.2,0.2730769,49925,0.036726223287431733
0.8,0.5,0.1,0.8,0.27308577,49925,0.0340201437690286
0.9,0.8,0.1,0.1,0.27316105,49925,0.03541914676323936
0.8,0.5,0.1,0.9,0.27320227,49925,0.033716977477075076
0.4,0.7,0.1,0.7,0.2732291,49925,0.0359256501379551
0.7,0.5,0.1,0.7,0.27324995,49925,0.03474374004849219
0.4,0.8,0.1,0.5,0.27335584,49925,0.03653899999144584
0.9,0.5,0.1,0.9,0.27336803,49925,0.03337965321791225
0.7,0.5,0.1,0.8,0.27338797,49925,0.0344015965459605
0.4,0.7,0.1,0.6,0.27341163,49925,0.03633633708304397
0.9,0.5,0.1,0.5,0.27342337,49925,0.0344754355558988
0.8,0.5,0.1,0.5,0.2734685,49925,0.03496213613739433
0.4,0.7,0.1,0.5,0.2735026,49925,0.03674293428455086
0.4,0.9,0.1,0.4,0.27351588,49925,0.036647172514261896
0.7,0.5,0.1,0.6,0.2736249,49925,0.035101319384999975
0.5,0.7,0.1,0.3,0.27367046,49925,0.037117935534838546
0.7,0.9,0.1,0.1,0.27380258,49925,0.03625603825226724
0.6,0.5,0.1,0.8,0.27393347,49925,0.03478038557993952
0.8,0.8,0.1,0.1,0.27396798,49925,0.03591743675617085
0.7,0.5,0.1,0.5,0.27400744,49925,0.035470750017220005
0.6,0.6,0.1,0.3,0.2740164,49925,0.0367263459083202
0.4,0.8,0.1,0.4,0.27401823,49925,0.036928808560212724
0.5,0.6,0.1,0.4,0.27402946,49925,0.036896316125495515
0.4,0.6,0.1,0.9,0.2740335,49925,0.03514601276211611
0.5,0.9,0.1,0.2,0.27405855,49925,0.0369260451813428
0.4,0.6,0.1,0.8,0.27410737,49925,0.03555823950046676
0.6,0.5,0.1,0.6,0.27411368,49925,0.03557485489933772
0.6,0.5,0.1,0.7,0.27412322,49925,0.035173048375134484
0.9,0.5,0.1,0.4,0.27415696,49925,0.03474328022002625
0.7,0.5,0.1,0.9,0.27415755,49925,0.034058963139854764
0.6,0.5,0.1,0.9,0.27416322,49925,0.03441610914609381
0.4,0.6,0.1,0.7,0.27416378,49925,0.03599798450220465
0.4,0.7,0.1,0.4,0.27418995,49925,0.03718313873203318
0.4,0.6,0.1,0.6,0.2743364,49925,0.03646655513071788
0.6,0.7,0.1,0.2,0.27437007,49925,0.03693299059229856
0.8,0.5,0.1,0.4,0.2743784,49925,0.03527623018420344
0.4,0.9,0.1,0.3,0.27444512,49925,0.03698838638859166
0.7,0.5,0.1,0.4,0.27452508,49925,0.03582193216488641
0.9,0.6,0.1,0.2,0.2745468,49925,0.0353283188724787
0.5,0.5,0.1,0.9,0.27457854,49925,0.034747925715555794
0.8,0.6,0.1,0.2,0.27460578,49925,0.035889810527175804
0.6,0.5,0.1,0.5,0.27470127,49925,0.035989423909310966
0.5,0.5,0.1,0.7,0.27472052,49925,0.035603564909917035
0.5,0.5,0.1,0.8,0.27475885,49925,0.035167090625454825
0.9,0.7,0.1,0.1,0.27475917,49925,0.03548398312248283
0.7,0.8,0.1,0.1,0.27477357,49925,0.036448410522739304
0.3,0.9,0.1,0.9,0.27482933,49925,0.035127657504288916
0.4,0.6,0.1,0.5,0.27488208,49925,0.03693411751621035
0.3,0.8,0.1,0.9,0.27488577,49925,0.03524933401151095
0.6,0.9,0.1,0.1,0.27499706,49925,0.03670129810522378
0.4,0.8,0.1,0.3,0.27510375,49925,0.03732838150640973
0.3,0.9,0.1,0.6,0.27513215,49925,0.0362130201771282
0.3,0.7,0.1,0.9,0.27517456,49925,0.035336668597647856
0.3,0.7,0.1,0.8,0.27518725,49925,0.03576424653212794
0.3,0.9,0.1,0.8,0.27521896,49925,0.035483993878710075
0.5,0.5,0.1,0.6,0.27535138,49925,0.03607243456402577
0.5,0.8,0.1,0.2,0.27535927,49925,0.037224481219299964
0.3,0.8,0.1,0.8,0.27538562,49925,0.03564459190937362
0.5,0.6,0.1,0.3,0.2753924,49925,0.03731377643803599
0.3,0.9,0.1,0.5,0.27541432,49925,0.03658460498633692
0.8,0.7,0.1,0.1,0.2754805,49925,0.036033650435946356
0.3,0.8,0.1,0.7,0.27549005,49925,0.03603424432653893
0.6,0.5,0.1,0.4,0.27553254,49925,0.0363784382016645
0.3,0.8,0.1,0.6,0.27553526,49925,0.0364509709202603
0.3,0.7,0.1,0.7,0.2755818,49925,0.036219315266916574
0.7,0.6,0.1,0.2,0.27568027,49925,0.03647469047368218
0.9,0.5,0.1,0.3,0.2757042,49925,0.03498534842751562
0.3,0.9,0.1,0.7,0.27571213,49925,0.035848113573966806
0.5,0.7,0.1,0.2,0.27573368,49925,0.03750647690096118
0.8,0.5,0.1,0.3,0.27578524,49925,0.03556334759507184
0.4,0.6,0.1,0.4,0.27581346,49925,0.037428655670604744
0.3,0.6,0.1,0.8,0.2758174,49925,0.03585692283754256
0.3,0.6,0.1,0.9,0.27594113,49925,0.03537144672030272
0.4,0.5,0.1,0.7,0.2759518,49925,0.0360195431355257
0.5,0.5,0.1,0.5,0.27600664,49925,0.03651869934225263
0.4,0.5,0.1,0.9,0.27601373,49925,0.03508002144823487
0.4,0.7,0.1,0.3,0.27606538,49925,0.03763685045450037
0.3,0.7,0.1,0.6,0.27607122,49925,0.03667125142570701
0.3,0.8,0.1,0.5,0.2761886,49925,0.03687588780506196
0.3,0.6,0.1,0.7,0.2762186,49925,0.03633797509292338
0.7,0.5,0.1,0.3,0.27625665,49925,0.03615701169576395
0.4,0.5,0.1,0.8,0.27626365,49925,0.03552582924046385
0.3,0.7,0.1,0.5,0.2763284,49925,0.037148034306856884
0.6,0.8,0.1,0.1,0.27637294,49925,0.036998289120836365
0.5,0.5,0.1,0.4,0.27637306,49925,0.03696872521153565
0.7,0.7,0.1,0.1,0.27642474,49925,0.036626815838215136
0.4,0.9,0.1,0.2,0.27670106,49925,0.037323049003078854
0.6,0.6,0.1,0.2,0.2767247,49925,0.037111484959630056
0.4,0.5,0.1,0.6,0.276833,49925,0.03652167114050929
0.3,0.9,0.1,0.4,0.27691495,49925,0.03696449810349315
0.6,0.5,0.1,0.3,0.2769427,49925,0.03679125196350359
0.3,0.8,0.1,0.4,0.27695116,49925,0.03730492298266821
0.3,0.6,0.1,0.6,0.2770324,49925,0.036850868320347015
0.7,0.4,0.1,0.6,0.2772007,49925,0.03491257379048884
0.4,0.5,0.1,0.5,0.27729076,49925,0.0370313597564288
0.8,0.4,0.1,0.7,0.27732664,49925,0.03406857566079525
0.3,0.7,0.1,0.4,0.27733332,49925,0.037643198463664186
0.8,0.4,0.1,0.8,0.27736396,49925,0.03373446837445957
0.7,0.4,0.1,0.7,0.27737767,49925,0.03452333719355342
0.9,0.6,0.1,0.1,0.27740985,49925,0.035479054622551645
0.6,0.4,0.1,0.6,0.27741063,49925,0.03541641869505118
0.7,0.4,0.1,0.8,0.27743274,49925,0.03413529563271623
0.6,0.4,0.1,0.7,0.27746233,49925,0.03497706567215407
0.4,0.6,0.1,0.3,0.27749568,49925,0.03790452549949858
0.3,0.6,0.1,0.5,0.2774973,49925,0.037376536576337195
0.8,0.4,0.1,0.5,0.2775045,49925,0.03474395540503047
0.5,0.9,0.1,0.1,0.27751562,49925,0.03717247430556099
0.9,0.4,0.1,0.6,0.27751592,49925,0.03394278022405376
0.8,0.4,0.1,0.6,0.27754432,49925,0.03442126105812027
0.7,0.4,0.1,0.9,0.27757627,49925,0.0337808516672322
0.9,0.4,0.1,0.7,0.27758023,49925,0.033639538632750265
0.9,0.4,0.1,0.9,0.27762058,49925,0.03304487364707334
0.6,0.4,0.1,0.8,0.27762976,49925,0.034547182085908304
0.9,0.4,0.1,0.8,0.27776006,49925,0.03334815732549751
0.4,0.8,0.1,0.2,0.27776414,49925,0.037719572856275356
0.6,0.7,0.1,0.1,0.2777743,49925,0.03723971395975981
0.5,0.4,0.1,0.7,0.27777782,49925,0.03545697869904943
0.8,0.4,0.1,0.9,0.27778476,49925,0.03341962025774602
0.7,0.4,0.1,0.5,0.27785844,49925,0.03528991024667332
0.5,0.5,0.1,0.3,0.2778676,49925,0.03744665574527367
0.6,0.4,0.1,0.9,0.2779581,49925,0.03414152027484743
0.5,0.6,0.1,0.2,0.27804986,49925,0.0377577074725542
0.9,0.4,0.1,0.5,0.27806312,49925,0.03422905910037709
0.8,0.6,0.1,0.1,0.27807194,49925,0.03609906674086104
0.3,0.9,0.1,0.3,0.2781153,49925,0.03733233729021468
0.4,0.5,0.1,0.4,0.2781483,49925,0.037573449032040844
0.5,0.4,0.1,0.6,0.27817935,49925,0.03593451900888325
0.8,0.4,0.1,0.4,0.27822715,49925,0.035058480644646985
0.2,0.8,0.1,0.9,0.27824393,49925,0.03531861433352561
0.9,0.4,0.1,0.4,0.27827176,49925,0.034500269794565976
0.3,0.6,0.1,0.4,0.2783365,49925,0.037931722246148096
0.2,0.9,0.1,0.9,0.27834165,49925,0.03516969381914392
0.6,0.4,0.1,0.5,0.27834308,49925,0.0358661437894421
0.9,0.5,0.1,0.2,0.27835947,49925,0.03521054192706228
0.5,0.4,0.1,0.8,0.2784398,49925,0.03498252008144171
0.3,0.5,0.1,0.8,0.27844393,49925,0.03586604755520305
0.2,0.7,0.1,0.9,0.27847385,49925,0.035435849107440735
0.3,0.5,0.1,0.7,0.27850217,49925,0.036381509743212886
0.9,0.9,0.2,0.9,0.2785086,49925,0.03703415421075063
0.3,0.5,0.1,0.9,0.27853185,49925,0.035344615682843236
0.7,0.4,0.1,0.4,0.27857882,49925,0.03564464159152418
0.3,0.8,0.1,0.3,0.2786498,49925,0.03774092370820702
0.4,0.7,0.1,0.2,0.27871305,49925,0.03808129301782474
0.2,0.9,0.1,0.8,0.2787177,49925,0.035550009351271866
0.2,0.9,0.1,0.7,0.27878386,49925,0.03594820361386759
0.5,0.8,0.1,0.1,0.27883682,49925,0.03753271092626897
0.7,0.5,0.1,0.2,0.27887952,49925,0.03650141641255998
0.2,0.8,0.1,0.8,0.2788938,49925,0.03572752738947108
0.5,0.4,0.1,0.9,0.27892455,49925,0.03451566535546566
0.9,0.9,0.2,0.7,0.27893758,49925,0.037552479626293454
0.9,0.9,0.2,0.8,0.27894163,49925,0.037295046502823746
0.8,0.5,0.1,0.2,0.27894488,49925,0.03582162689230815
0.3,0.5,0.1,0.6,0.27906197,49925,0.0369404504691117
0.2,0.7,0.1,0.8,0.2790775,49925,0.03590711619745276
0.2,0.8,0.1,0.7,0.27912837,49925,0.036180430029320115
0.7,0.6,0.1,0.1,0.27913934,49925,0.036746034210878964
0.4,0.4,0.1,0.8,0.27915356,49925,0.03539282418226843
0.2,0.9,0.1,0.6,0.27918953,49925,0.0363390091645785
0.6,0.4,0.1,0.4,0.27921757,49925,0.03627869306444516
0.4,0.5,0.1,0.3,0.2792438,49925,0.038122330939619635
0.8,0.9,0.2,0.9,0.27929187,49925,0.037325805037054946
0.3,0.7,0.1,0.3,0.27930877,49925,0.0381430275954546
0.5,0.4,0.1,0.5,0.27931964,49925,0.036441473291162554
0.2,0.6,0.1,0.9,0.27933693,49925,0.035516499992087704
0.2,0.7,0.1,0.7,0.2794369,49925,0.03639262230486295
0.4,0.4,0.1,0.9,0.27946097,49925,0.03487154651829286
0.8,0.9,0.2,0.8,0.27946436,49925,0.03760378142995189
0.8,0.9,0.2,0.7,0.27968925,49925,0.03788721575642318
0.2,0.8,0.1,0.6,0.27969444,49925,0.03663358745379291
0.2,0.9,0.1,0.5,0.27974647,49925,0.036744419956238214
0.5,0.7,0.1,0.1,0.27975821,49925,0.037872602532574
0.6,0.5,0.1,0.2,0.2797805,49925,0.0371770615422225
0.3,0.5,0.1,0.5,0.27987206,49925,0.03754741934621223
0.2,0.6,0.1,0.8,0.27988932,49925,0.03604044731460702
0.2,0.8,0.1,0.5,0.27990204,49925,0.03712190371975069
0.4,0.4,0.1,0.7,0.27998117,49925,0.03591508017385877
0.9,0.8,0.2,0.9,0.2799886,49925,0.037003512404929
0.8,0.4,0.1,0.3,0.28002536,49925,0.03536396608643599
0.4,0.4,0.1,0.6,0.28002554,49925,0.036452325971250074
0.9,0.9,0.2,0.6,0.28004488,49925,0.03781182538797698
0.2,0.7,0.1,0.6,0.28004804,49925,0.03691770726282523
0.5,0.4,0.1,0.4,0.28006762,49925,0.03693362570329296
0.7,0.9,0.2,0.8,0.280078,49925,0.03789948079249068
0.3,0.9,0.1,0.2,0.28018117,49925,0.0377074932412921
0.6,0.6,0.1,0.1,0.28018498,49925,0.03744996939145018
0.7,0.9,0.2,0.9,0.28020123,49925,0.037620751268122005
0.4,0.9,0.1,0.1,0.280215,49925,0.03763207511552873
0.2,0.6,0.1,0.7,0.28023505,49925,0.036587972885170926
0.3,0.5,0.1,0.4,0.28024173,49925,0.03814560024601968
0.9,0.4,0.1,0.3,0.28030896,49925,0.034750395792090924
0.4,0.6,0.1,0.2,0.28042686,49925,0.038413718421014445
0.9,0.8,0.2,0.8,0.28045607,49925,0.03725754848946074
0.3,0.6,0.1,0.3,0.28050095,49925,0.03851057863081985
0.2,0.7,0.1,0.5,0.28055358,49925,0.037451995688482925
0.7,0.4,0.1,0.3,0.2805685,49925,0.03601046395507567
0.9,0.8,0.2,0.7,0.2805998,49925,0.03751660373749497
0.8,0.9,0.2,0.6,0.28066683,49925,0.038162091087146605
0.8,0.8,0.2,0.8,0.28070027,49925,0.03758240982235711
0.4,0.4,0.1,0.4,0.28070027,49925,0.03758240982235711
0.5,0.5,0.1,0.2,0.28070372,49925,0.03790879648891234
0.2,0.6,0.1,0.6,0.28070542,49925,0.03715210478747291
0.8,0.8,0.2,0.9,0.280706,49925,0.03731695874506107
0.7,0.9,0.2,0.7,0.28072888,49925,0.0382117181283038
0.4,0.4,0.1,0.5,0.28087366,49925,0.03703033636244829
0.9,0.9,0.2,0.5,0.28091884,49925,0.03805115199961378
0.3,0.4,0.1,0.9,0.28097787,49925,0.035185007831811096
0.6,0.4,0.1,0.3,0.281016,49925,0.03669125434998127
0.2,0.9,0.1,0.4,0.28106797,49925,0.03715772269138004
0.3,0.4,0.1,0.8,0.281115,49925,0.035753594433371415
0.6,0.9,0.2,0.9,0.2811468,49925,0.03789531036555953
0.8,0.8,0.2,0.7,0.2811537,49925,0.03786129715086101
0.5,0.4,0.1,0.3,0.2811591,49925,0.03741036862210811
0.6,0.9,0.2,0.8,0.28120637,49925,0.03821499321290802
0.9,0.8,0.2,0.6,0.2813648,49925,0.037778984716220446
0.3,0.8,0.1,0.2,0.28142568,49925,0.03818935320666073
0.2,0.5,0.1,0.9,0.28143948,49925,0.03553403492584622
0.2,0.5,0.1,0.8,0.28144768,49925,0.03609810606055731
0.2,0.6,0.1,0.5,0.28145176,49925,0.03776171804229141
0.7,0.9,0.2,0.6,0.28150445,49925,0.03849545611395847
0.3,0.4,0.1,0.7,0.28163147,49925,0.03633764292755403
0.9,0.7,0.2,0.9,0.28164083,49925,0.036898167567069665
0.4,0.8,0.1,0.1,0.28165,49925,0.038082548897420694
0.6,0.9,0.2,0.7,0.28165185,49925,0.0385385425317238
0.8,0.8,0.2,0.6,0.28165203,49925,0.03814763941108089
0.4,0.4,0.1,0.3,0.28165203,49925,0.03814763941108089
0.2,0.8,0.1,0.4,0.2816717,49925,0.037581648983691
0.7,0.8,0.2,0.7,0.28169045,49925,0.038199344528185554
0.2,0.7,0.1,0.4,0.28174433,49925,0.037993935062057636
0.8,0.9,0.2,0.5,0.28176096,49925,0.038424490596701694
0.5,0.6,0.1,0.1,0.28182364,49925,0.03816531447538255
0.7,0.8,0.2,0.8,0.2818256,49925,0.03791266654393046
0.7,0.8,0.2,0.9,0.28195074,49925,0.037600685558133166
0.8,0.5,0.1,0.1,0.2820262,49925,0.036071936098744824
0.3,0.5,0.1,0.3,0.28205514,49925,0.03877723688262719
0.6,0.9,0.2,0.6,0.2820558,49925,0.03885917673054064
0.2,0.5,0.1,0.7,0.28207466,49925,0.03669265241525964
0.9,0.5,0.1,0.1,0.2821298,49925,0.03539073217665787
0.9,0.7,0.2,0.8,0.2821671,49925,0.03715439036522142
0.4,0.5,0.1,0.2,0.28219086,49925,0.038650179278599726
0.3,0.4,0.1,0.4,0.28230542,49925,0.03824226680419447
0.6,0.8,0.2,0.8,0.28230542,49925,0.03824226680419447
0.9,0.8,0.2,0.5,0.28231603,49925,0.03803888398061112
0.2,0.6,0.1,0.4,0.2823241,49925,0.03835875779791008
0.8,0.7,0.2,0.9,0.28234267,49925,0.03722560291786034
0.9,0.7,0.2,0.7,0.2823828,49925,0.037430924769787086
0.3,0.7,0.1,0.2,0.28239375,49925,0.038668056458215125
