w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.4,0.3,0.54468757,49925,0.037660229579933285
0.5,0.3,0.1,0.9,0.54470015,49925,0.02984675525891526
0.3,0.8,0.6,0.1,0.54470396,49925,0.03965092392140849
0.7,0.9,0.5,0.9,0.54470485,49925,0.03544083043559483
0.4,0.6,0.4,0.5,0.54471844,49925,0.036530898947685526
0.8,0.5,0.2,0.8,0.54472196,49925,0.03243078020938992
0.7,0.7,0.4,0.5,0.54472774,49925,0.03593289321402068
0.1,0.8,0.1,0.8,0.54473925,49925,0.031134263962957535
0.2,0.7,0.3,0.3,0.5447437,49925,0.036968045344537744
0.6,0.9,0.7,0.5,0.54475,49925,0.03770244465576902
0.6,0.9,0.7,0.4,0.5447508,49925,0.038042561860968646
0.7,0.3,0.1,0.7,0.54475313,49925,0.030122882438264283
0.6,0.8,0.6,0.5,0.5447595,49925,0.037291396185281094
0.3,0.9,0.5,0.5,0.5447627,49925,0.03724615228865739
0.6,0.3,0.1,0.8,0.54479194,49925,0.030024390882293805
0.2,0.8,0.5,0.1,0.54479796,49925,0.03941041060189088
0.9,0.9,0.5,0.8,0.54481626,49925,0.035423109951952636
0.7,0.9,0.6,0.1,0.54481715,49925,0.03856699541532487
0.4,0.9,0.5,0.7,0.544829,49925,0.03644595518387797
0.4,0.5,0.2,0.8,0.54483926,49925,0.03318536828568365
0.2,0.9,0.5,0.3,0.5448409,49925,0.03814196824265584
0.7,0.7,0.4,0.2,0.5448459,49925,0.03708234981986391
0.1,0.5,0.1,0.5,0.54484916,49925,0.03279041545334192
0.5,0.6,0.4,0.4,0.5448548,49925,0.036749271441621656
0.2,0.8,0.2,0.8,0.5448581,49925,0.03345638020827315
0.1,0.4,0.1,0.4,0.5448581,49925,0.03345638020827315
0.3,0.9,0.6,0.5,0.5448592,49925,0.037732888659167435
0.7,0.5,0.2,0.9,0.5448603,49925,0.032338751598793035
0.6,0.8,0.5,0.8,0.5448682,49925,0.035808997365004674
0.8,0.6,0.3,0.3,0.54488605,49925,0.03538529039183522
0.7,0.8,0.5,0.5,0.5448877,49925,0.03663515381144798
0.6,0.7,0.5,0.3,0.54489124,49925,0.03753831188372378
0.3,0.4,0.2,0.5,0.54490334,49925,0.03456080936541234
0.2,0.7,0.5,0.2,0.5449244,49925,0.03896632544683507
0.5,0.6,0.4,0.1,0.54492515,49925,0.03826514194884437
0.6,0.8,0.6,0.4,0.544928,49925,0.037645692148256915
0.3,0.4,0.3,0.2,0.544928,49925,0.037645692148256915
0.6,0.7,0.4,0.7,0.54493153,49925,0.0354085343062214
0.2,0.5,0.4,0.1,0.5449342,49925,0.03942413889713496
0.6,0.8,0.6,0.3,0.54496336,49925,0.0380270817188906
0.2,0.9,0.2,0.9,0.5449656,49925,0.03312534138231396
0.3,0.6,0.5,0.1,0.5449731,49925,0.039459696510917366
0.8,0.9,0.6,0.3,0.54497653,49925,0.037602532466546816
0.2,0.9,0.5,0.1,0.54498065,49925,0.03917476876780881
0.5,0.5,0.2,0.9,0.5449817,49925,0.032691073325176664
0.1,0.6,0.1,0.7,0.5449826,49925,0.031655390633875714
0.5,0.7,0.5,0.6,0.544991,49925,0.03657700045788075
0.6,0.9,0.6,0.8,0.5449984,49925,0.036376990157732596
0.6,0.8,0.5,0.7,0.54499847,49925,0.03614765445516659
0.7,0.3,0.1,0.1,0.54500383,49925,0.03238495937315788
0.4,0.9,0.7,0.5,0.54500645,49925,0.03797733347092063
0.9,0.8,0.4,0.1,0.545008,49925,0.03675828594696565
0.9,0.5,0.2,0.3,0.545015,49925,0.03369255362394903
0.4,0.9,0.6,0.7,0.54501677,49925,0.03691972248529059
0.7,0.6,0.3,0.7,0.5450321,49925,0.0342839736817115
0.2,0.5,0.4,0.2,0.54503924,49925,0.038631889993390185
0.7,0.6,0.3,0.1,0.5450406,49925,0.03655062597323256
0.8,0.6,0.3,0.6,0.54505163,49925,0.034379747917850485
0.6,0.6,0.3,0.8,0.5450633,49925,0.03413833380115109
0.7,0.6,0.3,0.8,0.54506755,49925,0.033952117364805294
0.7,0.7,0.4,0.6,0.54507226,49925,0.035574964930622954
0.6,0.9,0.7,0.6,0.5450843,49925,0.03737193143878861
0.3,0.4,0.3,0.3,0.5450883,49925,0.03693877109384607
0.6,0.8,0.6,0.6,0.5450883,49925,0.03693877109384607
0.5,0.5,0.3,0.2,0.5450924,49925,0.03689579910582177
0.3,0.9,0.7,0.4,0.5451054,49925,0.03847037951444637
0.5,0.4,0.2,0.1,0.54511106,49925,0.03614778114913128
0.8,0.9,0.5,0.9,0.5451119,49925,0.035296652380666205
0.3,0.6,0.5,0.2,0.5451151,49925,0.03883614238664986
0.8,0.9,0.6,0.4,0.5451185,49925,0.03727816171614368
0.5,0.9,0.7,0.6,0.5451311,49925,0.03751294641244183
0.7,0.8,0.5,0.6,0.5451329,49925,0.03629417394214773
0.3,0.9,0.4,0.7,0.54515207,49925,0.03584010044255279
0.2,0.8,0.5,0.4,0.54515374,49925,0.037788618576469694
0.6,0.8,0.6,0.1,0.5451646,49925,0.038853454723846756
0.5,0.9,0.5,0.9,0.5451757,49925,0.03568171397366053
0.6,0.7,0.5,0.4,0.54517746,49925,0.0371405020404767
0.3,0.5,0.4,0.3,0.5451789,49925,0.03771347800371067
0.8,0.3,0.1,0.2,0.5451799,49925,0.03143469015183039
0.1,0.8,0.1,0.9,0.54518026,49925,0.03076861573685615
0.8,0.6,0.3,0.2,0.5451928,49925,0.035734149584708365
0.2,0.9,0.3,0.4,0.5452114,49925,0.03605333086220086
0.9,0.5,0.2,0.7,0.5452302,49925,0.032474658187329454
0.2,0.7,0.4,0.4,0.5452366,49925,0.03729785515150275
0.2,0.7,0.5,0.1,0.5452372,49925,0.03960370061909959
0.1,0.5,0.1,0.6,0.5452389,49925,0.03218281916353392
0.5,0.5,0.3,0.3,0.5452588,49925,0.036372745688750985
0.8,0.9,0.6,0.5,0.54525924,49925,0.036969717081396174
0.6,0.9,0.7,0.7,0.5452723,49925,0.03705191584820918
0.4,0.5,0.3,0.5,0.5452745,49925,0.03562074821354212
0.2,0.7,0.5,0.3,0.5452768,49925,0.03837012520373802
0.2,0.3,0.1,0.7,0.54528445,49925,0.03127359086397918
0.4,0.8,0.6,0.6,0.545285,49925,0.03724621611720143
0.2,0.4,0.3,0.3,0.545285,49925,0.03724621611720143
0.7,0.7,0.4,0.1,0.545287,49925,0.037478007094494864
0.8,0.9,0.6,0.2,0.54529124,49925,0.03792880643431058
0.3,0.6,0.5,0.3,0.54529345,49925,0.038245720641655614
0.4,0.7,0.4,0.7,0.54529786,49925,0.03574055890762086
0.6,0.7,0.5,0.2,0.54531956,49925,0.03796536867986163
0.8,0.8,0.5,0.4,0.545323,49925,0.03674707269903309
0.3,0.4,0.3,0.1,0.54532677,49925,0.038435878469172666
0.6,0.8,0.6,0.2,0.54532677,49925,0.038435878469172666
0.3,0.7,0.4,0.6,0.5453275,49925,0.036277629731185645
0.9,0.9,0.5,0.1,0.54533046,49925,0.037475596369043414
0.2,0.9,0.4,0.2,0.54533255,49925,0.037972415225089665
0.8,0.7,0.4,0.4,0.5453475,49925,0.03600497594685284
0.1,0.7,0.1,0.8,0.5453563,49925,0.031187155592081333
0.2,0.6,0.2,0.7,0.5453789,49925,0.03380598759750415
0.4,0.7,0.5,0.6,0.54538363,49925,0.036753730584895
0.5,0.5,0.3,0.4,0.54539967,49925,0.03584981919851314
0.8,0.3,0.1,0.6,0.5454044,49925,0.03012118312730428
0.8,0.9,0.6,0.6,0.54540646,49925,0.03665898883159412
0.9,0.9,0.5,0.9,0.54542917,49925,0.03516575612374733
0.4,0.6,0.5,0.2,0.5454314,49925,0.03854450341908146
0.7,0.8,0.5,0.7,0.545442,49925,0.03596416348623712
0.9,0.5,0.2,0.2,0.54544806,49925,0.03396965815271482
0.5,0.6,0.3,0.8,0.5454512,49925,0.034277954534037265
0.7,0.9,0.7,0.5,0.5454693,49925,0.037512984755072365
0.4,0.6,0.5,0.3,0.5454712,49925,0.0380078073138374
0.8,0.8,0.5,0.3,0.5454741,49925,0.03707212878919247
0.3,0.8,0.4,0.7,0.5454743,49925,0.035867646974328204
0.4,0.8,0.5,0.7,0.54547477,49925,0.03642710704451886
0.3,0.9,0.5,0.6,0.54551023,49925,0.03684694728489293
0.2,0.6,0.3,0.4,0.5455234,49925,0.036550464330929316
0.7,0.9,0.7,0.2,0.5455269,49925,0.038535697514213166
0.8,0.8,0.5,0.6,0.5455329,49925,0.03608377434237271
0.7,0.9,0.7,0.3,0.54553413,49925,0.038172764478201886
0.3,0.7,0.3,0.8,0.5455406,49925,0.03459327581184789
0.3,0.9,0.7,0.3,0.5455456,49925,0.03891178410728312
0.4,0.6,0.5,0.1,0.5455507,49925,0.0391104933295036
0.5,0.9,0.7,0.7,0.5455511,49925,0.037182906560655
0.5,0.4,0.2,0.5,0.54555506,49925,0.03400943758634158
0.7,0.3,0.1,0.8,0.54556173,49925,0.029745280452316253
0.3,0.5,0.4,0.4,0.5455682,49925,0.03713135705296298
0.2,0.5,0.3,0.4,0.545571,49925,0.036590987550951505
0.5,0.5,0.3,0.1,0.54558164,49925,0.037452242439310966
0.8,0.8,0.5,0.5,0.5455861,49925,0.036419898752940584
0.1,0.6,0.1,0.8,0.5455891,49925,0.031169591095842775
0.7,0.9,0.7,0.6,0.5455917,49925,0.03720569478428256
0.8,0.6,0.3,0.7,0.54559326,49925,0.034050894084477076
0.1,0.5,0.3,0.1,0.54560643,49925,0.03896118756142952
0.5,0.8,0.6,0.7,0.5456088,49925,0.0367551719146006
0.5,0.9,0.6,0.8,0.54562044,49925,0.03650002715493677
0.7,0.8,0.6,0.4,0.54563004,49925,0.037403880444438
0.8,0.9,0.6,0.1,0.5456413,49925,0.038299042112606756
0.2,0.3,0.2,0.3,0.5456532,49925,0.03607329963980257
0.6,0.9,0.6,0.9,0.5456532,49925,0.03607329963980257
0.4,0.6,0.4,0.6,0.5456532,49925,0.03607329963980257
0.3,0.6,0.4,0.5,0.54565644,49925,0.036726523449942594
0.8,0.7,0.4,0.3,0.54565877,49925,0.03635113606733983
0.2,0.7,0.3,0.4,0.54566896,49925,0.03640932251829117
0.7,0.9,0.6,0.8,0.5456763,49925,0.03624234023226174
0.4,0.5,0.4,0.1,0.54567766,49925,0.03861879486647227
0.2,0.8,0.3,0.4,0.5456879,49925,0.036262421346680666
0.6,0.7,0.5,0.1,0.54568857,49925,0.03843648447471473
0.8,0.7,0.4,0.5,0.5456904,49925,0.03567146672198475
0.8,0.7,0.4,0.6,0.5456907,49925,0.035332668029102815
0.3,0.3,0.1,0.9,0.5456982,49925,0.030120594067259327
0.7,0.7,0.4,0.7,0.54569924,49925,0.035233446243612805
0.1,0.7,0.1,0.9,0.5457008,49925,0.03077543366056876
0.7,0.8,0.6,0.3,0.54571277,49925,0.037771363272461236
0.4,0.5,0.2,0.9,0.5457132,49925,0.032763235111995075
0.5,0.6,0.4,0.5,0.5457145,49925,0.03629674102429764
0.3,0.8,0.6,0.5,0.5457226,49925,0.03774435100691855
0.7,0.9,0.7,0.1,0.5457269,49925,0.03890728944529494
0.5,0.8,0.5,0.8,0.545745,49925,0.03593874792220713
0.2,0.9,0.4,0.3,0.54574955,49925,0.03747661120002091
0.9,0.5,0.2,0.8,0.54574955,49925,0.03216968857126663
0.3,0.9,0.4,0.8,0.54575264,49925,0.035479139651081563
0.4,0.7,0.6,0.2,0.54576206,49925,0.03892903958313915
0.3,0.5,0.3,0.5,0.545766,49925,0.03585453608739822
0.2,0.5,0.2,0.6,0.5457684,49925,0.03423366996819883
0.4,0.5,0.4,0.2,0.5457791,49925,0.03798115060412893
0.4,0.9,0.7,0.6,0.54578596,49925,0.03762784675154562
0.7,0.8,0.5,0.8,0.5457916,49925,0.03563839214961666
0.2,0.8,0.4,0.4,0.5457931,49925,0.03715941694704288
0.1,0.4,0.2,0.2,0.5457931,49925,0.03715941694704288
0.6,0.7,0.5,0.5,0.5457986,49925,0.036745692147146174
0.4,0.8,0.4,0.9,0.5458118,49925,0.03506111855890449
0.2,0.9,0.5,0.4,0.5458151,49925,0.03769325895420111
0.3,0.9,0.7,0.5,0.5458191,49925,0.03806677645825543
0.4,0.9,0.5,0.8,0.54582787,49925,0.03609972760046721
0.7,0.8,0.6,0.2,0.5458287,49925,0.03814727700272675
0.1,0.5,0.3,0.2,0.5458317,49925,0.03805837273132312
0.7,0.9,0.7,0.4,0.54585725,49925,0.03782897048321803
0.3,0.7,0.5,0.5,0.54585904,49925,0.03729249551254013
0.5,0.7,0.4,0.8,0.54586667,49925,0.0352278076246678
0.3,0.9,0.7,0.2,0.5458748,49925,0.039356237200875596
0.5,0.8,0.7,0.4,0.5458796,49925,0.03815818802322527
0.2,0.7,0.2,0.8,0.54588336,49925,0.0334187542811436
0.2,0.8,0.2,0.9,0.54589224,49925,0.03310943894076863
0.2,0.8,0.3,0.5,0.5459046,49925,0.03580179211732046
0.3,0.8,0.5,0.6,0.5459063,49925,0.036871456678248836
0.8,0.5,0.2,0.9,0.5459084,49925,0.03210957379455727
0.5,0.9,0.6,0.9,0.5459136,49925,0.03617605977354573
0.8,0.9,0.6,0.7,0.5459271,49925,0.03635956785525015
0.1,0.5,0.2,0.1,0.5459348,49925,0.037695218945857055
0.6,0.9,0.7,0.8,0.545954,49925,0.03675107463661678
0.4,0.7,0.6,0.1,0.5459654,49925,0.039451455446146054
0.7,0.6,0.3,0.9,0.54596996,49925,0.03360762832581701
0.3,0.7,0.6,0.2,0.5459864,49925,0.039170850934684975
0.8,0.8,0.5,0.7,0.5459873,49925,0.03577352695961063
0.4,0.8,0.7,0.3,0.5459928,49925,0.038779347875901614
0.5,0.7,0.5,0.7,0.545995,49925,0.036200510671251476
0.3,0.7,0.6,0.3,0.545997,49925,0.03862743461793809
0.4,0.4,0.2,0.6,0.5459971,49925,0.03377759643993839
0.6,0.6,0.3,0.9,0.5459971,49925,0.03377759643993839
0.2,0.2,0.1,0.3,0.5459971,49925,0.03377759643993839
0.7,0.9,0.6,0.9,0.5460143,49925,0.0359575881748494
0.6,0.8,0.6,0.7,0.5460305,49925,0.036607861381158624
0.6,0.4,0.2,0.2,0.5460313,49925,0.03502621562530071
0.3,0.2,0.1,0.1,0.5460313,49925,0.03502621562530071
0.9,0.6,0.3,0.3,0.5460313,49925,0.03502621562530071
0.7,0.8,0.6,0.5,0.5460341,49925,0.03706764109938396
0.3,0.7,0.3,0.9,0.54603726,49925,0.03421009287692621
0.9,0.6,0.3,0.4,0.5460466,49925,0.03470445547141386
0.8,0.9,0.6,0.8,0.5460496,49925,0.0360868239102439
0.2,0.9,0.4,0.4,0.5460666,49925,0.03700067206391181
0.6,0.6,0.4,0.3,0.5460679,49925,0.03690820259631686
0.3,0.4,0.2,0.6,0.54607624,49925,0.03397410530203974
0.2,0.9,0.6,0.3,0.5460776,49925,0.038625898754628685
0.9,0.9,0.6,0.5,0.54608834,49925,0.03675871385759415
0.1,0.3,0.2,0.2,0.5460894,49925,0.03733952983988867
0.3,0.9,0.6,0.6,0.5460894,49925,0.03733952983988867
0.2,0.6,0.4,0.4,0.5460894,49925,0.03733952983988867
0.6,0.3,0.1,0.9,0.54608965,49925,0.029632005802304504
0.4,0.6,0.3,0.8,0.54609025,49925,0.03441988029211999
0.4,0.9,0.6,0.8,0.5460912,49925,0.036589039579753665
0.2,0.9,0.6,0.4,0.5460966,49925,0.038147415829637404
0.5,0.7,0.6,0.4,0.54609764,49925,0.03777795369768365
0.5,0.7,0.6,0.3,0.5461055,49925,0.038190884387076164
0.9,0.9,0.6,0.4,0.54611576,49925,0.03705755124940702
0.6,0.8,0.5,0.9,0.5461184,49925,0.035477982226951324
0.4,0.7,0.6,0.3,0.54612356,49925,0.03843813088413546
0.4,0.7,0.5,0.7,0.5461374,49925,0.03633895524387897
0.8,0.8,0.5,0.2,0.5461397,49925,0.03741886299785791
0.2,0.6,0.2,0.8,0.54614246,49925,0.03334942872730502
0.1,0.3,0.1,0.4,0.54614246,49925,0.03334942872730502
0.7,0.9,0.7,0.7,0.5461426,49925,0.036910159069131476
0.8,0.9,0.7,0.4,0.5461592,49925,0.03762296168446083
0.2,0.3,0.1,0.8,0.5461627,49925,0.03064585251653473
0.8,0.9,0.7,0.3,0.5461631,49925,0.03793379338695791
0.2,0.9,0.3,0.5,0.5461637,49925,0.035642806983588037
0.4,0.7,0.6,0.4,0.5461965,49925,0.03796503346292304
0.9,0.6,0.3,0.5,0.5461971,49925,0.034409564736407106
0.3,0.9,0.7,0.1,0.5462033,49925,0.03985260966660115
0.4,0.6,0.5,0.4,0.546211,49925,0.03751728072383607
0.6,0.6,0.4,0.2,0.5462149,49925,0.03736293199294568
0.3,0.3,0.2,0.1,0.5462149,49925,0.03736293199294568
0.9,0.9,0.6,0.3,0.5462149,49925,0.03736293199294568
0.5,0.8,0.7,0.2,0.5462165,49925,0.038991468288188884
0.4,0.9,0.5,0.9,0.54622084,49925,0.035765767728014576
0.8,0.7,0.4,0.2,0.5462303,49925,0.036714174015581066
0.2,0.7,0.3,0.5,0.54623365,49925,0.03592229117209245
0.4,0.5,0.4,0.3,0.54624027,49925,0.037408673870299114
0.9,0.3,0.1,0.4,0.54626065,49925,0.030328251710787357
0.3,0.5,0.2,0.9,0.5462639,49925,0.032780737064211585
0.3,0.9,0.5,0.7,0.5462661,49925,0.036476260955984344
0.5,0.6,0.4,0.6,0.54627526,49925,0.03588426109294622
0.2,0.9,0.6,0.1,0.5462829,49925,0.03964356775913096
0.4,0.8,0.5,0.8,0.5462833,49925,0.03605870695703854
0.6,0.4,0.2,0.3,0.5462849,49925,0.03456248066140709
0.2,0.7,0.5,0.4,0.5462938,49925,0.0378280506626559
0.5,0.4,0.2,0.6,0.54630405,49925,0.033517504090653516
0.2,0.5,0.4,0.3,0.54630506,49925,0.03793517972058201
0.5,0.6,0.3,0.9,0.54630715,49925,0.03391130045345029
0.3,0.6,0.3,0.7,0.5463104,49925,0.03494431617424682
0.9,0.3,0.1,0.5,0.546327,49925,0.03003626920923361
0.6,0.7,0.4,0.8,0.5463392,49925,0.03505403860063945
0.9,0.6,0.3,0.6,0.5463443,49925,0.03411381741803022
0.6,0.4,0.2,0.4,0.5463443,49925,0.03411381741803022
0.3,0.2,0.1,0.2,0.5463443,49925,0.03411381741803022
0.9,0.9,0.6,0.2,0.54634464,49925,0.037650135345071584
0.4,0.5,0.4,0.4,0.54634535,49925,0.03688932137391207
0.5,0.8,0.7,0.3,0.54634845,49925,0.03855791305578739
0.6,0.6,0.4,0.1,0.54634875,49925,0.03782589091262691
0.7,0.7,0.5,0.3,0.546365,49925,0.037268471269627165
0.8,0.6,0.3,0.8,0.5463689,49925,0.03373247944076688
0.5,0.7,0.6,0.2,0.54636955,49925,0.03865091775353972
0.5,0.9,0.7,0.8,0.546374,49925,0.03686459868901385
0.3,0.6,0.5,0.4,0.5463769,49925,0.03773359519106185
0.1,0.5,0.1,0.7,0.5463786,49925,0.031612616702605734
0.8,0.9,0.7,0.5,0.54638255,49925,0.03730658286733603
0.4,0.5,0.3,0.6,0.54638827,49925,0.03512740617448339
0.2,0.9,0.6,0.2,0.54639447,49925,0.03912162804897591
0.7,0.8,0.6,0.6,0.54639673,49925,0.03673579168586309
0.5,0.5,0.3,0.5,0.5463983,49925,0.035363502694218577
0.2,0.6,0.3,0.5,0.5464016,49925,0.036002076575632945
0.5,0.8,0.6,0.8,0.5464035,49925,0.036409309340647074
0.4,0.8,0.7,0.2,0.5464046,49925,0.03921566355987706
0.6,0.9,0.7,0.9,0.5464105,49925,0.03645670757483103
0.7,0.7,0.5,0.2,0.546414,49925,0.03765295587507605
0.8,0.9,0.7,0.2,0.5464184,49925,0.038287082518502
0.2,0.7,0.4,0.5,0.54641885,49925,0.036786630181762196
0.3,0.6,0.4,0.6,0.5464298,49925,0.036225572237881365
0.8,0.8,0.5,0.1,0.54643035,49925,0.03778379882206007
0.5,0.7,0.6,0.1,0.5464316,49925,0.03914088731545938
0.4,0.8,0.7,0.4,0.5464383,49925,0.03833574496209209
0.1,0.6,0.3,0.1,0.5464386,49925,0.03859497557577172
0.4,0.8,0.6,0.7,0.54645747,49925,0.03687016966925864
0.1,0.6,0.1,0.9,0.5464581,49925,0.030734394125745846
0.9,0.9,0.6,0.1,0.5464698,49925,0.03799418262147685
0.8,0.7,0.4,0.7,0.54647017,49925,0.03502552993909157
0.7,0.8,0.6,0.1,0.5464722,49925,0.03855726441293077
0.5,0.7,0.4,0.9,0.5464836,49925,0.03485835536438072
0.9,0.5,0.2,0.9,0.54649746,49925,0.0318772072074214
0.9,0.8,0.5,0.4,0.546512,49925,0.036481559371202454
0.2,0.5,0.2,0.7,0.5465163,49925,0.03368486879405435
0.9,0.5,0.2,0.1,0.54651815,49925,0.03424625322484216
0.6,0.8,0.7,0.4,0.54651976,49925,0.03796285509430679
0.9,0.6,0.3,0.2,0.54654276,49925,0.035342195180680554
0.8,0.8,0.6,0.3,0.5465474,49925,0.03750842885464974
0.7,0.7,0.4,0.8,0.5465516,49925,0.03490496078874829
0.4,0.8,0.7,0.1,0.54656744,49925,0.03970261784452187
0.5,0.9,0.8,0.3,0.5465746,49925,0.03884855937809776
0.3,0.8,0.4,0.8,0.54658175,49925,0.03546924117092222
0.3,0.7,0.4,0.7,0.5465823,49925,0.03585658883212069
0.5,0.8,0.7,0.1,0.5466032,49925,0.0394484122444947
0.3,0.8,0.5,0.7,0.54661447,49925,0.03647533885597732
0.8,0.3,0.1,0.7,0.5466161,49925,0.029795454365222625
0.8,0.9,0.7,0.6,0.54662627,49925,0.03701414448542904
0.6,0.8,0.7,0.5,0.54662734,49925,0.03760240956942389
0.7,0.7,0.5,0.4,0.54663056,49925,0.03687972870829027
0.6,0.8,0.6,0.8,0.5466335,49925,0.03627973402541676
0.3,0.4,0.3,0.4,0.5466335,49925,0.03627973402541676
0.6,0.8,0.7,0.3,0.54663545,49925,0.03834749467101004
0.8,0.6,0.3,0.9,0.5466372,49925,0.03343416361923785
0.8,0.9,0.6,0.9,0.5466379,49925,0.03580827911691543
0.7,0.7,0.5,0.1,0.54663867,49925,0.038062809659668004
0.2,0.9,0.3,0.6,0.5466463,49925,0.03526475241420206
0.5,0.9,0.8,0.5,0.54665387,49925,0.03811537557246727
0.1,0.4,0.1,0.5,0.54665697,49925,0.032763741543649014
0.1,0.5,0.2,0.2,0.5466602,49925,0.03683511667675784
0.2,0.8,0.6,0.2,0.54666704,49925,0.03924869687992727
0.1,0.4,0.3,0.1,0.54666704,49925,0.03924869687992727
0.7,0.9,0.7,0.8,0.5466716,49925,0.036623305077627344
0.8,0.9,0.7,0.1,0.54668105,49925,0.038646182959969695
0.2,0.8,0.3,0.6,0.54668105,49925,0.0353558433662962
0.8,0.8,0.5,0.8,0.5466951,49925,0.03547859824308841
0.4,0.6,0.5,0.5,0.5467139,49925,0.037039110620903606
0.6,0.5,0.3,0.2,0.5467143,49925,0.03643713031018345
0.5,0.9,0.8,0.2,0.5467216,49925,0.039236161398738846
0.5,0.6,0.5,0.2,0.54672426,49925,0.03819112712145117
0.4,0.7,0.4,0.8,0.54672873,49925,0.03534550365032607
0.6,0.7,0.4,0.9,0.54672897,49925,0.03473377764976224
0.9,0.7,0.4,0.6,0.5467312,49925,0.03508903538316755
0.5,0.8,0.7,0.5,0.54673326,49925,0.037784967761766916
0.9,0.8,0.5,0.3,0.54673433,49925,0.036801484377287134
0.5,0.6,0.5,0.3,0.5467374,49925,0.03770622385705985
0.3,0.7,0.6,0.4,0.5467448,49925,0.03813925047838863
0.4,0.4,0.3,0.2,0.54676163,49925,0.037170253671862406
0.8,0.8,0.6,0.4,0.54676163,49925,0.037170253671862406
0.6,0.9,0.8,0.3,0.54676384,49925,0.038653865183769405
0.9,0.7,0.4,0.5,0.5467647,49925,0.03539820923856788
0.9,0.3,0.1,0.3,0.546769,49925,0.030602993514520616
0.4,0.4,0.3,0.1,0.546772,49925,0.03786707879689638
0.8,0.8,0.6,0.2,0.546772,49925,0.03786707879689638
0.6,0.7,0.5,0.6,0.54677355,49925,0.03638491299955627
0.9,0.7,0.4,0.7,0.546776,49925,0.034787962450958027
0.2,0.8,0.5,0.5,0.54677606,49925,0.03732834656879759
0.6,0.9,0.8,0.4,0.54677707,49925,0.03828088723561452
0.6,0.9,0.8,0.5,0.54678154,49925,0.03795978769927092
0.6,0.9,0.8,0.2,0.5467833,49925,0.039049078777545466
0.3,0.7,0.5,0.6,0.54678434,49925,0.03685201270638954
0.3,0.7,0.6,0.1,0.54679495,49925,0.03972794990866508
0.1,0.4,0.3,0.2,0.54679555,49925,0.038206302621602066
0.2,0.8,0.6,0.4,0.54679555,49925,0.038206302621602066
0.3,0.9,0.7,0.6,0.5467996,49925,0.037709983181324486
0.2,0.8,0.6,0.3,0.546802,49925,0.038698457620611644
0.9,0.9,0.6,0.6,0.54680324,49925,0.03646855081343825
0.6,0.6,0.4,0.4,0.54680324,49925,0.03646855081343825
0.3,0.3,0.2,0.2,0.54680324,49925,0.03646855081343825
0.9,0.9,0.6,0.7,0.5468098,49925,0.036192203021696914
0.6,0.6,0.4,0.6,0.5468162,49925,0.035651840049913334
0.9,0.9,0.6,0.9,0.5468162,49925,0.03565184004991334
0.3,0.3,0.2,0.3,0.5468162,49925,0.035651840049913334
0.2,0.8,0.6,0.1,0.5468334,49925,0.039809512865117455
0.9,0.9,0.7,0.4,0.5468391,49925,0.03739486256772493
0.1,0.6,0.3,0.2,0.5468404,49925,0.03780916452944292
0.3,0.9,0.6,0.7,0.54684615,49925,0.03697043991237701
0.5,0.8,0.5,0.9,0.54685813,49925,0.03559625613654935
0.5,0.7,0.6,0.5,0.5468746,49925,0.037368073467657636
0.9,0.7,0.4,0.4,0.54687506,49925,0.03570870201557548
0.6,0.9,0.8,0.1,0.54687613,49925,0.039435397379754045
0.7,0.8,0.5,0.9,0.54687715,49925,0.035333918663116685
0.8,0.6,0.3,0.1,0.5468818,49925,0.036111350382946564
0.9,0.9,0.6,0.8,0.5468875,49925,0.03590776238376292
0.4,0.6,0.3,0.9,0.5469073,49925,0.034005135680236824
0.8,0.7,0.4,0.1,0.5469102,49925,0.03709671710974036
0.5,0.6,0.5,0.1,0.546911,49925,0.03872787596534106
0.2,0.7,0.2,0.9,0.5469154,49925,0.03304560307367562
0.4,0.7,0.6,0.5,0.5469172,49925,0.03755707719718708
0.2,0.9,0.3,0.7,0.54692304,49925,0.03488188093166056
0.7,0.3,0.1,0.9,0.54693276,49925,0.029380239706857762
0.3,0.9,0.4,0.9,0.54693687,49925,0.035108805814855586
0.6,0.6,0.4,0.5,0.546938,49925,0.036045945807348864
0.4,0.9,0.6,0.9,0.54694176,49925,0.03624871416030301
0.2,0.4,0.2,0.5,0.5469421,49925,0.03471379541248372
0.8,0.9,0.7,0.7,0.54694235,49925,0.03673048504612862
0.6,0.5,0.3,0.3,0.5469454,49925,0.03594819656982238
0.9,0.8,0.5,0.6,0.54695594,49925,0.0358533576067897
0.9,0.8,0.5,0.5,0.54699016,49925,0.03615991843776147
0.2,0.7,0.3,0.6,0.5469904,49925,0.03544835851017716
0.2,0.9,0.6,0.5,0.5470047,49925,0.03771410597415886
0.2,0.9,0.5,0.5,0.5470072,49925,0.03725901795124768
0.6,0.5,0.3,0.4,0.547011,49925,0.03550121806620887
0.7,0.7,0.4,0.9,0.5470223,49925,0.03458578806548642
0.2,0.4,0.3,0.4,0.5470227,49925,0.03651217066076211
0.4,0.8,0.6,0.8,0.5470227,49925,0.03651217066076211
0.9,0.6,0.3,0.7,0.5470254,49925,0.03381135003312956
0.7,0.9,0.8,0.5,0.5470438,49925,0.037789829564269246
0.6,0.8,0.7,0.1,0.547052,49925,0.03915645412703418
