w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.6,0.15154505,49925,0.02959110465781922
0.8,0.4,0.1,0.4,0.15156999,49925,0.029470441009096033
0.6,0.8,0.1,0.8,0.15158135,49925,0.029938062318763087
0.9,0.8,0.1,0.5,0.15159433,49925,0.02874230800852917
0.7,0.4,0.1,0.7,0.15160497,49925,0.029849583203287528
0.7,0.5,0.1,0.5,0.1516096,49925,0.029895581463487298
0.7,0.5,0.1,0.9,0.15161262,49925,0.029664907001992747
0.6,0.7,0.1,0.9,0.1516192,49925,0.02996498288405299
0.6,0.7,0.1,0.8,0.15165448,49925,0.030035342103553245
0.9,0.2,0.1,0.5,0.15165839,49925,0.028986258155969617
0.7,0.6,0.1,0.5,0.15166697,49925,0.029765664476832758
0.9,0.6,0.1,0.4,0.15168013,49925,0.028808369032864753
0.8,0.5,0.1,0.4,0.1517399,49925,0.02935751808269404
0.9,0.2,0.1,0.4,0.15174253,49925,0.028966134713235083
0.8,0.3,0.1,0.8,0.15174438,49925,0.029293244130004104
0.6,0.9,0.1,0.8,0.15175292,49925,0.029836528062235763
0.7,0.4,0.1,0.6,0.15179075,49925,0.02994390680330661
0.9,0.2,0.1,0.6,0.15182686,49925,0.028942263437173623
0.7,0.9,0.1,0.6,0.1518543,49925,0.029439546196225935
0.7,0.7,0.1,0.5,0.15188277,49925,0.029629895056217666
0.8,0.3,0.1,0.4,0.15191153,49925,0.02950133913858838
0.6,0.7,0.1,0.7,0.15191561,49925,0.03007846782618374
0.8,0.8,0.1,0.5,0.1519282,49925,0.02909416652560525
0.6,0.9,0.1,0.7,0.151952,49925,0.02982919620466761
0.6,0.6,0.1,0.7,0.15195495,49925,0.03016428807054317
0.6,0.8,0.1,0.7,0.15196666,49925,0.029964268835667177
0.9,0.9,0.1,0.5,0.15204386,49925,0.028592657393149246
0.7,0.4,0.1,0.8,0.15205678,49925,0.02973536089517108
0.5,0.9,0.1,0.8,0.1520724,49925,0.030153023866803925
0.5,0.9,0.1,0.9,0.15209015,49925,0.03012498057018167
0.7,0.4,0.1,0.5,0.15209806,49925,0.029970040023995923
0.8,0.6,0.1,0.4,0.15211162,49925,0.02921303776847359
0.6,0.6,0.1,0.8,0.15211165,49925,0.030108555248747275
0.7,0.4,0.1,0.9,0.15214524,49925,0.02959336669963008
0.6,0.7,0.1,0.6,0.15214998,49925,0.0300811830281042
0.6,0.5,0.1,0.7,0.1521651,49925,0.030236900228841727
0.9,0.2,0.1,0.7,0.15217386,49925,0.028840902399758478
0.6,0.6,0.1,0.9,0.1521976,49925,0.02998327098508091
0.5,0.8,0.1,0.9,0.15226668,49925,0.030211950290329682
0.6,0.8,0.1,0.6,0.15228823,49925,0.029943179723228762
0.6,0.6,0.1,0.6,0.15230513,49925,0.030205463166931786
0.9,0.7,0.1,0.4,0.15230569,49925,0.028656479516803352
0.7,0.5,0.1,0.4,0.15232614,49925,0.02982504573363486
0.8,0.3,0.1,0.9,0.15232795,49925,0.029140233622975777
0.6,0.5,0.1,0.8,0.15233651,49925,0.030116893633134894
0.7,0.3,0.1,0.6,0.15234399,49925,0.02988665133108358
0.7,0.8,0.1,0.5,0.15235204,49925,0.029468318298330284
0.7,0.4,0.1,0.4,0.15238222,49925,0.029957493461907656
0.5,0.8,0.1,0.8,0.15239598,49925,0.03028121475623584
0.8,0.9,0.1,0.5,0.1524075,49925,0.02892531720654689
0.6,0.6,0.1,0.5,0.15247577,49925,0.030188743721279963
0.6,0.9,0.1,0.6,0.15249327,49925,0.02978296484201144
0.5,0.9,0.1,0.7,0.15250704,49925,0.03016873003431243
0.9,0.3,0.1,0.3,0.15251732,49925,0.028887954779132825
0.8,0.2,0.1,0.5,0.15252906,49925,0.029394401763697564
0.7,0.3,0.1,0.5,0.15253413,49925,0.02995588861884038
0.6,0.5,0.1,0.9,0.15254222,49925,0.02996762073868608
0.6,0.4,0.1,0.6,0.15254714,49925,0.030370133029342987
0.7,0.3,0.1,0.7,0.15256745,49925,0.029766889594433025
0.5,0.7,0.1,0.7,0.15257941,49925,0.030445008920753285
0.5,0.7,0.1,0.9,0.15259323,49925,0.03026775288707625
0.6,0.5,0.1,0.6,0.15259328,49925,0.030327336016050362
0.5,0.7,0.1,0.8,0.15261346,49925,0.03038254497507524
0.5,0.8,0.1,0.7,0.15262875,49925,0.030311078544197446
0.8,0.7,0.1,0.4,0.15263417,49925,0.029059849101306455
0.6,0.7,0.1,0.5,0.15267344,49925,0.030035976862146884
0.7,0.9,0.1,0.5,0.15269437,49925,0.029274301969961457
0.7,0.6,0.1,0.4,0.15271758,49925,0.029636683175681217
0.6,0.5,0.1,0.5,0.15281114,49925,0.030348775132319806
0.6,0.8,0.1,0.5,0.15282798,49925,0.029862805487866934
0.8,0.2,0.1,0.6,0.15286107,49925,0.029306303831178045
0.6,0.4,0.1,0.7,0.1528635,49925,0.030231318074346775
0.9,0.8,0.1,0.4,0.15286961,49925,0.028506024768774545
0.8,0.3,0.1,0.3,0.15289736,49925,0.029400184752671383
0.6,0.4,0.1,0.5,0.15289748,49925,0.03044000007265748
0.4,0.9,0.1,0.9,0.15290615,49925,0.030417539340456632
0.5,0.6,0.1,0.7,0.15292323,49925,0.030547339953273422
0.5,0.8,0.1,0.6,0.15293252,49925,0.030321062318448215
0.4,0.9,0.1,0.8,0.15293592,49925,0.03048079378041957
0.8,0.2,0.1,0.4,0.15293625,49925,0.029443434305661154
0.9,0.4,0.1,0.3,0.15294266,49925,0.02881970870325039
0.5,0.7,0.1,0.6,0.15299347,49925,0.0304853371571811
0.5,0.6,0.1,0.9,0.15303618,49925,0.030295095713882662
0.9,0.5,0.1,0.3,0.15303722,49925,0.028694492038679933
0.7,0.3,0.1,0.4,0.15303832,49925,0.02999882122045991
0.5,0.6,0.1,0.6,0.15307471,49925,0.030643608223247965
0.5,0.6,0.1,0.8,0.15308082,49925,0.03043836473194602
0.7,0.3,0.1,0.8,0.15310548,49925,0.02960671367153918
0.9,0.2,0.1,0.8,0.15313715,49925,0.028716079724485536
0.5,0.9,0.1,0.6,0.15314052,49925,0.030133225496461552
0.8,0.8,0.1,0.4,0.15314798,49925,0.02887765756897602
0.7,0.7,0.1,0.4,0.15319255,49925,0.029471508651965413
0.5,0.5,0.1,0.8,0.15319353,49925,0.030466894215206253
0.5,0.5,0.1,0.7,0.15319806,49925,0.030624512593298122
0.8,0.4,0.1,0.3,0.153222,49925,0.0293162577273152
0.6,0.4,0.1,0.8,0.1532309,49925,0.030062696016797237
0.4,0.8,0.1,0.9,0.15327826,49925,0.03052021172490284
0.5,0.7,0.1,0.5,0.1532858,49925,0.030460490155131036
0.6,0.9,0.1,0.5,0.153286,49925,0.029655352935348326
0.4,0.8,0.1,0.8,0.15331677,49925,0.030623016115359617
0.6,0.6,0.1,0.4,0.15334734,49925,0.03010942180697416
0.4,0.8,0.1,0.7,0.1533533,49925,0.030674729262004593
0.4,0.9,0.1,0.7,0.15335429,49925,0.030516610060055325
0.6,0.5,0.1,0.4,0.15338415,49925,0.030311365483093274
0.8,0.2,0.1,0.7,0.15340695,49925,0.029170626812036766
0.5,0.5,0.1,0.6,0.1534153,49925,0.03075019034602418
0.9,0.2,0.1,0.3,0.15342277,49925,0.02887196626704735
0.9,0.9,0.1,0.4,0.1534341,49925,0.028330779407993546
0.6,0.4,0.1,0.4,0.15343595,49925,0.03045817447370792
0.7,0.3,0.1,0.9,0.15345693,49925,0.029422720454418343
0.4,0.7,0.1,0.8,0.15350373,49925,0.030731676251863047
0.5,0.5,0.1,0.9,0.15352157,49925,0.03028694407679212
0.5,0.8,0.1,0.5,0.15352544,49925,0.03026137474107321
0.6,0.4,0.1,0.9,0.15356949,49925,0.029892323715869435
0.8,0.5,0.1,0.3,0.1535812,49925,0.02916017452198013
0.5,0.6,0.1,0.5,0.15358265,49925,0.030650721036973354
0.6,0.7,0.1,0.4,0.15358779,49925,0.02991035253633365
0.6,0.3,0.1,0.6,0.153588,49925,0.030310474451668686
0.6,0.3,0.1,0.5,0.15360072,49925,0.03045337535653609
0.7,0.8,0.1,0.4,0.1536079,49925,0.029264310650450265
0.4,0.7,0.1,0.9,0.15363315,49925,0.030576315760692637
0.5,0.5,0.1,0.5,0.15364972,49925,0.030825380821125372
0.5,0.4,0.1,0.6,0.15366173,49925,0.030809792418305223
0.9,0.6,0.1,0.3,0.15366921,49925,0.028539978306069774
0.4,0.7,0.1,0.7,0.15371135,49925,0.03082906223199985
0.8,0.9,0.1,0.4,0.15374088,49925,0.028685191757353012
0.4,0.8,0.1,0.6,0.15380104,49925,0.03070916133941319
0.7,0.4,0.1,0.3,0.15380801,49925,0.029848140848726203
0.7,0.2,0.1,0.5,0.15381873,49925,0.029844757857763138
0.6,0.3,0.1,0.7,0.15383059,49925,0.030126219228192513
0.4,0.9,0.1,0.6,0.15383674,49925,0.03052090980562287
0.3,0.9,0.1,0.8,0.15385415,49925,0.03083250439683696
0.4,0.6,0.1,0.9,0.15388428,49925,0.03061532597085174
0.4,0.7,0.1,0.6,0.15389806,49925,0.03090642360065448
0.5,0.9,0.1,0.5,0.15389958,49925,0.030045523134040967
0.3,0.9,0.1,0.9,0.15390301,49925,0.030742094651216165
0.9,0.2,0.1,0.9,0.15394509,49925,0.0285775793250793
0.7,0.3,0.1,0.3,0.15399235,49925,0.029964616461287185
0.4,0.6,0.1,0.7,0.15401922,49925,0.030962198986238195
0.4,0.6,0.1,0.8,0.15402558,49925,0.030794951828693795
0.6,0.3,0.1,0.4,0.15404904,49925,0.03054002411755181
0.7,0.5,0.1,0.3,0.15407059,49925,0.029662103913160463
0.7,0.2,0.1,0.6,0.15409026,49925,0.029696900032644732
0.4,0.6,0.1,0.6,0.15412462,49925,0.031082416659886557
0.5,0.4,0.1,0.5,0.15414585,49925,0.03094151163417083
0.7,0.9,0.1,0.4,0.15414959,49925,0.029067260338037415
0.8,0.6,0.1,0.3,0.15415391,49925,0.02898514297302414
0.6,0.8,0.1,0.4,0.15417351,49925,0.02968983080134885
0.7,0.2,0.1,0.4,0.154192,49925,0.029942602177510283
0.5,0.4,0.1,0.7,0.15420292,49925,0.0306140142376697
0.5,0.7,0.1,0.4,0.15422648,49925,0.030381739569836714
0.5,0.6,0.1,0.4,0.15422817,49925,0.030615335658837763
0.4,0.8,0.1,0.5,0.15423113,49925,0.030696453801721972
0.3,0.8,0.1,0.7,0.15423809,49925,0.031063215087898336
0.5,0.5,0.1,0.4,0.15424314,49925,0.030845139419152755
0.8,0.2,0.1,0.3,0.15427782,49925,0.029399668253152145
0.9,0.7,0.1,0.3,0.15429592,49925,0.028371094128858125
0.3,0.9,0.1,0.7,0.15430811,49925,0.03088785250571219
0.3,0.8,0.1,0.8,0.15431559,49925,0.030972838159673877
0.3,0.8,0.1,0.9,0.15433314,49925,0.030829557627502457
0.4,0.9,0.1,0.5,0.15436363,49925,0.030462989111866713
0.6,0.3,0.1,0.8,0.15438549,49925,0.02992085233338757
0.4,0.7,0.1,0.5,0.15439692,49925,0.030925041987245657
0.5,0.4,0.1,0.8,0.15443045,49925,0.030403999751592078
0.4,0.5,0.1,0.7,0.15443261,49925,0.031029564848665158
0.8,0.2,0.1,0.8,0.1544376,49925,0.029004571736918044
0.5,0.4,0.1,0.4,0.15449676,49925,0.03103700836577685
0.4,0.5,0.1,0.6,0.15450482,49925,0.031202697676887485
0.4,0.6,0.1,0.5,0.15451196,49925,0.031149645856804662
0.6,0.9,0.1,0.4,0.15457274,49925,0.029462164256779458
0.3,0.7,0.1,0.8,0.1545758,49925,0.031084821271812203
0.7,0.6,0.1,0.3,0.15458998,49925,0.029447148904837066
0.5,0.8,0.1,0.4,0.15460913,49925,0.03014229707027955
0.3,0.7,0.1,0.9,0.15464535,49925,0.03091161511978929
0.5,0.4,0.1,0.9,0.15466389,49925,0.030199820663068106
0.3,0.7,0.1,0.7,0.15469095,49925,0.03123642842850309
0.4,0.5,0.1,0.8,0.15469328,49925,0.030813947307696994
0.6,0.4,0.1,0.3,0.15470007,49925,0.03041410179822511
0.6,0.5,0.1,0.3,0.15471563,49925,0.030203703993189772
0.3,0.9,0.1,0.6,0.15476047,49925,0.03091438806508556
0.8,0.7,0.1,0.3,0.15476352,49925,0.028781481246838436
0.3,0.8,0.1,0.6,0.15477334,49925,0.03113435438388755
0.4,0.5,0.1,0.9,0.15478556,49925,0.03058892506576837
0.9,0.9,0.2,0.9,0.15481187,49925,0.031208163067024706
0.5,0.9,0.1,0.4,0.15481889,49925,0.029882787046361884
0.5,0.3,0.1,0.5,0.15482993,49925,0.030970289040990265
0.4,0.5,0.1,0.5,0.15485033,49925,0.031345296522537335
0.9,0.8,0.1,0.3,0.15485653,49925,0.028197556469657666
0.6,0.3,0.1,0.9,0.15486345,49925,0.02971196124864823
0.3,0.6,0.1,0.7,0.15487446,49925,0.031375212414950074
0.9,0.8,0.2,0.9,0.15490308,49925,0.03127430609720131
0.7,0.2,0.1,0.7,0.15491283,49925,0.029513189641818042
0.9,0.9,0.2,0.8,0.15491495,49925,0.03123570711731969
0.3,0.6,0.1,0.6,0.15494812,49925,0.03152264068615031
0.4,0.7,0.1,0.4,0.15497318,49925,0.030872527510282383
0.3,0.7,0.1,0.6,0.15497872,49925,0.03134135337564834
0.2,0.9,0.1,0.8,0.1550449,49925,0.031184514423713255
0.9,0.7,0.2,0.9,0.15509984,49925,0.031331109685688474
0.7,0.7,0.1,0.3,0.15510568,49925,0.0292278133562942
0.3,0.6,0.1,0.8,0.15510678,49925,0.031165133192298102
0.2,0.9,0.1,0.9,0.15510988,49925,0.0310512757590567
0.4,0.4,0.1,0.6,0.15511367,49925,0.03126946252113988
0.4,0.6,0.1,0.4,0.15511975,49925,0.03115824586660066
0.3,0.9,0.1,0.5,0.15513922,49925,0.030896301529577962
0.6,0.3,0.1,0.3,0.15514192,49925,0.03055010404025687
0.9,0.9,0.1,0.3,0.15514359,49925,0.02800537063251901
0.5,0.3,0.1,0.6,0.15514389,49925,0.030751557856278935
0.7,0.2,0.1,0.3,0.15515257,49925,0.02996945720334821
0.2,0.9,0.1,0.7,0.15517056,49925,0.03128605763127926
0.3,0.7,0.1,0.5,0.1551938,49925,0.031416644520706416
0.4,0.5,0.1,0.4,0.15520296,49925,0.03142375088324429
0.6,0.6,0.1,0.3,0.1552155,49925,0.029961632894956628
0.8,0.2,0.1,0.9,0.15521912,49925,0.028830893787623987
0.3,0.8,0.1,0.5,0.15522498,49925,0.031156544250205368
0.4,0.4,0.1,0.5,0.15523203,49925,0.03147062891750493
0.3,0.6,0.1,0.9,0.15523857,49925,0.030939123037136744
0.9,0.8,0.2,0.8,0.15525416,49925,0.03133386712615095
0.6,0.2,0.1,0.5,0.15525459,49925,0.030327542609131824
0.2,0.8,0.1,0.8,0.15527469,49925,0.03133485845943497
0.8,0.9,0.2,0.9,0.15530816,49925,0.031494138602770144
0.8,0.8,0.1,0.3,0.15532097,49925,0.028579234610383197
0.4,0.8,0.1,0.4,0.15532781,49925,0.030602052742346106
0.5,0.3,0.1,0.7,0.15534383,49925,0.030512816955959064
0.2,0.8,0.1,0.7,0.15542245,49925,0.03147171266308781
0.8,0.9,0.1,0.3,0.15542641,49925,0.028371246594678937
0.6,0.7,0.1,0.3,0.15542988,49925,0.029700758597227015
0.4,0.9,0.1,0.4,0.15544349,49925,0.030339036912870307
0.9,0.3,0.1,0.2,0.15547082,49925,0.028648205187152997
0.9,0.9,0.2,0.7,0.15548833,49925,0.03125189249426673
0.9,0.4,0.1,0.2,0.155525,49925,0.028525811448445272
0.2,0.8,0.1,0.9,0.15552656,49925,0.031153613090361493
0.7,0.8,0.1,0.3,0.15553123,49925,0.028994034855121916
0.4,0.4,0.1,0.7,0.15553734,49925,0.0310235224183656
0.8,0.9,0.2,0.8,0.15556267,49925,0.03154396054022189
0.8,0.8,0.2,0.9,0.15557112,49925,0.03156356663229417
0.5,0.3,0.1,0.4,0.15559089,49925,0.031128462216658832
0.2,0.7,0.1,0.7,0.15561217,49925,0.03165370153948638
0.2,0.9,0.1,0.6,0.15561855,49925,0.0313307994281359
0.7,0.2,0.1,0.8,0.1556204,49925,0.02931419506329632
0.3,0.6,0.1,0.5,0.15564552,49925,0.03167043294155942
0.5,0.3,0.1,0.8,0.1556504,49925,0.030262528955213173
0.6,0.2,0.1,0.4,0.15565419,49925,0.03048799302847609
0.3,0.5,0.1,0.7,0.15567076,49925,0.03144112380380328
0.2,0.8,0.1,0.6,0.15567225,49925,0.03158411124601253
0.9,0.7,0.2,0.8,0.15567845,49925,0.031400141548351516
0.6,0.8,0.1,0.3,0.15569228,49925,0.0294415077641292
0.6,0.2,0.1,0.6,0.15573631,49925,0.03009503305773369
0.9,0.5,0.1,0.2,0.15575954,49925,0.02837008120762183
0.2,0.7,0.1,0.8,0.15579301,49925,0.031453069063166944
0.9,0.8,0.2,0.7,0.15581062,49925,0.031360575881733015
0.4,0.4,0.1,0.8,0.15582258,49925,0.030770788363379167
0.5,0.5,0.1,0.3,0.15583242,49925,0.030790103755391852
0.8,0.7,0.2,0.9,0.15587233,49925,0.03162112286215137
0.3,0.5,0.1,0.6,0.15590906,49925,0.03167869442431412
0.2,0.7,0.1,0.6,0.15591829,49925,0.031811356579026534
0.5,0.6,0.1,0.3,0.15592462,49925,0.03053193164352201
0.9,0.6,0.2,0.9,0.1559343,49925,0.03133827881990569
0.4,0.4,0.1,0.4,0.15593807,49925,0.03163090266738166
0.8,0.8,0.2,0.8,0.15593807,49925,0.03163090266738166
0.7,0.9,0.1,0.3,0.1559578,49925,0.028762680664807284
0.3,0.5,0.1,0.9,0.15596327,49925,0.030925795313970977
0.3,0.5,0.1,0.8,0.15599133,49925,0.031193539302466617
0.9,0.1,0.1,0.4,0.1560005,49925,0.028669027265730295
0.3,0.9,0.1,0.4,0.15601756,49925,0.030802819226291616
0.2,0.9,0.1,0.5,0.15603565,49925,0.03135882273594761
0.5,0.4,0.1,0.3,0.15604816,49925,0.03104129652826987
0.2,0.7,0.1,0.9,0.15606159,49925,0.03124936222043584
0.3,0.7,0.1,0.4,0.15608308,49925,0.03141807138167754
0.3,0.8,0.1,0.4,0.15609063,49925,0.03109735031803043
0.7,0.9,0.2,0.9,0.15609176,49925,0.03178537267360508
0.8,0.4,0.1,0.2,0.15615024,49925,0.029073652980873593
0.3,0.5,0.1,0.5,0.15615058,49925,0.031883622173805776
0.5,0.3,0.1,0.9,0.1561526,49925,0.03000828418830468
0.8,0.9,0.2,0.7,0.15616569,49925,0.03157513371203717
0.9,0.7,0.2,0.7,0.15617374,49925,0.03146926082310245
0.9,0.2,0.1,0.2,0.15617521,49925,0.0286700443009
0.4,0.4,0.1,0.9,0.15618712,49925,0.03050966162621228
0.8,0.3,0.1,0.2,0.15618889,49925,0.02921571004667946
0.9,0.1,0.1,0.5,0.15619367,49925,0.02862122669088695
0.5,0.7,0.1,0.3,0.15619418,49925,0.030214820085140134
0.9,0.6,0.2,0.8,0.15620497,49925,0.03144367437898783
0.3,0.6,0.1,0.4,0.15621683,49925,0.03174765013247803
0.9,0.6,0.1,0.2,0.1562596,49925,0.028163359756769406
0.2,0.6,0.1,0.6,0.15627033,49925,0.03201752554497563
0.5,0.8,0.1,0.3,0.15627545,49925,0.0299187650171896
0.7,0.8,0.2,0.9,0.15628424,49925,0.03185847650058863
0.2,0.6,0.1,0.8,0.15634789,49925,0.03154509477917478
0.2,0.7,0.1,0.5,0.15637423,49925,0.03194230483282876
0.8,0.5,0.1,0.2,0.156394,49925,0.028885190269838767
0.8,0.7,0.2,0.8,0.15639415,49925,0.03172185084667564
0.6,0.9,0.1,0.3,0.15640676,49925,0.029182552068941187
0.2,0.6,0.1,0.7,0.15641749,49925,0.031802011359429526
0.2,0.8,0.1,0.5,0.15642184,49925,0.03165801261442654
0.7,0.9,0.2,0.8,0.1564484,49925,0.03184925381729369
0.6,0.2,0.1,0.3,0.15645914,49925,0.03058579703191573
0.9,0.1,0.1,0.3,0.15646309,49925,0.028621079242425528
0.1,0.9,0.1,0.7,0.15646672,49925,0.031689749808609086
0.7,0.2,0.1,0.9,0.15647115,49925,0.029102861613158913
0.1,0.9,0.1,0.8,0.15647447,49925,0.0315424607587672
0.9,0.9,0.2,0.6,0.15649574,49925,0.031238799489049996
0.4,0.3,0.1,0.5,0.15657437,49925,0.0315120256514491
0.9,0.8,0.2,0.6,0.15658715,49925,0.03137194298399727
0.9,0.6,0.2,0.7,0.15658855,49925,0.03154121394883176
0.1,0.9,0.1,0.6,0.15658885,49925,0.031799312393656354
0.6,0.2,0.1,0.7,0.15660584,49925,0.029874106670903962
0.8,0.8,0.2,0.7,0.15661937,49925,0.031702908828523814
0.3,0.4,0.1,0.7,0.15662399,49925,0.03145185807470907
0.1,0.9,0.1,0.9,0.1566397,49925,0.031383613853982015
0.5,0.9,0.1,0.3,0.15664065,49925,0.029631498790199214
0.4,0.3,0.1,0.6,0.15664768,49925,0.031229662992370302
0.9,0.7,0.1,0.2,0.15665518,49925,0.02794902489751373
0.6,0.9,0.2,0.9,0.15665598,49925,0.03209072626418748
0.3,0.4,0.1,0.6,0.15666045,49925,0.03174919983971802
0.9,0.1,0.1,0.6,0.15666565,49925,0.028497994225741497
0.2,0.6,0.1,0.9,0.15667973,49925,0.031275586367608126
0.5,0.3,0.1,0.3,0.15668601,49925,0.031226929471735693
0.3,0.4,0.1,0.5,0.15668619,49925,0.032044331852570856
0.4,0.3,0.1,0.7,0.15672234,49925,0.030924977788227503
0.7,0.8,0.2,0.8,0.1567271,49925,0.03194801183518989
0.7,0.7,0.2,0.9,0.15675631,49925,0.03192817750498794
0.4,0.8,0.1,0.3,0.15677002,49925,0.03044458118936464
0.4,0.6,0.1,0.3,0.1567829,49925,0.0311080949864657
0.4,0.7,0.1,0.3,0.15681233,49925,0.030780415534183612
0.8,0.6,0.2,0.9,0.15681323,49925,0.0316440011194866
