w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.3,0.1,0.37874806,49925,0.058308121607087336
0.4,0.8,0.2,0.7,0.3787552,49925,0.052587348480652475
0.7,0.2,0.1,0.7,0.37878868,49925,0.041769099255487184
0.9,0.8,0.4,0.7,0.3788059,49925,0.05467192295659425
0.9,0.2,0.1,0.7,0.37882772,49925,0.040507691177728414
0.8,0.9,0.4,0.6,0.37884682,49925,0.056224749018097604
0.2,0.5,0.1,0.4,0.37887377,49925,0.05182484300521461
0.5,0.2,0.1,0.7,0.37889457,49925,0.043091861097472796
0.3,0.2,0.1,0.4,0.37889466,49925,0.048730670426048145
0.6,0.4,0.2,0.8,0.37889466,49925,0.048730670426048145
0.9,0.5,0.3,0.6,0.37893355,49925,0.05173238881228375
0.4,0.4,0.2,0.1,0.37903488,49925,0.05931090782560306
0.8,0.8,0.4,0.2,0.37903488,49925,0.05931090782560306
0.6,0.8,0.3,0.8,0.37906188,49925,0.05360461378097924
0.7,0.6,0.3,0.7,0.3791339,49925,0.05301485172260015
0.4,0.9,0.2,0.8,0.37919018,49925,0.05183225298498303
0.7,0.9,0.4,0.1,0.37921163,49925,0.0611230600857462
0.4,0.5,0.2,0.5,0.37921172,49925,0.053814935042018106
0.7,0.5,0.3,0.2,0.37923113,49925,0.057049703587284714
0.9,0.8,0.4,0.8,0.3792326,49925,0.05398634312570382
0.3,0.3,0.1,0.9,0.37925822,49925,0.044418846834277576
0.6,0.3,0.2,0.1,0.3792971,49925,0.05517521045877292
0.7,0.3,0.2,0.2,0.37929824,49925,0.052505399120362485
0.6,0.7,0.3,0.6,0.3793367,49925,0.05491140490220943
0.4,0.2,0.1,0.6,0.37934744,49925,0.04490548230911164
0.2,0.6,0.1,0.4,0.3793538,49925,0.05162265266260091
0.5,0.4,0.2,0.6,0.3793847,49925,0.0512391314306569
0.9,0.3,0.2,0.3,0.37940848,49925,0.04936369506743479
0.2,0.4,0.1,0.4,0.37946242,49925,0.05177030624962791
0.4,0.8,0.2,0.8,0.37946242,49925,0.05177030624962791
0.8,0.3,0.2,0.3,0.3794875,49925,0.0502902864329278
0.9,0.7,0.4,0.3,0.37952074,49925,0.05721536132855648
0.9,0.7,0.4,0.4,0.37952828,49925,0.05633979315641323
0.6,0.8,0.3,0.9,0.3796282,49925,0.052842215424092565
0.3,0.9,0.2,0.1,0.37969506,49925,0.05819423922632874
0.6,0.6,0.3,0.2,0.37973484,49925,0.058678113309865096
0.8,0.9,0.4,0.7,0.37975058,49925,0.055481380899805546
0.9,0.8,0.4,0.9,0.37976173,49925,0.053337738710038336
0.8,0.5,0.3,0.5,0.37980184,49925,0.05320331437870444
0.4,0.6,0.2,0.7,0.37999794,49925,0.052131664301539
0.7,0.6,0.3,0.8,0.3800128,49925,0.05220175843993387
0.5,0.9,0.3,0.3,0.3800158,49925,0.05847021946779538
0.2,0.8,0.1,0.3,0.38012654,49925,0.05172046626249713
0.6,0.4,0.2,0.9,0.38013038,49925,0.04787841440539331
0.8,0.8,0.4,0.3,0.38020295,49925,0.058370252088200576
0.7,0.5,0.3,0.3,0.38022944,49925,0.055912114914469235
0.7,0.9,0.4,0.2,0.3802365,49925,0.060103603539730724
0.7,0.3,0.2,0.3,0.3802754,49925,0.05127658007697346
0.4,0.7,0.2,0.8,0.38029516,49925,0.05158049481108703
0.6,0.3,0.2,0.2,0.38031948,49925,0.053669904492350415
0.4,0.8,0.2,0.9,0.3803286,49925,0.05101225804409078
0.9,0.7,0.4,0.5,0.38035542,49925,0.05552852872377016
0.9,0.5,0.3,0.7,0.38035667,49925,0.05095815739820427
0.6,0.7,0.3,0.7,0.38040474,49925,0.05403294732068851
0.5,0.8,0.3,0.2,0.3804764,49925,0.05969407719292907
0.8,0.8,0.4,0.4,0.38048932,49925,0.05748170798496975
0.4,0.4,0.2,0.2,0.38048932,49925,0.05748170798496975
0.6,0.6,0.3,0.3,0.38048932,49925,0.05748170798496975
0.2,0.2,0.1,0.1,0.38048932,49925,0.05748170798496975
0.6,0.2,0.1,0.8,0.3805439,49925,0.04158060643154479
0.8,0.9,0.4,0.8,0.38066414,49925,0.05479033913295408
0.4,0.9,0.2,0.9,0.3806734,49925,0.05112721741652591
0.5,0.7,0.3,0.1,0.38071045,49925,0.06097796029622659
0.5,0.3,0.2,0.1,0.3807312,49925,0.056612628575646834
0.4,0.5,0.2,0.6,0.38073438,49925,0.052672873983976444
0.8,0.8,0.4,0.5,0.38075668,49925,0.05662122402405802
0.9,0.3,0.2,0.4,0.38085663,49925,0.0484360991635946
0.8,0.3,0.2,0.4,0.38087812,49925,0.049265855815381496
0.8,0.2,0.1,0.8,0.38090748,49925,0.04042189267865683
0.6,0.6,0.3,0.4,0.3809225,49925,0.05634943333112394
0.8,0.5,0.3,0.6,0.38094229,49925,0.052337334932934916
0.7,0.2,0.1,0.8,0.38097736,49925,0.040982664516066414
0.5,0.4,0.2,0.7,0.3809869,49925,0.0502009139119023
0.8,0.9,0.4,0.9,0.3810579,49925,0.054132114383590064
0.3,0.2,0.1,0.5,0.3810913,49925,0.04708230131162548
0.9,0.7,0.4,0.6,0.381093,49925,0.054773809405725044
0.4,0.6,0.2,0.8,0.3811838,49925,0.051213288335879376
0.2,0.3,0.1,0.4,0.3811838,49925,0.051213288335879376
0.7,0.6,0.3,0.9,0.38119516,49925,0.05144641866428464
0.2,0.7,0.1,0.4,0.38120145,49925,0.05123242753243428
0.8,0.7,0.4,0.1,0.3812121,49925,0.059862284241814716
0.3,0.8,0.2,0.1,0.38122937,49925,0.05896316590627685
0.9,0.2,0.1,0.8,0.38124773,49925,0.0398537786131753
0.5,0.9,0.3,0.4,0.38136986,49925,0.057474387727334854
0.2,0.9,0.1,0.3,0.38138288,49925,0.05106998447650122
0.4,0.7,0.2,0.9,0.38141337,49925,0.05076192353760002
0.7,0.8,0.4,0.1,0.38151857,49925,0.06097559479918977
0.7,0.5,0.3,0.4,0.3815592,49925,0.05482498697353029
0.6,0.7,0.3,0.8,0.38156965,49925,0.053215503353216356
0.5,0.8,0.3,0.3,0.38157207,49925,0.0585576551222945
0.7,0.3,0.2,0.4,0.38160044,49925,0.05011802140517316
0.6,0.3,0.2,0.3,0.38163024,49925,0.05228525406916738
0.9,0.7,0.4,0.7,0.38164103,49925,0.054041976295433336
0.5,0.3,0.2,0.2,0.38165593,49925,0.054881887428849065
0.8,0.8,0.4,0.6,0.3816677,49925,0.05582703862638543
0.4,0.4,0.2,0.3,0.3816677,49925,0.05582703862638543
0.2,0.4,0.1,0.5,0.38167125,49925,0.050282980407279944
0.5,0.2,0.1,0.8,0.3816816,49925,0.04215132849736683
0.8,0.7,0.4,0.2,0.38169235,49925,0.05881128842433469
0.7,0.9,0.4,0.3,0.3817511,49925,0.059144212341857114
0.2,0.5,0.1,0.5,0.38175708,49925,0.05052047372715804
0.9,0.5,0.3,0.8,0.38185,49925,0.05021005268909175
0.4,0.2,0.1,0.7,0.38187414,49925,0.04376479954529011
0.3,0.7,0.2,0.1,0.3818805,49925,0.05970109119543906
0.7,0.5,0.3,0.5,0.38202143,49925,0.05383523963267822
0.9,0.3,0.2,0.5,0.3820871,49925,0.04752970469401092
0.7,0.9,0.4,0.4,0.38208905,49925,0.05825350298097814
0.6,0.5,0.3,0.1,0.38214743,49925,0.05927856775558939
0.9,0.6,0.4,0.2,0.382213,49925,0.057345693751332506
0.5,0.7,0.3,0.2,0.38223138,49925,0.05966759165207299
0.9,0.6,0.4,0.1,0.38226268,49925,0.058351084892233715
0.6,0.6,0.3,0.5,0.38227552,49925,0.055326388942240505
0.5,0.4,0.2,0.8,0.38239253,49925,0.04922634325210892
0.8,0.7,0.4,0.3,0.38241214,49925,0.05783126174921447
0.8,0.3,0.2,0.5,0.38243648,49925,0.04830172685217619
0.5,0.8,0.3,0.4,0.38248158,49925,0.057490272026972225
0.4,0.5,0.2,0.7,0.38258782,49925,0.051603769652769124
0.2,0.6,0.1,0.5,0.38260442,49925,0.050464851656349625
0.3,0.8,0.2,0.2,0.38264248,49925,0.05771159006099252
0.3,0.9,0.2,0.2,0.38264513,49925,0.05711300241226043
0.8,0.7,0.4,0.4,0.38265774,49925,0.05692174077801668
0.2,0.8,0.1,0.4,0.38268024,49925,0.05078418980327931
0.6,0.7,0.3,0.9,0.38269413,49925,0.052432875168723164
0.4,0.6,0.2,0.9,0.38273308,49925,0.0503436257321445
0.7,0.2,0.1,0.9,0.38274473,49925,0.0402501696737986
0.7,0.8,0.4,0.2,0.38277897,49925,0.05991570772345548
0.5,0.9,0.3,0.5,0.38279706,49925,0.05652378112715439
0.7,0.9,0.4,0.5,0.3828054,49925,0.057402797143849105
0.8,0.2,0.1,0.9,0.38280734,49925,0.03974596767255362
0.8,0.8,0.4,0.7,0.38280737,49925,0.05507846541232862
0.8,0.5,0.3,0.7,0.38281116,49925,0.05151367305634246
0.9,0.6,0.4,0.3,0.38287547,49925,0.05640131927265344
0.9,0.7,0.4,0.8,0.38288295,49925,0.053338711119986705
0.9,0.5,0.3,0.9,0.3829004,49925,0.04950937860688485
0.9,0.2,0.1,0.9,0.38292307,49925,0.03923917445308621
0.9,0.9,0.5,0.1,0.38309246,49925,0.06079598979397334
0.3,0.6,0.2,0.1,0.3831191,49925,0.06030872520214327
0.9,0.6,0.4,0.4,0.38313726,49925,0.05552007974104528
0.6,0.2,0.1,0.9,0.3831623,49925,0.04078821218998513
0.5,0.3,0.2,0.3,0.38317412,49925,0.05335600514859677
0.7,0.5,0.3,0.6,0.38325423,49925,0.05291883727607871
0.6,0.5,0.3,0.2,0.38326296,49925,0.057917090631099906
0.5,0.7,0.3,0.3,0.38326895,49925,0.05847177611951209
0.6,0.3,0.2,0.4,0.38336068,49925,0.05102426076616397
0.4,0.4,0.2,0.4,0.38351402,49925,0.05436165293071783
0.6,0.6,0.3,0.6,0.38351402,49925,0.05436165293071783
0.2,0.2,0.1,0.2,0.38351402,49925,0.05436165293071783
0.8,0.8,0.4,0.8,0.38351402,49925,0.05436165293071783
0.5,0.2,0.1,0.9,0.38353553,49925,0.04128416982851527
0.7,0.3,0.2,0.5,0.3835622,49925,0.04907962214960265
0.7,0.9,0.4,0.6,0.38357523,49925,0.05658391408877687
0.8,0.7,0.4,0.5,0.38360468,49925,0.05605389862500953
0.5,0.9,0.3,0.6,0.3836125,49925,0.0556419990583098
0.9,0.7,0.4,0.9,0.3836609,49925,0.052684568677596855
0.7,0.8,0.4,0.3,0.3836991,49925,0.05889441075839268
0.5,0.6,0.3,0.1,0.38373485,49925,0.06080738121555321
0.5,0.8,0.3,0.5,0.38377333,49925,0.05649869950615025
0.9,0.9,0.5,0.2,0.38378352,49925,0.05988866560172504
0.9,0.3,0.2,0.6,0.3838398,49925,0.04670636736246389
0.8,0.5,0.3,0.8,0.3838405,49925,0.05074163231244818
0.8,0.8,0.4,0.9,0.38392192,49925,0.05368688202306815
0.6,0.5,0.3,0.3,0.38393128,49925,0.056685683596034785
0.5,0.4,0.2,0.9,0.38393918,49925,0.04831384855041429
0.9,0.6,0.4,0.5,0.38394344,49925,0.05467044143391801
0.8,0.7,0.4,0.6,0.38396817,49925,0.05524748722557239
0.2,0.7,0.1,0.5,0.3840361,49925,0.050207063679018706
0.2,0.9,0.1,0.4,0.38403952,49925,0.050271425253450894
0.3,0.7,0.2,0.2,0.38407412,49925,0.05826626183370393
0.8,0.6,0.4,0.1,0.38408315,49925,0.059143792756192096
0.4,0.5,0.2,0.8,0.38409388,49925,0.05060716167514986
0.4,0.2,0.1,0.8,0.38409692,49925,0.042719228529045784
0.9,0.4,0.3,0.1,0.38410985,49925,0.054920910370696546
0.9,0.9,0.5,0.3,0.3841316,49925,0.05903832109972939
0.5,0.7,0.3,0.4,0.38415024,49925,0.05733414951410318
0.3,0.2,0.1,0.6,0.3841532,49925,0.04562907979270328
0.9,0.4,0.3,0.3,0.38415718,49925,0.052843490515240094
0.2,0.3,0.1,0.5,0.38421565,49925,0.04951029460701648
0.9,0.4,0.3,0.2,0.3842236,49925,0.05384461320205039
0.7,0.9,0.4,0.7,0.3842793,49925,0.055820353696151334
0.6,0.6,0.3,0.7,0.3843122,49925,0.05345758723551446
0.4,0.4,0.2,0.5,0.38432202,49925,0.05302242481939071
0.2,0.4,0.1,0.6,0.38434798,49925,0.048938561667645146
0.7,0.8,0.4,0.4,0.38448113,49925,0.05795390018146874
0.8,0.3,0.2,0.6,0.38451505,49925,0.04740254479387081
0.7,0.5,0.3,0.7,0.3845468,49925,0.05203988368069991
0.8,0.4,0.3,0.1,0.3845496,49925,0.05593996424450591
0.8,0.6,0.4,0.2,0.38456744,49925,0.0580750648578955
0.4,0.3,0.2,0.1,0.38456744,49925,0.0580750648578955
0.2,0.5,0.1,0.6,0.38461974,49925,0.0493128136178622
0.8,0.7,0.4,0.7,0.38463774,49925,0.05447984518874596
0.6,0.5,0.3,0.4,0.38467875,49925,0.05553172002944428
0.6,0.6,0.3,0.8,0.38467985,49925,0.05260991482475083
0.7,0.7,0.4,0.1,0.38469425,49925,0.06060634141506278
0.9,0.9,0.5,0.4,0.38475886,49925,0.05822575856233021
0.7,0.3,0.2,0.6,0.38478723,49925,0.04810811717647109
0.5,0.8,0.3,0.6,0.3847931,49925,0.05555191382644066
0.6,0.3,0.2,0.5,0.38479614,49925,0.04988278676788182
0.3,0.9,0.2,0.3,0.38480124,49925,0.056071652527871725
0.5,0.9,0.3,0.7,0.38480452,49925,0.05481001217124178
0.8,0.4,0.3,0.2,0.384868,49925,0.05475604819069263
0.5,0.6,0.3,0.2,0.38487378,49925,0.059403354487842834
0.8,0.5,0.3,0.9,0.3849564,49925,0.049984346794709165
0.8,0.6,0.4,0.3,0.38495693,49925,0.05705915570497113
0.3,0.6,0.2,0.2,0.38496605,49925,0.058668417296257304
0.2,0.8,0.1,0.5,0.38500294,49925,0.049876582933740365
0.3,0.8,0.2,0.3,0.3850125,49925,0.056540919921497755
0.9,0.8,0.5,0.1,0.38506615,49925,0.06033569179392725
0.7,0.8,0.4,0.5,0.38515407,49925,0.05706741467616163
0.5,0.7,0.3,0.5,0.38517642,49925,0.056262222706345594
0.9,0.3,0.2,0.7,0.38519216,49925,0.045912895500565744
0.9,0.9,0.5,0.5,0.3852966,49925,0.057458885620998996
0.9,0.6,0.4,0.6,0.38531885,49925,0.053865322401303435
0.7,0.7,0.4,0.2,0.38535863,49925,0.059475436621786885
0.6,0.5,0.3,0.5,0.38538277,49925,0.054463082955053005
0.9,0.8,0.5,0.2,0.38543582,49925,0.059396845860508606
0.8,0.7,0.4,0.8,0.38550752,49925,0.05374286754759388
0.7,0.4,0.3,0.1,0.38555044,49925,0.05700923226974275
0.7,0.9,0.4,0.8,0.38557252,49925,0.055093909392600664
0.5,0.3,0.2,0.4,0.38562682,49925,0.05195125741121891
0.6,0.9,0.4,0.1,0.3856457,49925,0.061704226852507156
0.9,0.9,0.5,0.6,0.38570976,49925,0.05672012548027846
0.8,0.3,0.2,0.7,0.38571447,49925,0.04654596253537395
0.3,0.5,0.2,0.1,0.3857202,49925,0.060639895443312684
0.6,0.6,0.3,0.9,0.3857236,49925,0.05180943365795359
0.4,0.4,0.2,0.6,0.3857236,49925,0.05180943365795359
0.2,0.2,0.1,0.3,0.3857236,49925,0.05180943365795359
0.2,0.6,0.1,0.6,0.38574392,49925,0.04940164226527711
0.7,0.5,0.3,0.8,0.38577372,49925,0.05120855895351741
0.8,0.4,0.3,0.3,0.38580072,49925,0.05369245873353022
0.5,0.6,0.3,0.3,0.38580874,49925,0.05808807599660882
0.9,0.4,0.3,0.4,0.3858213,49925,0.051909638348250624
0.8,0.6,0.4,0.4,0.38585943,49925,0.056116713627438475
0.4,0.3,0.2,0.2,0.38585943,49925,0.056116713627438475
0.4,0.5,0.2,0.9,0.385898,49925,0.04967900588498831
0.7,0.7,0.4,0.3,0.38591528,49925,0.058424380541777024
0.5,0.9,0.3,0.8,0.38592058,49925,0.05404653964067947
0.9,0.8,0.5,0.3,0.38606387,49925,0.058537520539466675
0.7,0.8,0.4,0.6,0.38609487,49925,0.056226557304494273
0.5,0.8,0.3,0.7,0.3861658,49925,0.054674563652988145
0.2,0.7,0.1,0.6,0.3861888,49925,0.049258685746081846
0.7,0.4,0.3,0.2,0.3862461,49925,0.05571925216783208
0.9,0.9,0.5,0.7,0.38625658,49925,0.056039051952401255
0.3,0.7,0.2,0.3,0.38626486,49925,0.05690819985134739
0.4,0.2,0.1,0.9,0.38630423,49925,0.04174097351848102
0.9,0.6,0.4,0.7,0.3863045,49925,0.05312945346839587
0.8,0.4,0.3,0.4,0.38631943,49925,0.05267369461680378
0.6,0.3,0.2,0.6,0.38634,49925,0.04881803514641201
0.2,0.9,0.1,0.5,0.38642082,49925,0.04949881591335279
0.8,0.7,0.4,0.9,0.38646105,49925,0.053041940657993905
0.9,0.3,0.2,0.8,0.38658595,49925,0.045189914944541755
0.8,0.6,0.4,0.5,0.38659096,49925,0.05523592146291307
0.7,0.7,0.4,0.4,0.38660753,49925,0.057441749892412956
0.7,0.9,0.4,0.9,0.3866101,49925,0.05440727459414008
0.5,0.7,0.3,0.6,0.38662833,49925,0.055287940084320274
0.6,0.5,0.3,0.6,0.38663322,49925,0.053474210569014226
0.7,0.3,0.2,0.7,0.38664854,49925,0.04719306066332618
0.9,0.8,0.5,0.4,0.3866648,49925,0.05771496795781205
0.2,0.4,0.1,0.7,0.3867135,49925,0.04772379658709665
0.3,0.2,0.1,0.7,0.3867323,49925,0.04434385631938735
0.2,0.3,0.1,0.6,0.38674086,49925,0.04801259832186667
0.8,0.9,0.5,0.1,0.38674247,49925,0.06135732336530665
0.5,0.9,0.3,0.9,0.38676512,49925,0.05329774556610585
0.5,0.6,0.3,0.4,0.38681614,49925,0.05690500423999654
0.8,0.3,0.2,0.8,0.38683242,49925,0.045757637339401726
0.6,0.9,0.4,0.2,0.3868374,49925,0.06063165678776171
0.9,0.9,0.5,0.8,0.38684297,49925,0.05538437278832949
0.2,0.5,0.1,0.7,0.38685155,49925,0.04820515248372203
0.9,0.8,0.5,0.5,0.38687795,49925,0.05693843627975274
0.7,0.5,0.3,0.9,0.38688153,49925,0.05042920970908412
0.5,0.5,0.3,0.1,0.3868845,49925,0.06026796984329603
0.3,0.8,0.2,0.4,0.3869078,49925,0.0554283722626144
0.3,0.6,0.2,0.3,0.3869275,49925,0.0571432011440222
0.7,0.8,0.4,0.7,0.38694182,49925,0.05545201269291391
0.3,0.9,0.2,0.4,0.3870723,49925,0.055091244918549054
0.9,0.6,0.4,0.8,0.38708994,49925,0.052412175810418425
0.7,0.7,0.4,0.5,0.38709676,49925,0.05651770190977009
0.5,0.8,0.3,0.8,0.38710606,49925,0.05385157008312482
0.4,0.4,0.2,0.7,0.38711417,49925,0.05068593235085461
0.9,0.4,0.3,0.5,0.38713214,49925,0.05103815067734815
0.8,0.9,0.5,0.2,0.38719645,49925,0.060398776092891286
0.6,0.8,0.4,0.1,0.38725105,49925,0.06159628964759479
0.4,0.3,0.2,0.3,0.3874707,49925,0.054389914756278995
0.8,0.6,0.4,0.6,0.3874707,49925,0.054389914756278995
0.6,0.9,0.4,0.3,0.38752863,49925,0.059615661503764746
0.7,0.4,0.3,0.3,0.3875606,49925,0.054540388635913796
0.3,0.4,0.2,0.1,0.38758397,49925,0.06043461557388222
0.6,0.8,0.4,0.2,0.38758397,49925,0.06043461557388222
0.2,0.8,0.1,0.6,0.3875907,49925,0.04903198925283518
0.8,0.9,0.5,0.3,0.38760284,49925,0.05952023688006983
0.6,0.5,0.3,0.7,0.38761547,49925,0.05254543486218464
0.7,0.6,0.4,0.1,0.38764152,49925,0.05998078666052898
0.8,0.4,0.3,0.5,0.3877049,49925,0.051719619818960116
0.5,0.8,0.3,0.9,0.38773975,49925,0.053073375509735045
0.9,0.8,0.5,0.6,0.38775942,49925,0.0561898730875881
0.6,0.4,0.3,0.1,0.3877704,49925,0.058163010238323966
0.9,0.6,0.4,0.9,0.38777047,49925,0.05172551043397184
0.7,0.6,0.4,0.2,0.38778195,49925,0.05881464179510936
0.3,0.5,0.2,0.2,0.38779956,49925,0.058803001351674045
0.5,0.7,0.3,0.7,0.38780293,49925,0.054360241862171005
0.5,0.3,0.2,0.5,0.38780367,49925,0.05069276178599895
0.7,0.8,0.4,0.8,0.38781947,49925,0.05470694756264695
0.2,0.6,0.1,0.7,0.38784763,49925,0.048398986015437094
0.9,0.5,0.4,0.1,0.38788158,49925,0.05726043872289859
0.3,0.7,0.2,0.4,0.3879066,49925,0.055668366988466514
0.7,0.7,0.4,0.6,0.38793296,49925,0.05566776198224697
0.9,0.9,0.5,0.9,0.38793737,49925,0.05477278609787358
0.6,0.9,0.4,0.4,0.38798493,49925,0.05865921966732149
0.9,0.4,0.3,0.6,0.3880134,49925,0.05021791081441312
0.9,0.8,0.5,0.7,0.38804382,49925,0.05548334110667685
0.9,0.3,0.2,0.9,0.38807482,49925,0.04451003975130009
0.7,0.3,0.2,0.8,0.38807684,49925,0.046353429378490504
0.5,0.5,0.3,0.2,0.38809052,49925,0.0587618842021418
0.5,0.6,0.3,0.5,0.38814467,49925,0.05581902926432141
0.8,0.8,0.5,0.1,0.38817486,49925,0.06096375432456056
0.8,0.6,0.4,0.7,0.3882467,49925,0.05360320606913774
0.6,0.4,0.3,0.2,0.38826707,49925,0.05672996363321961
0.7,0.6,0.4,0.3,0.3882789,49925,0.05772281197944532
0.7,0.4,0.3,0.4,0.3882885,49925,0.0534561804550199
0.6,0.3,0.2,0.7,0.3882954,49925,0.04783536800856882
0.2,0.7,0.1,0.7,0.38833708,49925,0.04838343445903787
0.8,0.9,0.5,0.4,0.38834015,49925,0.058666870108634736
0.8,0.3,0.2,0.9,0.38839486,49925,0.045033456548886984
0.4,0.9,0.3,0.1,0.38841063,49925,0.06113545142536729
0.9,0.7,0.5,0.2,0.38844067,49925,0.058755758555507985
0.2,0.9,0.1,0.6,0.38848346,49925,0.04873468952750163
0.9,0.7,0.5,0.1,0.3884963,49925,0.0597268877970585
0.2,0.2,0.1,0.4,0.38855648,49925,0.04962521928342632
0.4,0.4,0.2,0.8,0.38855648,49925,0.04962521928342632
0.8,0.4,0.3,0.6,0.38858297,49925,0.0508448115700054
0.6,0.9,0.4,0.5,0.38860652,49925,0.057758622341570844
0.9,0.7,0.5,0.3,0.3886648,49925,0.057868631842004116
0.3,0.9,0.2,0.5,0.38868332,49925,0.054152947535759846
0.5,0.7,0.3,0.8,0.38874725,49925,0.05350515041096858
0.9,0.5,0.4,0.2,0.38875318,49925,0.05621101946608548
0.3,0.6,0.2,0.4,0.3887632,49925,0.055761294231089796
0.7,0.8,0.4,0.9,0.38877356,49925,0.05398999449532184
0.6,0.8,0.4,0.3,0.38878584,49925,0.05937638403711039
0.5,0.5,0.3,0.3,0.38879478,49925,0.05739639094903997
0.7,0.7,0.4,0.7,0.3888364,49925,0.05487600507645094
0.9,0.4,0.3,0.7,0.38884896,49925,0.04943799330581882
0.3,0.2,0.1,0.8,0.38885418,49925,0.043175091434961226
0.9,0.7,0.5,0.4,0.38888726,49925,0.057022633188937875
0.6,0.7,0.4,0.1,0.38896948,49925,0.06129753229054639
0.9,0.8,0.5,0.8,0.3889886,49925,0.054807648990705664
0.8,0.8,0.5,0.2,0.38899148,49925,0.059974392725512304
0.7,0.6,0.4,0.4,0.389045,49925,0.05671810989386321
0.4,0.3,0.2,0.4,0.3891548,49925,0.05284101407208499
0.8,0.6,0.4,0.8,0.3891548,49925,0.05284101407208499
0.7,0.4,0.3,0.5,0.38915974,49925,0.05243262280915307
0.2,0.5,0.1,0.8,0.38918602,49925,0.04720750166487021
0.6,0.5,0.3,0.8,0.38920766,49925,0.05167050384633947
0.2,0.4,0.1,0.8,0.38920859,49925,0.046609880024726554
0.8,0.9,0.5,0.5,0.38922805,49925,0.0578615771733967
0.2,0.3,0.1,0.7,0.38923582,49925,0.04666622263586735
0.5,0.3,0.2,0.6,0.38930783,49925,0.04953082935241094
0.5,0.6,0.3,0.6,0.38930842,49925,0.05480976400645433
0.3,0.5,0.2,0.3,0.38934636,49925,0.057106069453350256
0.3,0.8,0.2,0.5,0.38936135,49925,0.05437393467600306
0.7,0.7,0.4,0.8,0.3893708,49925,0.054111844832026586
0.6,0.9,0.4,0.6,0.38941264,49925,0.05690873240566893
0.8,0.9,0.5,0.6,0.38941282,49925,0.05710115691944905
0.6,0.8,0.4,0.4,0.38942438,49925,0.058384227855224104
0.3,0.4,0.2,0.2,0.38942438,49925,0.058384227855224104
0.3,0.7,0.2,0.5,0.3894393,49925,0.0545169861703738
0.8,0.5,0.4,0.1,0.3894412,49925,0.058149433745174596
0.9,0.5,0.4,0.3,0.38945925,49925,0.05525545939947202
0.6,0.4,0.3,0.3,0.38959733,49925,0.055415818140067
0.9,0.8,0.5,0.9,0.38961434,49925,0.05417424866727716
0.5,0.7,0.3,0.9,0.38964733,49925,0.05270201592082811
0.2,0.6,0.1,0.8,0.38967773,49925,0.047472828237506044
0.8,0.4,0.3,0.7,0.38969538,49925,0.050009475293888786
0.8,0.8,0.5,0.3,0.3897037,49925,0.059052487150017374
0.5,0.5,0.3,0.4,0.38974497,49925,0.05617005134771793
0.2,0.8,0.1,0.7,0.389791,49925,0.04823371738594992
0.9,0.7,0.5,0.5,0.3898195,49925,0.056212635075335235
0.7,0.6,0.4,0.5,0.38993227,49925,0.05577953163592318
0.4,0.9,0.3,0.2,0.3899842,49925,0.05991958356759248
0.9,0.5,0.4,0.4,0.3900018,49925,0.05435025886175542
0.4,0.8,0.3,0.1,0.39002925,49925,0.061505670686034596
0.7,0.3,0.2,0.9,0.39003024,49925,0.04554899495295645
0.6,0.8,0.4,0.5,0.3900778,49925,0.05745402060699552
0.8,0.5,0.4,0.2,0.3900815,49925,0.05704025937411085
0.6,0.7,0.4,0.2,0.39009273,49925,0.060092339674442226
0.8,0.6,0.4,0.9,0.3901114,49925,0.05213536714708694
0.8,0.9,0.5,0.7,0.39013338,49925,0.05639294159975913
0.9,0.4,0.3,0.8,0.39020857,49925,0.04869253254539117
0.6,0.5,0.3,0.9,0.39022225,49925,0.050837607663300956
0.3,0.7,0.2,0.6,0.3902288,49925,0.053456887320711514
0.3,0.9,0.2,0.6,0.39024934,49925,0.053255304250991925
0.7,0.7,0.4,0.9,0.39028212,49925,0.05338232652912194
0.7,0.9,0.5,0.1,0.39029822,49925,0.0618852852988251
0.7,0.4,0.3,0.6,0.39031807,49925,0.05148209063267631
0.6,0.3,0.2,0.8,0.39032534,49925,0.046920727203711675
0.8,0.9,0.5,0.8,0.39034367,49925,0.05571749710524861
0.8,0.8,0.5,0.4,0.39041328,49925,0.058189461624293254
0.3,0.6,0.2,0.5,0.3904292,49925,0.05450065529163049
0.4,0.4,0.2,0.9,0.39045942,49925,0.048660572536172474
0.6,0.9,0.4,0.7,0.39050832,49925,0.056104620407322496
0.9,0.7,0.5,0.6,0.39051056,49925,0.05545689556679
0.3,0.5,0.2,0.4,0.39051563,49925,0.05558737928084258
0.9,0.5,0.4,0.5,0.39060605,49925,0.05348828707530534
0.5,0.6,0.3,0.7,0.39062375,49925,0.053849983226970925
0.8,0.8,0.5,0.5,0.3906408,49925,0.057364762113779735
0.6,0.7,0.4,0.3,0.39067215,49925,0.05898453292202021
0.6,0.4,0.3,0.4,0.39068782,49925,0.054230172482321225
0.6,0.8,0.4,0.6,0.3907595,49925,0.056570961567648646
0.3,0.4,0.2,0.3,0.3907595,49925,0.056570961567648646
0.2,0.7,0.1,0.8,0.3907644,49925,0.047552923312980305
0.2,0.5,0.1,0.9,0.3907681,49925,0.0462697006005052
0.5,0.5,0.3,0.5,0.3907783,49925,0.0550461756647822
0.8,0.7,0.5,0.1,0.39080334,49925,0.06045135654111105
