w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.9,0.2,0.3470901,49925,0.045555643621669376
0.1,0.2,0.8,0.3,0.34709442,49925,0.045152611919384904
0.1,0.4,0.7,0.4,0.34709606,49925,0.046901746480689004
0.1,0.2,0.7,0.3,0.34712294,49925,0.04572929633697628
0.2,0.4,0.9,0.4,0.3471299,49925,0.046703162821330545
0.2,0.5,0.7,0.2,0.3471434,49925,0.045865219578790466
0.2,0.5,0.8,0.4,0.3471449,49925,0.047133820459183635
0.3,0.4,0.8,0.3,0.3471475,49925,0.04689496522919049
0.1,0.4,0.5,0.2,0.34715715,49925,0.046345613965289904
0.2,0.4,0.7,0.3,0.3471744,49925,0.04694662066431757
0.2,0.3,0.9,0.3,0.3471765,49925,0.04588540962012299
0.2,0.7,0.9,0.5,0.34718192,49925,0.04722730726172423
0.1,0.2,0.9,0.2,0.34720328,49925,0.043539005686991816
0.1,0.4,0.6,0.3,0.347212,49925,0.04680937140671709
0.2,0.4,0.6,0.3,0.3472287,49925,0.047373880168728046
0.2,0.2,0.7,0.2,0.34723437,49925,0.04577631744171601
0.1,0.3,0.6,0.4,0.34725916,49925,0.0471528627414538
0.1,0.2,0.7,0.1,0.34726083,49925,0.04314084558723188
0.3,0.7,0.9,0.4,0.34726298,49925,0.04702112392314167
0.2,0.3,0.8,0.3,0.3472676,49925,0.04638254629284898
0.2,0.6,0.9,0.2,0.34726948,49925,0.04508560123469198
0.1,0.5,0.6,0.2,0.34726968,49925,0.0457165363190167
0.1,0.7,0.9,0.3,0.34727615,49925,0.045471090493100656
0.2,0.6,0.8,0.4,0.34727633,49925,0.047101947107777924
0.1,0.3,0.4,0.2,0.34727633,49925,0.047101947107777924
0.1,0.3,0.5,0.1,0.34727716,49925,0.044768967666573636
0.3,0.6,0.9,0.4,0.3472881,49925,0.04711361189535499
0.1,0.7,0.9,0.4,0.3473015,49925,0.04625067045965926
0.1,0.1,0.5,0.1,0.34732223,49925,0.0440894376976091
0.3,0.2,0.9,0.2,0.3473509,49925,0.045285810158997644
0.1,0.4,0.5,0.3,0.34737855,49925,0.04728928047543248
0.1,0.5,0.9,0.6,0.3473906,49925,0.04691682871457423
0.3,0.7,0.9,0.3,0.34739095,49925,0.04629589551510846
0.2,0.6,0.9,0.5,0.34739262,49925,0.04724595205808863
0.3,0.5,0.9,0.4,0.34739304,49925,0.047160640367284005
0.2,0.5,0.9,0.5,0.34740782,49925,0.04723305850077943
0.2,0.3,0.5,0.2,0.34744576,49925,0.04705297657316134
0.2,0.4,0.5,0.2,0.34745497,49925,0.0468779906144946
0.2,0.6,0.7,0.3,0.34745732,49925,0.04671861833900925
0.3,0.3,0.7,0.2,0.3474579,49925,0.04635619852933727
0.2,0.4,0.9,0.5,0.3474621,49925,0.04712354882904113
0.2,0.3,0.8,0.4,0.3474671,49925,0.04694356139574461
0.2,0.8,0.9,0.6,0.3474856,49925,0.04753544879156793
0.2,0.3,0.7,0.1,0.347486,49925,0.04451770115988331
0.2,0.7,0.8,0.3,0.34750548,49925,0.046247203613829786
0.3,0.6,0.8,0.3,0.34750977,49925,0.04673301984644772
0.2,0.5,0.7,0.4,0.3475235,49925,0.047498215876054586
0.2,0.5,0.6,0.3,0.3475296,49925,0.04725277943959334
0.1,0.6,0.8,0.4,0.34753206,49925,0.0466029054293473
0.3,0.4,0.7,0.2,0.3475418,49925,0.04630423241703793
0.2,0.2,0.6,0.2,0.34754565,49925,0.04641439485105913
0.3,0.3,0.9,0.3,0.34754565,49925,0.04641439485105913
0.1,0.1,0.3,0.1,0.34754565,49925,0.04641439485105913
0.1,0.3,0.9,0.5,0.3475474,49925,0.046071181192537274
0.1,0.6,0.9,0.5,0.3475504,49925,0.04677430514496784
0.3,0.6,0.9,0.5,0.3475572,49925,0.04759816072033296
0.2,0.3,0.6,0.3,0.3475593,49925,0.04738917130299611
0.1,0.2,0.5,0.3,0.3475659,49925,0.047022551553682373
0.3,0.5,0.7,0.3,0.34757566,49925,0.04717442071317838
0.1,0.5,0.8,0.6,0.34758112,49925,0.047261520686040635
0.2,0.8,0.9,0.3,0.34758338,49925,0.045854366836047676
0.3,0.6,0.8,0.4,0.34758353,49925,0.047423077684866685
0.2,0.4,0.8,0.4,0.34759077,49925,0.04710316730225344
0.1,0.2,0.4,0.2,0.34759077,49925,0.04710316730225344
0.4,0.6,0.9,0.4,0.34759876,49925,0.04733346113555006
0.2,0.7,0.8,0.5,0.34759882,49925,0.047501766326105976
0.3,0.5,0.8,0.2,0.34760848,49925,0.045863181335103524
0.1,0.6,0.9,0.7,0.3476182,49925,0.047276472165664954
0.2,0.6,0.7,0.4,0.34761924,49925,0.047418513351805504
0.3,0.4,0.7,0.3,0.34762475,49925,0.047284197975909624
0.1,0.4,0.9,0.6,0.34763205,49925,0.04667953240190867
0.2,0.8,0.9,0.5,0.34763476,49925,0.04716811962986655
0.2,0.6,0.8,0.2,0.34763578,49925,0.0454159028022339
0.1,0.3,0.4,0.1,0.34763578,49925,0.0454159028022339
0.3,0.3,0.8,0.2,0.3476371,49925,0.045898003844023795
0.1,0.3,0.7,0.1,0.3476383,49925,0.043600840535780575
0.2,0.7,0.8,0.4,0.34765986,49925,0.046995995720952415
0.3,0.7,0.9,0.5,0.34766197,49925,0.04752405935192995
0.1,0.6,0.7,0.3,0.3476747,49925,0.0462474241194619
0.3,0.8,0.9,0.4,0.34767687,49925,0.04689546094818668
0.2,0.3,0.9,0.4,0.3476793,49925,0.04649206448004846
0.1,0.2,0.6,0.3,0.347704,49925,0.04635582064145321
0.4,0.6,0.9,0.3,0.34772187,49925,0.046620411647138815
0.1,0.3,0.8,0.5,0.34772623,49925,0.046492392749781335
0.4,0.4,0.9,0.3,0.3477308,49925,0.04674512438917233
0.1,0.5,0.6,0.3,0.34773204,49925,0.046767702261103807
0.4,0.5,0.9,0.3,0.34773824,49925,0.0466989722551928
0.1,0.7,0.9,0.5,0.3477395,49925,0.04677434892011563
0.1,0.5,0.8,0.5,0.34774193,49925,0.04701687783085699
0.1,0.6,0.7,0.4,0.34774476,49925,0.04696512412745831
0.2,0.6,0.8,0.5,0.34774476,49925,0.04754085576737822
0.3,0.5,0.8,0.4,0.3477449,49925,0.04749118584096852
0.2,0.2,0.6,0.1,0.34775278,49925,0.0448973161797049
0.1,0.6,0.8,0.5,0.34776735,49925,0.04709301907802547
0.3,0.8,0.9,0.5,0.34776857,49925,0.04744697779332744
0.1,0.4,0.6,0.4,0.34777257,49925,0.047357816800993525
0.1,0.5,0.9,0.7,0.34777522,49925,0.047081086824375507
0.2,0.8,0.9,0.4,0.34779045,49925,0.04658989109089773
0.1,0.4,0.8,0.6,0.3477929,49925,0.04703811826713249
0.4,0.7,0.9,0.4,0.34780326,49925,0.04721331161862101
0.3,0.3,0.8,0.3,0.3478038,49925,0.04685085483104838
0.3,0.7,0.8,0.4,0.34781235,49925,0.04728922656628852
0.1,0.7,0.8,0.6,0.34781724,49925,0.04743221873036691
0.1,0.8,0.9,0.5,0.34781992,49925,0.0467150372664685
0.3,0.5,0.9,0.5,0.34782213,49925,0.04761748867235167
0.2,0.5,0.8,0.5,0.34782457,49925,0.047563179349092245
0.1,0.3,0.5,0.3,0.347828,49925,0.047290061752278297
0.2,0.7,0.9,0.6,0.3478322,49925,0.04758815928640886
0.4,0.5,0.9,0.4,0.3478323,49925,0.0474009609443479
0.1,0.3,0.7,0.5,0.34783277,49925,0.04693291151044284
0.3,0.7,0.8,0.3,0.34784552,49925,0.04656613266279079
0.2,0.4,0.7,0.4,0.3478468,49925,0.047512127710105455
0.1,0.8,0.9,0.4,0.34784997,49925,0.04616054538194586
0.1,0.4,0.7,0.5,0.3478509,49925,0.04722067876659106
0.2,0.3,0.6,0.1,0.34785667,49925,0.04498282209490611
0.1,0.2,0.9,0.3,0.34786212,49925,0.04460828772835326
0.1,0.5,0.7,0.4,0.3478734,49925,0.04697862603512241
0.1,0.6,0.9,0.2,0.34787682,49925,0.04446243386663213
0.2,0.2,0.9,0.3,0.34788,49925,0.045552416312448996
0.3,0.4,0.8,0.4,0.34788972,49925,0.047507820911234296
0.1,0.3,0.8,0.1,0.34789613,49925,0.04299569196272421
0.2,0.3,0.7,0.3,0.34790668,49925,0.046909616777257336
0.1,0.6,0.8,0.2,0.3479121,49925,0.0448323265656305
0.3,0.5,0.7,0.4,0.34791377,49925,0.04782789914681452
0.2,0.2,0.5,0.2,0.3479171,49925,0.04708841651843165
0.3,0.4,0.9,0.4,0.34791738,49925,0.04716200185857687
0.2,0.7,0.9,0.2,0.34792587,49925,0.04500353449444074
0.3,0.6,0.7,0.3,0.34792706,49925,0.04700903729355822
0.2,0.6,0.9,0.6,0.34793583,49925,0.0475834110954679
0.1,0.7,0.8,0.5,0.34794372,49925,0.047066473690260645
0.4,0.6,0.9,0.5,0.34794876,49925,0.047835022903643484
0.1,0.2,0.8,0.1,0.34795344,49925,0.042456967896921965
0.1,0.1,0.6,0.1,0.34795442,49925,0.04306331793406075
0.3,0.2,0.8,0.2,0.34795725,49925,0.04576520602063247
0.2,0.5,0.6,0.2,0.34796563,49925,0.04623535872934531
0.2,0.2,0.7,0.1,0.3479717,49925,0.044286470095656005
0.1,0.6,0.9,0.6,0.34798142,49925,0.04708267315078135
0.1,0.7,0.8,0.4,0.34798464,49925,0.046547064327176105
0.2,0.6,0.6,0.3,0.3479877,49925,0.04705393628539059
0.3,0.6,0.9,0.2,0.3479881,49925,0.045455979513700714
0.3,0.9,0.9,0.4,0.3479901,49925,0.04673648371983637
0.2,0.6,0.7,0.5,0.34799302,49925,0.04785476859112666
0.2,0.2,0.5,0.1,0.34799558,49925,0.04551612897698464
0.4,0.7,0.9,0.5,0.348007,49925,0.04771233595018635
0.2,0.8,0.8,0.3,0.34801003,49925,0.04610051583647745
0.3,0.4,0.6,0.2,0.34801713,49925,0.04669996840220268
0.4,0.6,0.8,0.3,0.34801853,49925,0.046893649459314055
0.1,0.5,0.7,0.5,0.3480192,49925,0.04740147086338902
0.3,0.8,0.9,0.3,0.34802005,49925,0.04614972080070599
0.4,0.8,0.9,0.4,0.3480268,49925,0.04707279990204134
0.1,0.6,0.6,0.4,0.34803206,49925,0.04731284617692891
0.2,0.4,0.9,0.6,0.34803617,49925,0.04735203542302782
0.2,0.7,0.8,0.6,0.34803823,49925,0.04785974359827094
0.1,0.4,0.6,0.5,0.3480516,49925,0.04764492386985368
0.1,0.6,0.8,0.6,0.34806427,49925,0.04740337325282703
0.1,0.5,0.6,0.4,0.3480646,49925,0.047383079962719496
0.3,0.7,0.8,0.5,0.34806478,49925,0.047786700002105144
0.1,0.7,0.8,0.3,0.348066,49925,0.04578764872530468
0.2,0.4,0.5,0.3,0.34807232,49925,0.04780409654324979
0.1,0.8,0.9,0.6,0.34807807,49925,0.04713979165240903
0.2,0.3,0.8,0.5,0.34808135,49925,0.047289735093315174
0.2,0.5,0.8,0.6,0.34808254,49925,0.047859731167281025
0.1,0.7,0.9,0.7,0.3480831,49925,0.047386832466114116
0.1,0.5,0.5,0.2,0.34808314,49925,0.04613417421752554
0.3,0.3,0.7,0.3,0.34808582,49925,0.047313075921044084
0.1,0.4,0.9,0.7,0.34808755,49925,0.046802021280651855
0.3,0.8,0.8,0.4,0.3480903,49925,0.04713404710266189
0.1,0.3,0.5,0.4,0.3480951,49925,0.047671604281414676
0.3,0.5,0.9,0.6,0.3481029,49925,0.04791823110513944
0.1,0.8,0.9,0.7,0.34810838,49925,0.047425189479542926
0.2,0.5,0.7,0.5,0.3481198,49925,0.047903943151516415
0.1,0.6,0.7,0.2,0.34812072,49925,0.04519555137882973
0.4,0.3,0.9,0.2,0.348122,49925,0.045813005188803914
0.2,0.9,0.9,0.6,0.3481244,49925,0.04748786244791981
0.2,0.4,0.8,0.5,0.34812453,49925,0.0474899211411474
0.1,0.7,0.9,0.6,0.34812823,49925,0.047159655226803945
0.2,0.9,0.9,0.3,0.34812912,49925,0.045712831018386794
0.1,0.2,0.3,0.2,0.34813666,49925,0.047918163421318216
0.2,0.4,0.6,0.4,0.34813666,49925,0.047918163421318216
0.3,0.6,0.9,0.6,0.34813666,49925,0.04791816342131822
0.1,0.5,0.7,0.6,0.3481432,49925,0.04760724685136053
0.1,0.5,0.9,0.9,0.34814513,49925,0.04725481320306178
0.4,0.3,0.9,0.3,0.34814546,49925,0.04670319624255796
0.1,0.2,0.8,0.4,0.34814617,49925,0.045673453202995894
0.1,0.8,0.9,0.3,0.34814718,49925,0.04539298280234178
0.3,0.4,0.6,0.3,0.3481497,49925,0.047642962662322694
0.2,0.9,0.9,0.4,0.34815052,49925,0.046474655651256976
0.4,0.7,0.9,0.3,0.3481513,49925,0.04650339944501467
0.1,0.6,0.7,0.5,0.34815758,49925,0.04742143159442058
0.1,0.8,0.8,0.3,0.34816152,49925,0.045655742789907666
0.2,0.5,0.9,0.6,0.34816623,49925,0.0475256201286889
0.2,0.7,0.7,0.3,0.3481707,49925,0.046531222783538405
0.1,0.3,0.6,0.5,0.34817186,49925,0.04734707716382471
0.2,0.3,0.5,0.3,0.34817302,49925,0.04791585416925189
0.4,0.4,0.9,0.4,0.3481777,49925,0.04742180615768713
0.4,0.5,0.8,0.3,0.34819067,49925,0.04702417312075314
0.1,0.6,0.6,0.2,0.3481929,49925,0.04554090529743146
0.2,0.3,0.7,0.4,0.3481958,49925,0.04741802021988279
0.1,0.2,0.9,0.4,0.34819898,49925,0.04516466094433722
0.2,0.2,0.8,0.3,0.34820184,49925,0.0460818330224032
0.2,0.7,0.7,0.4,0.34820962,49925,0.047291893294408326
0.3,0.5,0.7,0.2,0.34821033,49925,0.04617177610575049
0.3,0.6,0.8,0.5,0.34821072,49925,0.04788823193252089
0.1,0.4,0.6,0.1,0.3482179,49925,0.04418752872598833
0.3,0.4,0.7,0.4,0.34821996,49925,0.047888431693369815
0.1,0.7,0.7,0.5,0.3482203,49925,0.047367115423195515
0.1,0.2,0.7,0.4,0.34822395,49925,0.046193546586222496
0.4,0.3,0.8,0.3,0.34822655,49925,0.047099274444368955
0.2,0.2,0.7,0.3,0.34823135,49925,0.04662795068955948
0.2,0.3,0.4,0.2,0.34823388,49925,0.04758439866244867
0.4,0.6,0.8,0.4,0.34823388,49925,0.04758439866244867
0.2,0.6,0.7,0.2,0.34823492,49925,0.04569185950207137
0.1,0.5,0.8,0.7,0.34823513,49925,0.047403496213721634
0.1,0.5,0.9,0.8,0.34823835,49925,0.04718311952856826
0.2,0.3,0.9,0.5,0.3482421,49925,0.046881015895398406
0.2,0.5,0.5,0.2,0.34824222,49925,0.046595764739755914
0.3,0.7,0.9,0.6,0.3482467,49925,0.04789065037164237
0.2,0.5,0.5,0.3,0.34825766,49925,0.04760630521102043
0.4,0.4,0.8,0.3,0.34826243,49925,0.04708928810645238
0.2,0.7,0.7,0.5,0.34826583,49925,0.047781234601519285
0.1,0.7,0.8,0.7,0.34827995,49925,0.04768044845992409
0.2,0.8,0.8,0.6,0.34828624,49925,0.047799250763930955
0.1,0.4,0.4,0.3,0.34828624,49925,0.047799250763930955
0.1,0.3,0.8,0.6,0.34828642,49925,0.04667462164024466
0.4,0.5,0.8,0.4,0.34828848,49925,0.04769261299135173
0.2,0.4,0.7,0.5,0.34828928,49925,0.047879581489642754
0.1,0.8,0.8,0.4,0.34829238,49925,0.046470943486215006
0.2,0.6,0.9,0.7,0.3483048,49925,0.0478066541693462
0.1,0.6,0.8,0.7,0.34830534,49925,0.047585835881268586
0.3,0.4,0.9,0.5,0.3483073,49925,0.04756177495166772
0.1,0.3,0.4,0.3,0.3483085,49925,0.04788018150502092
0.2,0.6,0.8,0.6,0.3483085,49925,0.04788018150502092
0.1,0.8,0.8,0.6,0.34831068,49925,0.047404596847231466
0.2,0.2,0.8,0.1,0.3483135,49925,0.04369850708121374
0.3,0.2,0.7,0.2,0.34831923,49925,0.04629424201904093
0.1,0.4,0.8,0.7,0.34831932,49925,0.04713601175991964
0.3,0.8,0.8,0.5,0.34832305,49925,0.047678775963235887
0.3,0.8,0.9,0.6,0.34832358,49925,0.0478321578528111
0.2,0.3,0.6,0.4,0.3483252,49925,0.047893895186943924
0.2,0.5,0.9,0.7,0.3483273,49925,0.04769437836499685
0.3,0.3,0.6,0.2,0.34832835,49925,0.046826755993252867
0.1,0.2,0.6,0.4,0.34833574,49925,0.04674297240586
0.3,0.9,0.9,0.5,0.3483365,49925,0.04733013437040321
0.1,0.4,0.7,0.7,0.34833875,49925,0.04746713123921934
0.2,0.9,0.9,0.5,0.34834573,49925,0.0470482706735641
0.2,0.6,0.6,0.4,0.34834963,49925,0.04774661781254486
0.1,0.3,0.3,0.2,0.34834963,49925,0.04774661781254486
0.3,0.9,0.9,0.6,0.34834963,49925,0.047746617812544856
0.1,0.7,0.7,0.3,0.34835187,49925,0.04610977095957783
0.1,0.6,0.9,0.8,0.348354,49925,0.047412571591472184
0.1,0.6,0.7,0.6,0.34835547,49925,0.047721032735297764
0.1,0.6,0.6,0.3,0.34835973,49925,0.04661280372888893
0.1,0.5,0.6,0.5,0.34836024,49925,0.04777224707526551
0.3,0.5,0.8,0.5,0.34836435,49925,0.04792119381553401
0.1,0.4,0.8,0.8,0.3483652,49925,0.047196588043846625
0.3,0.8,0.8,0.3,0.34836847,49925,0.0463843267740513
0.1,0.3,0.9,0.7,0.34836954,49925,0.046400092475422386
0.3,0.3,0.9,0.4,0.34837434,49925,0.04702279584240128
0.1,0.9,0.9,0.5,0.34837577,49925,0.04665248836760459
0.1,0.8,0.8,0.5,0.34837985,49925,0.04698420185341932
0.4,0.8,0.9,0.5,0.3483815,49925,0.047598195850360715
0.1,0.7,0.7,0.4,0.34838948,49925,0.046857307593564136
0.3,0.6,0.7,0.4,0.34839275,49925,0.047674165736602894
0.2,0.7,0.9,0.7,0.34839368,49925,0.047848495573383096
0.3,0.5,0.6,0.3,0.34839988,49925,0.047490986965129225
0.2,0.5,0.6,0.4,0.34840384,49925,0.04787046560203929
0.2,0.9,0.9,0.7,0.34841362,49925,0.047792477631108846
0.5,0.6,0.9,0.4,0.34841555,49925,0.047426999552615
0.3,0.6,0.8,0.6,0.34841657,49925,0.04820787159083643
0.1,0.5,0.5,0.4,0.3484167,49925,0.0477719542477262
0.1,0.4,0.4,0.2,0.3484188,49925,0.04685280594247552
0.2,0.8,0.8,0.4,0.3484188,49925,0.04685280594247552
0.2,0.4,0.8,0.1,0.34843072,49925,0.04413158603035709
0.3,0.7,0.7,0.3,0.34843487,49925,0.046807780338665644
0.2,0.8,0.8,0.5,0.3484361,49925,0.04741898044139307
0.1,0.3,0.9,0.6,0.34843644,49925,0.04629586705415162
0.2,0.1,0.5,0.1,0.3484382,49925,0.04524743564766875
0.4,0.7,0.8,0.4,0.34843892,49925,0.047428931236284964
0.3,0.3,0.8,0.4,0.34844065,49925,0.04744628690574969
0.1,0.4,0.9,0.8,0.3484533,49925,0.04690369995361065
0.4,0.7,0.8,0.3,0.3484615,49925,0.04673070885506844
0.1,0.3,0.7,0.6,0.34846658,49925,0.047042978128990824
0.2,0.8,0.9,0.7,0.34847218,49925,0.047835071021569864
0.2,0.3,0.8,0.1,0.348477,49925,0.04399254275565521
0.1,0.6,0.6,0.5,0.34848082,49925,0.04775730941953654
0.3,0.9,0.9,0.7,0.3484874,49925,0.04805138276691496
0.4,0.5,0.9,0.5,0.3484905,49925,0.047857709170257716
0.3,0.4,0.8,0.5,0.34849182,49925,0.04791891664851525
0.1,0.5,0.8,0.9,0.34850058,49925,0.04750768739189406
0.3,0.2,0.6,0.2,0.34850207,49925,0.04679850172798791
0.1,0.4,0.7,0.6,0.34850493,49925,0.04739173258941899
0.4,0.9,0.9,0.4,0.34850776,49925,0.046915392439059345
0.2,0.7,0.8,0.2,0.3485089,49925,0.04526184920516594
0.4,0.3,0.8,0.2,0.34851894,49925,0.04619515393059946
0.1,0.8,0.9,0.8,0.34852353,49925,0.04763612781548015
0.1,0.1,0.2,0.1,0.34853142,49925,0.04775463354556142
0.3,0.3,0.6,0.3,0.34853142,49925,0.04775463354556141
0.2,0.2,0.4,0.2,0.34853142,49925,0.04775463354556142
0.4,0.4,0.8,0.4,0.34853142,49925,0.04775463354556142
0.5,0.7,0.9,0.4,0.34854043,49925,0.04731767765712803
0.3,0.6,0.8,0.2,0.34854078,49925,0.045725600262714994
0.2,0.4,0.8,0.6,0.34854442,49925,0.04771746322499276
0.1,0.2,0.4,0.3,0.34854442,49925,0.04771746322499276
0.4,0.4,0.9,0.2,0.3485573,49925,0.04584824349874507
0.5,0.5,0.9,0.3,0.3485587,49925,0.046861281559839055
0.1,0.3,0.9,0.1,0.34856308,49925,0.04245990617951062
0.1,0.4,0.5,0.4,0.34857014,49925,0.04782917493834913
0.1,0.7,0.9,0.8,0.34857517,49925,0.04754963019996455
0.5,0.4,0.9,0.4,0.34858006,49925,0.04756894423067438
0.2,0.4,0.9,0.7,0.34858638,49925,0.04750197652564427
0.1,0.4,0.7,0.1,0.34858778,49925,0.04373170927420413
0.4,0.6,0.8,0.5,0.34858808,49925,0.048072642895447895
0.1,0.5,0.5,0.3,0.34858945,49925,0.04718065404830497
0.2,0.9,0.8,0.4,0.34859157,49925,0.04669441333503883
0.2,0.8,0.7,0.3,0.34859687,49925,0.04634885498537277
0.4,0.9,0.9,0.5,0.3485976,49925,0.04747245168670187
0.4,0.5,0.7,0.3,0.34860045,49925,0.04730575413911325
0.4,0.3,0.7,0.3,0.3486173,49925,0.04749383758303564
0.2,0.3,0.7,0.5,0.3486232,49925,0.04771251814563472
0.1,0.2,0.5,0.4,0.3486249,49925,0.047293317589692706
0.1,0.9,0.9,0.6,0.34863234,49925,0.04707068490600369
0.3,0.8,0.9,0.7,0.3486373,49925,0.04811366840873857
0.1,0.4,0.9,0.9,0.34863886,49925,0.04689365086981753
0.3,0.5,0.6,0.2,0.34864444,49925,0.046476873595084726
0.1,0.4,0.5,0.1,0.34865206,49925,0.044645848984108
0.1,0.2,0.2,0.1,0.34865418,49925,0.04726440766377284
0.3,0.6,0.6,0.3,0.34865418,49925,0.04726440766377284
0.2,0.4,0.4,0.2,0.34865418,49925,0.04726440766377284
0.4,0.8,0.8,0.4,0.34865418,49925,0.04726440766377284
0.4,0.5,0.9,0.2,0.3486559,49925,0.045784759431861596
0.2,0.7,0.9,0.8,0.3486565,49925,0.048034941908891716
0.2,0.3,0.5,0.1,0.34866232,49925,0.04544385312125214
0.1,0.7,0.9,0.9,0.3486628,49925,0.04763741700625729
0.2,0.1,0.6,0.1,0.3486637,49925,0.04445121069350753
0.1,0.5,0.8,0.8,0.34866545,49925,0.04747274662926108
