w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.7,0.3090961,49925,0.03334631207410871
0.8,0.8,0.1,0.6,0.3091258,49925,0.033700166301718674
0.7,0.9,0.2,0.2,0.3091787,49925,0.037230376292289064
0.4,0.8,0.1,0.3,0.30917895,49925,0.03469847122670602
0.5,0.6,0.1,0.3,0.30920327,49925,0.03534350139416446
0.6,0.9,0.2,0.1,0.30930606,49925,0.037675011698857244
0.5,0.7,0.1,0.4,0.3093135,49925,0.03468770984658286
0.5,0.4,0.1,0.1,0.30936825,49925,0.036926244206071955
0.4,0.9,0.1,0.3,0.3094409,49925,0.03431720143241653
0.7,0.9,0.1,0.7,0.3095342,49925,0.033358268512694966
0.7,0.7,0.1,0.5,0.3095464,49925,0.03418861466513454
0.6,0.9,0.1,0.6,0.30956715,49925,0.03360386392935706
0.7,0.8,0.1,0.6,0.30956918,49925,0.0337553191284961
0.8,0.8,0.2,0.2,0.309669,49925,0.0373189694530589
0.4,0.4,0.1,0.1,0.309669,49925,0.0373189694530589
0.4,0.5,0.1,0.2,0.3096832,49925,0.036294645211224344
0.5,0.9,0.1,0.5,0.3096871,49925,0.033853799887943736
0.8,0.5,0.1,0.1,0.30974725,49925,0.03550991204181207
0.7,0.6,0.1,0.4,0.3097968,49925,0.034678432194505886
0.8,0.6,0.1,0.4,0.30982602,49925,0.03451311054782911
0.7,0.5,0.1,0.2,0.30991545,49925,0.03554452129869422
0.3,0.7,0.1,0.1,0.30996752,49925,0.03578458726921986
0.3,0.8,0.1,0.1,0.30998352,49925,0.03522275392065582
0.4,0.7,0.1,0.3,0.31001356,49925,0.035072259200347795
0.9,0.9,0.1,0.8,0.31011614,49925,0.03306298524499011
0.6,0.8,0.2,0.1,0.31012705,49925,0.03802894514101031
0.9,0.7,0.2,0.1,0.31022787,49925,0.03764935181702792
0.6,0.4,0.1,0.1,0.3103739,49925,0.03650081698519754
0.3,0.6,0.1,0.1,0.31046715,49925,0.03640362718528698
0.8,0.9,0.2,0.3,0.31047183,49925,0.03679041502258157
0.6,0.8,0.1,0.6,0.31048495,49925,0.033790759851756405
0.6,0.7,0.1,0.5,0.31054708,49925,0.034291324045748674
0.6,0.6,0.1,0.4,0.31055382,49925,0.03481245464881712
0.3,0.5,0.1,0.1,0.31061065,49925,0.03702080511652427
0.9,0.8,0.1,0.7,0.31062824,49925,0.03338334628458776
0.8,0.7,0.2,0.1,0.3106504,49925,0.03790006938420107
0.8,0.9,0.1,0.8,0.31065974,49925,0.03309456177101337
0.7,0.9,0.2,0.3,0.31072605,49925,0.03692442944368654
0.9,0.9,0.2,0.4,0.31077436,49925,0.0363495532353859
0.8,0.5,0.1,0.2,0.31078395,49925,0.03521391726779711
0.7,0.8,0.2,0.2,0.31079182,49925,0.03750006481099792
0.5,0.8,0.1,0.5,0.31079748,49925,0.03408818756832383
0.8,0.8,0.1,0.7,0.310941,49925,0.0334274834798336
0.6,0.9,0.2,0.2,0.3109932,49925,0.037345044166447294
0.4,0.9,0.1,0.4,0.3110417,49925,0.034038253380174306
0.9,0.8,0.2,0.3,0.31106386,49925,0.03681517483126457
0.6,0.9,0.1,0.7,0.31112868,49925,0.033323396385329246
0.3,0.9,0.1,0.1,0.31114376,49925,0.03470258296858753
0.7,0.9,0.1,0.8,0.31118602,49925,0.03308893061229187
0.7,0.7,0.2,0.1,0.31123245,49925,0.03813686005228706
0.5,0.6,0.1,0.4,0.31129637,49925,0.034915862598042156
0.9,0.5,0.1,0.1,0.31131485,49925,0.03511741347737905
0.9,0.9,0.1,0.9,0.31132326,49925,0.03284034005135503
0.4,0.6,0.1,0.3,0.31136474,49925,0.03542498250470189
0.9,0.6,0.1,0.4,0.31137776,49925,0.03429943855971767
0.5,0.7,0.1,0.5,0.3113792,49925,0.03430941851111174
0.5,0.9,0.2,0.1,0.31143814,49925,0.037752137022648256
0.7,0.8,0.1,0.7,0.3114457,49925,0.03346718823936671
0.8,0.8,0.2,0.3,0.31147653,49925,0.03697735539035164
0.3,0.8,0.1,0.2,0.31149757,49925,0.034924319031961616
0.3,0.9,0.1,0.2,0.31154418,49925,0.03447358573202265
0.9,0.7,0.1,0.6,0.31155252,49925,0.03371427083501259
0.7,0.7,0.1,0.6,0.31156272,49925,0.033872650056301204
0.8,0.7,0.1,0.6,0.31162697,49925,0.033804195321854025
0.4,0.8,0.1,0.4,0.31167296,49925,0.03435957239937456
0.5,0.5,0.1,0.3,0.31168708,49925,0.03559867695269285
0.6,0.5,0.1,0.3,0.3118154,49925,0.03538454459919289
0.8,0.9,0.2,0.4,0.31182015,49925,0.03646971880259016
0.4,0.5,0.1,0.3,0.31188104,49925,0.03574462150322595
0.9,0.9,0.2,0.5,0.31190205,49925,0.03606822079259166
0.3,0.7,0.1,0.2,0.3119653,49925,0.03540581762174004
0.6,0.7,0.2,0.1,0.3119802,49925,0.038369656111046146
0.5,0.9,0.1,0.6,0.3120318,49925,0.03356414044109687
0.7,0.5,0.1,0.3,0.312196,49925,0.03515496443536248
0.3,0.4,0.1,0.1,0.3122151,49925,0.0376301164706137
0.6,0.8,0.2,0.2,0.3122151,49925,0.0376301164706137
0.4,0.7,0.1,0.4,0.31224477,49925,0.03465857881053323
0.6,0.7,0.1,0.6,0.31225395,49925,0.03393560983703616
0.6,0.8,0.1,0.7,0.31232664,49925,0.03347653653697069
0.6,0.9,0.1,0.8,0.31237027,49925,0.03304299104441592
0.6,0.9,0.2,0.3,0.312385,49925,0.03698831891209941
0.5,0.8,0.1,0.6,0.3124019,49925,0.03375891462697347
0.3,0.6,0.1,0.2,0.31243172,49925,0.03590740051876734
0.7,0.9,0.2,0.4,0.3124685,49925,0.03659256033685407
0.8,0.9,0.1,0.9,0.31248727,49925,0.03284828137873253
0.9,0.7,0.2,0.2,0.31255358,49925,0.03730299114607977
0.7,0.6,0.1,0.5,0.31265157,49925,0.034319583913413214
0.9,0.8,0.1,0.8,0.31265712,49925,0.033127356801722935
0.5,0.6,0.1,0.5,0.3126806,49925,0.03448803762409284
0.7,0.9,0.1,0.9,0.31273672,49925,0.0328268214034886
0.8,0.9,0.2,0.5,0.31276044,49925,0.03618088197955926
0.9,0.5,0.1,0.2,0.31277105,49925,0.03488374228338677
0.7,0.8,0.1,0.8,0.3127793,49925,0.03316790459107131
0.8,0.7,0.2,0.2,0.31288788,49925,0.03753329180589443
0.9,0.6,0.1,0.5,0.31291467,49925,0.03401740316335783
0.7,0.7,0.2,0.2,0.31291535,49925,0.03774347822894586
0.3,0.5,0.1,0.2,0.31292513,49925,0.036418792452476104
0.5,0.8,0.2,0.1,0.31306183,49925,0.038141646217542964
0.8,0.6,0.1,0.5,0.31307495,49925,0.03418383074447396
0.8,0.8,0.1,0.8,0.3130762,49925,0.03317101471695559
0.7,0.8,0.2,0.3,0.31310293,49925,0.037139857403976656
0.4,0.9,0.1,0.5,0.31312394,49925,0.03374332442536349
0.7,0.4,0.1,0.1,0.31314278,49925,0.03604443235038425
0.3,0.9,0.1,0.3,0.3131505,49925,0.034180800502763516
0.6,0.7,0.2,0.2,0.3132284,49925,0.03792801577323592
0.6,0.6,0.1,0.5,0.31324366,49925,0.034429613229689626
0.4,0.6,0.1,0.4,0.31329775,49925,0.034965255330635166
0.9,0.8,0.2,0.4,0.31333986,49925,0.0364980604340879
0.8,0.5,0.1,0.3,0.31334853,49925,0.03489023893852051
0.6,0.8,0.1,0.8,0.31335288,49925,0.033158004703421444
0.5,0.7,0.1,0.6,0.31339762,49925,0.03392567205210543
0.8,0.7,0.1,0.7,0.31343323,49925,0.03350785118763678
0.5,0.4,0.1,0.2,0.31344214,49925,0.03633440512920329
0.3,0.8,0.1,0.3,0.31350687,49925,0.0345775097781485
0.3,0.7,0.1,0.3,0.31358767,49925,0.03498077312032194
0.5,0.9,0.2,0.2,0.31366163,49925,0.03739569416421445
0.7,0.8,0.2,0.4,0.3136634,49925,0.036769274886138195
0.6,0.7,0.1,0.7,0.31368965,49925,0.03357888284948275
0.6,0.9,0.2,0.4,0.3138099,49925,0.036652544762529556
0.8,0.8,0.2,0.4,0.31381026,49925,0.03664488969270771
0.4,0.4,0.1,0.2,0.31381026,49925,0.03664488969270771
0.5,0.9,0.1,0.7,0.3138524,49925,0.033250521367351786
0.6,0.9,0.1,0.9,0.31385392,49925,0.032757339071471936
0.5,0.8,0.1,0.7,0.31387228,49925,0.03342006374857883
0.7,0.8,0.1,0.9,0.3138736,49925,0.032876547341143356
0.7,0.7,0.1,0.7,0.31387633,49925,0.03356121130054146
0.9,0.9,0.2,0.6,0.31387803,49925,0.03578465663038625
0.4,0.7,0.1,0.5,0.3139529,49925,0.03426288921234377
0.3,0.6,0.1,0.3,0.31397808,49925,0.035383915151929464
0.5,0.7,0.2,0.1,0.31398818,49925,0.038542143411924884
0.6,0.4,0.1,0.2,0.31399584,49925,0.03600217424588584
0.5,0.9,0.2,0.3,0.31400377,49925,0.03702301559050767
0.4,0.8,0.1,0.5,0.3140291,49925,0.03402108035186184
0.6,0.8,0.2,0.3,0.31408435,49925,0.03726236372454384
0.9,0.6,0.2,0.1,0.31411973,49925,0.037817250388584224
0.8,0.9,0.2,0.6,0.31414932,49925,0.035872099119410306
0.9,0.9,0.3,0.1,0.31418103,49925,0.03888177475879144
0.7,0.9,0.2,0.5,0.3142686,49925,0.0362615345295011
0.5,0.8,0.2,0.2,0.3143219,49925,0.03771650998294842
0.4,0.9,0.1,0.6,0.31433764,49925,0.03343319340826392
0.7,0.6,0.2,0.1,0.31437382,49925,0.03842923893909655
0.9,0.8,0.1,0.9,0.31445587,49925,0.03286977790317952
0.8,0.8,0.1,0.9,0.3145041,49925,0.032893844785113945
0.8,0.6,0.2,0.1,0.3145576,49925,0.038122764106555344
0.7,0.5,0.1,0.4,0.31455863,49925,0.034777598854593195
0.3,0.9,0.1,0.4,0.31456465,49925,0.03386462767663662
0.5,0.6,0.1,0.6,0.31468233,49925,0.034061876366398805
0.9,0.7,0.1,0.7,0.31478503,49925,0.03343817225875905
0.6,0.8,0.1,0.9,0.3148049,49925,0.032835870693452535
0.2,0.9,0.1,0.1,0.31484237,49925,0.03433081470478113
0.3,0.8,0.1,0.4,0.3148431,49925,0.03421213991797434
0.9,0.7,0.2,0.3,0.31491444,49925,0.036939791935062714
0.4,0.8,0.1,0.6,0.31492478,49925,0.03365987726048621
0.5,0.9,0.2,0.4,0.3149377,49925,0.036653190169924264
0.3,0.5,0.1,0.3,0.3149611,49925,0.035775009373499596
0.5,0.5,0.1,0.4,0.3149741,49925,0.0350966044315569
0.8,0.7,0.2,0.3,0.3150126,49925,0.0371524047351614
0.3,0.4,0.1,0.2,0.31507054,49925,0.036876509114483036
0.6,0.8,0.2,0.4,0.31507054,49925,0.036876509114483036
0.6,0.5,0.1,0.4,0.31509793,49925,0.034936511528340014
0.5,0.7,0.1,0.7,0.31516817,49925,0.0335574492024378
0.3,0.9,0.1,0.5,0.31523994,49925,0.03355656187773187
0.2,0.8,0.1,0.1,0.3152504,49925,0.03493206348434962
0.5,0.9,0.1,0.8,0.31528234,49925,0.03294856260572973
0.7,0.8,0.2,0.5,0.31529018,49925,0.03641514960561464
0.4,0.6,0.1,0.5,0.31529766,49925,0.034480860922927584
0.4,0.5,0.1,0.4,0.31530523,49925,0.03519461814104031
0.3,0.7,0.1,0.4,0.31534135,49925,0.03454239732048114
0.3,0.6,0.1,0.4,0.31536877,49925,0.0348871327498616
0.8,0.9,0.3,0.1,0.3153718,49925,0.039022880234243974
0.8,0.9,0.2,0.7,0.31538585,49925,0.03557008997218092
0.2,0.7,0.1,0.1,0.31539637,49925,0.03559724596766615
0.6,0.9,0.2,0.5,0.31540537,49925,0.036299947853832365
0.4,0.8,0.2,0.1,0.31542578,49925,0.03818768256227565
0.7,0.7,0.1,0.8,0.3154545,49925,0.033244558182431105
0.9,0.8,0.2,0.5,0.31547955,49925,0.03618953001013455
0.9,0.5,0.1,0.3,0.31548584,49925,0.03460009469483208
0.4,0.9,0.1,0.7,0.3154926,49925,0.03312809259021105
0.5,0.8,0.2,0.3,0.31550044,49925,0.03731552365850685
0.7,0.6,0.1,0.6,0.31554422,49925,0.03395630495897029
0.7,0.4,0.1,0.2,0.315565,49925,0.035629185869379666
0.4,0.9,0.2,0.1,0.31559628,49925,0.03775486858006016
0.7,0.9,0.2,0.6,0.31567928,49925,0.03593112195609591
0.2,0.8,0.1,0.2,0.31571913,49925,0.03464085134438306
0.2,0.5,0.1,0.1,0.31574708,49925,0.03700480180887404
0.2,0.6,0.1,0.1,0.31576037,49925,0.0362608250494359
0.8,0.8,0.2,0.5,0.3157767,49925,0.0363084907843758
0.6,0.7,0.2,0.3,0.3158151,49925,0.03748769891567826
0.5,0.8,0.1,0.8,0.3158462,49925,0.033101866845066295
0.5,0.7,0.2,0.2,0.3158566,49925,0.03806272871217531
0.9,0.6,0.2,0.2,0.3158796,49925,0.03744355149562196
0.6,0.6,0.2,0.1,0.31589252,49925,0.0387017215326165
0.8,0.5,0.1,0.4,0.31589782,49925,0.03454790245732544
0.6,0.7,0.1,0.8,0.31589934,49925,0.03323543262269434
0.3,0.8,0.1,0.5,0.31589964,49925,0.033844828631256194
0.8,0.6,0.1,0.6,0.3159154,49925,0.03385248128583253
0.7,0.7,0.2,0.3,0.31594747,49925,0.037327770269140616
0.5,0.6,0.2,0.1,0.31598,49925,0.03892680695214727
0.9,0.6,0.1,0.6,0.3159979,49925,0.03371914983343615
0.6,0.6,0.1,0.6,0.31602535,49925,0.034033997975375256
0.4,0.7,0.1,0.6,0.31604496,49925,0.03386717546036346
0.8,0.4,0.1,0.1,0.31605703,49925,0.03555674514113919
0.9,0.9,0.2,0.7,0.3160597,49925,0.035488396473545326
0.7,0.9,0.3,0.1,0.31607965,49925,0.03918215671857543
0.8,0.7,0.1,0.8,0.31608337,49925,0.03320544619211316
0.4,0.8,0.1,0.7,0.31612822,49925,0.03330542796650044
0.9,0.8,0.2,0.6,0.31623462,49925,0.03586952149602613
0.9,0.7,0.1,0.8,0.31629124,49925,0.03314705891462082
0.5,0.8,0.2,0.4,0.3163186,49925,0.03692110980205933
0.4,0.3,0.1,0.1,0.31631947,49925,0.03770074102454726
0.8,0.6,0.2,0.2,0.31631947,49925,0.03770074102454726
0.5,0.3,0.1,0.1,0.31637758,49925,0.03717177598688872
0.5,0.9,0.2,0.5,0.31644022,49925,0.036295479338379955
0.4,0.7,0.2,0.1,0.31646863,49925,0.03863593341686737
0.2,0.9,0.1,0.2,0.3164699,49925,0.03415050559819276
0.6,0.9,0.2,0.6,0.3165264,49925,0.035960597867055584
0.4,0.9,0.2,0.3,0.31660885,49925,0.03701060405904674
0.5,0.9,0.1,0.9,0.31665856,49925,0.03266534400794654
0.9,0.9,0.3,0.2,0.31666046,49925,0.03852601508719484
0.4,0.9,0.2,0.2,0.31670803,49925,0.03737853600412542
0.8,0.9,0.3,0.2,0.31671715,49925,0.03866799898323178
0.7,0.9,0.2,0.7,0.31673592,49925,0.035623588364262444
0.5,0.4,0.1,0.3,0.31678075,49925,0.03576052048323674
0.2,0.5,0.1,0.2,0.31678852,49925,0.036310742756454045
0.7,0.7,0.2,0.4,0.31679967,49925,0.03694617599072687
0.2,0.7,0.1,0.2,0.31680512,49925,0.035163904895116366
0.3,0.9,0.1,0.6,0.31682026,49925,0.03323121929083995
0.5,0.9,0.2,0.6,0.31682885,49925,0.03595419364135029
0.8,0.8,0.2,0.6,0.316844,49925,0.03597090007325372
0.4,0.4,0.1,0.3,0.316844,49925,0.03597090007325372
0.7,0.8,0.3,0.1,0.3168455,49925,0.03946137757202758
0.8,0.7,0.2,0.4,0.31685218,49925,0.03677715802657013
0.2,0.9,0.1,0.3,0.3169232,49925,0.03386694111133051
0.9,0.7,0.2,0.4,0.31696033,49925,0.03661237943712111
0.4,0.9,0.1,0.8,0.31696802,49925,0.032818413601955546
0.3,0.7,0.1,0.5,0.31697804,49925,0.03412503920147095
0.2,0.6,0.1,0.2,0.31700805,49925,0.03574738641574901
0.9,0.8,0.3,0.1,0.31701493,49925,0.039080334902023194
0.9,0.9,0.2,0.8,0.31707403,49925,0.03521063672907217
0.4,0.8,0.2,0.2,0.3170777,49925,0.03775074907161118
0.2,0.4,0.1,0.1,0.3170777,49925,0.03775074907161118
0.5,0.8,0.1,0.9,0.3171116,49925,0.032768207673877336
0.7,0.9,0.3,0.2,0.3171138,49925,0.038809735476242085
0.8,0.7,0.1,0.9,0.31711757,49925,0.03290987765375758
0.6,0.9,0.3,0.1,0.31718275,49925,0.039282793512801284
0.6,0.4,0.1,0.3,0.31719875,49925,0.03551704546330435
0.9,0.5,0.1,0.4,0.31720757,49925,0.03430017018403845
0.3,0.8,0.1,0.6,0.31727615,49925,0.03347535434466127
0.6,0.8,0.2,0.5,0.317283,49925,0.036497556882272436
0.5,0.7,0.1,0.8,0.31731263,49925,0.033187832556644765
0.2,0.8,0.1,0.3,0.31731895,49925,0.03428897383015831
0.4,0.9,0.1,0.9,0.3173357,49925,0.03251135666520264
0.8,0.9,0.2,0.8,0.31735533,49925,0.035272030717643295
0.7,0.4,0.1,0.3,0.3173856,49925,0.035207481591358496
0.4,0.8,0.2,0.3,0.31738913,49925,0.03733476257974734
0.4,0.6,0.1,0.6,0.3174012,49925,0.03402415027901425
0.7,0.8,0.2,0.6,0.31743744,49925,0.036056316598319045
0.2,0.7,0.1,0.3,0.31745756,49925,0.03471332428493043
0.2,0.6,0.1,0.3,0.31746194,49925,0.03519631174267273
0.4,0.9,0.2,0.4,0.317476,49925,0.03661185121781963
0.8,0.9,0.3,0.3,0.3174948,49925,0.03831881547088022
0.8,0.8,0.3,0.1,0.31752545,49925,0.03928523324256049
0.5,0.7,0.2,0.3,0.31752703,49925,0.03758794207611612
0.6,0.7,0.2,0.4,0.31755924,49925,0.03706301239287773
0.3,0.6,0.1,0.5,0.31760144,49925,0.03437400532086824
0.4,0.8,0.1,0.8,0.31760204,49925,0.032967446892124865
0.3,0.5,0.1,0.4,0.31761444,49925,0.0351903398373395
0.5,0.5,0.1,0.5,0.31762463,49925,0.03459852350498557
0.5,0.8,0.2,0.5,0.31764564,49925,0.03651376442372394
0.2,0.9,0.1,0.4,0.31765315,49925,0.033569917881946444
0.7,0.6,0.2,0.2,0.31766024,49925,0.037952727489908286
0.4,0.6,0.2,0.1,0.3177017,49925,0.03908787616356123
0.4,0.7,0.1,0.7,0.31771612,49925,0.033468005142812174
0.7,0.6,0.1,0.7,0.3177541,49925,0.03359368248138958
0.6,0.6,0.2,0.2,0.31782067,49925,0.038178901973347376
0.9,0.9,0.3,0.3,0.31782067,49925,0.038178901973347376
0.3,0.3,0.1,0.1,0.31782067,49925,0.038178901973347376
0.8,0.6,0.1,0.7,0.31784466,49925,0.03352856001045121
0.6,0.5,0.1,0.5,0.31785437,49925,0.03449027604243348
0.5,0.6,0.2,0.2,0.31785846,49925,0.03837674970049999
0.6,0.6,0.1,0.7,0.31786442,49925,0.03365594825731501
0.4,0.9,0.2,0.5,0.3178693,49925,0.036224744793270716
0.9,0.6,0.2,0.3,0.31788176,49925,0.03706164809255965
0.8,0.5,0.2,0.1,0.3179441,49925,0.03827938065133005
0.8,0.4,0.1,0.2,0.31797075,49925,0.03523779528185765
0.5,0.6,0.1,0.7,0.31797984,49925,0.03364843888953936
0.4,0.7,0.2,0.2,0.31801042,49925,0.03812667777693786
0.8,0.6,0.2,0.3,0.31807384,49925,0.03728649030636236
0.7,0.7,0.1,0.9,0.31807643,49925,0.03292015626538389
0.3,0.9,0.1,0.7,0.31809506,49925,0.032906704920782175
0.9,0.4,0.1,0.1,0.31812194,49925,0.03509994905566147
0.7,0.7,0.2,0.5,0.31813353,49925,0.036544721136270254
0.9,0.7,0.1,0.9,0.31815922,49925,0.03287819974232992
0.3,0.4,0.1,0.3,0.3181622,49925,0.036113841388441585
0.6,0.8,0.2,0.6,0.3181622,49925,0.036113841388441585
0.6,0.3,0.1,0.1,0.31817743,49925,0.036588940863150884
0.4,0.5,0.1,0.5,0.31818205,49925,0.03465476458506597
0.2,0.7,0.1,0.4,0.3181916,49925,0.0342988460419563
