w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.5,0.2,0.39179957,49925,0.0465789281020745
0.4,0.7,0.4,0.5,0.39180082,49925,0.04659586730442323
0.3,0.9,0.7,0.5,0.39181185,49925,0.04562205064751544
0.4,0.2,0.7,0.2,0.391813,49925,0.045683149288375906
0.5,0.7,0.6,0.9,0.39181414,49925,0.045874500346907016
0.5,0.3,0.3,0.3,0.39181942,49925,0.04705263641640066
0.6,0.4,0.7,0.8,0.3918258,49925,0.04564263584787602
0.6,0.4,0.6,0.7,0.39182636,49925,0.046044166333539346
0.9,0.7,0.6,0.7,0.39182848,49925,0.047033763675234305
0.4,0.5,0.3,0.2,0.39183345,49925,0.04767346329629882
0.5,0.5,0.6,0.9,0.391834,49925,0.04550322266120671
0.4,0.9,0.9,0.9,0.39183766,49925,0.04536575643360762
0.2,0.6,0.7,0.2,0.39184466,49925,0.04512421357946219
0.3,0.4,0.6,0.7,0.39184624,49925,0.044862782316404684
0.9,0.4,0.8,0.6,0.3918526,49925,0.04649225773736573
0.7,0.4,0.9,0.7,0.39185637,49925,0.04586863519782945
0.2,0.2,0.8,0.5,0.39185837,49925,0.04252441052514725
0.9,0.7,0.9,0.1,0.3918585,49925,0.04817197341585187
0.9,0.8,0.6,0.7,0.39186138,49925,0.04714000617076598
0.8,0.9,0.7,0.2,0.39186186,49925,0.04802197398243672
0.4,0.2,0.6,0.3,0.39186656,49925,0.04574853662184523
0.3,0.2,0.8,0.6,0.39186683,49925,0.04331703204834046
0.3,0.6,0.7,0.7,0.39187306,49925,0.04519245406917025
0.6,0.9,0.7,0.1,0.39187324,49925,0.047796925099676965
0.8,0.4,0.9,0.3,0.3918752,49925,0.047024853738546556
0.7,0.5,0.4,0.4,0.39187872,49925,0.04730297616014551
0.6,0.5,0.6,0.9,0.39188018,49925,0.045733982992802236
0.8,0.7,0.5,0.5,0.39188254,49925,0.047397752338708604
0.2,0.5,0.9,0.4,0.3918856,49925,0.044021945581064
0.5,0.4,0.9,0.9,0.39188993,49925,0.044745115207746544
0.5,0.4,0.4,0.5,0.39189103,49925,0.04667653999002959
0.6,0.3,0.6,0.5,0.39189336,49925,0.04623918953997725
0.7,0.4,0.7,0.7,0.3918952,49925,0.04613643263985762
0.4,0.3,0.4,0.5,0.3919002,49925,0.046065296450962565
0.5,0.4,0.3,0.3,0.3919065,49925,0.04736618069124943
0.3,0.7,0.9,0.7,0.39191237,49925,0.04486910029312953
0.5,0.3,0.6,0.1,0.39191288,49925,0.04746426948878144
0.4,0.3,0.7,0.7,0.3919203,49925,0.044747762255468
0.7,0.6,0.6,0.8,0.39192057,49925,0.04648908441060816
0.6,0.3,0.8,0.4,0.3919222,49925,0.046148590054537565
0.6,0.3,0.8,0.2,0.3919235,49925,0.0467259496008512
0.6,0.3,0.9,0.3,0.39192435,49925,0.04614272348477798
0.2,0.1,0.3,0.1,0.39192435,49925,0.04614272348477798
0.4,0.2,0.6,0.2,0.39192435,49925,0.04614272348477798
0.8,0.6,0.5,0.6,0.39192447,49925,0.04702338141158455
0.8,0.4,0.8,0.3,0.391929,49925,0.04720730415277469
0.3,0.5,0.8,0.8,0.39193258,49925,0.04445011614852108
0.2,0.3,0.5,0.5,0.3919329,49925,0.04453480859239919
0.2,0.7,0.5,0.1,0.39193466,49925,0.04571011997620556
0.3,0.9,0.9,0.5,0.39195022,49925,0.04529457955850802
0.4,0.8,0.5,0.1,0.3919526,49925,0.047297449004222405
0.5,0.7,0.5,0.8,0.3919564,49925,0.04612845459202868
0.8,0.8,0.8,0.1,0.39195704,49925,0.04819274651602902
0.7,0.5,0.5,0.2,0.3919594,49925,0.04791565125203108
0.2,0.4,0.4,0.5,0.39196014,49925,0.04517242063271077
0.3,0.6,0.8,0.7,0.39196602,49925,0.044975812984821485
0.3,0.5,0.7,0.8,0.3919684,49925,0.04466445002283066
0.2,0.4,0.9,0.5,0.39196947,49925,0.043504593635821265
0.4,0.5,0.9,0.9,0.39197212,49925,0.04467343981308915
0.4,0.2,0.9,0.2,0.39197385,49925,0.044717180116473645
0.4,0.4,0.3,0.4,0.39197427,49925,0.04684822761501741
0.8,0.8,0.6,0.8,0.39197427,49925,0.04684822761501741
0.3,0.5,0.9,0.8,0.3919754,49925,0.044230037970511914
0.8,0.8,0.5,0.5,0.3919788,49925,0.047453756879613646
0.6,0.4,0.5,0.6,0.39198083,49925,0.04643481847924641
0.4,0.4,0.7,0.9,0.39198303,49925,0.04458914888291667
0.7,0.9,0.6,0.9,0.39198476,49925,0.04653371761662333
0.2,0.4,0.6,0.5,0.39198527,49925,0.044628868213762385
0.2,0.4,0.7,0.5,0.39198795,49925,0.044266101108800346
0.8,0.5,0.7,0.8,0.39198887,49925,0.04633151560482369
0.7,0.4,0.4,0.4,0.39198893,49925,0.0470476097742337
0.2,0.1,0.5,0.1,0.39199153,49925,0.04423274625615197
0.9,0.6,0.7,0.8,0.39199415,49925,0.046689701622407515
0.3,0.8,0.8,0.6,0.39199612,49925,0.045335564015987664
0.3,0.2,0.4,0.4,0.39199656,49925,0.04552864529120433
0.6,0.4,0.8,0.8,0.39199656,49925,0.04552864529120433
0.2,0.5,0.4,0.4,0.39201164,49925,0.04565293854907902
0.2,0.4,0.5,0.5,0.3920117,49925,0.04496339047487144
0.5,0.3,0.7,0.6,0.3920132,49925,0.04548639490766134
0.3,0.7,0.4,0.1,0.39201507,49925,0.046932518695746266
0.7,0.5,0.7,0.9,0.39201573,49925,0.04592014478674945
0.6,0.7,0.5,0.2,0.39201978,49925,0.047915508729530355
0.2,0.7,0.5,0.2,0.3920212,49925,0.045626346435928104
0.9,0.4,0.8,0.5,0.39202273,49925,0.046762512442412814
0.9,0.4,0.9,0.5,0.39203328,49925,0.046641276529361765
0.5,0.5,0.4,0.6,0.39203474,49925,0.04651354335299503
0.7,0.8,0.6,0.9,0.39203945,49925,0.04648264806874635
0.5,0.6,0.4,0.2,0.39204347,49925,0.04781814946146282
0.2,0.4,0.2,0.2,0.39204556,49925,0.04672822686518738
0.4,0.8,0.4,0.4,0.39204556,49925,0.04672822686518738
0.1,0.2,0.1,0.1,0.39204556,49925,0.04672822686518738
0.3,0.6,0.3,0.3,0.39204556,49925,0.04672822686518738
0.4,0.8,0.5,0.7,0.39205062,49925,0.046028478331866976
0.6,0.8,0.5,0.8,0.39206147,49925,0.04646763405117724
0.9,0.4,0.8,0.4,0.3920647,49925,0.04703105250992992
0.7,0.9,0.5,0.4,0.39207384,49925,0.047549661194566904
0.4,0.2,0.9,0.5,0.39207393,49925,0.044027003608465586
0.7,0.4,0.5,0.2,0.392075,49925,0.047763070440076
0.6,0.3,0.6,0.2,0.39207992,49925,0.04728854363681667
0.4,0.4,0.8,0.9,0.39208513,49925,0.0444210679658177
0.9,0.5,0.9,0.9,0.39209172,49925,0.04609721049507406
0.3,0.3,0.7,0.7,0.39209238,49925,0.04408253736318184
0.8,0.9,0.6,0.9,0.39209345,49925,0.04669523526418963
0.6,0.9,0.5,0.7,0.39209428,49925,0.046691612272301
0.8,0.5,0.7,0.9,0.39209515,49925,0.046026448134963836
0.2,0.2,0.6,0.5,0.39209908,49925,0.04339625893006405
0.8,0.7,0.6,0.8,0.39210048,49925,0.0467586215037594
0.8,0.4,0.7,0.2,0.3921028,49925,0.04761248920157106
0.8,0.4,0.8,0.7,0.39210376,49925,0.04615793381387796
0.5,0.3,0.9,0.7,0.39211157,49925,0.044742397034794844
0.4,0.2,0.5,0.3,0.39211258,49925,0.046115709016569764
0.5,0.4,0.8,0.9,0.39211667,49925,0.04491192005800124
0.8,0.7,0.5,0.6,0.39212173,49925,0.04718305274863922
0.9,0.8,0.6,0.8,0.3921239,49925,0.04693350118389119
0.5,0.7,0.4,0.6,0.39212406,49925,0.04663752429342641
0.5,0.4,0.7,0.9,0.3921277,49925,0.04504191377259339
0.6,0.3,0.7,0.2,0.392129,49925,0.047040545741471436
0.9,0.7,0.7,0.9,0.39212996,49925,0.0466340589145599
0.4,0.3,0.9,0.8,0.39213026,49925,0.04394353794103344
0.3,0.4,0.3,0.5,0.39213073,49925,0.045999053091392364
0.8,0.6,0.5,0.3,0.39213204,49925,0.0477369574685478
0.7,0.9,0.5,0.6,0.39213395,49925,0.04714691358886514
0.9,0.6,0.9,0.1,0.39214265,49925,0.04805879812511616
0.3,0.2,0.2,0.1,0.39215678,49925,0.04776638646504371
0.6,0.4,0.4,0.2,0.39215678,49925,0.04776638646504371
0.9,0.6,0.6,0.3,0.39215678,49925,0.04776638646504371
0.9,0.6,0.6,0.7,0.3921579,49925,0.04685100292615324
0.7,0.4,0.6,0.7,0.39215934,49925,0.04616556803822196
0.6,0.5,0.4,0.5,0.3921609,49925,0.046992093511071156
0.3,0.3,0.4,0.6,0.39216194,49925,0.04514616085920712
0.7,0.9,0.5,0.5,0.39216292,49925,0.04734829126243251
0.9,0.9,0.6,0.4,0.39216852,49925,0.04775487549277738
0.6,0.3,0.9,0.2,0.3921697,49925,0.046405292136740876
0.6,0.4,0.8,0.9,0.39217058,49925,0.04524008577493631
0.7,0.4,0.8,0.8,0.39217302,49925,0.04574318371267653
0.7,0.5,0.5,0.6,0.39217317,49925,0.046792218848802795
0.6,0.7,0.4,0.5,0.39218324,49925,0.04714086660616825
0.3,0.4,0.8,0.8,0.39218512,49925,0.04406526361579013
0.3,0.7,0.8,0.7,0.39218912,49925,0.04509004128455327
0.8,0.9,0.6,0.3,0.39219657,49925,0.04784823865178719
0.8,0.7,0.5,0.4,0.39219722,49925,0.047616008703901674
0.9,0.5,0.5,0.5,0.39220262,49925,0.04704520355303523
0.8,0.4,0.6,0.5,0.3922043,49925,0.04684525432173642
0.4,0.6,0.5,0.8,0.3922059,49925,0.04566289130090616
0.4,0.8,0.4,0.5,0.39220917,49925,0.046485735853959945
0.7,0.9,0.5,0.7,0.39221025,49925,0.04689143200198074
0.3,0.5,0.4,0.6,0.3922136,49925,0.045743213206307615
0.5,0.3,0.4,0.5,0.3922151,49925,0.04623647403941639
0.2,0.1,0.4,0.1,0.39221543,49925,0.04520554073015548
0.4,0.2,0.8,0.2,0.39221543,49925,0.04520554073015548
0.3,0.3,0.6,0.7,0.39221674,49925,0.04430954428180374
0.8,0.5,0.6,0.7,0.39222112,49925,0.046616568991902856
0.5,0.8,0.4,0.4,0.39222285,49925,0.04711635958682182
0.8,0.4,0.7,0.7,0.39222515,49925,0.046244194192351824
0.8,0.4,0.8,0.2,0.39222842,49925,0.047441850397078274
0.4,0.2,0.4,0.1,0.39222842,49925,0.047441850397078274
0.2,0.6,0.8,0.1,0.3922302,49925,0.044775568129300225
0.4,0.9,0.6,0.8,0.39223492,49925,0.0457761474381501
0.6,0.3,0.9,0.5,0.39223513,49925,0.04560771665196596
0.7,0.7,0.6,0.9,0.3922363,49925,0.0463720263456262
0.5,0.9,0.5,0.7,0.3922403,49925,0.04639840345370223
0.2,0.1,0.5,0.3,0.39224154,49925,0.043412516440467466
0.9,0.9,0.6,0.8,0.3922461,49925,0.04701322411457739
0.4,0.5,0.5,0.8,0.392247,49925,0.04549410008372992
0.8,0.4,0.5,0.4,0.39225382,49925,0.04708128640484971
0.7,0.8,0.7,0.1,0.39225546,49925,0.04813419704440832
0.6,0.7,0.5,0.8,0.39225578,49925,0.04638914784418256
0.4,0.2,0.5,0.1,0.3922577,49925,0.047019801654065295
0.5,0.6,0.4,0.6,0.39226377,49925,0.04662477758014759
0.1,0.2,0.8,0.1,0.39226502,49925,0.040632897998847534
0.2,0.3,0.4,0.5,0.3922709,49925,0.04486821158099873
0.9,0.5,0.8,0.9,0.39227137,49925,0.04610972966145854
0.3,0.8,0.6,0.6,0.39227176,49925,0.045615009020826935
0.8,0.5,0.8,0.1,0.39227313,49925,0.04795036645148874
0.5,0.5,0.3,0.4,0.39227346,49925,0.047129251639615545
0.2,0.3,0.8,0.6,0.3922747,49925,0.043103140164980874
0.9,0.5,0.7,0.8,0.3922772,49925,0.046371269822663666
0.4,0.7,0.5,0.8,0.39228144,49925,0.04575122165009476
0.3,0.2,0.3,0.4,0.39228556,49925,0.04570124208298849
0.6,0.4,0.6,0.8,0.39228556,49925,0.04570124208298849
0.9,0.4,0.7,0.5,0.3922875,49925,0.04683343102326677
0.4,0.4,0.5,0.8,0.39229396,49925,0.045171658858230775
0.1,0.1,0.7,0.2,0.39229426,49925,0.03981819422178409
0.5,0.3,0.6,0.6,0.39229837,49925,0.04568726624187408
0.5,0.3,0.5,0.6,0.39230192,49925,0.04579332293477942
0.8,0.5,0.5,0.6,0.39230317,49925,0.04681389848792088
0.7,0.6,0.5,0.7,0.39230376,49925,0.04671035628568671
0.6,0.3,0.4,0.2,0.39230973,49925,0.04751287948512292
0.2,0.7,0.6,0.1,0.3923136,49925,0.04541221483446826
0.5,0.8,0.5,0.8,0.39231402,49925,0.046182155079239506
0.8,0.6,0.7,0.9,0.3923145,49925,0.04635546597007561
0.5,0.9,0.6,0.9,0.39231518,49925,0.04598389969688068
0.1,0.3,0.4,0.1,0.39232314,49925,0.0447447284466637
0.2,0.6,0.8,0.2,0.39232314,49925,0.0447447284466637
0.4,0.8,0.7,0.9,0.39232376,49925,0.045486594992896985
0.2,0.2,0.9,0.5,0.3923246,49925,0.04206164899553482
0.3,0.7,0.5,0.6,0.39232743,49925,0.04575319005800714
0.8,0.5,0.5,0.3,0.39232826,49925,0.0476095042039835
0.3,0.4,0.5,0.7,0.39233044,49925,0.04504442581795795
0.4,0.3,0.3,0.1,0.39233062,49925,0.048021175769049296
0.8,0.6,0.6,0.2,0.39233062,49925,0.048021175769049296
0.5,0.9,0.6,0.1,0.3923393,49925,0.047512535805326155
0.6,0.7,0.4,0.4,0.39234048,49925,0.047415931365557204
0.2,0.7,0.4,0.1,0.39234293,49925,0.04582470482832389
0.3,0.6,0.9,0.8,0.39234334,49925,0.04451670222420982
0.7,0.8,0.5,0.3,0.39234874,49925,0.04777167549949998
0.9,0.9,0.9,0.1,0.3923515,49925,0.04819900514920791
0.9,0.6,0.5,0.5,0.39235345,49925,0.047242762630634434
0.7,0.7,0.5,0.7,0.3923565,49925,0.046829507760212115
0.3,0.8,0.9,0.6,0.39235818,49925,0.04513533709624925
0.8,0.9,0.8,0.1,0.39236173,49925,0.048159016328446415
0.2,0.6,0.7,0.3,0.3923622,49925,0.0450069539170019
0.5,0.4,0.6,0.9,0.39236528,49925,0.04511477781462993
0.4,0.9,0.8,0.9,0.3923679,49925,0.045453250424985096
0.7,0.4,0.9,0.1,0.39237013,49925,0.04731899716897419
0.3,0.9,0.4,0.3,0.39237207,49925,0.04607652719000681
0.3,0.9,0.8,0.6,0.39237437,49925,0.04528961143424537
0.7,0.4,0.7,0.1,0.39237532,49925,0.04781740329207103
0.9,0.5,0.6,0.6,0.3923768,49925,0.04686940551339016
0.6,0.3,0.7,0.5,0.3923769,49925,0.046066148868719965
0.3,0.2,0.5,0.5,0.392383,49925,0.044695258931483406
0.3,0.3,0.5,0.7,0.39238656,49925,0.04452497021121813
0.8,0.8,0.6,0.9,0.3923927,49925,0.046624789060478664
0.3,0.6,0.5,0.7,0.39239278,49925,0.04541997876376809
0.4,0.2,0.7,0.4,0.3923931,49925,0.045010373733619734
0.5,0.8,0.4,0.3,0.39239797,49925,0.047338268424759994
0.8,0.9,0.5,0.5,0.39239854,49925,0.047457848306424515
0.8,0.8,0.5,0.4,0.3923989,49925,0.04765063962782294
0.7,0.8,0.5,0.7,0.3923998,49925,0.04688901754165736
0.9,0.7,0.6,0.3,0.39240044,49925,0.04785287855426222
0.6,0.3,0.5,0.5,0.3924008,49925,0.04634615786714312
0.2,0.4,0.2,0.1,0.3924022,49925,0.04709668639943343
0.4,0.8,0.4,0.2,0.3924022,49925,0.04709668639943343
0.7,0.5,0.4,0.3,0.3924046,49925,0.04758868200228777
0.8,0.5,0.9,0.1,0.39241117,49925,0.047759628079419914
0.4,0.9,0.4,0.3,0.39241633,49925,0.04672224941208046
0.9,0.6,0.5,0.4,0.39241862,49925,0.047476706787526225
0.7,0.4,0.9,0.8,0.39241934,49925,0.04562896315719788
0.6,0.6,0.5,0.8,0.39242133,49925,0.04627322224600164
0.7,0.3,0.6,0.3,0.3924244,49925,0.047033445062533166
0.5,0.5,0.5,0.8,0.39242548,49925,0.04581365245271736
0.9,0.4,0.7,0.3,0.39242813,49925,0.04735846109703524
0.7,0.5,0.4,0.5,0.39242816,49925,0.047019246111449135
0.7,0.4,0.7,0.8,0.39242953,49925,0.045826306221087
0.6,0.9,0.5,0.3,0.3924306,49925,0.04752177674842799
0.9,0.4,0.9,0.4,0.3924316,49925,0.04687953565697214
0.9,0.7,0.6,0.8,0.39244077,49925,0.04679978854181587
0.4,0.3,0.6,0.7,0.39244533,49925,0.04495174712827758
0.5,0.3,0.3,0.2,0.39244843,49925,0.04748995923225154
0.3,0.4,0.4,0.6,0.39245185,49925,0.04554608023270634
0.2,0.3,0.7,0.6,0.3924602,49925,0.04345177214766312
0.7,0.3,0.6,0.4,0.3924604,49925,0.046684743652793584
0.4,0.3,0.8,0.8,0.39246264,49925,0.044174235460535595
0.4,0.2,0.6,0.1,0.39246398,49925,0.04651129001174639
0.3,0.2,0.7,0.6,0.39246488,49925,0.0436407823514698
0.9,0.4,0.7,0.4,0.3924729,49925,0.047107713098369856
0.2,0.1,0.9,0.2,0.39247307,49925,0.04091023230349867
0.7,0.3,0.7,0.4,0.39247742,49925,0.04654469602773184
0.3,0.7,0.7,0.7,0.3924795,49925,0.045267319053085245
0.8,0.5,0.6,0.2,0.39248618,49925,0.047920071155662464
0.3,0.6,0.8,0.8,0.3924898,49925,0.04471825508598335
0.7,0.6,0.5,0.2,0.3924932,49925,0.04798661421164166
0.3,0.3,0.9,0.8,0.3924932,49925,0.04325730119915612
0.4,0.7,0.4,0.6,0.39249685,49925,0.04629089053372944
0.6,0.5,0.4,0.2,0.39249802,49925,0.04788218009112933
0.3,0.5,0.5,0.7,0.39251077,49925,0.04527907888128852
0.9,0.8,0.5,0.5,0.3925127,49925,0.047495559181630946
0.9,0.5,0.7,0.9,0.39251807,49925,0.046105523984384444
0.6,0.4,0.5,0.1,0.39252323,49925,0.04809426527566852
0.5,0.5,0.3,0.3,0.3925256,49925,0.04748005506284874
0.4,0.2,0.9,0.6,0.39252585,49925,0.043733093349250185
0.6,0.3,0.8,0.5,0.39252764,49925,0.04584286450866427
0.5,0.3,0.4,0.1,0.39253032,49925,0.0479661178217033
0.9,0.6,0.5,0.6,0.3925359,49925,0.04702591017381096
0.6,0.5,0.5,0.7,0.3925364,49925,0.0463945823448365
0.3,0.6,0.7,0.8,0.39253706,49925,0.044890034405189544
0.3,0.6,0.4,0.6,0.39253804,49925,0.04579651601440171
0.2,0.2,0.5,0.5,0.39254662,49925,0.04378690653109249
0.4,0.5,0.4,0.7,0.39255148,49925,0.0458068744649404
0.8,0.7,0.6,0.9,0.39255273,49925,0.04648947000241831
0.9,0.6,0.7,0.9,0.3925543,49925,0.0464276811100544
0.9,0.8,0.7,0.2,0.39255533,49925,0.04810815590603717
0.7,0.9,0.7,0.1,0.39255583,49925,0.04803105844250802
0.8,0.7,0.6,0.2,0.39255598,49925,0.048038703153770033
0.5,0.3,0.7,0.7,0.39255852,49925,0.04516012771040464
0.8,0.9,0.5,0.7,0.39256078,49925,0.04704584191913153
0.6,0.5,0.4,0.6,0.39256138,49925,0.046656685700296144
0.2,0.6,0.9,0.1,0.39256382,49925,0.04433575224404377
0.7,0.6,0.4,0.4,0.39256585,49925,0.047471684262383886
0.2,0.6,0.9,0.2,0.3925705,49925,0.04433695193447912
0.2,0.6,0.5,0.4,0.3925742,49925,0.04535730211535796
0.4,0.2,0.3,0.3,0.39257702,49925,0.04653028041420325
0.8,0.4,0.6,0.6,0.39257702,49925,0.04653028041420325
0.4,0.6,0.3,0.3,0.39258134,49925,0.04721134062575548
0.3,0.8,0.7,0.7,0.39258704,49925,0.04527305703607615
0.1,0.2,0.6,0.2,0.3925945,49925,0.04244951152405027
0.7,0.7,0.4,0.5,0.39259622,49925,0.04725645990937185
0.7,0.5,0.6,0.1,0.39259833,49925,0.04816181855558689
0.4,0.6,0.4,0.1,0.3925984,49925,0.04775688446188285
0.3,0.4,0.9,0.9,0.3925987,49925,0.043554940713238566
0.2,0.6,0.3,0.1,0.39259946,49925,0.04623381534648339
0.2,0.1,0.8,0.2,0.39259958,49925,0.041590552913241194
0.4,0.3,0.5,0.7,0.39260134,49925,0.04506631304873835
0.9,0.5,0.7,0.2,0.39260167,49925,0.04786677276412666
0.4,0.2,0.3,0.1,0.39260268,49925,0.04769762246026644
0.8,0.4,0.6,0.2,0.39260268,49925,0.04769762246026644
0.4,0.2,0.9,0.1,0.39260328,49925,0.044866741411762195
0.7,0.4,0.9,0.9,0.39260486,49925,0.04536863703648168
0.4,0.3,0.4,0.6,0.39260784,49925,0.04557365922082729
0.9,0.8,0.6,0.3,0.3926191,49925,0.04788306259345826
0.2,0.1,0.9,0.1,0.3926236,49925,0.04080780844526495
0.8,0.6,0.7,0.1,0.39262462,49925,0.048213550696719024
0.9,0.7,0.6,0.9,0.39263025,49925,0.046572509532073834
0.2,0.7,0.3,0.2,0.392632,49925,0.045684654186700466
0.4,0.6,0.4,0.7,0.39263672,49925,0.045945223219359656
0.2,0.6,0.8,0.3,0.392637,49925,0.044633169653286876
0.3,0.7,0.3,0.3,0.39263803,49925,0.046463085812840914
0.2,0.7,0.6,0.2,0.3926384,49925,0.04534269286338022
0.7,0.4,0.4,0.3,0.39263847,49925,0.04734647100372227
0.9,0.4,0.9,0.6,0.3926392,49925,0.04638798801297606
0.4,0.9,0.4,0.4,0.39264172,49925,0.04653161645555951
0.4,0.9,0.7,0.9,0.3926425,49925,0.04552232241528734
0.3,0.9,0.6,0.6,0.39264393,49925,0.04553250384723857
0.2,0.6,0.4,0.4,0.39264393,49925,0.04553250384723857
0.1,0.3,0.2,0.2,0.39264393,49925,0.04553250384723857
0.8,0.4,0.9,0.7,0.3926467,49925,0.04603818152754259
0.8,0.4,0.9,0.2,0.3926484,49925,0.04725915113387263
0.8,0.9,0.5,0.6,0.39264855,49925,0.04725918919267707
0.5,0.4,0.3,0.2,0.3926547,49925,0.04773476169744824
0.9,0.4,0.7,0.6,0.39265496,49925,0.04655431659543264
0.9,0.7,0.5,0.4,0.39265868,49925,0.0476183867025887
0.5,0.4,0.3,0.4,0.39266533,49925,0.04696907495894548
0.7,0.7,0.4,0.4,0.39266667,49925,0.04750060914591293
0.7,0.6,0.4,0.3,0.39266875,49925,0.04770724826332699
0.6,0.7,0.4,0.6,0.39267328,49925,0.04685760453100256
0.7,0.5,0.6,0.8,0.39267457,49925,0.04623728692098309
0.5,0.6,0.5,0.9,0.3926772,49925,0.04569127577742058
0.6,0.4,0.5,0.7,0.39267954,49925,0.046067800584652464
0.7,0.6,0.4,0.5,0.39268315,49925,0.04717961643706627
0.4,0.4,0.6,0.9,0.39268523,49925,0.04471797164370317
0.9,0.8,0.5,0.6,0.39268583,49925,0.047289101268680134
0.4,0.5,0.3,0.5,0.39268878,49925,0.046533798841909425
0.4,0.8,0.6,0.9,0.39268935,49925,0.04554136062381441
0.5,0.9,0.5,0.2,0.39268973,49925,0.04735008060732713
0.8,0.6,0.6,0.9,0.3926922,49925,0.04629418508115546
0.8,0.4,0.7,0.8,0.39269698,49925,0.04595216502968336
0.9,0.6,0.6,0.8,0.39269912,49925,0.04661859667044316
0.6,0.7,0.5,0.9,0.3927022,49925,0.04610773080095742
0.3,0.9,0.4,0.2,0.39270398,49925,0.04614995621850911
0.5,0.3,0.8,0.7,0.39270663,49925,0.04496401920513054
0.3,0.6,0.3,0.4,0.39270806,49925,0.046392702584385936
0.6,0.4,0.4,0.5,0.39271384,49925,0.04674020504631692
0.3,0.9,0.5,0.1,0.39271793,49925,0.046305466947911884
0.7,0.7,0.5,0.8,0.39272004,49925,0.04658816434748661
0.2,0.6,0.3,0.3,0.3927207,49925,0.045851906481438096
0.4,0.5,0.6,0.9,0.39272648,49925,0.04510079307824326
0.6,0.3,0.8,0.1,0.39273044,49925,0.04697059125284549
0.4,0.9,0.5,0.7,0.39273322,49925,0.0459811880994922
0.5,0.4,0.4,0.1,0.3927352,49925,0.04813964283000911
0.8,0.4,0.6,0.7,0.3927364,49925,0.04622902330125145
0.3,0.9,0.7,0.6,0.39273912,49925,0.045429657037407464
0.2,0.7,0.4,0.3,0.39274013,49925,0.045587879632622876
0.3,0.5,0.3,0.1,0.392743,49925,0.0475440966526694
0.5,0.3,0.9,0.8,0.39274323,49925,0.044440690269034265
0.5,0.4,0.4,0.6,0.39274594,49925,0.04625509580245549
0.9,0.4,0.6,0.4,0.3927466,49925,0.0471156884707357
0.6,0.8,0.5,0.9,0.39274666,49925,0.046219985559363026
0.9,0.6,0.7,0.2,0.39274684,49925,0.047994951261833924
0.9,0.7,0.5,0.6,0.39274725,49925,0.04719038885359941
0.6,0.3,0.7,0.1,0.39274776,49925,0.0472892600558445
0.5,0.6,0.4,0.7,0.39274853,49925,0.04629322164190957
0.2,0.1,0.6,0.3,0.3927506,49925,0.04276641422109903
0.6,0.8,0.4,0.4,0.39275104,49925,0.04737114994891381
0.3,0.4,0.2,0.2,0.39275104,49925,0.04737114994891381
0.4,0.4,0.3,0.5,0.39276218,49925,0.046397100293456464
0.8,0.6,0.5,0.7,0.39276618,49925,0.046775692971661474
0.6,0.7,0.4,0.3,0.3927671,49925,0.0476554911872258
0.4,0.3,0.7,0.8,0.39276737,49925,0.04437920609276061
0.5,0.8,0.4,0.5,0.39277118,49925,0.046872463725977774
0.3,0.5,0.3,0.5,0.39278087,49925,0.04608578442065819
0.7,0.8,0.5,0.8,0.39278445,49925,0.04665989329912796
0.5,0.5,0.4,0.7,0.3927868,49925,0.046122778951585126
0.9,0.9,0.5,0.5,0.39278716,49925,0.04751578621647106
0.7,0.5,0.5,0.7,0.3927891,49925,0.046476610555869456
0.4,0.9,0.4,0.5,0.3927898,49925,0.046332216925218085
0.8,0.8,0.5,0.7,0.39279398,49925,0.047014343173440505
0.4,0.2,0.8,0.5,0.3927948,49925,0.04436097937967235
0.5,0.7,0.5,0.1,0.39279798,49925,0.04788792096990802
0.4,0.2,0.6,0.4,0.39280337,49925,0.045351163159054145
0.2,0.1,0.3,0.2,0.39280337,49925,0.045351163159054145
0.6,0.3,0.9,0.6,0.39280337,49925,0.045351163159054145
0.9,0.4,0.6,0.5,0.39280465,49925,0.04685052618672413
0.9,0.8,0.6,0.9,0.3928072,49925,0.04672521871141156
0.4,0.7,0.6,0.9,0.39281178,49925,0.04546511345860095
0.9,0.7,0.7,0.2,0.3928255,49925,0.04807934792187154
0.1,0.1,0.9,0.1,0.39282745,49925,0.03788077402654252
0.8,0.7,0.5,0.3,0.39283395,49925,0.047817008546364004
0.6,0.9,0.5,0.8,0.392835,49925,0.04645227829568027
0.9,0.4,0.8,0.7,0.39283565,49925,0.04624458270360766
0.3,0.7,0.6,0.7,0.39283952,49925,0.045402892089352116
0.8,0.4,0.5,0.3,0.39284253,49925,0.04736270131400872
0.6,0.8,0.6,0.1,0.39284298,49925,0.047970191883531604
0.8,0.5,0.7,0.1,0.3928477,49925,0.0480838142647388
0.2,0.6,0.9,0.3,0.39285037,49925,0.04427190880970582
0.6,0.5,0.4,0.7,0.3928509,49925,0.04630340162328921
0.4,0.2,0.7,0.1,0.392852,49925,0.04598333202519217
0.3,0.9,0.5,0.5,0.392852,49925,0.0457774050696176
0.9,0.9,0.5,0.6,0.39285368,49925,0.04732290412422747
0.5,0.7,0.4,0.7,0.39285403,49925,0.04635672884688666
0.9,0.8,0.8,0.1,0.3928551,49925,0.04828732005936982
0.8,0.6,0.6,0.8,0.39285648,49925,0.04657892907895442
