w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.1,0.4,0.11812318,49925,0.034792197544055346
0.8,0.5,0.1,0.7,0.11812823,49970,0.03543631230926681
0.4,0.9,0.1,0.3,0.11813506,49925,0.03282417121249075
0.7,0.6,0.1,0.6,0.118137024,49992,0.03514847627968316
0.7,0.6,0.1,0.7,0.11814177,49925,0.03567093426847746
0.5,0.8,0.1,0.5,0.11814792,49925,0.03486790296729631
0.5,0.6,0.1,0.4,0.11816732,49925,0.03509967357018791
0.6,0.9,0.1,0.9,0.11817436,49925,0.03607149650644256
0.5,0.9,0.1,0.8,0.11817701,49925,0.036203662216845005
0.6,0.7,0.1,0.6,0.11818002,49925,0.03537789187221012
0.5,0.8,0.1,0.4,0.118182525,49925,0.03390730561504005
0.9,0.4,0.1,0.2,0.11818513,49925,0.030052426894769325
0.5,0.8,0.1,0.6,0.118191205,49925,0.035628864315771586
0.7,0.4,0.1,0.3,0.11819933,49925,0.03312340819558133
0.4,0.9,0.1,0.7,0.1182079,49925,0.036330923630420675
0.8,0.6,0.1,0.2,0.11822167,49925,0.029890025515998106
0.5,0.6,0.1,0.3,0.11822394,49925,0.03374958468737184
0.7,0.5,0.1,0.6,0.118226506,49925,0.035664290967342756
0.6,0.7,0.1,0.7,0.11822721,49925,0.03587428690376305
0.5,0.7,0.1,0.3,0.11823077,49925,0.03321359562722678
0.9,0.2,0.1,0.2,0.11824032,49932,0.030900399387676372
0.9,0.5,0.1,0.2,0.11824297,49925,0.029629513244375693
0.7,0.3,0.1,0.3,0.11824961,49925,0.03389453615057212
0.7,0.6,0.1,0.2,0.11826361,49925,0.03059255970907028
0.9,0.3,0.1,0.5,0.118264146,49925,0.034379690553739725
0.6,0.6,0.1,0.5,0.11826683,49925,0.03525061562811231
0.9,0.5,0.1,0.8,0.118270695,49925,0.03527698726775721
0.4,0.7,0.1,0.4,0.11827096,49927,0.03539417587830593
0.4,0.8,0.1,0.3,0.11828166,49925,0.033441753736577685
0.5,0.5,0.1,0.3,0.11828832,50085,0.03435994416369327
0.4,0.9,0.1,0.6,0.118300505,49925,0.03583302225963144
0.9,0.7,0.1,0.2,0.11831193,49925,0.02865645780181841
0.8,0.4,0.1,0.2,0.11832317,49925,0.030785293758734372
0.5,0.8,0.1,0.7,0.11833252,49925,0.036105797556757566
0.9,0.3,0.1,0.2,0.11833876,49925,0.030469299061835566
0.9,0.6,0.1,0.2,0.11834681,50308,0.029132718300678758
0.4,0.9,0.1,0.5,0.118352346,49925,0.03509647845842359
0.8,0.3,0.1,0.2,0.11836187,49925,0.031264519282229106
0.9,0.4,0.1,0.7,0.11837679,49925,0.03528485414203805
0.8,0.2,0.1,0.2,0.118381225,49925,0.03178237919672615
0.4,0.9,0.1,0.4,0.11839155,49925,0.03407365480592977
0.6,0.5,0.1,0.5,0.11839177,49925,0.035724332469158925
0.6,0.4,0.1,0.4,0.11839403,49925,0.035221812583861985
0.5,0.7,0.1,0.5,0.11839657,49925,0.03535068583171783
0.7,0.7,0.1,0.9,0.118429154,49925,0.036082981374741606
0.4,0.6,0.1,0.3,0.118452474,49925,0.03464430316200854
0.8,0.7,0.1,0.2,0.11846228,49925,0.02926882797216036
0.4,0.5,0.1,0.3,0.11846764,49925,0.03550179520892036
0.8,0.5,0.1,0.2,0.118467845,49925,0.030322473031431936
0.6,0.8,0.1,0.9,0.118472695,49925,0.036312101080538776
0.7,0.4,0.1,0.5,0.1184776,49925,0.03542417943323195
0.3,0.9,0.1,0.3,0.11848438,49925,0.03364987817714899
0.6,0.7,0.1,0.2,0.11849179,49925,0.030833619802133408
0.4,0.7,0.1,0.3,0.11849822,49925,0.03402628467073786
0.6,0.6,0.1,0.6,0.118506104,50101,0.035839135878474336
0.7,0.4,0.1,0.2,0.11850626,49925,0.031605724254873464
0.4,0.8,0.1,0.5,0.11851308,49965,0.03556187468002406
0.5,0.6,0.1,0.5,0.118514925,49925,0.03601393955101817
0.9,0.8,0.1,0.2,0.11852084,49925,0.02826546117836665
0.7,0.3,0.1,0.4,0.11852279,49925,0.03488722971445735
0.8,0.8,0.1,0.2,0.11853791,49925,0.028861898469421953
0.4,0.8,0.1,0.4,0.11853866,50279,0.03473250489463149
0.5,0.9,0.1,0.9,0.1185394,49925,0.03654541496914635
0.3,0.8,0.1,0.3,0.11854455,49925,0.03425860765415928
0.8,0.2,0.1,0.3,0.11855247,49925,0.03349787571400648
0.6,0.6,0.1,0.2,0.11855948,49925,0.031361165374563106
0.7,0.6,0.1,0.8,0.1185766,49925,0.03606208154074818
0.3,0.8,0.1,0.4,0.118580215,49925,0.035597821300683466
0.7,0.3,0.1,0.2,0.11858307,49925,0.03216701353351092
0.5,0.5,0.1,0.4,0.118583605,49925,0.03558843642861522
0.6,0.3,0.1,0.3,0.1185868,49925,0.03484740666403955
0.5,0.8,0.1,0.8,0.11859477,49925,0.03653170108097225
0.4,0.7,0.1,0.5,0.11859718,49925,0.03623380344130988
0.7,0.5,0.1,0.7,0.118609995,50013,0.03618202081256702
0.3,0.9,0.1,0.4,0.11861242,49925,0.03485075836334295
0.6,0.5,0.1,0.2,0.11861628,49925,0.03191334248622277
0.5,0.7,0.1,0.2,0.11861989,49925,0.03160861512083987
0.4,0.9,0.1,0.8,0.118628405,49925,0.036765883865578844
0.3,0.9,0.1,0.6,0.11863642,49925,0.036501472152747245
0.8,0.4,0.1,0.6,0.11864048,49925,0.035419555001359126
0.4,0.6,0.1,0.4,0.11864283,49925,0.035919172723188814
0.8,0.6,0.1,0.9,0.118646115,49976,0.035846052802479045
0.9,0.9,0.2,0.6,0.1186488,49925,0.035344360620951615
0.4,0.8,0.1,0.6,0.11866392,49925,0.03625168921703788
0.6,0.7,0.1,0.8,0.11867891,49925,0.03628881160935664
0.7,0.8,0.1,0.2,0.11868416,49925,0.02946128208413528
0.5,0.7,0.1,0.6,0.11868537,49925,0.0360519507732207
0.9,0.2,0.1,0.4,0.118691444,49925,0.033708993393219734
0.9,0.5,0.1,0.9,0.118698955,49986,0.03562717679542866
0.9,0.9,0.2,0.5,0.118699044,49925,0.034629870005895354
0.7,0.5,0.1,0.2,0.11869926,49925,0.03108906848338386
0.5,0.4,0.1,0.3,0.1187129,49925,0.035202039370519723
0.7,0.7,0.1,0.2,0.11872455,50483,0.030056645179279265
0.5,0.8,0.1,0.2,0.11872855,49925,0.031063182324560307
0.5,0.7,0.1,0.7,0.11873179,49925,0.03651665820072902
0.8,0.9,0.1,0.2,0.118750736,49925,0.028460948356863837
0.9,0.9,0.2,0.7,0.11875825,49925,0.03577032893942062
0.3,0.9,0.1,0.5,0.1187599,49925,0.03578695383445516
0.7,0.2,0.1,0.2,0.11876406,49925,0.03268875901709009
0.6,0.4,0.1,0.2,0.11876699,49925,0.03250877034679201
0.9,0.9,0.1,0.2,0.11876927,49943,0.027879277594623823
0.2,0.9,0.1,0.4,0.11877026,49925,0.035825718925317176
0.3,0.7,0.1,0.3,0.118770875,49925,0.03495070867340754
0.5,0.6,0.1,0.6,0.118771404,50030,0.03665366489085592
0.5,0.4,0.1,0.4,0.11877229,49925,0.036118133658599005
0.6,0.6,0.1,0.7,0.11877738,50241,0.036360658195594614
0.8,0.3,0.1,0.5,0.118781894,49925,0.035066882313882136
0.3,0.9,0.1,0.7,0.11879939,49925,0.03694732546023522
0.5,0.6,0.1,0.2,0.118800335,49929,0.03222407084216598
0.8,0.9,0.2,0.5,0.11880843,49925,0.035154045719438046
0.6,0.3,0.1,0.2,0.11882037,49925,0.03318197262818008
0.6,0.5,0.1,0.6,0.118824534,49925,0.03639515295587263
0.4,0.8,0.1,0.7,0.118835986,49925,0.03672007810266394
0.3,0.7,0.1,0.4,0.118847534,49925,0.03622200218825073
0.5,0.5,0.1,0.2,0.11884851,49925,0.032831946146713066
0.8,0.9,0.2,0.6,0.11884987,49925,0.03589374518644446
0.9,0.8,0.2,0.7,0.11885117,49925,0.0362922994711289
0.9,0.4,0.1,0.8,0.1188575,49925,0.03572531051111116
0.6,0.9,0.1,0.2,0.11887683,49925,0.02967401964858864
0.4,0.8,0.1,0.2,0.118878916,49925,0.031847436676896705
0.6,0.8,0.1,0.2,0.118880264,50015,0.030156291218791573
0.4,0.9,0.1,0.9,0.1188899,49925,0.03704821426443139
0.7,0.9,0.1,0.2,0.11889067,49925,0.02901846290271549
0.3,0.8,0.1,0.5,0.11890642,50178,0.03640275995494236
0.2,0.9,0.1,0.3,0.11890886,49925,0.03448312215344466
0.8,0.5,0.1,0.8,0.11891864,50424,0.035934218036836454
0.4,0.7,0.1,0.2,0.11894359,49976,0.032476448671570776
0.5,0.5,0.1,0.5,0.1189482,49925,0.03650256069493029
0.9,0.9,0.2,0.8,0.11894878,49925,0.036274736717881485
0.5,0.8,0.1,0.9,0.11895476,49925,0.036828573479856005
0.6,0.4,0.1,0.5,0.11895722,49925,0.03617464943443683
0.5,0.4,0.1,0.2,0.11896896,49925,0.033539112600722724
0.9,0.8,0.2,0.6,0.1189774,49925,0.035753949492164226
0.7,0.2,0.1,0.3,0.11897901,49932,0.03433743057469758
0.2,0.8,0.1,0.3,0.11899001,49925,0.03517299357861709
0.9,0.8,0.2,0.5,0.1189987,49925,0.0349497455995662
0.9,0.3,0.1,0.6,0.11901276,49925,0.035091197620276265
0.6,0.7,0.1,0.9,0.11902006,49925,0.03661246648248517
0.7,0.9,0.2,0.5,0.119021535,49925,0.03570635940123497
0.6,0.3,0.1,0.4,0.11903395,49925,0.03572231920332518
0.6,0.6,0.1,0.8,0.11903669,49925,0.03676814468758201
0.5,0.9,0.1,0.2,0.11904843,49925,0.030330473450026506
0.8,0.4,0.1,0.7,0.11906434,49925,0.035921792554087915
0.4,0.5,0.1,0.4,0.11906457,49925,0.03645378229015585
0.5,0.3,0.1,0.3,0.119070224,49925,0.0358229947000589
0.4,0.7,0.1,0.7,0.119085476,49925,0.03732121085074529
0.2,0.8,0.1,0.4,0.11909403,49925,0.03650785597507929
0.3,0.7,0.1,0.5,0.11909839,49925,0.03708802492193827
0.3,0.9,0.1,0.2,0.11910793,49925,0.03207255943180072
0.5,0.6,0.1,0.7,0.11910982,49925,0.037126787193241514
0.8,0.2,0.1,0.4,0.11911319,49925,0.034456426292873786
0.9,0.7,0.2,0.6,0.119113296,49925,0.036060436095426876
0.5,0.7,0.1,0.8,0.11911556,49994,0.03688380894536786
0.8,0.8,0.2,0.7,0.1191203,49925,0.03681047225630288
0.9,0.9,0.2,0.9,0.11912036,49925,0.03673415988005556
0.8,0.8,0.2,0.5,0.119124286,49928,0.03549554368563436
0.9,0.8,0.2,0.8,0.11913509,49925,0.03657684201551743
0.8,0.9,0.2,0.7,0.119140744,50268,0.03634802453881233
0.4,0.6,0.1,0.5,0.11914163,49925,0.03681817581148355
0.4,0.6,0.1,0.2,0.119151115,49925,0.03314921302216978
0.7,0.5,0.1,0.8,0.11915703,49925,0.03655179407325453
0.8,0.5,0.1,0.9,0.11915966,50061,0.036281204382871156
0.3,0.6,0.1,0.3,0.11916518,50467,0.035744217768915565
0.9,0.9,0.2,0.4,0.11917211,49925,0.03367553839222337
0.9,0.7,0.2,0.5,0.11917448,49925,0.035263275368694696
0.7,0.4,0.1,0.6,0.119178884,49925,0.03608848709558945
0.9,0.8,0.2,0.4,0.11918461,49925,0.03412902880406763
0.3,0.5,0.1,0.3,0.11918971,49973,0.03663688193374197
0.2,0.7,0.1,0.3,0.11919902,49925,0.03591057935191637
0.3,0.6,0.1,0.4,0.119199306,49925,0.03679907352360233
0.7,0.9,0.2,0.6,0.119209796,49925,0.036481618398987975
0.2,0.9,0.1,0.5,0.11921008,49925,0.03657188289136317
0.9,0.7,0.2,0.7,0.11921345,49995,0.03662705511748869
0.9,0.1,0.1,0.3,0.11921844,49930,0.03296698285148488
0.7,0.3,0.1,0.5,0.11921873,49925,0.035743785968420795
0.8,0.9,0.2,0.8,0.11922811,49930,0.03677151830416751
0.3,0.8,0.1,0.2,0.119233616,49925,0.03270809249631952
0.3,0.9,0.1,0.8,0.11923373,49925,0.037325047450757716
0.4,0.5,0.1,0.2,0.11923765,49925,0.0338561218985543
0.4,0.8,0.1,0.8,0.11923849,49926,0.03708176549018682
0.7,0.6,0.1,0.9,0.119242854,50201,0.036436168062353134
0.4,0.7,0.1,0.6,0.119255096,50431,0.03687516629450912
0.8,0.9,0.2,0.4,0.11925919,49925,0.03426874404239476
0.8,0.8,0.2,0.6,0.1192601,49925,0.03629995913299209
0.4,0.4,0.1,0.3,0.1192601,49925,0.03629995913299209
0.3,0.8,0.1,0.6,0.11926223,49925,0.036991484973897835
0.1,0.9,0.1,0.3,0.11927423,49925,0.035412411372627815
0.9,0.7,0.2,0.4,0.119297825,49925,0.03448331438024121
0.2,0.9,0.1,0.6,0.11929833,49925,0.03719634499835625
0.7,0.9,0.2,0.7,0.11929846,49925,0.037009435980968876
0.3,0.8,0.1,0.7,0.11930883,49968,0.037418525757063
0.5,0.3,0.1,0.2,0.11931492,49934,0.03424172326072432
0.1,0.9,0.1,0.4,0.11933553,50083,0.03674772281291556
0.4,0.9,0.1,0.2,0.11933741,50352,0.031165676202991648
0.3,0.7,0.1,0.2,0.11934297,49925,0.03343006681673849
0.2,0.6,0.1,0.3,0.11934457,49925,0.036917082291071476
0.2,0.7,0.1,0.4,0.1193501,49925,0.03713084256591828
0.6,0.9,0.2,0.5,0.119353265,49925,0.03628291009689
0.9,0.4,0.1,0.9,0.11936948,49925,0.0360203239402208
0.2,0.8,0.1,0.5,0.119370006,49925,0.037283533775545455
0.9,0.2,0.1,0.5,0.11937076,49925,0.03460615479335796
0.6,0.5,0.1,0.7,0.11937077,49925,0.03684595540240356
0.9,0.1,0.1,0.2,0.11937512,49932,0.03128939211502823
0.8,0.8,0.2,0.4,0.11939169,49925,0.03471909816015041
0.4,0.4,0.1,0.2,0.11939169,49925,0.03471909816015041
0.8,0.7,0.2,0.6,0.11939906,49925,0.03660317477437288
0.9,0.6,0.2,0.6,0.11942494,49925,0.036360464103414016
0.1,0.8,0.1,0.3,0.11943112,49925,0.03620615834722624
0.6,0.2,0.1,0.3,0.1194315,49925,0.03530333681982111
0.2,0.9,0.1,0.7,0.11944038,49925,0.03761737413036432
0.8,0.4,0.1,0.8,0.11945212,49925,0.03625546060549506
0.7,0.8,0.2,0.5,0.11945382,49925,0.036061585785126665
0.7,0.9,0.2,0.4,0.119457826,49925,0.03490116472561328
0.2,0.9,0.1,0.2,0.11947487,49925,0.03293599649461332
0.9,0.3,0.1,0.7,0.11947559,49925,0.03558544835454988
0.9,0.6,0.2,0.5,0.11949259,49925,0.035605680520565106
0.7,0.8,0.2,0.7,0.11949478,49925,0.03736797149023851
0.9,0.8,0.2,0.9,0.11949909,49925,0.03699040240249387
0.5,0.7,0.1,0.9,0.119506806,49931,0.037283232072872534
0.8,0.7,0.2,0.5,0.11950748,49925,0.03584234234979407
0.4,0.7,0.1,0.8,0.119519055,49925,0.03763599832636218
0.4,0.6,0.1,0.6,0.119520225,49925,0.037416112007208575
0.8,0.9,0.2,0.9,0.11952249,49925,0.037167335653485394
0.3,0.6,0.1,0.2,0.11952336,49925,0.034162597669582837
0.4,0.5,0.1,0.5,0.11952418,49925,0.03732169397290697
0.2,0.8,0.1,0.2,0.11953422,49925,0.033682188652555296
0.4,0.4,0.1,0.4,0.11954215,49925,0.03706507915088909
0.8,0.8,0.2,0.8,0.11954215,49925,0.03706507915088909
0.7,0.2,0.1,0.4,0.119550355,49925,0.03548646654156416
0.3,0.7,0.1,0.6,0.11955383,49925,0.03768493888248169
0.8,0.3,0.1,0.6,0.119555846,49925,0.035728406838831474
0.5,0.4,0.1,0.5,0.11956315,49925,0.036918508524173554
0.7,0.8,0.2,0.4,0.119570166,49925,0.03532145852836865
0.2,0.8,0.1,0.6,0.11957762,49925,0.037914225408550856
0.3,0.9,0.1,0.9,0.11958367,49925,0.037598797326492475
0.6,0.2,0.1,0.2,0.11960782,49925,0.03377765101974053
0.9,0.6,0.2,0.4,0.11960988,49926,0.03486184841554235
0.7,0.8,0.2,0.6,0.119613916,49925,0.03684576265265661
0.8,0.7,0.2,0.4,0.11962646,49925,0.03508018859798803
0.5,0.5,0.1,0.6,0.1196342,49925,0.03711870101530083
0.8,0.7,0.2,0.7,0.11965521,49925,0.037168733439427566
0.3,0.5,0.1,0.2,0.11965678,49925,0.03504660870593952
0.6,0.9,0.2,0.7,0.11966214,49926,0.037564253891401986
0.1,0.7,0.1,0.3,0.119670935,49925,0.03724743924709331
0.6,0.9,0.2,0.4,0.11967383,49925,0.035540498558613874
0.7,0.9,0.2,0.8,0.11968149,49925,0.03725360245830151
0.6,0.9,0.2,0.6,0.11968353,49925,0.037070230549363314
0.3,0.6,0.1,0.5,0.11969282,49925,0.03765082800833724
0.1,0.9,0.1,0.5,0.119698375,49925,0.03754283279732055
0.6,0.6,0.1,0.9,0.11970767,49925,0.03707887492578431
0.4,0.8,0.1,0.9,0.11971256,49925,0.03739072111823941
0.6,0.4,0.1,0.6,0.11972548,49925,0.036790784209383504
0.3,0.5,0.1,0.4,0.11972851,49925,0.03745723591690755
0.8,0.1,0.1,0.2,0.11975303,49925,0.03220097272098342
0.5,0.3,0.1,0.4,0.11975395,49925,0.036866901867159976
0.1,0.8,0.1,0.4,0.119761884,49925,0.037437399913609705
0.6,0.8,0.2,0.5,0.11976217,49925,0.03668307569120463
0.8,0.1,0.1,0.3,0.119765624,49925,0.033774411148235435
0.5,0.6,0.1,0.8,0.1197666,49925,0.03740495767344897
0.7,0.5,0.1,0.9,0.11977638,49925,0.03681549727903865
0.7,0.7,0.2,0.5,0.11979461,49925,0.036448801124370725
0.5,0.9,0.2,0.5,0.11980016,49925,0.0368907543431725
0.7,0.4,0.1,0.7,0.119803146,49925,0.03653042163928933
0.7,0.7,0.2,0.6,0.11982306,49925,0.03718517114703728
0.8,0.2,0.1,0.5,0.11985506,49925,0.03528771981459737
0.2,0.6,0.1,0.4,0.11986166,49925,0.03777783625425339
0.2,0.7,0.1,0.2,0.119875595,49925,0.03447377433375033
0.3,0.8,0.1,0.8,0.1198766,50331,0.037841970789948165
0.4,0.3,0.1,0.3,0.119882345,49925,0.0369154462931537
0.8,0.6,0.2,0.6,0.119882345,49925,0.0369154462931537
0.8,0.6,0.2,0.5,0.119884185,49925,0.03625792789329231
0.1,0.9,0.1,0.2,0.1198928,49925,0.033905480187294834
0.9,0.5,0.2,0.5,0.11991562,49925,0.03605752824694394
0.7,0.9,0.2,0.9,0.119939074,49925,0.03764508551106302
0.2,0.6,0.1,0.2,0.119939536,49925,0.03533751706073898
0.6,0.8,0.2,0.6,0.11994248,49925,0.037421936374092954
0.3,0.4,0.1,0.3,0.11994248,49925,0.037421936374092954
0.8,0.8,0.2,0.9,0.11995405,49925,0.037481051778517155
0.6,0.5,0.1,0.8,0.11996044,49925,0.03713567875202524
0.2,0.9,0.1,0.8,0.11996365,49925,0.03797563899652927
0.6,0.3,0.1,0.5,0.11996718,49925,0.03649118090262201
