w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.8,0.8,0.21657158,49925,0.042120012131781216
0.2,0.1,0.8,0.7,0.2166285,49925,0.04216830032523888
0.1,0.1,0.9,0.2,0.21667905,49925,0.03878093929700371
0.1,0.2,0.9,0.9,0.21674228,49925,0.04195535752886701
0.1,0.1,0.6,0.4,0.21699813,49925,0.04185103893232265
0.1,0.1,0.5,0.7,0.21700917,49925,0.042228340088177885
0.2,0.1,0.8,0.6,0.2170124,49925,0.04215182153932986
0.2,0.1,0.9,0.5,0.21701714,49925,0.041514095953166345
0.1,0.1,0.7,0.3,0.21701945,49925,0.04083921082406388
0.1,0.2,0.9,0.8,0.21708353,49925,0.042064262551935704
0.2,0.1,0.7,0.9,0.21724251,49925,0.042463313626914405
0.1,0.1,0.8,0.2,0.21743314,49925,0.03947329811721493
0.1,0.1,0.4,0.9,0.2175212,49925,0.04213820920662756
0.1,0.2,0.9,0.7,0.21759312,49925,0.04208488426496875
0.2,0.1,0.9,0.4,0.21766913,49925,0.04131953809210317
0.2,0.1,0.7,0.8,0.21775624,49925,0.042607256993273675
0.3,0.1,0.9,0.9,0.2177633,49925,0.04275544794963578
0.1,0.1,0.5,0.6,0.21778187,49925,0.04246231163546827
0.1,0.2,0.8,0.9,0.21785863,49925,0.04241204001906185
0.3,0.1,0.9,0.8,0.21787293,49925,0.042787082044635466
0.2,0.1,0.7,0.7,0.21796389,49925,0.042707344072879114
0.1,0.1,0.5,0.5,0.21802142,49925,0.04264808826154383
0.1,0.1,0.6,0.3,0.21803293,49925,0.04164538451426834
0.1,0.1,0.4,0.8,0.21803787,49925,0.042495642695474026
0.1,0.2,0.9,0.6,0.21804254,49925,0.04205637433246665
0.2,0.1,0.8,0.5,0.21807082,49925,0.04209624608038469
0.2,0.1,0.7,0.6,0.21808897,49925,0.042743542399560075
0.1,0.2,0.9,0.5,0.21823314,49925,0.04194674841473575
0.1,0.2,0.8,0.8,0.21829313,49925,0.04254297629638788
0.1,0.1,0.7,0.2,0.21830143,49925,0.04025515341491377
0.1,0.1,0.5,0.4,0.21846706,49925,0.04269684618078428
0.1,0.2,0.8,0.7,0.2185057,49925,0.04262235990593664
0.2,0.1,0.6,0.9,0.21855155,49925,0.04298194034415046
0.2,0.1,0.8,0.4,0.21862572,49925,0.04191219751014175
0.3,0.1,0.9,0.7,0.21867645,49925,0.04277711322641318
0.1,0.1,0.4,0.7,0.21878831,49925,0.042864630393477696
0.2,0.1,0.6,0.8,0.21885796,49925,0.04313916085384739
0.3,0.1,0.8,0.9,0.21890509,49925,0.043173340862714314
0.1,0.2,0.7,0.9,0.21890752,49925,0.04288434409081594
0.1,0.2,0.8,0.6,0.21891002,49925,0.042616719810853305
0.2,0.1,0.9,0.3,0.21897848,49925,0.040893657186187274
0.3,0.1,0.8,0.8,0.21911192,49925,0.0432455729449694
0.2,0.1,0.7,0.5,0.219125,49925,0.04274568936879741
0.1,0.2,0.7,0.8,0.21922915,49925,0.043040937573141355
0.1,0.2,0.9,0.4,0.21932352,49925,0.041751531919832795
0.2,0.2,0.9,0.9,0.21937889,49925,0.043129712261526267
0.3,0.1,0.9,0.6,0.21939667,49925,0.042725276131040574
0.1,0.2,0.8,0.5,0.21943295,49925,0.042527662368110154
0.1,0.1,0.5,0.3,0.21943581,49925,0.04256733488516074
0.1,0.1,0.6,0.2,0.21947603,49925,0.04112921210164069
0.3,0.1,0.8,0.7,0.21950167,49925,0.043280239737835444
0.2,0.1,0.6,0.7,0.21952441,49925,0.043279291208836564
0.2,0.2,0.9,0.8,0.21958484,49925,0.04314913041679593
0.1,0.1,0.4,0.6,0.21965288,49925,0.04319775438358459
0.1,0.1,0.3,0.9,0.21971205,49925,0.04261156132627933
0.2,0.1,0.7,0.4,0.21975031,49925,0.04257154645041534
0.1,0.2,0.7,0.7,0.21976617,49925,0.04317678479986159
0.2,0.1,0.6,0.6,0.21984532,49925,0.04338623349306543
0.3,0.1,0.9,0.5,0.2199598,49925,0.042567874907819506
0.2,0.1,0.8,0.3,0.2199656,49925,0.04153392697132949
0.2,0.1,0.5,0.9,0.2199717,49925,0.04346028857943644
0.3,0.1,0.7,0.9,0.21997629,49925,0.04366119848974001
0.2,0.2,0.9,0.7,0.22006841,49925,0.04315137954944945
0.1,0.2,0.7,0.6,0.22009026,49925,0.04320851259548749
0.4,0.1,0.9,0.9,0.22012483,49925,0.04359940410799513
0.1,0.2,0.8,0.4,0.22019137,49925,0.042365447781353566
0.1,0.1,0.3,0.8,0.22019194,49925,0.043075069560668096
0.1,0.1,0.4,0.5,0.22022128,49925,0.04345288284618024
0.1,0.2,0.6,0.9,0.22026159,49925,0.04339993462943762
0.2,0.1,0.6,0.5,0.22026587,49925,0.0434199068266742
0.2,0.2,0.9,0.6,0.220326,49925,0.043096186203404746
0.3,0.1,0.8,0.6,0.22035788,49925,0.04325313811413777
0.1,0.2,0.9,0.3,0.2204032,49925,0.041342271179339425
0.2,0.1,0.5,0.8,0.22041702,49925,0.04369383047932927
0.3,0.1,0.7,0.8,0.22055285,49925,0.04374553558914727
0.2,0.2,0.8,0.9,0.22056586,49925,0.04356529334279292
0.1,0.2,0.7,0.5,0.22058456,49925,0.043169108709536726
0.3,0.1,0.7,0.7,0.22059904,49925,0.043810513434889765
0.1,0.1,0.4,0.4,0.22061913,49925,0.04363009027837589
0.2,0.2,0.8,0.8,0.22061913,49925,0.04363009027837589
0.1,0.3,0.9,0.9,0.22064953,49925,0.043436266858565116
0.3,0.1,0.9,0.4,0.22067748,49925,0.042278874018103284
0.3,0.1,0.8,0.5,0.2206792,49925,0.043123143739902545
0.4,0.1,0.9,0.8,0.22072093,49925,0.04362532217393198
0.2,0.1,0.7,0.3,0.22072616,49925,0.04222467082605094
0.1,0.2,0.6,0.8,0.22082262,49925,0.04357731647737093
0.1,0.3,0.9,0.8,0.22084193,49925,0.04346412620006542
0.1,0.1,0.9,0.1,0.22088793,49925,0.03754288217120848
0.4,0.1,0.8,0.9,0.22091529,49925,0.044040627218260374
0.2,0.1,0.9,0.2,0.22093746,49925,0.040174582894148034
0.2,0.1,0.5,0.7,0.22096135,49925,0.0439102830988079
0.2,0.2,0.8,0.7,0.22099811,49925,0.04364866293163029
0.3,0.1,0.6,0.9,0.2210104,49925,0.04413262847297588
0.2,0.1,0.6,0.4,0.22101702,49925,0.043295066749485266
0.1,0.1,0.5,0.2,0.22107466,49925,0.042109809432755003
0.1,0.1,0.3,0.7,0.22111192,49925,0.04348781106676696
0.1,0.2,0.6,0.7,0.22111306,49925,0.04374170279251997
0.4,0.1,0.9,0.7,0.22113596,49925,0.04358784682246019
0.3,0.2,0.9,0.9,0.22115415,49925,0.04393956000731889
0.2,0.2,0.9,0.5,0.22116446,49925,0.04291229297420995
0.1,0.3,0.9,0.7,0.22130097,49925,0.04345021808123465
0.1,0.2,0.8,0.3,0.22134662,49925,0.041985477519709345
0.1,0.2,0.7,0.4,0.22136848,49925,0.04304371009296543
0.2,0.1,0.4,0.9,0.22137864,49925,0.043957068668209885
0.3,0.1,0.7,0.6,0.2213829,49925,0.043816835537200644
0.4,0.1,0.9,0.6,0.2214241,49925,0.04347312917163083
0.3,0.1,0.6,0.8,0.22142434,49925,0.044268333428383946
0.1,0.1,0.4,0.3,0.22143151,49925,0.04362571827788172
0.2,0.2,0.8,0.6,0.22143151,49925,0.04362571827788172
0.4,0.1,0.8,0.8,0.22144146,49925,0.044091187235619625
0.2,0.1,0.8,0.2,0.22144195,49925,0.04083312202069112
0.2,0.1,0.5,0.6,0.22144361,49925,0.044067005868772054
0.3,0.1,0.8,0.4,0.22144993,49925,0.042862626498582385
0.2,0.2,0.7,0.9,0.22151646,49925,0.04404335217244822
0.1,0.2,0.6,0.6,0.22154647,49925,0.043836636434607994
0.1,0.3,0.8,0.9,0.22161673,49925,0.04386464371130492
0.2,0.1,0.5,0.5,0.22162443,49925,0.04414917059094153
0.3,0.1,0.9,0.3,0.22165215,49925,0.041851955011791106
0.3,0.2,0.9,0.8,0.22168179,49925,0.043953060310538555
0.2,0.2,0.7,0.8,0.22169228,49925,0.04414035528269352
0.1,0.3,0.9,0.6,0.22172618,49925,0.043381436097820456
0.3,0.1,0.7,0.5,0.22175635,49925,0.04372587246824949
0.1,0.1,0.3,0.6,0.22176726,49925,0.04393683038144844
0.1,0.1,0.8,0.1,0.22184724,49925,0.03822520771197628
0.4,0.1,0.9,0.5,0.22187035,49925,0.04328628639069597
0.3,0.1,0.6,0.7,0.2218754,49925,0.04437650193393867
0.4,0.1,0.7,0.9,0.22190322,49925,0.04449580644781472
0.2,0.2,0.9,0.4,0.22190802,49925,0.04264827382393471
0.2,0.2,0.8,0.5,0.22191933,49925,0.04349829597845359
0.1,0.2,0.5,0.9,0.22193289,49925,0.04388966492066675
0.1,0.3,0.8,0.8,0.22194907,49925,0.043922056759793035
0.2,0.2,0.7,0.7,0.22197783,49925,0.04418985270614697
0.2,0.1,0.6,0.3,0.22199419,49925,0.04301030436036555
0.4,0.1,0.8,0.7,0.22201309,49925,0.044074090621038495
0.5,0.1,0.9,0.9,0.22205019,49925,0.04427457997203588
0.3,0.2,0.9,0.7,0.22206335,49925,0.04391520200197374
0.3,0.2,0.8,0.9,0.222116,49925,0.04437496477476184
0.2,0.1,0.4,0.8,0.22213045,49925,0.04424583261810796
0.1,0.2,0.6,0.5,0.22217846,49925,0.04385429623018545
0.2,0.3,0.9,0.9,0.22219077,49925,0.044210638708850024
0.5,0.1,0.9,0.8,0.22222213,49925,0.04426621011822931
0.4,0.1,0.8,0.6,0.22222821,49925,0.04400726526324419
0.1,0.3,0.9,0.5,0.22232153,49925,0.04326228737341863
0.1,0.2,0.5,0.8,0.22234024,49925,0.04413416292374341
0.4,0.1,0.7,0.8,0.22239023,49925,0.0445683461142984
0.3,0.1,0.5,0.9,0.22239654,49925,0.044613291914992526
0.1,0.3,0.8,0.7,0.22239798,49925,0.043943331713812726
0.3,0.2,0.9,0.6,0.22241746,49925,0.04380679534372544
0.1,0.2,0.7,0.3,0.22242713,49925,0.042685871408096626
0.2,0.1,0.5,0.4,0.22244488,49925,0.044118907320671155
0.3,0.1,0.6,0.6,0.22249468,49925,0.044427829738572074
0.3,0.1,0.7,0.4,0.22251126,49925,0.04351423543886817
0.5,0.1,0.9,0.7,0.2225116,49925,0.044180390927801426
0.1,0.1,0.2,0.9,0.22252628,49925,0.043062150654389945
0.2,0.1,0.4,0.7,0.22255564,49925,0.044521796579967694
0.1,0.1,0.3,0.5,0.22256096,49925,0.04433802743268903
0.1,0.2,0.9,0.2,0.22257143,49925,0.04063340027712374
0.1,0.2,0.5,0.7,0.2226412,49925,0.044366228753257714
0.3,0.1,0.8,0.3,0.22267362,49925,0.04243193057427042
0.3,0.2,0.8,0.8,0.22269075,49925,0.04441114644532111
0.2,0.1,0.7,0.2,0.22273223,49925,0.04154162140182851
0.2,0.3,0.9,0.8,0.2227346,49925,0.04422380126289706
0.1,0.1,0.7,0.1,0.22275348,49925,0.03899911295426956
0.2,0.2,0.7,0.6,0.22275783,49925,0.04419421264643009
0.3,0.1,0.5,0.8,0.22276628,49925,0.044787714477079604
0.4,0.2,0.9,0.9,0.22278878,49925,0.04456172373798338
0.1,0.3,0.8,0.6,0.2227938,49925,0.04392213329982554
0.4,0.1,0.7,0.7,0.22281094,49925,0.04459144824636457
0.2,0.1,0.4,0.6,0.22281796,49925,0.044747624598651045
0.5,0.1,0.8,0.9,0.22283112,49925,0.044700198104573576
0.2,0.2,0.8,0.4,0.2228645,49925,0.043244308463786754
0.1,0.1,0.4,0.2,0.2228645,49925,0.043244308463786754
0.4,0.1,0.9,0.4,0.22287677,49925,0.0429427283406302
0.2,0.2,0.6,0.9,0.22288035,49925,0.04451384925531313
0.3,0.2,0.8,0.7,0.22289081,49925,0.044415429271163674
0.4,0.1,0.6,0.9,0.22292298,49925,0.0449449139619857
0.1,0.2,0.5,0.6,0.22292426,49925,0.044547868311465365
0.2,0.2,0.6,0.8,0.22293161,49925,0.04466376928582118
0.1,0.1,0.3,0.4,0.22293161,49925,0.04466376928582118
0.1,0.3,0.7,0.9,0.22296208,49925,0.04434260471010596
0.3,0.2,0.9,0.5,0.22297604,49925,0.04361196802462212
0.3,0.1,0.6,0.5,0.22298299,49925,0.04437329608634088
0.1,0.2,0.6,0.4,0.22300382,49925,0.04375946692257072
0.4,0.1,0.8,0.5,0.22302824,49925,0.04381268360457386
0.5,0.1,0.8,0.8,0.22304966,49925,0.044712552908391906
0.2,0.2,0.9,0.3,0.22310433,49925,0.04225108408944635
0.1,0.3,0.9,0.4,0.22310734,49925,0.04296817181109265
0.5,0.1,0.9,0.6,0.22311161,49925,0.044012360739704576
0.1,0.3,0.7,0.8,0.22313154,49925,0.044442993836949836
0.2,0.3,0.9,0.7,0.22315142,49925,0.04416050412780307
0.2,0.2,0.6,0.7,0.22315656,49925,0.04475583198199907
0.4,0.2,0.9,0.8,0.22316483,49925,0.044546349747524486
0.3,0.2,0.7,0.9,0.22318055,49925,0.044831157051479165
0.3,0.1,0.5,0.7,0.22320275,49925,0.04493442243030341
0.4,0.1,0.7,0.6,0.22320953,49925,0.044550140571775365
0.2,0.3,0.8,0.9,0.223227,49925,0.0446575388214801
0.4,0.1,0.6,0.8,0.22326763,49925,0.04505560896544584
0.2,0.1,0.5,0.3,0.22327091,49925,0.043847035181180716
0.6,0.1,0.9,0.9,0.22329612,49925,0.04480214078488668
0.2,0.2,0.7,0.5,0.22330527,49925,0.044086290659430184
0.3,0.2,0.8,0.6,0.22332834,49925,0.04432317231461806
0.4,0.2,0.9,0.7,0.22336976,49925,0.04448184524312838
0.1,0.1,0.2,0.8,0.22337127,49925,0.04360570305922702
0.1,0.3,0.7,0.7,0.2234236,49925,0.04449526901671675
0.2,0.1,0.3,0.9,0.22342394,49925,0.0444674819471712
0.1,0.4,0.9,0.9,0.22342575,49925,0.04443455577618656
0.6,0.1,0.9,0.8,0.22346783,49925,0.04471326224694599
0.5,0.1,0.8,0.7,0.22347195,49925,0.044636850377983865
0.1,0.2,0.5,0.5,0.22350393,49925,0.04460092831938441
0.1,0.3,0.8,0.5,0.22350591,49925,0.04380410914668271
0.1,0.2,0.8,0.2,0.22351062,49925,0.04129483870475066
0.5,0.1,0.7,0.9,0.22352186,49925,0.04511785047926184
0.2,0.1,0.4,0.5,0.22355574,49925,0.04494275895287655
0.2,0.3,0.8,0.8,0.22358027,49925,0.04466818776672455
0.3,0.2,0.7,0.8,0.2235895,49925,0.044910123384662715
0.4,0.1,0.8,0.4,0.22361672,49925,0.043485013585299326
0.2,0.3,0.9,0.6,0.22363472,49925,0.04408970739220504
0.4,0.2,0.8,0.9,0.22369158,49925,0.04498299362069466
0.6,0.1,0.9,0.7,0.22370121,49925,0.04459327716028919
0.1,0.2,0.4,0.9,0.22370507,49925,0.044391648464907445
0.5,0.1,0.9,0.5,0.22373131,49925,0.04377143915322313
0.3,0.1,0.6,0.4,0.22373255,49925,0.044191549149940904
0.1,0.4,0.9,0.8,0.22373419,49925,0.04444256213793937
0.4,0.1,0.7,0.5,0.22374243,49925,0.04437394477396474
0.3,0.1,0.7,0.3,0.22375157,49925,0.04305421991482215
0.5,0.1,0.8,0.6,0.22375377,49925,0.044501494364688844
0.1,0.1,0.6,0.1,0.2237666,49925,0.03987446040058546
0.1,0.2,0.6,0.3,0.22377233,49925,0.043450689956698145
0.3,0.1,0.5,0.6,0.223805,49925,0.04506814674377289
0.2,0.1,0.6,0.2,0.22384971,49925,0.042353468571017155
0.2,0.2,0.7,0.4,0.22385436,49925,0.043891837472621126
0.2,0.1,0.3,0.8,0.22387274,49925,0.04483970989213385
0.4,0.1,0.6,0.7,0.22388619,49925,0.045138483339551234
0.3,0.1,0.4,0.9,0.2238913,49925,0.04509475726043129
0.1,0.1,0.2,0.7,0.22390182,49925,0.044173087291521564
0.2,0.2,0.6,0.6,0.22392814,49925,0.04480873502259019
0.1,0.1,0.3,0.3,0.22392814,49925,0.04480873502259019
0.3,0.3,0.9,0.9,0.22392814,49925,0.04480873502259019
0.1,0.3,0.7,0.6,0.22392958,49925,0.04449408580414863
0.3,0.1,0.5,0.5,0.22393629,49925,0.04508094920815621
0.3,0.2,0.8,0.5,0.22393641,49925,0.044144119134002284
0.5,0.2,0.9,0.9,0.22394234,49925,0.04504619849839209
0.3,0.1,0.9,0.2,0.223955,49925,0.041057781877548855
0.2,0.1,0.4,0.4,0.22395949,49925,0.044987425865915524
0.4,0.2,0.8,0.8,0.22395949,49925,0.044987425865915524
0.2,0.3,0.8,0.7,0.22401017,49925,0.04467828312597543
0.4,0.2,0.9,0.6,0.22404242,49925,0.044330221491736335
0.1,0.3,0.8,0.4,0.2240687,49925,0.04356319902392892
0.2,0.2,0.5,0.9,0.22406983,49925,0.04498343626376362
0.5,0.1,0.7,0.8,0.22407389,49925,0.045148350156569386
0.3,0.2,0.9,0.4,0.22408119,49925,0.04328811607081642
0.3,0.2,0.7,0.7,0.22411026,49925,0.044932184553612406
0.3,0.3,0.9,0.8,0.224114,49925,0.044805831421032935
0.4,0.1,0.5,0.9,0.22413665,49925,0.04541466795825622
0.5,0.1,0.6,0.9,0.22414067,49925,0.04555708149326242
0.2,0.2,0.6,0.5,0.22415379,49925,0.04478375743213587
0.2,0.3,0.9,0.5,0.22418691,49925,0.04388534687310442
0.1,0.2,0.5,0.4,0.2241923,49925,0.044568603495005535
0.7,0.1,0.9,0.9,0.22422454,49925,0.04515357979113588
0.1,0.3,0.6,0.9,0.2242503,49925,0.04484035485490849
0.6,0.1,0.8,0.9,0.22425152,49925,0.0451792977590601
0.1,0.2,0.4,0.8,0.22426075,49925,0.04468931485019183
0.1,0.4,0.9,0.7,0.22426128,49925,0.04442083030666425
0.6,0.1,0.8,0.8,0.22427441,49925,0.04513997152231783
0.3,0.2,0.6,0.9,0.22428133,49925,0.04526752957312483
0.2,0.2,0.8,0.3,0.22428313,49925,0.042817557717490254
0.1,0.3,0.7,0.5,0.22430396,49925,0.04443241432760778
0.3,0.2,0.7,0.6,0.22431147,49925,0.04486087557438212
0.3,0.1,0.4,0.8,0.22432065,49925,0.04532037461048766
0.4,0.1,0.9,0.3,0.2243359,49925,0.04242303952106213
0.5,0.1,0.7,0.7,0.2243403,49925,0.0451240765314386
0.6,0.1,0.8,0.7,0.22434811,49925,0.04502282537422482
0.4,0.2,0.8,0.7,0.22435735,49925,0.04493005391468167
0.5,0.2,0.9,0.8,0.22436173,49925,0.04498560882478881
0.4,0.1,0.6,0.6,0.2243704,49925,0.045115772638720755
0.5,0.1,0.8,0.5,0.22438371,49925,0.044264412314419
0.3,0.3,0.9,0.7,0.2243914,49925,0.04472541035632239
0.2,0.3,0.7,0.9,0.22439605,49925,0.04509542478055266
0.2,0.3,0.8,0.6,0.22441575,49925,0.04462163122702738
0.7,0.1,0.9,0.8,0.22441645,49925,0.045041414161003955
0.6,0.1,0.9,0.6,0.22444458,49925,0.04442201596070115
0.5,0.1,0.7,0.6,0.22445463,49925,0.044993322450361355
0.1,0.3,0.9,0.3,0.2244687,49925,0.04251343493228333
0.2,0.1,0.3,0.7,0.22447091,49925,0.04516755108495068
0.2,0.2,0.5,0.8,0.2244729,49925,0.04518659512856994
0.4,0.1,0.5,0.8,0.22447322,49925,0.04554681598332304
0.1,0.4,0.8,0.9,0.22449715,49925,0.04486942645011662
0.1,0.1,0.2,0.6,0.2245023,49925,0.04470242278588349
0.1,0.4,0.8,0.8,0.22452046,49925,0.04490380916624083
0.1,0.2,0.7,0.2,0.22452296,49925,0.04204130473565146
0.4,0.1,0.6,0.5,0.22455916,49925,0.04496462117509515
0.1,0.4,0.9,0.6,0.2245722,49925,0.0443036708324616
0.4,0.1,0.7,0.4,0.2246028,49925,0.044067477847148394
0.3,0.1,0.4,0.7,0.22461262,49925,0.04553356838521396
0.4,0.1,0.5,0.7,0.22461908,49925,0.04568180269039882
0.3,0.1,0.8,0.2,0.22463351,49925,0.04165166855544336
0.6,0.1,0.7,0.9,0.22465202,49925,0.04556044844985471
0.2,0.4,0.9,0.9,0.22467002,49925,0.04500595490636271
0.5,0.1,0.6,0.8,0.22470002,49925,0.04562451565550065
0.1,0.3,0.6,0.8,0.22471574,49925,0.04498658976063906
0.2,0.3,0.8,0.5,0.22472882,49925,0.04442609969408179
0.3,0.2,0.7,0.5,0.22474426,49925,0.04470031598290081
0.3,0.2,0.6,0.8,0.22474909,49925,0.04540420916168251
0.4,0.2,0.7,0.9,0.22475655,49925,0.045414079449297935
0.1,0.1,0.3,0.2,0.22476839,49925,0.044550384078771446
0.2,0.2,0.6,0.4,0.22476839,49925,0.044550384078771446
0.3,0.3,0.9,0.6,0.22476839,49925,0.044550384078771446
0.1,0.2,0.4,0.7,0.22477345,49925,0.0449814012394651
0.4,0.2,0.9,0.5,0.22480105,49925,0.04406786838368704
0.5,0.2,0.8,0.9,0.22481021,49925,0.045442072631944434
0.2,0.3,0.7,0.8,0.22481662,49925,0.04516541325630575
0.5,0.1,0.9,0.4,0.22482331,49925,0.043384008313585194
0.2,0.4,0.9,0.8,0.2248239,49925,0.04503050720209456
0.2,0.2,0.5,0.7,0.22484338,49925,0.04533271517988533
0.2,0.1,0.3,0.6,0.22484384,49925,0.04546338083335094
0.1,0.3,0.6,0.7,0.22485304,49925,0.0450513105487023
0.7,0.1,0.8,0.9,0.22489135,49925,0.04552114836651506
0.5,0.2,0.9,0.7,0.22489797,49925,0.04484926278353825
0.4,0.2,0.8,0.6,0.22491537,49925,0.04479728928781237
0.2,0.1,0.4,0.3,0.22491537,49925,0.04479728928781237
0.6,0.2,0.9,0.9,0.22491945,49925,0.04539393337602746
0.3,0.1,0.6,0.3,0.2249215,49925,0.043768825961351544
0.1,0.3,0.6,0.6,0.22494406,49925,0.045100631545391845
0.3,0.1,0.5,0.4,0.22495246,49925,0.0449080503119293
0.1,0.4,0.8,0.7,0.2249552,49925,0.044915059081407575
0.3,0.1,0.4,0.6,0.22497232,49925,0.04570719221294893
0.2,0.3,0.7,0.7,0.22498289,49925,0.045179499364365355
0.4,0.2,0.7,0.8,0.22498648,49925,0.0454531644348923
0.3,0.3,0.8,0.9,0.22499189,49925,0.04523850461581769
0.1,0.1,0.5,0.1,0.2249973,49925,0.04089272932976827
0.5,0.1,0.6,0.7,0.22499888,49925,0.045596844877154284
0.7,0.1,0.9,0.7,0.22502005,49925,0.044892380268515684
0.1,0.2,0.4,0.6,0.22503671,49925,0.04522518567487184
0.3,0.3,0.8,0.8,0.22504711,49925,0.045246606780280536
0.2,0.3,0.9,0.4,0.22504893,49925,0.04355939225644476
0.3,0.2,0.8,0.4,0.22505838,49925,0.04381953614312203
0.6,0.1,0.7,0.8,0.22506762,49925,0.04555569955980977
0.2,0.1,0.5,0.2,0.22507691,49925,0.043206152433499366
0.4,0.3,0.9,0.9,0.2250854,49925,0.04526668500183965
0.4,0.1,0.5,0.6,0.2251178,49925,0.04568330149933933
0.4,0.1,0.8,0.3,0.2251235,49925,0.04296687802418412
0.5,0.2,0.8,0.8,0.2251553,49925,0.04541821292311624
0.5,0.1,0.7,0.5,0.22515586,49925,0.044796553853427366
0.8,0.1,0.9,0.9,0.22516252,49925,0.04541522562304259
0.3,0.2,0.6,0.7,0.22520769,49925,0.04546968141743113
0.6,0.1,0.8,0.6,0.22521546,49925,0.04484857212992739
0.2,0.1,0.3,0.5,0.22522317,49925,0.04574113857359056
0.2,0.4,0.9,0.7,0.22523148,49925,0.04492161697098035
0.6,0.1,0.9,0.5,0.22523528,49925,0.04410932128066081
0.1,0.4,0.9,0.5,0.22524965,49925,0.044119458655155784
0.1,0.2,0.4,0.5,0.22527547,49925,0.04539031707559046
0.3,0.3,0.8,0.7,0.22528327,49925,0.045217121338053994
0.1,0.2,0.5,0.3,0.22529888,49925,0.04431063972266539
0.3,0.1,0.3,0.9,0.22531481,49925,0.04562925066397759
0.4,0.2,0.7,0.7,0.22531994,49925,0.04543349716504519
0.7,0.1,0.8,0.8,0.22533768,49925,0.04543410795709888
0.4,0.3,0.9,0.7,0.22534485,49925,0.04507983641208278
0.1,0.3,0.7,0.4,0.22535062,49925,0.04419195188839596
0.2,0.2,0.7,0.3,0.22537106,49925,0.043462574586693725
0.2,0.2,0.5,0.6,0.22537206,49925,0.045449095045605487
0.4,0.3,0.9,0.8,0.22537816,49925,0.04521375822159903
0.1,0.3,0.8,0.3,0.22537868,49925,0.043124763907874196
0.3,0.3,0.8,0.6,0.2253993,49925,0.045042521292864186
0.3,0.1,0.7,0.2,0.22540765,49925,0.04228959273640578
0.3,0.3,0.9,0.5,0.22540812,49925,0.04432772368473113
0.6,0.1,0.7,0.7,0.22541277,49925,0.04548324527502357
0.4,0.1,0.4,0.9,0.22542943,49925,0.04588136902638874
0.5,0.1,0.8,0.4,0.22544277,49925,0.04390047107516811
0.1,0.2,0.6,0.2,0.22544415,49925,0.04281465796042251
0.5,0.2,0.9,0.6,0.22544646,49925,0.04467385676163658
0.8,0.1,0.9,0.8,0.22545677,49925,0.04529699856711701
0.3,0.2,0.9,0.3,0.22545901,49925,0.04276979014111923
0.2,0.3,0.7,0.6,0.22546422,49925,0.045175553908227535
0.3,0.1,0.4,0.5,0.2254669,49925,0.04580276903253127
0.4,0.2,0.6,0.9,0.22548313,49925,0.045862364908134216
0.1,0.4,0.8,0.6,0.22548431,49925,0.0448080213324383
0.5,0.1,0.5,0.9,0.22548902,49925,0.045998415776361434
0.6,0.1,0.6,0.9,0.22550753,49925,0.046004480832814526
