w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.1,0.1,0.6840005,49925,0.054165742756766146
0.9,0.1,0.2,0.3,0.68482286,49925,0.05126385824527241
0.1,0.9,0.1,0.6,0.6858486,49925,0.04331325726226792
0.1,0.6,0.1,0.8,0.68645656,49925,0.04332221205725657
0.9,0.2,0.1,0.4,0.6866928,49925,0.051230217268323865
0.8,0.2,0.1,0.3,0.6868601,49925,0.051921611412540807
0.7,0.2,0.1,0.2,0.6870403,49925,0.052750108761254556
0.8,0.1,0.3,0.1,0.6872525,49925,0.05319424053644747
0.1,0.7,0.1,0.7,0.68731433,49925,0.04360226463935807
0.6,0.2,0.1,0.1,0.687399,49925,0.05385146541079063
0.2,0.9,0.1,0.9,0.6878334,49925,0.04508831485068665
0.1,0.8,0.1,0.6,0.6878385,49925,0.04370720297612529
0.9,0.3,0.1,0.3,0.6879987,49925,0.05268766381702638
0.1,0.5,0.1,0.9,0.6881869,49925,0.04282310208552906
0.9,0.4,0.1,0.2,0.6886329,49925,0.05387450193665309
0.9,0.1,0.3,0.2,0.6887382,49925,0.05250203734081743
0.9,0.2,0.2,0.2,0.68876207,49925,0.05307424530637804
0.8,0.3,0.1,0.2,0.6889142,49925,0.053438776493744435
0.8,0.2,0.2,0.1,0.6897021,49925,0.0539491552603872
0.7,0.3,0.1,0.1,0.6898387,49925,0.05437263884826435
0.1,0.6,0.1,0.7,0.6899462,49925,0.04390365388886243
0.9,0.1,0.1,0.6,0.69015473,49925,0.04930946966549494
0.1,0.9,0.1,0.5,0.6901927,49925,0.04367158247845827
0.8,0.1,0.1,0.5,0.6903606,49925,0.04976009084339145
0.2,0.9,0.1,0.8,0.69036984,49925,0.045547961169293785
0.8,0.4,0.1,0.1,0.6907173,49925,0.05465767636381923
0.9,0.1,0.4,0.1,0.6907176,49925,0.053427205411304086
0.9,0.5,0.1,0.1,0.69088143,49925,0.05476359808963389
0.9,0.1,0.2,0.4,0.69095886,49925,0.05103602205043525
0.1,0.5,0.1,0.8,0.6911081,49925,0.0434808987432303
0.1,0.7,0.1,0.6,0.6911714,49925,0.04411666929451976
0.2,0.8,0.1,0.9,0.6913079,49925,0.0453074113739124
0.7,0.1,0.2,0.2,0.6914126,49925,0.0524930283912802
0.6,0.1,0.2,0.1,0.6914675,49925,0.053473795500465826
0.7,0.1,0.1,0.4,0.69154143,49925,0.05033573537484609
0.8,0.1,0.2,0.3,0.69157773,49925,0.05169347133457269
0.9,0.2,0.1,0.5,0.6920919,49925,0.05097267254193827
0.1,0.8,0.1,0.5,0.6924935,49925,0.0441345474762401
0.6,0.1,0.1,0.3,0.6924936,49925,0.05109683576648034
0.9,0.3,0.2,0.1,0.6928393,49925,0.05456920172622265
0.1,0.4,0.1,0.9,0.6929524,49925,0.04282238400902892
0.9,0.3,0.1,0.4,0.6931112,49925,0.05235458947782601
0.5,0.1,0.1,0.2,0.6932378,49925,0.052124780724825216
0.8,0.2,0.1,0.4,0.6932483,49925,0.051588502433563777
0.2,0.8,0.1,0.8,0.6933646,49925,0.045814705725170296
0.9,0.1,0.1,0.7,0.6933745,49925,0.049062838503747735
0.2,0.9,0.1,0.7,0.6934023,49925,0.04599247899590835
0.2,0.7,0.1,0.9,0.693756,49925,0.04551582032367002
0.7,0.2,0.1,0.3,0.69389224,49925,0.05235773337718487
0.9,0.4,0.1,0.3,0.69395846,49925,0.053505797874693506
0.9,0.2,0.3,0.1,0.6940221,49925,0.05433605721246393
0.8,0.1,0.1,0.6,0.69448245,49925,0.0494607939380979
0.9,0.5,0.1,0.2,0.69448483,49925,0.054402826317245946
0.1,0.6,0.1,0.6,0.69449747,49925,0.04451945641553051
0.1,0.7,0.1,0.5,0.6945369,49925,0.04462948208800022
0.8,0.3,0.1,0.3,0.6946294,49925,0.053053762207198804
0.9,0.2,0.2,0.3,0.69466037,49925,0.052797433101815276
0.1,0.5,0.1,0.7,0.6948183,49925,0.04416210014411655
0.7,0.1,0.3,0.1,0.6948763,49925,0.053796118355720936
0.9,0.1,0.3,0.3,0.6949876,49925,0.05232253377020358
0.8,0.1,0.3,0.2,0.69505787,49925,0.052994932371424816
0.8,0.4,0.1,0.2,0.69519794,49925,0.05426596087315281
0.1,0.9,0.1,0.4,0.695407,49925,0.04394104352666775
0.9,0.2,0.1,0.6,0.69569546,49925,0.05066329863314798
0.4,0.1,0.1,0.1,0.69573414,49925,0.05362544502545723
0.8,0.2,0.2,0.2,0.69573414,49925,0.05362544502545723
0.7,0.3,0.1,0.2,0.69583726,49925,0.053926372549950086
0.6,0.2,0.1,0.2,0.696025,49925,0.053344198072588396
0.9,0.6,0.1,0.1,0.696092,49925,0.0550909428883635
0.9,0.1,0.1,0.8,0.6961765,49925,0.048818714962695894
0.2,0.8,0.1,0.7,0.6961996,49925,0.04634638345322406
0.2,0.9,0.1,0.6,0.6963063,49925,0.046425458839618086
0.9,0.3,0.1,0.5,0.69637805,49925,0.052019598732277274
0.2,0.7,0.1,0.8,0.69640523,49925,0.04608009123314849
0.8,0.1,0.4,0.1,0.6966152,49925,0.05389405230094654
0.1,0.4,0.1,0.8,0.69669783,49925,0.043548628935537265
0.9,0.1,0.4,0.2,0.6967475,49925,0.05328022061723559
0.8,0.5,0.1,0.1,0.6968748,49925,0.05511559523039663
0.9,0.1,0.2,0.5,0.6969377,49925,0.050824146468923775
0.7,0.1,0.1,0.5,0.6969425,49925,0.04997513012828945
0.7,0.2,0.2,0.1,0.6969726,49925,0.05460884145435616
0.7,0.4,0.1,0.1,0.6971164,49925,0.055077249897607324
0.9,0.1,0.5,0.1,0.6971351,49925,0.053916260940698416
0.9,0.4,0.1,0.4,0.6972217,49925,0.05313695864577303
0.8,0.2,0.1,0.5,0.6974351,49925,0.05122400955237025
0.3,0.9,0.1,0.9,0.69751066,49925,0.047114063686404216
0.8,0.1,0.2,0.4,0.697523,49925,0.05140883202906407
0.2,0.6,0.1,0.9,0.697558,49925,0.045696154053516194
0.9,0.3,0.2,0.2,0.697627,49925,0.05423538855709756
0.8,0.1,0.1,0.7,0.6978446,49925,0.04915061375197415
0.6,0.3,0.1,0.1,0.6979049,49925,0.05497535305894249
0.9,0.5,0.1,0.3,0.6981872,49925,0.05405074320980035
0.8,0.3,0.1,0.4,0.6983131,49925,0.052653897859617216
0.9,0.1,0.1,0.9,0.69840026,49925,0.048547539878033424
0.1,0.8,0.1,0.4,0.69844407,49925,0.044537187882780285
0.5,0.2,0.1,0.1,0.69853157,49925,0.05462044273814515
0.9,0.2,0.1,0.7,0.69881374,49925,0.05032102555768324
0.9,0.6,0.1,0.2,0.6988804,49925,0.05473713174851247
0.8,0.4,0.1,0.3,0.6989819,49925,0.05381867686505587
0.9,0.2,0.3,0.2,0.6990536,49925,0.054049548869532796
0.1,0.5,0.1,0.6,0.6990678,49925,0.044889898575532355
0.7,0.1,0.2,0.3,0.6990893,49925,0.052119608032031764
0.7,0.2,0.1,0.4,0.69922274,49925,0.05191608904967255
0.9,0.2,0.2,0.4,0.6992256,49925,0.05244939118994098
0.2,0.9,0.1,0.5,0.69943744,49925,0.04687523281159744
0.9,0.7,0.1,0.1,0.69962114,49925,0.055207361358435916
0.1,0.6,0.1,0.5,0.6996236,49925,0.04516453842260599
0.9,0.3,0.1,0.6,0.69963056,49925,0.05161808940559501
0.2,0.8,0.1,0.6,0.6996896,49925,0.04684726459055195
0.6,0.1,0.1,0.4,0.6996982,49925,0.05065625836314566
0.2,0.7,0.1,0.7,0.69982,49925,0.046674137924108274
0.8,0.3,0.2,0.1,0.6998484,49925,0.05511058644862749
0.9,0.4,0.1,0.5,0.7000093,49925,0.052732239909982014
0.1,0.4,0.1,0.7,0.700159,49925,0.044322099668629024
0.3,0.8,0.1,0.9,0.7002071,49925,0.047355229748329765
0.8,0.5,0.1,0.2,0.7003806,49925,0.0546986231189268
0.7,0.1,0.1,0.6,0.7004699,49925,0.04960382868177615
0.8,0.2,0.3,0.1,0.70057386,49925,0.05486518544370599
0.9,0.4,0.2,0.1,0.70059127,49925,0.05539999850802305
0.1,0.9,0.2,0.9,0.700636,49925,0.043828391368781305
0.1,0.3,0.1,0.9,0.70068204,49925,0.0426437817906104
0.8,0.2,0.1,0.6,0.7006992,49925,0.050802048762943856
0.9,0.5,0.1,0.4,0.7007267,49925,0.05360826631288775
0.7,0.3,0.1,0.3,0.70080036,49925,0.05341697452831033
0.6,0.1,0.2,0.2,0.70083904,49925,0.05308171775375408
0.2,0.6,0.1,0.8,0.7008457,49925,0.04631982935739654
0.9,0.1,0.3,0.4,0.7009522,49925,0.05203917786971556
0.1,0.9,0.1,0.3,0.7010138,49925,0.04420680797064201
0.3,0.9,0.1,0.8,0.70104593,49925,0.04756945864542966
0.8,0.3,0.1,0.5,0.70104945,49925,0.05219072858709984
0.8,0.6,0.1,0.1,0.70107985,49925,0.05529811142437818
0.8,0.1,0.1,0.8,0.701258,49925,0.04884080794439929
0.5,0.1,0.2,0.1,0.7012789,49925,0.05422364556756282
0.1,0.7,0.1,0.4,0.7013624,49925,0.045165025446571624
0.9,0.1,0.2,0.6,0.7013982,49925,0.05054666720304925
0.9,0.6,0.1,0.3,0.701538,49925,0.054320782898163424
0.7,0.4,0.1,0.2,0.701555,49925,0.05459234313950408
0.9,0.2,0.1,0.8,0.7016398,49925,0.049969800975798125
0.8,0.1,0.3,0.3,0.70170546,49925,0.052681463670760445
0.8,0.2,0.2,0.3,0.7017862,49925,0.05322460402855472
0.9,0.3,0.1,0.7,0.701828,49925,0.05123045184571257
0.5,0.1,0.1,0.3,0.70185727,49925,0.05155073148976758
0.6,0.2,0.1,0.3,0.7018998,49925,0.05274869170981431
0.9,0.4,0.1,0.6,0.70213616,49925,0.05230598613523583
0.9,0.2,0.4,0.1,0.7022619,49925,0.0549251951841033
0.9,0.3,0.2,0.3,0.7023584,49925,0.05384703903115
0.8,0.4,0.1,0.4,0.7023872,49925,0.05333755912396725
0.7,0.1,0.3,0.2,0.7024338,49925,0.05345466888367965
0.7,0.5,0.1,0.1,0.702443,49925,0.055401155783471163
0.9,0.7,0.1,0.2,0.70244926,49925,0.05486920350921173
0.6,0.3,0.1,0.2,0.7027414,49925,0.0543649210711291
0.9,0.5,0.1,0.5,0.70275325,49925,0.053182800788806245
0.9,0.8,0.1,0.1,0.70284265,49925,0.05522893057279092
0.8,0.1,0.1,0.9,0.70285976,49925,0.04850283507392674
0.9,0.1,0.4,0.3,0.70294034,49925,0.05297192565329225
0.7,0.2,0.1,0.5,0.70298314,49925,0.05141806518346
0.3,0.8,0.1,0.8,0.7029878,49925,0.04785883622545157
0.9,0.2,0.1,0.9,0.7031008,49925,0.04963928971671043
0.8,0.2,0.1,0.7,0.7032075,49925,0.050397848063928934
0.2,0.5,0.1,0.9,0.70325494,49925,0.04585817488254276
0.2,0.9,0.1,0.4,0.70337105,49925,0.04732516061865453
0.8,0.5,0.1,0.3,0.7034417,49925,0.05419788688126975
0.6,0.1,0.3,0.1,0.7034818,49925,0.05434920030113199
0.9,0.3,0.3,0.1,0.7035007,49925,0.05546484237306962
0.2,0.7,0.1,0.6,0.70351183,49925,0.047252646142120984
0.8,0.1,0.2,0.5,0.70354307,49925,0.05111317284552589
0.8,0.6,0.1,0.2,0.7035873,49925,0.05487498547812829
0.7,0.2,0.2,0.2,0.70359164,49925,0.0541538110815079
0.2,0.8,0.1,0.5,0.70367193,49925,0.047392702547704474
0.3,0.9,0.1,0.7,0.7036784,49925,0.048060198293190894
0.9,0.3,0.1,0.8,0.70369464,49925,0.05085264919921886
0.9,0.1,0.6,0.1,0.7037463,49925,0.05418767361960629
0.9,0.2,0.2,0.5,0.70375925,49925,0.052097974680815146
0.3,0.7,0.1,0.9,0.7039773,49925,0.04758773914231084
0.6,0.1,0.1,0.5,0.7039831,49925,0.05016017535397661
0.2,0.6,0.1,0.7,0.7040345,49925,0.046982335126227584
0.1,0.5,0.1,0.5,0.7040403,49925,0.045649717002726166
0.7,0.3,0.1,0.4,0.7040632,49925,0.052884359496742486
0.9,0.6,0.1,0.4,0.7040634,49925,0.053903477730616337
0.8,0.1,0.4,0.2,0.7040947,49925,0.05362538985331152
0.1,0.6,0.1,0.4,0.7041378,49925,0.045791255272056845
0.1,0.8,0.2,0.9,0.70416456,49925,0.04407468202262049
0.7,0.1,0.1,0.7,0.70416963,49925,0.049210029207156815
0.1,0.9,0.2,0.8,0.7042144,49925,0.04423289974365042
0.1,0.8,0.1,0.3,0.70423996,49925,0.044895892608980324
0.9,0.5,0.1,0.6,0.70424217,49925,0.052755228914445076
0.8,0.3,0.2,0.2,0.70428747,49925,0.054697219278957446
0.9,0.2,0.3,0.3,0.7043753,49925,0.0536921213247253
0.8,0.4,0.1,0.5,0.70456153,49925,0.052851689031600535
0.9,0.4,0.2,0.2,0.7045688,49925,0.054988232594487756
0.8,0.3,0.1,0.6,0.70459056,49925,0.051725872981475164
0.1,0.3,0.1,0.8,0.7046204,49925,0.04345310067656073
0.5,0.2,0.1,0.2,0.70465785,49925,0.05386740302273814
0.9,0.1,0.5,0.2,0.7046675,49925,0.053676223537292275
0.8,0.1,0.5,0.1,0.7046947,49925,0.054299293534077864
0.7,0.1,0.4,0.1,0.7047402,49925,0.054337300468318805
0.9,0.8,0.1,0.2,0.70478815,49925,0.0548604267576057
0.9,0.4,0.1,0.7,0.70489454,49925,0.051896356972101966
0.3,0.9,0.1,0.6,0.7050859,49925,0.04855532781720261
0.9,0.9,0.1,0.1,0.70511097,49925,0.055135096727035926
0.6,0.4,0.1,0.1,0.7051762,49925,0.05546813477623289
0.8,0.7,0.1,0.1,0.7052761,49925,0.05532614872539489
0.9,0.1,0.2,0.7,0.7053084,49925,0.05026320650051366
0.9,0.7,0.1,0.3,0.70536226,49925,0.05445008717135615
0.8,0.5,0.1,0.4,0.7053802,49925,0.053722611211809095
0.7,0.4,0.1,0.3,0.7053836,49925,0.05400165339852702
0.4,0.9,0.1,0.9,0.7054537,49925,0.04863673424903183
0.9,0.6,0.1,0.5,0.7055639,49925,0.05346902357516101
0.1,0.4,0.1,0.6,0.70557934,49925,0.04518192192101381
0.7,0.2,0.1,0.6,0.705623,49925,0.05091337604875465
0.7,0.1,0.1,0.8,0.7057227,49925,0.0487820925377152
0.9,0.7,0.1,0.4,0.7057396,49925,0.054053483244298296
0.3,0.7,0.1,0.8,0.70576453,49925,0.048149209448679654
0.7,0.1,0.2,0.4,0.7058692,49925,0.051754354878025
0.2,0.5,0.1,0.8,0.7058826,49925,0.04653805413319098
0.8,0.3,0.1,0.7,0.70588833,49925,0.051275769164377885
0.8,0.2,0.1,0.8,0.70597804,49925,0.050015379468249445
0.9,0.3,0.1,0.9,0.7059934,49925,0.05048943174643872
0.9,0.3,0.2,0.4,0.7060925,49925,0.053468609874499896
0.9,0.5,0.1,0.7,0.70613855,49925,0.05234789008342393
0.9,0.4,0.1,0.8,0.70618397,49925,0.051490836961524185
0.6,0.2,0.1,0.4,0.70620596,49925,0.052149038626831554
0.3,0.8,0.1,0.7,0.7063105,49925,0.04840851537667713
0.9,0.1,0.3,0.5,0.7063564,49925,0.0517639350457563
0.8,0.2,0.2,0.4,0.7064064,49925,0.05277657109258161
0.4,0.1,0.1,0.2,0.7064064,49925,0.05277657109258161
0.6,0.2,0.2,0.1,0.70644605,49925,0.05525432453058023
0.7,0.5,0.1,0.2,0.7065,49925,0.05486945217623775
0.9,0.6,0.1,0.6,0.7065295,49925,0.05304097339081633
0.8,0.5,0.1,0.5,0.7065533,49925,0.053252199933136304
0.6,0.1,0.1,0.6,0.706577,49925,0.04968615157137134
0.8,0.2,0.3,0.2,0.7066486,49925,0.0544846297611949
0.9,0.9,0.1,0.2,0.7067291,49925,0.05480561591121906
0.4,0.9,0.1,0.8,0.7067802,49925,0.04911691132922278
0.2,0.8,0.1,0.4,0.70678675,49925,0.04793741088206856
0.8,0.4,0.1,0.6,0.70685446,49925,0.05237588782263787
0.8,0.6,0.1,0.3,0.70687956,49925,0.05439794238640822
0.9,0.8,0.1,0.3,0.70689464,49925,0.05449201242860439
0.6,0.3,0.1,0.3,0.70708805,49925,0.05369543672285275
0.9,0.2,0.2,0.6,0.7070986,49925,0.0517742058273535
0.9,0.5,0.2,0.1,0.7071038,49925,0.05587208387096098
0.7,0.3,0.1,0.5,0.7072035,49925,0.05232250094704138
0.8,0.7,0.1,0.2,0.7072818,49925,0.05491186400487009
0.3,0.9,0.1,0.5,0.7073137,49925,0.04907972529024292
0.2,0.7,0.1,0.5,0.70733523,49925,0.04790320037822674
0.8,0.4,0.2,0.1,0.70734745,49925,0.05584979914309127
0.7,0.3,0.2,0.1,0.70735866,49925,0.05567786058614088
0.1,0.8,0.2,0.8,0.70747036,49925,0.044524576566068653
0.9,0.8,0.1,0.4,0.7074771,49925,0.05407583599099994
0.9,0.7,0.1,0.5,0.7075013,49925,0.053624493339690396
0.9,0.4,0.1,0.9,0.7075698,49925,0.051093169358525294
0.7,0.4,0.1,0.4,0.7075795,49925,0.05347334907444489
0.7,0.6,0.1,0.1,0.7076193,49925,0.05545044807702236
0.8,0.8,0.1,0.1,0.70765245,49925,0.05523112619624692
0.2,0.6,0.1,0.6,0.7077665,49925,0.04768535295432072
0.9,0.4,0.2,0.3,0.7077889,49925,0.0545464808287903
0.8,0.3,0.1,0.8,0.70804554,49925,0.05086326941044882
0.4,0.8,0.1,0.9,0.70807725,49925,0.04883974204839312
0.8,0.6,0.1,0.4,0.7080891,49925,0.05390888961122745
0.4,0.9,0.1,0.7,0.7081038,49925,0.04958835713400417
0.1,0.7,0.1,0.3,0.7081406,49925,0.045643291876360396
0.5,0.1,0.1,0.4,0.7081605,49925,0.050923410716457895
0.8,0.2,0.1,0.9,0.70822203,49925,0.04963939377170338
0.9,0.5,0.1,0.8,0.70822716,49925,0.05191689104832569
0.2,0.4,0.1,0.9,0.7082524,49925,0.04588363204928897
0.7,0.1,0.1,0.9,0.7082929,49925,0.048373356087081716
0.9,0.2,0.4,0.2,0.708304,49925,0.05459822963451828
0.9,0.9,0.1,0.3,0.7083129,49925,0.05442782275278416
0.8,0.3,0.2,0.3,0.7083245,49925,0.05421748026268821
0.7,0.5,0.1,0.3,0.70832694,49925,0.05431160081770897
0.9,0.1,0.2,0.8,0.7083571,49925,0.049944748756473194
0.7,0.2,0.1,0.7,0.7083993,49925,0.050457959623057345
0.3,0.6,0.1,0.9,0.70847046,49925,0.04775226404649398
0.9,0.1,0.4,0.4,0.70848465,49925,0.05271436729898532
0.1,0.9,0.2,0.7,0.70851904,49925,0.04462864497891807
0.8,0.1,0.2,0.6,0.70852834,49925,0.0507558041867293
0.1,0.7,0.2,0.9,0.7085378,49925,0.044280007258845774
0.8,0.9,0.1,0.1,0.70854175,49925,0.055031835640207166
0.9,0.3,0.3,0.2,0.7085693,49925,0.05504383150015528
0.9,0.7,0.1,0.6,0.70856977,49925,0.05319964468157637
0.6,0.1,0.2,0.3,0.7085751,49925,0.05256175500807452
0.2,0.5,0.1,0.7,0.70858055,49925,0.047302895428133686
0.5,0.9,0.1,0.9,0.7085941,49925,0.04975158120314441
0.7,0.2,0.2,0.3,0.7086676,49925,0.053615209167492885
0.8,0.1,0.3,0.4,0.70868397,49925,0.052355149000349786
0.6,0.4,0.1,0.2,0.7087118,49925,0.05479625689675429
0.5,0.3,0.1,0.1,0.70874465,49925,0.055473952706905534
0.2,0.9,0.1,0.3,0.7087713,49925,0.047773850698262496
0.9,0.8,0.1,0.5,0.7087877,49925,0.0536599593736762
0.3,0.7,0.1,0.7,0.7087949,49925,0.04872337285545986
0.3,0.8,0.1,0.6,0.7088542,49925,0.04897774298724956
0.1,0.9,0.1,0.2,0.7088633,49925,0.044417237929424924
0.8,0.4,0.1,0.7,0.7088853,49925,0.05189560162044226
0.7,0.4,0.1,0.5,0.70891285,49925,0.052901220476464804
0.9,0.6,0.1,0.8,0.7089241,49925,0.05220234119203654
0.9,0.3,0.2,0.5,0.70898074,49925,0.05304836591619847
0.8,0.8,0.1,0.2,0.7089849,49925,0.054816625939006845
0.8,0.5,0.1,0.6,0.7090358,49925,0.05275537584405651
0.9,0.6,0.1,0.7,0.7090577,49925,0.052624091012174856
0.9,0.9,0.1,0.4,0.70906484,49925,0.054007878829128775
0.5,0.9,0.1,0.8,0.7091681,49925,0.050225917804512396
0.6,0.1,0.1,0.7,0.70916814,49925,0.049127882571826306
0.1,0.3,0.1,0.7,0.70918524,49925,0.04435177211272276
0.9,0.5,0.2,0.2,0.7092097,49925,0.05543822459280111
0.7,0.3,0.1,0.6,0.7092185,49925,0.05178247950620846
0.7,0.2,0.3,0.1,0.70928174,49925,0.05541735535175838
0.8,0.7,0.1,0.3,0.7092937,49925,0.0544458747060294
0.6,0.2,0.1,0.5,0.7093948,49925,0.05155392701769845
0.9,0.6,0.1,0.9,0.70940965,49925,0.051798876654272206
0.4,0.9,0.1,0.6,0.70942324,49925,0.050091005401582296
0.9,0.5,0.1,0.9,0.7096335,49925,0.05151216158970235
0.8,0.3,0.1,0.9,0.7096617,49925,0.05043188734209842
0.4,0.8,0.1,0.8,0.7097149,49925,0.049361298094373646
0.9,0.7,0.1,0.7,0.7097238,49925,0.0527922252737675
0.7,0.6,0.1,0.2,0.7097565,49925,0.05493753820096267
0.8,0.7,0.1,0.4,0.7097742,49925,0.05397323544484367
0.8,0.9,0.1,0.2,0.7098419,49925,0.05465303179774439
0.9,0.4,0.2,0.4,0.7098615,49925,0.05410004874046379
0.3,0.6,0.1,0.8,0.7099662,49925,0.04840462558713219
0.4,0.8,0.1,0.7,0.70998573,49925,0.04989917173676443
0.7,0.3,0.1,0.7,0.7100057,49925,0.051280878426153906
0.9,0.1,0.2,0.9,0.71002746,49925,0.0496287944126249
0.6,0.3,0.1,0.4,0.71003026,49925,0.05304545380898005
0.8,0.4,0.1,0.8,0.7100447,49925,0.05144831964774684
0.8,0.2,0.2,0.5,0.7100488,49925,0.05237843834035576
0.8,0.6,0.1,0.5,0.710103,49925,0.0534385565807263
0.9,0.2,0.3,0.4,0.7101986,49925,0.053298201074227954
0.9,0.2,0.2,0.7,0.7102064,49925,0.05138126811031682
0.8,0.8,0.1,0.3,0.71020806,49925,0.05438825149865503
0.7,0.1,0.3,0.3,0.7102104,49925,0.05304953869130034
0.9,0.7,0.1,0.8,0.7102257,49925,0.05237288390027543
0.5,0.9,0.1,0.7,0.71023977,49925,0.050691445414124826
0.7,0.7,0.1,0.1,0.71028745,49925,0.055337134964204886
0.8,0.2,0.4,0.1,0.71029747,49925,0.05539751334010542
0.9,0.8,0.1,0.7,0.71032363,49925,0.0528322455710772
0.4,0.7,0.1,0.9,0.7103365,49925,0.04902192251849374
0.9,0.9,0.1,0.5,0.7103686,49925,0.05361958733024805
0.9,0.1,0.5,0.3,0.71036875,49925,0.05342155328660249
0.8,0.5,0.1,0.7,0.71036965,49925,0.05225500681905828
0.9,0.8,0.1,0.6,0.71038604,49925,0.053250004724817744
0.2,0.9,0.2,0.9,0.71044266,49925,0.046345457023446994
0.9,0.9,0.1,0.7,0.71046466,49925,0.052846023701378975
0.3,0.8,0.1,0.5,0.7104794,49925,0.04955558365560196
0.9,0.9,0.1,0.6,0.7105232,49925,0.053238400633055454
0.8,0.1,0.4,0.3,0.71053714,49925,0.05329815266031214
0.7,0.6,0.1,0.3,0.71055716,49925,0.054367176617056985
0.1,0.2,0.1,0.9,0.7105691,49925,0.04222954020494022
0.5,0.2,0.1,0.3,0.71060264,49925,0.05311558470923679
0.8,0.5,0.1,0.8,0.7106271,49925,0.051815262587452386
0.7,0.5,0.1,0.4,0.71065986,49925,0.05373898567742921
0.9,0.8,0.1,0.8,0.7106647,49925,0.052457227851099936
0.9,0.1,0.6,0.2,0.71071446,49925,0.05394191200752801
0.9,0.2,0.5,0.1,0.7107737,49925,0.05530443644226572
0.9,0.7,0.1,0.9,0.7108285,49925,0.05195868018088245
0.1,0.5,0.1,0.4,0.71087027,49925,0.04647845823555604
0.3,0.9,0.1,0.4,0.7109028,49925,0.04960086614623114
0.4,0.9,0.1,0.5,0.710917,49925,0.050617941198987645
0.9,0.8,0.1,0.9,0.71093094,49925,0.05206205522431474
0.8,0.6,0.1,0.6,0.710931,49925,0.05296446432564738
0.8,0.1,0.2,0.7,0.71093273,49925,0.050392915848145904
0.1,0.4,0.1,0.5,0.7109506,49925,0.04612450141664857
0.9,0.6,0.2,0.1,0.7110012,49925,0.05611362045450869
0.9,0.9,0.1,0.9,0.7110097,49925,0.05207329118715872
0.6,0.5,0.1,0.1,0.7110139,49925,0.055591861686417596
0.8,0.3,0.3,0.1,0.71103394,49925,0.05591685957365392
0.9,0.9,0.1,0.8,0.71103823,49925,0.05245447044832704
0.5,0.8,0.1,0.9,0.7111175,49925,0.04992612233131263
0.8,0.9,0.1,0.3,0.71119225,49925,0.054250007056975934
0.7,0.1,0.2,0.5,0.711228,49925,0.05132898359613241
0.8,0.6,0.1,0.7,0.71126527,49925,0.052485223915230715
0.5,0.1,0.1,0.5,0.71129847,49925,0.050237875040801024
