w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.3,0.7,0.44878304,49925,0.045089313387701405
0.7,0.7,0.3,0.8,0.44878346,49925,0.0441523226216338
0.4,0.8,0.4,0.5,0.4487875,49925,0.04744734983929041
0.4,0.8,0.5,0.9,0.44880155,49925,0.04660293822074935
0.8,0.9,0.4,0.9,0.44881162,49925,0.044951745481677095
0.8,0.8,0.3,0.7,0.4488154,49925,0.04429126157552436
0.2,0.5,0.2,0.1,0.448838,49925,0.04832007538503504
0.5,0.5,0.2,0.5,0.44884098,49925,0.04423953574024198
0.4,0.6,0.2,0.1,0.44884312,49925,0.04701417838072964
0.7,0.9,0.3,0.2,0.44884816,49925,0.0464965385218664
0.6,0.9,0.4,0.6,0.44886044,49925,0.04644017046626771
0.3,0.5,0.2,0.2,0.448864,49925,0.04711270346291872
0.2,0.9,0.8,0.5,0.44888562,49925,0.05021500081276996
0.7,0.6,0.2,0.5,0.44893137,49925,0.04339631557550972
0.2,0.7,0.8,0.9,0.44894233,49925,0.048523239242175185
0.1,0.5,0.7,0.5,0.4489611,49925,0.04949318228133457
0.1,0.4,0.7,0.9,0.44899786,49925,0.04698732152145098
0.2,0.9,0.5,0.2,0.44904009,49925,0.049881356216116675
0.8,0.7,0.2,0.3,0.44906104,49925,0.043831223441491915
0.2,0.6,0.3,0.2,0.44907194,49925,0.04888911001411682
0.6,0.6,0.2,0.3,0.44909444,49925,0.044864793312926886
0.3,0.8,0.3,0.1,0.44910446,49925,0.04834510989496656
0.9,0.8,0.3,0.9,0.44910693,49925,0.04327898911716748
0.1,0.7,0.7,0.2,0.44912776,49925,0.0511421835865425
0.4,0.7,0.4,0.7,0.44913712,49925,0.04658932088045911
0.2,0.9,0.7,0.4,0.4491585,49925,0.05024543304997385
0.1,0.2,0.2,0.6,0.44917008,49925,0.043522300737798676
0.1,0.3,0.4,0.8,0.44919086,49925,0.04538504146570306
0.1,0.6,0.7,0.3,0.44919148,49925,0.05068112961748979
0.6,0.8,0.3,0.3,0.4492524,49925,0.046573262402358
0.2,0.3,0.2,0.5,0.44927323,49925,0.04506646754821668
0.7,0.9,0.4,0.7,0.44927353,49925,0.045885012451300985
0.2,0.7,0.7,0.8,0.44929427,49925,0.04856157982190109
0.2,0.6,0.6,0.9,0.44930246,49925,0.047429195671595335
0.2,0.8,0.8,0.7,0.44930586,49925,0.049414911356947366
0.9,0.4,0.1,0.5,0.4493083,49925,0.03860713855650287
0.1,0.3,0.4,0.7,0.44935003,49925,0.046230142903398525
0.1,0.6,0.4,0.1,0.44935006,49925,0.050815841553480276
0.6,0.5,0.2,0.8,0.4493549,49925,0.042174300093931735
0.2,0.2,0.1,0.3,0.4493911,49925,0.04388443362253314
0.6,0.6,0.3,0.9,0.4493911,49925,0.04388443362253314
0.4,0.4,0.2,0.6,0.4493911,49925,0.04388443362253314
0.3,0.8,0.6,0.9,0.44939655,49925,0.047491785546058436
0.9,0.4,0.1,0.4,0.44941851,49925,0.039003749832748104
0.4,0.7,0.3,0.3,0.4494423,49925,0.04741189019852243
0.8,0.9,0.3,0.2,0.44945022,49925,0.04617919187234524
0.8,0.8,0.3,0.6,0.4494525,49925,0.044689512357716385
0.2,0.9,0.9,0.5,0.44945428,49925,0.0505275115634518
0.1,0.6,0.6,0.2,0.44945443,49925,0.051108284328831646
0.7,0.8,0.3,0.4,0.44947854,49925,0.045803721080122414
0.8,0.4,0.1,0.3,0.4494832,49925,0.0399804940293305
0.2,0.8,0.8,0.6,0.44948694,49925,0.04989011705346355
0.1,0.4,0.4,0.3,0.44948694,49925,0.04989011705346355
0.3,0.7,0.3,0.2,0.4494935,49925,0.04824842145307249
0.2,0.7,0.6,0.6,0.44950712,49925,0.04904925603141942
0.2,0.9,0.8,0.4,0.44950834,49925,0.05066617342520551
0.9,0.9,0.3,0.4,0.44954067,49925,0.04506901431570837
0.5,0.9,0.5,0.8,0.44954124,49925,0.04688598043981301
0.8,0.6,0.2,0.7,0.44957453,49925,0.042090152890215726
0.1,0.4,0.3,0.2,0.4495862,49925,0.049929971037014735
0.2,0.8,0.6,0.4,0.4495862,49925,0.049929971037014735
0.5,0.8,0.3,0.2,0.44959688,49925,0.04737853388980075
0.3,0.9,0.7,0.8,0.449615,49925,0.04857709682918641
0.9,0.6,0.2,0.9,0.4496225,49925,0.04095253841696285
0.5,0.3,0.1,0.7,0.44963616,49925,0.03890807642737178
0.2,0.4,0.3,0.6,0.4496373,49925,0.0462343427480462
0.9,0.8,0.2,0.1,0.44967932,49925,0.04409426158420775
0.8,0.9,0.4,0.8,0.44969088,49925,0.04532408189969535
0.2,0.8,0.9,0.8,0.44970974,49925,0.04933222487068314
0.2,0.8,0.7,0.5,0.44972807,49925,0.04997995850835695
0.4,0.9,0.5,0.6,0.44974506,49925,0.047869277698881926
0.1,0.5,0.9,0.8,0.44978017,49925,0.04821694958190953
0.4,0.9,0.6,0.9,0.44981852,49925,0.04742602705627069
0.9,0.8,0.3,0.8,0.4498336,49925,0.043642364640684425
0.1,0.1,0.1,0.8,0.44983378,49925,0.036342681843944985
0.4,0.9,0.4,0.3,0.4498447,49925,0.04820437409913165
0.4,0.5,0.3,0.8,0.4498674,49925,0.04468520425315378
0.8,0.8,0.3,0.5,0.44987527,49925,0.045094628253195095
0.1,0.4,0.5,0.4,0.4499083,49925,0.049566351801174316
0.1,0.6,0.8,0.4,0.44990996,49925,0.05023281699298327
0.9,0.9,0.3,0.3,0.44992572,49925,0.045459227994172915
0.6,0.6,0.2,0.2,0.44992572,49925,0.045459227994172915
0.3,0.3,0.1,0.1,0.44992572,49925,0.045459227994172915
0.5,0.3,0.1,0.6,0.4499331,49925,0.03959392661230686
0.3,0.6,0.4,0.7,0.44993353,49925,0.04678906058497029
0.3,0.8,0.4,0.3,0.4499636,49925,0.048697723468308654
0.3,0.7,0.5,0.8,0.44996923,49925,0.04721527452193325
0.6,0.5,0.2,0.7,0.4499709,49925,0.04271650807034203
0.6,0.7,0.3,0.5,0.4499733,49925,0.04578151542547058
0.2,0.7,0.8,0.8,0.44998243,49925,0.04901120759711081
0.3,0.9,0.6,0.6,0.4499871,49925,0.04878887911544767
0.1,0.3,0.2,0.2,0.4499871,49925,0.04878887911544767
0.2,0.6,0.4,0.4,0.4499871,49925,0.04878887911544767
0.7,0.4,0.1,0.2,0.44999683,49925,0.041142448709219806
0.2,0.6,0.5,0.6,0.45000583,49925,0.048436822592309324
0.7,0.8,0.4,0.9,0.45001712,49925,0.04518654427347794
0.5,0.5,0.2,0.4,0.450051,49925,0.04486966954661187
0.2,0.7,0.5,0.4,0.45006052,49925,0.04948718766040525
0.1,0.5,0.8,0.6,0.45006537,49925,0.04906668062800311
0.1,0.4,0.7,0.8,0.4500661,49925,0.04750860054580906
0.6,0.8,0.4,0.8,0.45009768,49925,0.04572453696884871
0.3,0.4,0.2,0.4,0.45009768,49925,0.04572453696884871
0.2,0.8,0.9,0.7,0.45012063,49925,0.04974566327545918
0.5,0.9,0.4,0.4,0.4501367,49925,0.04756363993454174
0.2,0.9,0.7,0.3,0.45013818,49925,0.050741375963866034
0.9,0.8,0.3,0.7,0.45016074,49925,0.044008923003434
0.5,0.6,0.2,0.1,0.4501618,49925,0.046562110153678025
0.7,0.7,0.3,0.7,0.4501666,49925,0.0446063700787647
0.3,0.3,0.2,0.8,0.45018917,49925,0.04238029527281368
0.5,0.7,0.4,0.9,0.45019442,49925,0.045468384713618054
0.5,0.8,0.4,0.6,0.45019767,49925,0.04681550455654784
0.1,0.3,0.4,0.6,0.4502008,49925,0.04709533941731952
0.9,0.7,0.2,0.3,0.45020163,49925,0.04342423815896976
0.4,0.3,0.1,0.3,0.4502018,49925,0.04254890801874465
0.8,0.6,0.2,0.6,0.4502018,49925,0.04254890801874465
0.3,0.8,0.6,0.8,0.45022708,49925,0.048003387244300685
0.8,0.7,0.2,0.2,0.4502341,49925,0.04432197062289067
0.4,0.8,0.5,0.8,0.45023948,49925,0.047092486056287915
0.1,0.3,0.5,0.9,0.4502597,49925,0.045533735758224135
0.4,0.6,0.4,0.9,0.450294,49925,0.04561522365159531
0.1,0.9,0.8,0.1,0.45029923,49925,0.05146561070026291
0.9,0.4,0.1,0.3,0.45030907,49925,0.039416575924339475
0.2,0.7,0.4,0.2,0.45032656,49925,0.04980946809718775
0.2,0.5,0.5,0.9,0.4503284,49925,0.046619519484424145
0.4,0.6,0.3,0.5,0.45033273,49925,0.04643856241138747
0.6,0.9,0.3,0.1,0.45036423,49925,0.04729421485700056
0.8,0.7,0.3,0.9,0.45037192,49925,0.04351039347807666
0.5,0.7,0.3,0.4,0.45037633,49925,0.046566843763528
0.1,0.5,0.6,0.3,0.45040813,49925,0.05056566378310773
0.8,0.8,0.3,0.4,0.45042542,49925,0.045497309185082685
0.1,0.5,0.5,0.2,0.45044392,49925,0.051046158024156726
0.7,0.7,0.2,0.1,0.45044792,49925,0.04528083712141828
0.7,0.6,0.2,0.4,0.45045426,49925,0.04391403419772246
0.2,0.8,0.8,0.5,0.45046455,49925,0.05036431214217672
0.3,0.8,0.5,0.5,0.45047295,49925,0.04865658244962476
0.1,0.8,0.7,0.1,0.45049378,49925,0.05150024970563028
0.2,0.7,0.9,0.9,0.45052877,49925,0.048865159816114855
0.2,0.9,0.6,0.2,0.4505874,49925,0.05072028438446329
0.5,0.3,0.1,0.5,0.4505961,49925,0.04029894716356112
0.7,0.8,0.3,0.3,0.45061636,49925,0.04625520372692974
0.1,0.6,0.9,0.5,0.45063907,49925,0.049810273151833485
0.6,0.6,0.3,0.8,0.4506416,49925,0.04437371947696366
0.2,0.6,0.7,0.9,0.45066693,49925,0.048029420026341245
0.3,0.9,0.5,0.3,0.4506905,49925,0.04944858352993152
0.2,0.7,0.6,0.5,0.4507024,49925,0.049629687275549145
0.5,0.4,0.2,0.9,0.45071045,49925,0.04173102174111343
0.9,0.9,0.4,0.9,0.45071805,49925,0.04479433062407118
0.9,0.6,0.2,0.8,0.45071855,49925,0.04135990662259726
0.6,0.9,0.4,0.5,0.4507451,49925,0.04688815374595698
0.2,0.8,0.5,0.2,0.4507524,49925,0.05035711779964278
0.3,0.7,0.5,0.7,0.45077446,49925,0.04778278717363969
0.6,0.4,0.1,0.1,0.45079607,49925,0.04247291910586177
0.2,0.5,0.3,0.3,0.45080686,49925,0.04855932864131244
0.5,0.9,0.5,0.7,0.4508323,49925,0.047343593404120116
0.9,0.8,0.3,0.6,0.45087188,49925,0.04440520426236008
0.7,0.9,0.4,0.6,0.45088306,49925,0.04628780127789671
0.8,0.7,0.2,0.1,0.45089465,49925,0.04481238569474006
0.6,0.5,0.2,0.6,0.45091167,49925,0.043284393972174456
0.1,0.4,0.6,0.5,0.45091277,49925,0.04909008910202303
0.7,0.7,0.3,0.6,0.45093048,49925,0.04506317497374908
0.1,0.3,0.3,0.4,0.45093423,49925,0.047991823412063817
0.2,0.6,0.6,0.8,0.45093423,49925,0.047991823412063817
0.2,0.7,0.7,0.7,0.4509476,49925,0.04907596475075213
0.9,0.7,0.2,0.2,0.45096302,49925,0.04385643979552305
0.3,0.7,0.4,0.4,0.4509688,49925,0.04846204946735898
0.1,0.4,0.7,0.7,0.4509787,49925,0.04806349577737518
0.3,0.9,0.8,0.9,0.45098075,49925,0.04873344748805098
0.1,0.7,0.6,0.1,0.45100048,49925,0.05149673944033919
0.4,0.4,0.2,0.5,0.4510131,49925,0.04463345090483028
0.5,0.6,0.3,0.6,0.45101464,49925,0.04563598555844693
0.6,0.3,0.1,0.8,0.4510257,49925,0.03795166474502858
0.8,0.6,0.2,0.5,0.45103174,49925,0.043015010164956874
0.1,0.1,0.1,0.7,0.4510496,49925,0.037456694817118746
0.3,0.4,0.3,0.9,0.4510723,49925,0.04405065275871441
0.8,0.4,0.1,0.2,0.4511121,49925,0.040469097592039295
0.4,0.9,0.6,0.8,0.4511465,49925,0.047877927907650386
0.2,0.8,0.6,0.3,0.45114708,49925,0.05050070716750605
0.2,0.8,0.7,0.4,0.4511537,49925,0.050516630027109356
0.8,0.9,0.4,0.7,0.45115405,49925,0.045699620480486966
0.5,0.4,0.2,0.8,0.4511873,49925,0.04232632385771874
0.2,0.6,0.6,0.7,0.45119014,49925,0.04858615549566626
0.3,0.8,0.6,0.7,0.45119718,49925,0.048508801140138835
0.6,0.9,0.5,0.9,0.45120132,49925,0.04636176591692837
0.2,0.7,0.7,0.6,0.45120656,49925,0.04960561312432378
0.6,0.3,0.1,0.9,0.45120797,49925,0.037397460731435635
0.9,0.9,0.4,0.8,0.45122436,49925,0.04514359683031072
0.1,0.7,0.9,0.3,0.45122713,49925,0.050775430822583546
0.3,0.6,0.3,0.3,0.45122892,49925,0.04803098658519593
0.2,0.4,0.2,0.2,0.45122892,49925,0.04803098658519593
0.1,0.2,0.1,0.1,0.45122892,49925,0.04803098658519593
0.4,0.8,0.4,0.4,0.45122892,49925,0.04803098658519593
0.2,0.9,0.8,0.3,0.45123035,49925,0.051150737409525644
0.3,0.9,0.6,0.5,0.45123374,49925,0.049310084697409655
0.4,0.8,0.5,0.7,0.45124054,49925,0.04760359999375685
0.4,0.8,0.3,0.1,0.45124656,49925,0.04824377300122097
0.3,0.6,0.4,0.6,0.45124868,49925,0.047431494120823474
0.5,0.7,0.4,0.8,0.45125422,49925,0.04597327156430669
0.6,0.8,0.3,0.2,0.4512578,49925,0.047086247514683835
0.4,0.9,0.5,0.5,0.4512749,49925,0.048383586836415776
0.2,0.9,0.9,0.4,0.45132148,49925,0.050962878067265016
0.6,0.8,0.4,0.7,0.45133784,49925,0.04618813356290979
0.2,0.7,0.9,0.8,0.4513609,49925,0.049319343788845976
0.1,0.8,0.9,0.2,0.45136496,49925,0.0512017171764111
0.3,0.9,0.7,0.7,0.45137367,49925,0.04905770289226053
0.2,0.7,0.5,0.3,0.45137784,49925,0.0501270945115626
0.2,0.8,0.7,0.3,0.4513905,49925,0.051005042262465515
0.7,0.5,0.2,0.9,0.45140266,49925,0.04140894083861399
0.2,0.6,0.7,0.8,0.45140296,49925,0.048555287086283726
0.7,0.9,0.3,0.1,0.45140404,49925,0.04698492318015742
0.2,0.5,0.4,0.6,0.45140582,49925,0.047572021635740654
0.2,0.8,0.9,0.6,0.45141488,49925,0.05018930460400876
0.1,0.2,0.2,0.5,0.4514165,49925,0.04478658421420102
0.4,0.7,0.4,0.6,0.45141998,49925,0.047156349273910186
0.5,0.5,0.2,0.3,0.45143828,49925,0.04551638965866165
0.2,0.7,0.8,0.7,0.45145598,49925,0.049484290362163
0.2,0.8,0.4,0.1,0.45145962,49925,0.04998838286965321
0.9,0.9,0.3,0.2,0.45150262,49925,0.04585079945992678
0.7,0.7,0.3,0.5,0.45153403,49925,0.04551255275119884
0.7,0.6,0.2,0.3,0.45159397,49925,0.04443213506333449
0.9,0.4,0.1,0.2,0.4516041,49925,0.03984362817447374
0.4,0.5,0.2,0.2,0.45160758,49925,0.046716164011320706
0.2,0.5,0.5,0.8,0.4516077,49925,0.04725101028788924
0.1,0.4,0.8,0.9,0.45161694,49925,0.047198747589205906
0.7,0.6,0.3,0.9,0.45162007,49925,0.04370780826687273
0.8,0.7,0.3,0.8,0.4516236,49925,0.043929422510509616
0.2,0.9,0.5,0.1,0.45163244,49925,0.05054505518713543
0.9,0.6,0.2,0.7,0.4516385,49925,0.04177607044726109
0.1,0.5,0.7,0.4,0.4516441,49925,0.05008181478971106
0.3,0.6,0.5,0.9,0.4516719,49925,0.046794830807533896
0.8,0.9,0.3,0.1,0.4516951,49925,0.04661954693612181
0.7,0.4,0.1,0.1,0.4517122,49925,0.04170128828007218
0.1,0.2,0.3,0.9,0.45171815,49925,0.04262549673340413
0.7,0.8,0.4,0.8,0.45174626,49925,0.0455869028401965
0.1,0.3,0.5,0.8,0.45174986,49925,0.04623605663624493
0.2,0.7,0.6,0.4,0.45175096,49925,0.05024732688463843
0.6,0.6,0.3,0.7,0.45175502,49925,0.04488476851762337
0.3,0.8,0.7,0.9,0.4517714,49925,0.048276756370802296
0.2,0.6,0.4,0.3,0.45179203,49925,0.04954883369195761
0.1,0.6,0.8,0.3,0.45180574,49925,0.05072115318506587
0.4,0.5,0.3,0.7,0.45181537,49925,0.045308644318929836
0.1,0.6,0.5,0.1,0.45181638,49925,0.051483333205863416
0.1,0.3,0.4,0.5,0.4518235,49925,0.04799097725186813
0.5,0.5,0.3,0.9,0.4518305,49925,0.043994825424473076
0.4,0.9,0.4,0.2,0.4518455,49925,0.048776423516270026
0.9,0.8,0.3,0.5,0.45189187,49925,0.044807717995142465
0.3,0.2,0.1,0.9,0.45189264,49925,0.03736493893001062
0.6,0.3,0.1,0.7,0.45190603,49925,0.03855245558605417
0.7,0.5,0.2,0.8,0.4519288,49925,0.04189432432704075
0.8,0.6,0.2,0.4,0.4519328,49925,0.04350238931334398
0.4,0.3,0.1,0.2,0.4519328,49925,0.04350238931334398
0.7,0.6,0.2,0.2,0.45196727,49925,0.044991266343347096
0.3,0.5,0.3,0.5,0.45196784,49925,0.04683854486913264
0.1,0.5,0.9,0.7,0.4519764,49925,0.04865949811457392
0.1,0.7,0.8,0.2,0.45197803,49925,0.05121141533899793
0.8,0.8,0.3,0.3,0.45197847,49925,0.04594763473154962
0.3,0.8,0.4,0.2,0.4520033,49925,0.049344761897135145
0.6,0.7,0.3,0.4,0.45201612,49925,0.046309493388768476
0.5,0.3,0.1,0.4,0.45203462,49925,0.0410608632541349
0.2,0.5,0.4,0.5,0.45205715,49925,0.048339835972532975
0.3,0.9,0.4,0.1,0.45205933,49925,0.049444311841093956
0.5,0.8,0.5,0.9,0.45206782,49925,0.04657333094122615
0.1,0.4,0.7,0.6,0.45208043,49925,0.048644873289845264
0.3,0.8,0.5,0.4,0.4520839,49925,0.0492466011716051
0.5,0.9,0.4,0.3,0.45210063,49925,0.048078971776008686
0.5,0.8,0.4,0.5,0.45211148,49925,0.047324618213456876
0.6,0.5,0.2,0.5,0.45212373,49925,0.043843899222704485
0.4,0.7,0.3,0.2,0.45212862,49925,0.048074904198678076
0.2,0.7,0.7,0.5,0.45215252,49925,0.050156293387543856
0.2,0.8,0.8,0.4,0.45217052,49925,0.05084054381109461
0.1,0.4,0.4,0.2,0.45217052,49925,0.05084054381109461
0.8,0.8,0.4,0.9,0.4521708,49925,0.04502059862361272
0.9,0.6,0.2,0.6,0.45217857,49925,0.0421909038562703
0.3,0.9,0.6,0.4,0.4521803,49925,0.04980391268265445
0.2,0.6,0.5,0.5,0.45218185,49925,0.049120687936445195
0.7,0.8,0.3,0.2,0.45218414,49925,0.046750089589459747
0.1,0.9,0.9,0.1,0.45222273,49925,0.05156135927359668
0.1,0.8,0.8,0.1,0.4522662,49925,0.05162592118058127
0.2,0.8,0.9,0.5,0.45226753,49925,0.05061927428353771
0.3,0.3,0.2,0.7,0.45227292,49925,0.04318180634055565
0.2,0.4,0.3,0.5,0.45229596,49925,0.04711755347548194
0.6,0.6,0.2,0.1,0.45230564,49925,0.04604872624132495
0.9,0.6,0.2,0.5,0.45231825,49925,0.04263003679450113
0.3,0.7,0.5,0.6,0.45231986,49925,0.04836506155822763
0.1,0.3,0.5,0.7,0.4523254,49925,0.04696540995985945
0.1,0.1,0.1,0.6,0.4523346,49925,0.038713911561435
0.4,0.6,0.3,0.4,0.45234323,49925,0.04709470341721381
0.3,0.9,0.7,0.6,0.45234782,49925,0.0495306860516606
0.2,0.7,0.8,0.6,0.45236772,49925,0.04998518909154141
0.1,0.5,0.8,0.5,0.452376,49925,0.04955783784827736
0.1,0.7,0.7,0.1,0.4523778,49925,0.051693698022198385
0.1,0.6,0.7,0.2,0.45239994,49925,0.05121747094535858
0.5,0.4,0.2,0.7,0.45240507,49925,0.04295325449840809
0.3,0.9,0.8,0.8,0.45240837,49925,0.049182438213489874
0.1,0.5,0.4,0.1,0.452417,49925,0.05139759890201488
0.3,0.5,0.4,0.9,0.45243734,49925,0.04566199221243597
0.6,0.3,0.1,0.6,0.45247346,49925,0.039147517399935224
0.9,0.9,0.4,0.7,0.4524843,49925,0.04549367948271038
0.1,0.3,0.6,0.9,0.45248643,49925,0.04607423987622087
0.6,0.3,0.1,0.5,0.4525114,49925,0.03979418930751941
0.6,0.9,0.5,0.8,0.45251286,49925,0.04679055922795309
0.2,0.9,0.7,0.2,0.45252788,49925,0.051276764505857365
0.2,0.3,0.2,0.4,0.45253062,49925,0.04615846846153481
0.4,0.6,0.4,0.8,0.45253062,49925,0.04615846846153481
0.2,0.6,0.7,0.7,0.45253697,49925,0.049107442509550354
0.3,0.8,0.6,0.6,0.45254558,49925,0.049052809099429176
0.8,0.7,0.3,0.7,0.45259082,49925,0.04433902673105732
0.5,0.7,0.3,0.3,0.4525922,49925,0.04715743281137593
0.3,0.4,0.3,0.8,0.45259625,49925,0.04472684800964791
0.5,0.8,0.3,0.1,0.45259818,49925,0.04799286516345548
0.8,0.9,0.4,0.6,0.45260355,49925,0.04608809253262492
0.5,0.9,0.5,0.6,0.45260566,49925,0.04782694194704061
0.2,0.6,0.8,0.9,0.45264554,49925,0.04846282399189808
0.7,0.9,0.4,0.5,0.45264712,49925,0.04671354361608582
0.4,0.9,0.6,0.7,0.45267743,49925,0.048344810426320536
0.3,0.7,0.3,0.1,0.45269006,49925,0.0490265132733875
0.1,0.4,0.5,0.3,0.45271826,49925,0.05033093227814438
0.6,0.5,0.2,0.4,0.45276338,49925,0.04444248295299126
0.3,0.7,0.6,0.9,0.4527646,49925,0.04762698278922559
0.5,0.7,0.4,0.7,0.45277983,49925,0.04647407262238811
0.5,0.5,0.2,0.2,0.4527819,49925,0.04619294744779888
0.3,0.5,0.2,0.1,0.45279372,49925,0.04804767848753675
0.6,0.9,0.4,0.4,0.45280868,49925,0.047374206602507435
0.1,0.6,0.9,0.4,0.45281553,49925,0.05022210098737644
0.3,0.8,0.7,0.8,0.45284706,49925,0.048736532707048016
0.9,0.8,0.3,0.4,0.45285848,49925,0.045201084208957146
0.4,0.7,0.5,0.9,0.45286253,49925,0.04673703562925098
0.4,0.8,0.5,0.6,0.45286348,49925,0.04813806685001819
0.2,0.7,0.9,0.7,0.45288968,49925,0.04974986685722668
0.7,0.5,0.2,0.7,0.45289037,49925,0.042401267711723936
0.2,0.6,0.3,0.1,0.45289502,49925,0.04981319223308683
0.3,0.9,0.9,0.9,0.4529029,49925,0.04919240230575086
0.2,0.6,0.6,0.6,0.4529029,49925,0.04919240230575086
0.1,0.3,0.3,0.3,0.4529029,49925,0.04919240230575086
0.4,0.8,0.4,0.3,0.45292187,49925,0.04862373374648679
0.8,0.7,0.3,0.6,0.45294613,49925,0.04476601462074915
0.3,0.2,0.1,0.8,0.4529898,49925,0.0381623030372474
0.8,0.4,0.1,0.1,0.45299637,49925,0.04096280230035863
0.1,0.3,0.5,0.6,0.45303166,49925,0.047723316607942
0.2,0.4,0.4,0.9,0.45304108,49925,0.04546685552473951
0.3,0.5,0.4,0.8,0.45308143,49925,0.04629454382649956
0.9,0.7,0.2,0.1,0.45310175,49925,0.04432439503788472
0.5,0.3,0.1,0.3,0.45313752,49925,0.041840881815513334
0.4,0.9,0.5,0.4,0.4531748,49925,0.04890362736912414
0.9,0.6,0.2,0.4,0.4531753,49925,0.04308363180940587
0.6,0.8,0.4,0.6,0.45318684,49925,0.04665765749774409
0.3,0.4,0.2,0.3,0.45318684,49925,0.04665765749774409
0.4,0.3,0.1,0.1,0.45319954,49925,0.044489439875923555
0.8,0.6,0.2,0.2,0.45319954,49925,0.044489439875923555
0.6,0.7,0.4,0.9,0.45320126,49925,0.04538003058515091
0.8,0.8,0.3,0.2,0.45320877,49925,0.046378284987136684
0.4,0.7,0.4,0.5,0.4532152,49925,0.04775940296920328
0.4,0.4,0.2,0.4,0.45321798,49925,0.04542770661292835
0.6,0.6,0.3,0.6,0.45321798,49925,0.045427706612928345
0.8,0.8,0.4,0.8,0.45321798,49925,0.04542770661292835
0.2,0.2,0.1,0.2,0.45321798,49925,0.04542770661292835
0.2,0.5,0.5,0.7,0.45321965,49925,0.04789549779385619
0.1,0.4,0.8,0.8,0.45322117,49925,0.04768304018244537
0.9,0.9,0.3,0.1,0.45323882,49925,0.046265358974222764
0.7,0.6,0.3,0.8,0.45324546,49925,0.04416938392101182
0.3,0.6,0.4,0.5,0.45325232,49925,0.04811978407983857
0.5,0.9,0.6,0.9,0.453253,49925,0.04744516027551068
0.7,0.8,0.4,0.7,0.45327583,49925,0.046006143896290305
0.3,0.9,0.5,0.2,0.453277,49925,0.050076825202482494
0.1,0.4,0.3,0.1,0.45328942,49925,0.05112033265814082
0.2,0.8,0.6,0.2,0.45328942,49925,0.05112033265814082
0.2,0.5,0.6,0.9,0.45329633,49925,0.04739255916945963
0.9,0.7,0.3,0.9,0.45333973,49925,0.04327939272464751
0.3,0.9,0.8,0.7,0.45334494,49925,0.049610508421935415
0.1,0.4,0.6,0.4,0.45335335,49925,0.049769324633881964
0.8,0.7,0.3,0.5,0.45335442,49925,0.045210176787828654
0.3,0.7,0.6,0.8,0.45336762,49925,0.04815981893032993
0.2,0.6,0.9,0.9,0.45339847,49925,0.04874022343289799
0.9,0.4,0.1,0.1,0.45341176,49925,0.040248990601839264
0.4,0.8,0.6,0.9,0.4534147,49925,0.047575479366479684
0.8,0.9,0.4,0.5,0.4534181,49925,0.04649921407808157
0.9,0.8,0.3,0.3,0.4534246,49925,0.04560714401300774
0.1,0.3,0.4,0.4,0.45342952,49925,0.04895039985412897
0.2,0.6,0.8,0.8,0.45342952,49925,0.04895039985412897
0.3,0.7,0.4,0.3,0.45343733,49925,0.049130775827949204
0.9,0.9,0.4,0.6,0.45343822,49925,0.04587265348602197
0.1,0.2,0.3,0.8,0.45346096,49925,0.04352368322216588
0.2,0.3,0.3,0.9,0.45347282,49925,0.0437337318811506
0.2,0.9,0.9,0.3,0.45348454,49925,0.051410903832298474
0.5,0.5,0.3,0.8,0.45348707,49925,0.04456183856711433
0.2,0.7,0.5,0.2,0.4535081,49925,0.050823358230577306
0.7,0.7,0.3,0.4,0.45351326,49925,0.04598837155606708
0.1,0.5,0.6,0.2,0.45351475,49925,0.051210208492788206
0.3,0.4,0.3,0.7,0.45357105,49925,0.04546065479364464
0.3,0.9,0.7,0.5,0.45358348,49925,0.049997812433792144
0.2,0.7,0.6,0.3,0.45359495,49925,0.05085115855916228
0.2,0.5,0.3,0.2,0.45361167,49925,0.049521428045602195
0.7,0.9,0.5,0.9,0.4536287,49925,0.04627483395502903
0.6,0.8,0.3,0.1,0.45364216,49925,0.04767708533591597
0.1,0.3,0.2,0.1,0.45365614,49925,0.05034766270408636
0.3,0.9,0.6,0.3,0.45365614,49925,0.05034766270408637
0.2,0.6,0.4,0.2,0.45365614,49925,0.05034766270408636
0.2,0.7,0.8,0.5,0.45368034,49925,0.05047234695932056
0.1,0.3,0.6,0.8,0.45368192,49925,0.04669368430264064
0.2,0.9,0.6,0.1,0.45369264,49925,0.05134863519254522
0.1,0.5,0.7,0.3,0.45370248,49925,0.050610148328813324
0.7,0.3,0.1,0.8,0.4537089,49925,0.03764253066980208
0.3,0.6,0.5,0.8,0.4537278,49925,0.04737322562449089
0.8,0.6,0.2,0.3,0.45373172,49925,0.04399363047247911
0.1,0.6,0.6,0.1,0.4537345,49925,0.05178390865394367
0.5,0.4,0.2,0.6,0.4537446,49925,0.043599031781125376
0.4,0.9,0.7,0.9,0.45374992,49925,0.04823192524296441
0.2,0.7,0.7,0.4,0.45375356,49925,0.05071417708702912
0.7,0.6,0.2,0.1,0.4537692,49925,0.045546756412776765
0.2,0.4,0.4,0.8,0.45382163,49925,0.04614365695608994
0.1,0.2,0.2,0.4,0.45382163,49925,0.04614365695608994
0.3,0.8,0.5,0.3,0.4538364,49925,0.04984440207933955
