w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.4,0.2,0.37585723,49925,0.04001864182630988
0.7,0.8,0.4,0.2,0.3759508,49925,0.040421347496725685
0.2,0.6,0.2,0.1,0.37602425,49925,0.03874040866715716
0.3,0.8,0.1,0.2,0.37605563,49925,0.03706572361296583
0.9,0.5,0.2,0.1,0.37609097,49925,0.038765830901090106
0.8,0.9,0.5,0.2,0.3760939,49925,0.04051474735392104
0.6,0.6,0.4,0.1,0.37610826,49925,0.040641150592083966
0.6,0.7,0.3,0.2,0.37612927,49925,0.04024289389927949
0.5,0.5,0.3,0.1,0.376134,49925,0.04057435924553334
0.7,0.9,0.5,0.2,0.37620026,49925,0.040514728518944235
0.4,0.7,0.2,0.2,0.37626827,49925,0.03942246957175666
0.9,0.9,0.5,0.2,0.37627703,49925,0.04049834081244612
0.5,0.9,0.6,0.1,0.37642646,49925,0.04012475309004503
0.9,0.9,0.2,0.3,0.37643746,49925,0.03883330774856369
0.3,0.8,0.4,0.1,0.37653214,49925,0.03935858537953149
0.7,0.6,0.1,0.2,0.37653813,49925,0.03796026470515909
0.6,0.6,0.1,0.2,0.37654307,49925,0.03818285236115003
0.4,0.5,0.3,0.1,0.37657455,49925,0.04057627564474675
0.8,0.9,0.2,0.3,0.3765751,49925,0.03894561911634347
0.4,0.4,0.2,0.1,0.37661952,49925,0.040373392812594916
0.8,0.8,0.4,0.2,0.37661952,49925,0.040373392812594916
0.3,0.9,0.2,0.2,0.37667808,49925,0.038137551650907084
0.7,0.7,0.5,0.1,0.37671962,49925,0.04068878497119577
0.2,0.5,0.2,0.1,0.3767665,49925,0.03945087315568874
0.5,0.6,0.4,0.1,0.37683827,49925,0.04064370202616194
0.7,0.7,0.3,0.2,0.37683907,49925,0.040165109892686186
0.8,0.7,0.5,0.1,0.37688124,49925,0.04062762990515618
0.6,0.9,0.5,0.2,0.37691677,49925,0.040452406311799034
0.8,0.9,0.7,0.1,0.37691855,49925,0.040666408436175694
0.4,0.8,0.5,0.1,0.37693825,49925,0.039999681618830475
0.7,0.8,0.6,0.1,0.37695038,49925,0.0406625981137037
0.7,0.9,0.2,0.3,0.377058,49925,0.039025736924203774
0.9,0.8,0.6,0.1,0.37707323,49925,0.04067037060196264
0.8,0.9,0.3,0.3,0.37711254,49925,0.039824284935788726
0.5,0.6,0.1,0.2,0.37714398,49925,0.03834784422154964
0.6,0.7,0.5,0.1,0.37718078,49925,0.04066070199328043
0.6,0.5,0.3,0.1,0.37725744,49925,0.04047022342067465
0.9,0.8,0.4,0.2,0.3772788,49925,0.040287886524558274
0.8,0.8,0.6,0.1,0.3772816,49925,0.04070500210146445
0.8,0.6,0.1,0.2,0.37729883,49925,0.037731850596010544
0.5,0.7,0.3,0.2,0.377389,49925,0.04022771881124262
0.5,0.6,0.2,0.2,0.37741238,49925,0.039859987898777566
0.9,0.7,0.5,0.1,0.37745106,49925,0.04055979140513536
0.9,0.9,0.7,0.1,0.37751177,49925,0.04071628748325511
0.7,0.6,0.4,0.1,0.3775496,49925,0.04057453817507302
0.9,0.9,0.1,0.3,0.37755144,49925,0.0373775777996337
0.3,0.7,0.1,0.2,0.3776197,49925,0.03764491439130615
0.8,0.9,0.1,0.3,0.3776349,49925,0.037485775294991926
0.3,0.3,0.1,0.1,0.3776533,49925,0.03973389109173601
0.6,0.6,0.2,0.2,0.3776533,49925,0.03973389109173601
0.9,0.9,0.3,0.3,0.3776533,49925,0.03973389109173601
0.8,0.6,0.4,0.1,0.377731,49925,0.04046538768401937
0.5,0.8,0.4,0.2,0.37774518,49925,0.040333773603067946
0.4,0.8,0.3,0.2,0.37778038,49925,0.03974911679291527
0.4,0.6,0.4,0.1,0.37780285,49925,0.040462006686971926
0.7,0.9,0.3,0.3,0.37782866,49925,0.03987190143812701
0.7,0.9,0.1,0.3,0.37783945,49925,0.03758864618373907
0.3,0.7,0.4,0.1,0.37785816,49925,0.039761764047121034
0.2,0.9,0.3,0.1,0.37786186,49925,0.03776164161552306
0.2,0.8,0.3,0.1,0.37789539,49925,0.03827242631729526
0.7,0.9,0.7,0.1,0.37789762,49925,0.040566078745465695
0.6,0.8,0.6,0.1,0.3779062,49925,0.040566687549355246
0.4,0.6,0.1,0.2,0.37806046,49925,0.03839432261746422
0.5,0.4,0.2,0.1,0.3781105,49925,0.040165649370446796
0.5,0.7,0.5,0.1,0.37812108,49925,0.04052530928343856
0.8,0.7,0.3,0.2,0.37815353,49925,0.0400234491478488
0.8,0.4,0.1,0.1,0.37830406,49925,0.03728176025708048
0.6,0.9,0.2,0.3,0.37835163,49925,0.039026534517938555
0.3,0.5,0.3,0.1,0.378393,49925,0.040365783169060095
0.5,0.8,0.6,0.1,0.37849623,49925,0.04034429604194402
0.3,0.9,0.5,0.1,0.37852657,49925,0.039204712942913
0.4,0.9,0.4,0.2,0.37858763,49925,0.03977887245922071
0.3,0.8,0.2,0.2,0.37861225,49925,0.03864383506546887
0.6,0.9,0.7,0.1,0.37865382,49925,0.04039365711313307
0.4,0.9,0.6,0.1,0.378776,49925,0.03978100479394817
0.7,0.6,0.2,0.2,0.37877768,49925,0.03954199505135614
0.7,0.5,0.3,0.1,0.37879613,49925,0.040282324043654345
0.9,0.7,0.3,0.2,0.3788198,49925,0.03984982778802079
0.5,0.9,0.5,0.2,0.37886325,49925,0.040287862161382804
0.9,0.9,0.6,0.2,0.37898904,49925,0.040754518265976696
0.8,0.8,0.5,0.2,0.37909487,49925,0.04071195970600335
0.8,0.6,0.2,0.2,0.37911308,49925,0.03931974933079116
0.4,0.3,0.1,0.1,0.37911308,49925,0.03931974933079116
0.8,0.9,0.6,0.2,0.37914696,49925,0.04075411212683562
0.2,0.7,0.3,0.1,0.37915975,49925,0.038787834008312476
0.9,0.6,0.4,0.1,0.37918308,49925,0.04028034244151385
0.4,0.7,0.3,0.2,0.37920824,49925,0.04011956347417231
0.8,0.8,0.2,0.3,0.37922233,49925,0.03918655881060627
0.4,0.7,0.5,0.1,0.3793087,49925,0.04026673772223211
0.3,0.8,0.5,0.1,0.37936217,49925,0.03951768276028211
0.2,0.6,0.3,0.1,0.37939724,49925,0.03932821588041199
0.7,0.7,0.4,0.2,0.37944075,49925,0.040633515740615474
0.3,0.9,0.3,0.2,0.37949103,49925,0.03896071735698937
0.6,0.4,0.2,0.1,0.3795249,49925,0.03985752274263347
0.7,0.9,0.4,0.3,0.37953776,49925,0.040365103456800944
0.9,0.8,0.5,0.2,0.37955642,49925,0.04063735381654468
0.9,0.9,0.8,0.1,0.37957627,49925,0.04077620435470524
0.2,0.3,0.1,0.1,0.37960014,49925,0.039857668083549846
0.6,0.9,0.3,0.3,0.37960014,49925,0.039857668083549846
0.4,0.6,0.2,0.2,0.37960014,49925,0.039857668083549846
0.6,0.9,0.1,0.3,0.37965772,49925,0.03757504755483496
0.9,0.9,0.4,0.3,0.37971348,49925,0.04030178452488923
0.9,0.6,0.1,0.2,0.37971464,49925,0.03746347022242909
0.5,0.9,0.2,0.3,0.37971708,49925,0.03895794642245749
0.8,0.8,0.7,0.1,0.37972805,49925,0.04079788325789033
0.7,0.8,0.5,0.2,0.37979284,49925,0.04071428017751319
0.8,0.5,0.3,0.1,0.3798358,49925,0.0400428554596802
0.3,0.7,0.2,0.2,0.3798746,49925,0.039171265864983575
0.8,0.9,0.4,0.3,0.37990445,49925,0.04035846183683302
0.6,0.7,0.4,0.2,0.37997675,49925,0.04065585818394553
0.4,0.8,0.4,0.2,0.3799903,49925,0.04013322787993023
0.2,0.4,0.2,0.1,0.3799903,49925,0.04013322787993023
0.7,0.8,0.2,0.3,0.37999117,49925,0.03929517109427986
0.9,0.8,0.7,0.1,0.37999263,49925,0.04078616773497593
0.9,0.8,0.2,0.3,0.38000923,49925,0.039039500999386315
0.5,0.9,0.7,0.1,0.38001338,49925,0.0401398542001962
0.9,0.6,0.2,0.2,0.3800499,49925,0.03906823584403479
0.8,0.9,0.8,0.1,0.3801056,49925,0.0406969675014392
0.6,0.8,0.5,0.2,0.38016093,49925,0.04066722066881786
0.9,0.8,0.1,0.3,0.38018143,49925,0.03756759659180218
0.7,0.8,0.1,0.3,0.38019153,49925,0.037855962755457294
0.7,0.8,0.3,0.3,0.38022026,49925,0.04013263425437444
0.7,0.7,0.6,0.1,0.3802863,49925,0.04083056988617157
0.3,0.6,0.4,0.1,0.3803357,49925,0.04013069497295359
0.7,0.9,0.8,0.1,0.38042796,49925,0.040558724471758255
0.7,0.9,0.6,0.2,0.3804412,49925,0.040692965337825036
0.3,0.6,0.1,0.2,0.38044804,49925,0.03826359465310254
0.6,0.9,0.6,0.2,0.38046592,49925,0.04056201508627272
0.7,0.4,0.2,0.1,0.38046733,49925,0.03950165017421481
0.8,0.7,0.6,0.1,0.3804913,49925,0.04080251627666907
0.1,0.9,0.1,0.1,0.38052937,49925,0.03369751708962985
0.3,0.8,0.3,0.2,0.38055223,49925,0.03939599208084153
0.8,0.7,0.4,0.2,0.3805781,49925,0.040551091968125626
0.7,0.8,0.7,0.1,0.38061488,49925,0.04071148969537565
0.5,0.7,0.4,0.2,0.38069195,49925,0.040620757516201034
0.6,0.9,0.4,0.3,0.38070256,49925,0.04033366815375331
0.7,0.6,0.5,0.1,0.38073874,49925,0.04080266323210168
0.6,0.8,0.7,0.1,0.38075492,49925,0.040557007386315166
0.1,0.8,0.1,0.1,0.38079453,49925,0.03439715218259819
0.6,0.6,0.3,0.2,0.38080412,49925,0.0404850852735503
0.4,0.8,0.6,0.1,0.3808151,49925,0.04000499888847162
0.6,0.7,0.6,0.1,0.38082987,49925,0.0407211085277141
0.8,0.8,0.3,0.3,0.38084146,49925,0.04003402433098805
0.5,0.5,0.1,0.2,0.38092312,49925,0.03873834292361542
0.1,0.7,0.1,0.1,0.38092703,49925,0.035177923194418544
0.3,0.9,0.4,0.2,0.3810013,49925,0.039393140096874515
0.8,0.8,0.1,0.3,0.38104928,49925,0.03771971279252071
0.6,0.6,0.5,0.1,0.38112226,49925,0.04085554999213254
0.9,0.7,0.6,0.1,0.38114664,49925,0.04073189214509264
0.5,0.6,0.5,0.1,0.3811772,49925,0.04074682761324975
0.5,0.9,0.3,0.3,0.3812157,49925,0.03978281783241964
0.2,0.9,0.1,0.2,0.38123482,49925,0.035897336291007054
0.6,0.8,0.2,0.3,0.38129452,49925,0.039362460832626456
0.5,0.6,0.3,0.2,0.3813087,49925,0.04055216615769675
0.5,0.3,0.1,0.1,0.3813089,49925,0.038802968639875625
0.5,0.9,0.1,0.3,0.38131434,49925,0.03749749104367528
0.4,0.6,0.3,0.2,0.3813676,49925,0.04048518832641899
0.6,0.5,0.4,0.1,0.38141412,49925,0.04081768079058993
0.5,0.5,0.4,0.1,0.38141626,49925,0.04088922918325767
0.1,0.5,0.1,0.1,0.3814479,49925,0.037011707691523774
0.9,0.7,0.4,0.2,0.3814945,49925,0.04042611761728761
0.1,0.6,0.1,0.1,0.38153264,49925,0.03604719123934891
0.4,0.9,0.5,0.2,0.3815369,49925,0.040020523330792854
0.7,0.5,0.4,0.1,0.38157955,49925,0.0406753241235009
0.6,0.5,0.1,0.2,0.38158458,49925,0.03846447954048293
0.9,0.4,0.1,0.1,0.38158894,49925,0.0368674780068893
0.6,0.8,0.3,0.3,0.38166827,49925,0.040156004019336916
0.5,0.7,0.6,0.1,0.38167813,49925,0.040547304365578955
0.8,0.6,0.5,0.1,0.38174844,49925,0.0407158981356306
0.2,0.9,0.4,0.1,0.38178682,49925,0.03825520869368
0.2,0.5,0.3,0.1,0.38180575,49925,0.03984039450718562
0.3,0.9,0.6,0.1,0.381832,49925,0.03927839877293651
0.6,0.8,0.1,0.3,0.3818334,49925,0.03792248243930918
0.9,0.5,0.3,0.1,0.38187018,49925,0.039756623973912185
0.6,0.9,0.8,0.1,0.3819378,49925,0.04037989463797167
0.5,0.8,0.5,0.2,0.3819559,49925,0.04052253824731819
0.9,0.9,0.7,0.2,0.38197264,49925,0.04089725409126843
0.2,0.9,0.2,0.2,0.38197803,49925,0.03754381383813141
0.3,0.6,0.2,0.2,0.38201925,49925,0.03970805714833801
0.2,0.8,0.1,0.2,0.38203716,49925,0.03649712874056296
0.9,0.9,0.9,0.1,0.38205025,49925,0.04076528901150579
0.9,0.9,0.5,0.3,0.38205755,49925,0.04066149842244336
0.8,0.9,0.5,0.3,0.38208106,49925,0.0406851261773003
0.4,0.9,0.7,0.1,0.38211635,49925,0.03975324074990121
0.4,0.5,0.4,0.1,0.3821451,49925,0.040769678069481674
0.9,0.8,0.8,0.1,0.38218182,49925,0.04083701985378422
0.7,0.9,0.5,0.3,0.38219523,49925,0.04067012120892811
0.3,0.7,0.5,0.1,0.38221118,49925,0.03981897121771974
0.5,0.8,0.2,0.3,0.3822545,49925,0.03934162348624684
0.9,0.6,0.5,0.1,0.38225982,49925,0.040589414155244245
0.8,0.9,0.9,0.1,0.382268,49925,0.040648046633679054
0.7,0.6,0.3,0.2,0.38229576,49925,0.0403630162685093
0.5,0.4,0.3,0.1,0.38231498,49925,0.040791281776837565
0.8,0.9,0.7,0.2,0.3823665,49925,0.04086626561939369
0.9,0.8,0.6,0.2,0.38237217,49925,0.040872338863881474
0.9,0.8,0.3,0.3,0.3824351,49925,0.03990822505682131
0.5,0.9,0.4,0.3,0.38245776,49925,0.040219484853806255
0.4,0.4,0.3,0.1,0.38246644,49925,0.040890865563004336
0.8,0.8,0.6,0.2,0.38246644,49925,0.040890865563004336
0.4,0.5,0.1,0.2,0.3824703,49925,0.03890381804097343
0.4,0.9,0.2,0.3,0.38250083,49925,0.03879426381285352
0.2,0.8,0.4,0.1,0.3825059,49925,0.03866227445794827
0.7,0.5,0.1,0.2,0.38258433,49925,0.0381680828929184
0.7,0.8,0.6,0.2,0.38264865,49925,0.04087817476800955
0.3,0.7,0.3,0.2,0.38265243,49925,0.03986234175700374
0.8,0.4,0.2,0.1,0.38265434,49925,0.03911541848392448
0.8,0.7,0.7,0.1,0.3827219,49925,0.04086798750725279
0.4,0.6,0.5,0.1,0.38273364,49925,0.0405155724457584
0.8,0.8,0.8,0.1,0.38273755,49925,0.04077983494375425
0.3,0.8,0.4,0.2,0.3827584,49925,0.039754985996447716
0.4,0.7,0.4,0.2,0.3827825,49925,0.04046413731740968
0.2,0.7,0.4,0.1,0.3827877,49925,0.03909023812259034
