w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.8,0.12206459,49925,0.024928335538059957
0.9,0.9,0.1,0.4,0.12206723,49925,0.024026649452772032
0.6,0.8,0.1,0.8,0.12206756,49925,0.025347042985357844
0.5,0.9,0.1,0.7,0.122122124,49925,0.025724423021109236
0.6,0.8,0.1,0.6,0.122147694,49940,0.025683543952222318
0.7,0.7,0.1,0.9,0.122150406,49925,0.025094103106757484
0.9,0.6,0.1,0.5,0.12218492,49925,0.02489694497837005
0.9,0.5,0.1,0.7,0.12218631,49925,0.02499785586185693
0.8,0.7,0.1,0.5,0.12220125,49927,0.025095611588781645
0.9,0.8,0.1,0.4,0.12220347,49925,0.0242758950233112
0.7,0.6,0.1,0.7,0.12222119,49931,0.025647478355362064
0.5,0.9,0.1,0.6,0.122229144,49925,0.025813319305595436
0.6,0.8,0.1,0.9,0.12223647,49925,0.025300585521420525
0.7,0.7,0.1,0.6,0.12224192,49942,0.025496439912953157
0.7,0.8,0.1,0.5,0.122252665,49946,0.02528129704194901
0.6,0.9,0.1,0.5,0.12227381,49925,0.025427256679463498
0.5,0.9,0.1,0.8,0.12227762,49925,0.025509555832905186
0.8,0.9,0.1,0.4,0.12229606,49925,0.024447526761700963
0.8,0.6,0.1,0.6,0.12232684,49925,0.025297734369706407
0.9,0.5,0.1,0.8,0.12233016,50050,0.02473387901467615
0.6,0.7,0.1,0.7,0.1223452,49925,0.02585200877348067
0.8,0.6,0.1,0.9,0.12236115,49925,0.02486923799992507
0.5,0.9,0.1,0.9,0.122387886,49925,0.025473101598771176
0.9,0.7,0.1,0.4,0.12243398,49925,0.0245299043101155
0.8,0.6,0.1,0.5,0.12244804,49925,0.02535595625213087
0.7,0.9,0.1,0.4,0.12246362,49925,0.024897449016487595
0.8,0.8,0.1,0.4,0.12247015,49925,0.024727249412932053
0.9,0.5,0.1,0.9,0.12248206,49925,0.02462355802374805
0.5,0.8,0.1,0.7,0.12250962,50046,0.026014639504190314
0.6,0.7,0.1,0.8,0.12255226,49925,0.025553498823881297
0.7,0.7,0.1,0.5,0.122552305,49925,0.02557353710747782
0.9,0.5,0.1,0.5,0.12256225,49925,0.02510090125652397
0.4,0.9,0.1,0.7,0.12256776,49925,0.026171320870132842
0.5,0.8,0.1,0.8,0.12258213,49925,0.02575961550701535
0.7,0.6,0.1,0.8,0.12259727,50140,0.025369721077745596
0.4,0.9,0.1,0.6,0.12263031,49925,0.026339435094711275
0.5,0.9,0.1,0.5,0.12263562,49925,0.025936971128756835
0.8,0.5,0.1,0.7,0.122635975,49932,0.025425839569915593
0.5,0.8,0.1,0.6,0.12264701,49925,0.026163225422427234
0.6,0.8,0.1,0.5,0.12264702,49925,0.025763945736024037
0.9,0.4,0.1,0.8,0.122671776,49925,0.025018295625785936
0.7,0.6,0.1,0.9,0.12267371,49925,0.025216260388819627
0.5,0.8,0.1,0.9,0.122674115,49925,0.02566948555360802
0.9,0.4,0.1,0.7,0.12268327,49925,0.025214586143894154
0.9,0.5,0.1,0.4,0.12269007,49925,0.024853905114229684
0.9,0.6,0.1,0.4,0.122708485,49925,0.024715389692795988
0.6,0.7,0.1,0.9,0.12273821,49925,0.025456472603637793
0.6,0.7,0.1,0.6,0.12276657,49925,0.0259683331158677
0.7,0.8,0.1,0.4,0.12277913,49925,0.02520018042023171
0.5,0.7,0.1,0.7,0.12279624,49925,0.02632802504301272
0.7,0.6,0.1,0.6,0.12282675,49931,0.025775642996728788
0.6,0.6,0.1,0.7,0.12283319,49925,0.02611586273521381
0.4,0.9,0.1,0.9,0.122852035,49925,0.02586132612509014
0.9,0.5,0.1,0.6,0.122856654,49925,0.02507722949639736
0.4,0.9,0.1,0.8,0.12285795,50047,0.025949572572568032
0.8,0.5,0.1,0.8,0.12289114,50508,0.025214012817614935
0.8,0.7,0.1,0.4,0.122902885,49925,0.024979956745838323
0.8,0.5,0.1,0.9,0.12290868,50030,0.024997929292893507
0.7,0.6,0.1,0.5,0.12292042,49925,0.025848155180481905
0.9,0.9,0.1,0.3,0.122936085,49925,0.02381277618544965
0.8,0.5,0.1,0.5,0.12295212,49925,0.025567151865680277
0.6,0.9,0.1,0.4,0.122953944,49928,0.025388511957158945
0.8,0.6,0.1,0.4,0.12296627,49925,0.02517833731102247
0.4,0.8,0.1,0.7,0.122966945,49927,0.02652133051535191
0.5,0.8,0.1,0.5,0.12297737,49925,0.026283763522604142
0.8,0.5,0.1,0.4,0.123014435,49925,0.025338410640973738
0.9,0.4,0.1,0.9,0.12303889,49925,0.02474823310233956
0.9,0.8,0.1,0.3,0.12304336,49925,0.02396459674787962
0.9,0.4,0.1,0.6,0.1230434,49925,0.025295804302357682
0.4,0.9,0.1,0.5,0.12305454,49925,0.026462973313119087
0.3,0.9,0.1,0.7,0.12308319,49926,0.02670471726080668
0.7,0.5,0.1,0.8,0.123090014,49925,0.025685792532612613
0.9,0.5,0.1,0.3,0.12310138,49925,0.02437294661994751
0.5,0.7,0.1,0.8,0.12310472,50256,0.02604831697073376
0.6,0.7,0.1,0.5,0.123108014,49925,0.026078141190170868
0.9,0.7,0.1,0.3,0.12310819,49925,0.024105026541396745
0.7,0.5,0.1,0.7,0.12316482,49925,0.025925268637209533
0.9,0.4,0.1,0.3,0.12317358,49925,0.024507140099467077
0.9,0.4,0.1,0.4,0.12317698,49925,0.02497581302399509
0.8,0.9,0.1,0.3,0.12318269,49925,0.02420943676285442
0.8,0.5,0.1,0.6,0.123191774,49925,0.025545851843380166
0.7,0.7,0.1,0.4,0.12319828,49925,0.025460815440560426
0.4,0.8,0.1,0.8,0.123218045,50002,0.026206224152970876
0.8,0.4,0.1,0.7,0.12322597,49925,0.025657708794882664
0.6,0.6,0.1,0.8,0.12322713,50627,0.02588944668508538
0.9,0.3,0.1,0.2,0.12323767,49925,0.023718291130639734
0.9,0.4,0.1,0.5,0.12324087,49925,0.025220905668212373
0.9,0.6,0.1,0.3,0.123245955,49925,0.024252233729064276
0.6,0.6,0.1,0.9,0.1232467,49925,0.02560182554618031
0.8,0.4,0.1,0.8,0.12324746,49940,0.025439568808348016
0.4,0.8,0.1,0.9,0.12326381,49925,0.026059501226484955
0.6,0.8,0.1,0.4,0.12326893,49925,0.02569479375953842
0.7,0.6,0.1,0.4,0.12326918,49925,0.025666757425686405
0.5,0.7,0.1,0.9,0.12328,49925,0.02584240155127234
0.3,0.9,0.1,0.8,0.12328535,49925,0.026395808915429385
0.5,0.7,0.1,0.6,0.12329124,49925,0.026491319955004117
0.3,0.9,0.1,0.6,0.12329204,49925,0.026870772040416397
0.8,0.7,0.1,0.3,0.12329664,49925,0.02454353579978845
0.8,0.8,0.1,0.3,0.123301074,49925,0.02436489641425862
0.6,0.6,0.1,0.6,0.123314336,49925,0.02627743043699751
0.6,0.6,0.1,0.5,0.12332533,49925,0.026368774193651072
0.3,0.9,0.1,0.9,0.123342514,49925,0.026266425213573506
0.8,0.4,0.1,0.6,0.12335139,49926,0.025758199993151033
0.4,0.8,0.1,0.6,0.123359695,49925,0.0266868670654676
0.9,0.4,0.1,0.2,0.12336032,49925,0.023791050180824842
0.8,0.5,0.1,0.3,0.123363525,49925,0.02488011426858251
0.9,0.3,0.1,0.3,0.123367295,49925,0.024548059855717116
0.7,0.5,0.1,0.5,0.12337025,49925,0.02604774437927618
0.4,0.7,0.1,0.7,0.12338393,49927,0.026840785508024878
0.8,0.6,0.1,0.3,0.123391785,49925,0.024728416665171796
0.9,0.2,0.1,0.1,0.12339838,49925,0.022426848455984392
0.7,0.9,0.1,0.3,0.123412594,49925,0.024639659441964383
0.8,0.3,0.1,0.2,0.12341568,49925,0.02423652111852908
0.7,0.5,0.1,0.9,0.1234226,49925,0.025379068092758906
0.5,0.9,0.1,0.4,0.12342774,49925,0.025906679598953854
0.5,0.6,0.1,0.8,0.1234467,49925,0.026389901921443925
0.8,0.4,0.1,0.3,0.12346654,49925,0.02501357113119815
0.8,0.4,0.1,0.9,0.12347439,49928,0.025112134946557813
0.9,0.2,0.1,0.2,0.12347525,49925,0.02361926673006984
0.7,0.5,0.1,0.4,0.12347618,49925,0.02584705305902379
0.6,0.7,0.1,0.4,0.12348856,49925,0.025956632204569542
0.5,0.7,0.1,0.5,0.12350142,49925,0.02661738599539917
0.7,0.7,0.1,0.3,0.12352198,49925,0.02502715465099642
0.7,0.8,0.1,0.3,0.12352446,49925,0.024824837223368486
0.3,0.9,0.1,0.5,0.12352592,49925,0.027033940453864085
0.5,0.6,0.1,0.7,0.12353021,50075,0.02665587029284972
0.8,0.4,0.1,0.4,0.12353265,49925,0.025472146313420315
0.9,0.3,0.1,0.4,0.123533264,49925,0.025059587767977957
0.8,0.4,0.1,0.2,0.12354418,49925,0.02428641852184799
0.9,0.6,0.1,0.2,0.12355468,49925,0.02369834826865102
0.7,0.5,0.1,0.6,0.12355589,49925,0.026045099244567757
0.9,0.5,0.1,0.2,0.12356165,49925,0.02377675711220452
0.2,0.9,0.1,0.7,0.12356844,49925,0.02723455356761245
0.5,0.8,0.1,0.4,0.123588175,49925,0.026223605016421198
0.8,0.3,0.1,0.3,0.12358911,49925,0.025042674369945096
0.9,0.3,0.1,0.5,0.12358972,49925,0.025279995708260748
0.9,0.8,0.1,0.2,0.12359341,49925,0.023495468112078203
0.8,0.4,0.1,0.5,0.12360558,49925,0.02567332388403845
0.3,0.8,0.1,0.7,0.123611465,49925,0.02702350079653298
0.4,0.8,0.1,0.5,0.1236278,49925,0.026823658414619284
0.8,0.2,0.1,0.2,0.12363286,49925,0.024170316394138417
0.9,0.2,0.1,0.3,0.12363953,49925,0.024510696701091426
0.7,0.3,0.1,0.2,0.12364071,49925,0.024805684015081868
0.8,0.2,0.1,0.1,0.1236545,49925,0.022993525252472467
0.9,0.3,0.1,0.1,0.12367712,49925,0.02255385253811995
0.7,0.5,0.1,0.3,0.12367927,49925,0.025410622788081823
0.6,0.6,0.1,0.4,0.123681396,49925,0.026181550638681272
0.9,0.3,0.1,0.7,0.12368868,49925,0.025386919382271736
0.7,0.6,0.1,0.3,0.12369615,49925,0.02522256021238019
0.9,0.9,0.1,0.2,0.12370199,49925,0.023361000231241477
0.7,0.2,0.1,0.1,0.12370392,49925,0.023651021399050547
0.6,0.9,0.1,0.3,0.1237056,49925,0.025088968769119882
0.9,0.7,0.1,0.2,0.1237092,49925,0.023616346682372735
0.6,0.5,0.1,0.8,0.12371868,49969,0.02613925775883403
0.9,0.3,0.1,0.6,0.12372236,49925,0.025409807371410135
0.9,0.1,0.1,0.1,0.12372853,49925,0.022237716349362814
0.7,0.4,0.1,0.3,0.12373042,49925,0.02556260858101467
0.8,0.5,0.1,0.2,0.123755164,49925,0.02423965594489118
0.6,0.5,0.1,0.7,0.123763114,49926,0.026410252721871474
0.9,0.4,0.1,0.1,0.12377448,49925,0.022660638056602483
0.5,0.6,0.1,0.6,0.12377881,49925,0.02682311886967405
0.4,0.7,0.1,0.8,0.12378401,50764,0.026612631543727686
0.8,0.3,0.1,0.1,0.12379283,49925,0.023102938020555876
0.6,0.8,0.1,0.3,0.12380057,49925,0.02531192662069797
0.5,0.6,0.1,0.9,0.123806365,49925,0.0260417931514587
0.6,0.5,0.1,0.5,0.12380641,49925,0.026552341789056414
0.9,0.3,0.1,0.8,0.123812325,49925,0.02520022733369727
0.8,0.9,0.1,0.2,0.12381929,49925,0.023764652814992293
0.2,0.9,0.1,0.8,0.12382279,50269,0.026936221507718548
0.5,0.6,0.1,0.5,0.12382281,49925,0.026900331873069876
0.7,0.4,0.1,0.2,0.12382777,49925,0.02480637268265465
0.2,0.9,0.1,0.6,0.12383826,49925,0.02743728731627862
0.8,0.8,0.1,0.2,0.12383829,49925,0.02389678647308895
0.8,0.6,0.1,0.2,0.12384047,49925,0.02412579945111692
0.8,0.3,0.1,0.4,0.12384728,49925,0.025550604993477378
0.5,0.7,0.1,0.4,0.12385017,49925,0.026493101191236403
0.3,0.8,0.1,0.8,0.12385315,50486,0.026774915376104266
0.7,0.3,0.1,0.1,0.12385756,49925,0.023688500961556853
0.7,0.5,0.1,0.2,0.12386262,49925,0.024782707972484393
0.4,0.9,0.1,0.4,0.12387021,49925,0.026442548936943082
0.8,0.4,0.1,0.1,0.12388398,49925,0.023114901787330187
0.6,0.7,0.1,0.3,0.123901,49925,0.025537845804925553
0.6,0.3,0.1,0.2,0.123904675,49925,0.02546964392036587
0.3,0.8,0.1,0.6,0.12391519,49925,0.027250152032107476
0.7,0.2,0.1,0.2,0.12391662,49925,0.02478760535588806
0.9,0.1,0.1,0.2,0.123926334,49925,0.023458170290949064
0.7,0.4,0.1,0.5,0.123927414,49925,0.026163202349997177
0.9,0.3,0.1,0.9,0.12392996,49925,0.024855889630949306
0.8,0.7,0.1,0.2,0.123931706,49925,0.024042026838463567
0.7,0.4,0.1,0.8,0.12393969,49925,0.025915174977321376
0.9,0.5,0.1,0.1,0.12394445,49925,0.022830638757368123
0.7,0.4,0.1,0.6,0.123950176,49925,0.026234331816835956
0.4,0.7,0.1,0.5,0.12395081,49925,0.027185481429766636
0.4,0.7,0.1,0.6,0.123951435,49925,0.027033375950755733
0.7,0.4,0.1,0.7,0.12395342,49926,0.026142903555104742
0.6,0.5,0.1,0.6,0.12395495,49925,0.026558670072020587
0.7,0.9,0.1,0.2,0.1239608,49925,0.02416861241729005
0.6,0.2,0.1,0.1,0.1239723,49925,0.02441378639104731
0.8,0.1,0.1,0.1,0.12397955,49925,0.022843259796591537
0.8,0.2,0.1,0.3,0.123981476,49925,0.025037297819334323
0.6,0.4,0.1,0.2,0.123985425,49925,0.0253962925340258
0.3,0.8,0.1,0.9,0.1239974,49925,0.026483777872220633
0.6,0.5,0.1,0.3,0.12400238,49925,0.0259986325681062
0.6,0.3,0.1,0.1,0.12401059,49925,0.024350672802117623
0.7,0.6,0.1,0.2,0.12401446,49925,0.02463538817082847
0.5,0.6,0.1,0.4,0.12401645,49925,0.026744255776235414
0.8,0.5,0.1,0.1,0.12402172,49925,0.02324504878386292
0.7,0.8,0.1,0.2,0.124023214,49925,0.02434653983959613
0.6,0.5,0.1,0.4,0.124026164,49925,0.026396002233505286
0.7,0.3,0.1,0.3,0.12402954,49925,0.025620272599222952
0.2,0.9,0.1,0.9,0.124030575,49925,0.02669366975709093
0.6,0.6,0.1,0.3,0.1240337,49925,0.02576846519808506
0.7,0.4,0.1,0.9,0.12403621,49925,0.025516200533784963
0.4,0.7,0.1,0.9,0.12403642,49925,0.026258056820037234
0.4,0.8,0.1,0.4,0.12403712,49925,0.026774455195931603
0.5,0.9,0.1,0.3,0.12404892,49925,0.025582282736462857
0.7,0.4,0.1,0.1,0.12405068,49925,0.02367186265015521
0.6,0.5,0.1,0.9,0.12407428,49925,0.025771960521357436
0.7,0.4,0.1,0.4,0.12407646,49925,0.026006047105075952
0.7,0.5,0.1,0.1,0.12407767,49925,0.023718795892132032
0.7,0.7,0.1,0.2,0.124089375,49925,0.02450383988384177
0.9,0.2,0.1,0.4,0.124098934,49925,0.025032059438845747
0.9,0.6,0.1,0.1,0.124133825,49925,0.022913382596224087
0.1,0.9,0.1,0.7,0.12413578,49925,0.027773066448580675
0.5,0.8,0.1,0.3,0.12414044,49925,0.02583038199197957
0.4,0.6,0.1,0.8,0.12414054,50032,0.026891425911052078
0.3,0.9,0.1,0.4,0.12415726,49925,0.027026837289496255
0.8,0.3,0.1,0.5,0.12415758,49925,0.025744637671705144
0.3,0.7,0.1,0.8,0.12417465,49949,0.027124760113563243
0.2,0.8,0.1,0.8,0.12417799,49925,0.02734230382628974
0.5,0.7,0.1,0.3,0.12417817,49925,0.026091670869630355
0.6,0.6,0.1,0.2,0.12418097,49925,0.025184805944474697
0.6,0.5,0.1,0.2,0.124181,49925,0.025328861202641478
0.6,0.4,0.1,0.3,0.124182135,49925,0.0261560329093131
0.2,0.9,0.1,0.5,0.12418955,49925,0.027621931838355943
0.2,0.8,0.1,0.7,0.12419724,49925,0.027582824910857714
0.5,0.6,0.1,0.3,0.12420323,49925,0.0263722269648586
0.5,0.2,0.1,0.1,0.12421118,49925,0.025285747898635788
0.5,0.4,0.1,0.2,0.124226555,49925,0.026074145513163526
0.9,0.6,0.2,0.3,0.12422703,49925,0.02617331366203812
0.3,0.8,0.1,0.5,0.124235116,49925,0.027421386029997146
0.8,0.6,0.1,0.1,0.12424748,49925,0.023317729446350376
0.8,0.1,0.1,0.2,0.124254525,49925,0.024023237045204943
0.6,0.8,0.1,0.2,0.12425566,49925,0.02483958639837553
0.4,0.6,0.1,0.7,0.12426164,49928,0.027187892051860247
0.9,0.5,0.2,0.2,0.12426266,49925,0.025685771934575993
0.9,0.7,0.2,0.3,0.12426628,49925,0.026082912445540535
0.7,0.1,0.1,0.1,0.124266766,49925,0.023564714526457677
0.8,0.3,0.1,0.6,0.124267235,49925,0.02586601781856387
0.6,0.4,0.1,0.4,0.12427044,49925,0.02657271061219162
0.6,0.9,0.1,0.2,0.12427068,49925,0.0246387872682269
0.6,0.4,0.1,0.1,0.12427278,49993,0.024299825025671625
0.9,0.5,0.2,0.3,0.12427992,49925,0.026267553788150332
0.6,0.7,0.1,0.2,0.124280706,49925,0.02500558213941034
0.9,0.8,0.1,0.1,0.124285124,49925,0.02298232400623616
0.4,0.9,0.1,0.3,0.12428897,49925,0.026119337092864674
0.9,0.9,0.1,0.1,0.12429378,49925,0.022916727587823885
0.6,0.2,0.1,0.2,0.124305435,49925,0.025479043426101487
0.9,0.7,0.1,0.1,0.124307126,49925,0.022986089023159264
0.6,0.5,0.1,0.1,0.124310985,49925,0.024226787277847748
0.5,0.3,0.1,0.2,0.12431792,49925,0.026206092779655177
0.3,0.7,0.1,0.7,0.124323286,50065,0.027414683564481068
0.7,0.3,0.1,0.4,0.12433195,49925,0.02606990139111074
0.9,0.4,0.2,0.2,0.12434463,49925,0.025770132622943448
0.4,0.6,0.1,0.6,0.12435949,49925,0.02739427318243782
0.5,0.3,0.1,0.1,0.12436277,49925,0.025118694944835637
0.7,0.6,0.1,0.1,0.12437158,49925,0.023776164509299067
0.8,0.7,0.1,0.1,0.12437217,49925,0.023361628284051555
0.5,0.5,0.1,0.4,0.12438311,49925,0.02699397986045542
0.9,0.2,0.1,0.5,0.124384135,49925,0.025269389337785695
0.8,0.3,0.1,0.7,0.124387436,49946,0.025841930344238217
0.5,0.5,0.1,0.3,0.12440215,49925,0.026616186796267524
0.9,0.8,0.2,0.4,0.124402486,49925,0.026448719557429543
0.9,0.8,0.2,0.3,0.12441299,49925,0.025994491884494465
0.5,0.5,0.1,0.5,0.12442264,49925,0.027096445055715474
0.9,0.6,0.2,0.2,0.12443472,49925,0.02558764862256966
0.4,0.6,0.1,0.9,0.12443726,49925,0.026461815145842015
0.5,0.4,0.1,0.1,0.124437556,49925,0.02498871051303425
0.4,0.3,0.1,0.1,0.12444158,49925,0.026062707575370297
0.8,0.6,0.2,0.2,0.12444158,49925,0.026062707575370297
0.8,0.3,0.1,0.8,0.12444255,49925,0.025651053191603233
0.8,0.7,0.2,0.3,0.124449804,49925,0.026506425535069406
0.5,0.5,0.1,0.6,0.12445318,49925,0.02709574067705683
0.4,0.7,0.1,0.4,0.12445679,49925,0.02706530929836595
0.9,0.7,0.2,0.2,0.12446062,49929,0.025442154021818524
0.9,0.9,0.2,0.4,0.12446215,49925,0.02637672182096911
0.5,0.9,0.1,0.2,0.124464124,49925,0.025147325418649218
0.9,0.4,0.2,0.3,0.124466024,49925,0.02636747828645986
0.7,0.7,0.1,0.1,0.124467306,49925,0.023791876104308267
0.6,0.3,0.1,0.3,0.12447112,49925,0.0262377843837095
0.4,0.6,0.1,0.5,0.12447485,49925,0.027456288997915038
0.6,0.4,0.1,0.5,0.12447706,49925,0.02670117975234264
0.8,0.6,0.2,0.3,0.12447924,49925,0.026627392092824272
0.6,0.6,0.1,0.1,0.12448097,49925,0.02427936973820083
0.9,0.5,0.2,0.4,0.12448149,49925,0.026661852274436983
0.3,0.8,0.1,0.4,0.124488175,49925,0.0273657316487706
0.5,0.8,0.1,0.2,0.12448895,49925,0.025357014978789526
0.5,0.5,0.1,0.1,0.124489516,49938,0.024846389447176924
0.5,0.6,0.1,0.2,0.124493405,49925,0.02579553747513506
0.7,0.2,0.1,0.3,0.124494806,49925,0.025604938376454396
0.4,0.8,0.1,0.3,0.12449644,49925,0.026407628930159206
0.8,0.8,0.1,0.1,0.1244971,49925,0.023374712342475817
0.8,0.5,0.2,0.2,0.12451026,49925,0.026212246995530868
0.8,0.8,0.2,0.3,0.12451547,49925,0.026404396245376216
0.5,0.5,0.1,0.7,0.12451585,49925,0.02693350570857938
0.8,0.9,0.1,0.1,0.12451821,49925,0.023308815319583787
0.4,0.7,0.1,0.3,0.124519125,49925,0.02670976030258006
0.9,0.7,0.2,0.4,0.124523826,49925,0.026528989254584467
0.1,0.9,0.1,0.6,0.12452383,49925,0.028054838682653807
0.7,0.3,0.1,0.5,0.124524735,49925,0.02625189420990118
0.9,0.9,0.2,0.3,0.12452813,49962,0.02589489275667044
0.5,0.5,0.1,0.2,0.12452831,49925,0.02596070132823391
0.9,0.8,0.2,0.2,0.124528915,49925,0.02537572053666116
0.9,0.6,0.2,0.4,0.1245378,49925,0.02660500494202261
0.5,0.7,0.1,0.2,0.12453838,49925,0.025551917418635814
0.8,0.9,0.2,0.3,0.12455008,49925,0.026302560348185615
0.3,0.7,0.1,0.6,0.12455094,49925,0.02763163346919225
0.4,0.6,0.1,0.4,0.12455675,49925,0.027368008358165018
0.4,0.4,0.1,0.2,0.12456481,49925,0.026834719646858237
0.8,0.8,0.2,0.4,0.12456481,49925,0.026834719646858237
0.5,0.4,0.1,0.3,0.12457657,49925,0.026792015942620484
0.9,0.5,0.2,0.1,0.12457809,49925,0.02486659685597475
0.6,0.1,0.1,0.1,0.12458935,49925,0.024401036089649678
0.2,0.9,0.1,0.4,0.12459786,49925,0.027626977764124237
0.3,0.7,0.1,0.9,0.12459946,49925,0.026735110712355414
0.8,0.2,0.1,0.4,0.12459959,49925,0.025518305937557325
0.7,0.6,0.2,0.2,0.12460439,49925,0.026594405745505326
0.9,0.3,0.2,0.2,0.1246044,49925,0.025875167845223965
0.9,0.9,0.2,0.2,0.124604814,49925,0.02530359810035228
0.2,0.8,0.1,0.9,0.12460695,49925,0.026945897518223804
0.3,0.7,0.1,0.5,0.12460722,49925,0.027771624188725218
0.2,0.8,0.1,0.6,0.124608934,49930,0.027845323219444832
0.8,0.7,0.2,0.2,0.12461634,49925,0.025907383376918662
0.8,0.5,0.2,0.3,0.12461893,49925,0.026751454865302095
0.5,0.5,0.1,0.8,0.12462059,49925,0.026655549017090076
0.9,0.9,0.2,0.5,0.12462339,49925,0.026716914301012487
0.7,0.8,0.1,0.1,0.12463254,49925,0.023772244524649266
0.3,0.9,0.1,0.3,0.12463484,49925,0.026699712392543512
0.1,0.9,0.1,0.8,0.12463533,50734,0.027555716360568198
0.4,0.2,0.1,0.1,0.124636985,49925,0.02630953605902841
0.8,0.4,0.2,0.2,0.124636985,49925,0.02630953605902841
0.5,0.4,0.1,0.4,0.12464304,49925,0.027184407584085673
0.7,0.8,0.2,0.3,0.124644056,49925,0.0268221550256179
0.9,0.6,0.2,0.1,0.12465004,49925,0.024816239837582525
0.6,0.7,0.1,0.1,0.12466193,49925,0.024254126085052133
0.1,0.9,0.1,0.9,0.12466299,49925,0.027160358065005823
0.9,0.7,0.2,0.5,0.12466735,49925,0.02691912707728893
0.5,0.6,0.1,0.1,0.12468189,49925,0.024815153562027403
0.8,0.8,0.2,0.2,0.12468782,49925,0.025786911802445828
0.4,0.4,0.1,0.1,0.12468782,49925,0.025786911802445828
0.5,0.2,0.1,0.2,0.12469318,49925,0.026280818800913965
0.4,0.6,0.1,0.3,0.12469402,49926,0.027019974829981013
0.7,0.9,0.1,0.1,0.12469598,49925,0.023728903918686012
0.8,0.9,0.2,0.4,0.124696694,49925,0.026750365196284532
0.8,0.4,0.2,0.3,0.12470518,49925,0.026882534630263917
0.6,0.4,0.1,0.6,0.12471202,49925,0.026754467566563956
0.9,0.9,0.2,0.8,0.12471261,49925,0.02741637354348559
0.9,0.8,0.2,0.5,0.12471512,49925,0.02682196100917195
0.8,0.9,0.2,0.2,0.124717906,49925,0.025694733590924723
0.7,0.7,0.2,0.3,0.124720186,49925,0.02696902572171012
