w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.9,0.08860816,49925,0.023510179632521493
0.9,0.7,0.1,0.2,0.08861068,49925,0.0208685914595155
0.8,0.6,0.1,0.1,0.08861378,49925,0.020325419102011962
0.8,0.9,0.1,0.6,0.08861512,49925,0.02293151640523791
0.9,0.6,0.1,0.2,0.08861658,49925,0.020865224209224296
0.9,0.9,0.1,0.5,0.08861928,49925,0.02233308490014719
0.7,0.9,0.1,0.3,0.08862206,49925,0.02211840399990264
0.6,0.6,0.1,0.1,0.08862412,49925,0.02134964573837603
0.8,0.4,0.1,0.1,0.08862854,49925,0.02034067916176458
0.5,0.9,0.1,0.9,0.08862923,49925,0.024278193111828102
0.8,0.3,0.1,0.1,0.08863224,49925,0.020380272444908306
0.9,0.4,0.1,0.1,0.08863252,49925,0.01984103242531667
0.8,0.8,0.1,0.2,0.08863458,49925,0.021244740482569698
0.8,0.8,0.1,0.3,0.088637054,49925,0.02178508622065002
0.7,0.5,0.1,0.1,0.088639215,49925,0.02085255464579695
0.9,0.5,0.1,0.1,0.08864184,49925,0.019841990518407533
0.6,0.9,0.1,0.7,0.08865046,49925,0.023874390921392732
0.9,0.7,0.1,0.3,0.08865297,49925,0.02144912496433535
0.8,0.6,0.1,0.2,0.08865446,49925,0.02130629559114722
0.8,0.9,0.1,0.2,0.088663034,49925,0.021124137972327022
0.9,0.8,0.1,0.6,0.08866784,49925,0.022729947639245327
0.8,0.7,0.1,0.2,0.08867645,49925,0.02127317973436855
0.8,0.5,0.1,0.1,0.0886872,49925,0.020320126374321217
0.9,0.8,0.1,0.4,0.08868833,49925,0.021966859874013075
0.8,0.5,0.1,0.3,0.088692866,49925,0.022089809916199583
0.9,0.8,0.1,0.1,0.08869301,49925,0.019846898132039152
0.8,0.8,0.1,0.7,0.08869386,49925,0.023246618764804407
0.6,0.9,0.1,0.3,0.08869891,49925,0.022541824122703457
0.7,0.6,0.1,0.1,0.08869956,49925,0.020803899071644004
0.8,0.6,0.1,0.3,0.08870316,49925,0.02197732516345341
0.6,0.4,0.1,0.1,0.08870743,49925,0.021568901957759345
0.9,0.4,0.1,0.3,0.08870909,49925,0.021716693590449757
0.8,0.7,0.1,0.3,0.08871259,49925,0.02187056573021841
0.6,0.5,0.1,0.1,0.088713005,49925,0.021443893249647916
0.8,0.9,0.1,0.4,0.08871321,49925,0.022245317443110122
0.9,0.9,0.1,0.4,0.08871335,49925,0.021877335833324435
0.8,0.7,0.1,0.1,0.08871449,49929,0.020272108649175814
0.9,0.7,0.1,0.4,0.08871579,49925,0.022058239311531787
0.6,0.8,0.1,0.9,0.088721305,49925,0.0240900174935334
0.8,0.3,0.1,0.2,0.08872463,49926,0.021549869798941093
0.9,0.8,0.1,0.5,0.088725016,49925,0.02248837607067121
0.8,0.8,0.1,0.1,0.08872531,49925,0.020222624448872385
0.5,0.6,0.1,0.1,0.08872696,49925,0.02193889150928256
0.6,0.7,0.1,0.1,0.088728815,49925,0.02123408156151459
0.9,0.7,0.1,0.7,0.088733055,49925,0.023035524839992154
0.7,0.6,0.1,0.2,0.08873543,49925,0.02178764354370989
0.7,0.9,0.1,0.6,0.088738084,49925,0.02333406611212639
0.7,0.5,0.1,0.2,0.08874327,49925,0.021851268898344746
0.7,0.7,0.1,0.2,0.08874556,49925,0.021731461103953516
0.8,0.4,0.1,0.3,0.08874573,49926,0.02223763005450768
0.6,0.8,0.1,0.1,0.08874983,49925,0.021118731931251657
0.7,0.4,0.1,0.2,0.08875215,49925,0.021986285930231875
0.7,0.8,0.1,0.2,0.08875849,49925,0.021658961639182493
0.8,0.7,0.1,0.8,0.0887609,49925,0.02349830704650285
0.9,0.9,0.2,0.4,0.088765286,49925,0.023607330682721833
0.5,0.9,0.1,0.8,0.08876559,49925,0.024336648761768158
0.7,0.7,0.1,0.1,0.08876634,49925,0.02072278880108855
0.7,0.9,0.1,0.2,0.08876644,49974,0.02154481450057326
0.7,0.8,0.1,0.7,0.08876662,49925,0.023646895888490612
0.7,0.3,0.1,0.1,0.08877558,49998,0.021053611545995384
0.8,0.8,0.1,0.4,0.088780686,49925,0.022363530900446932
0.7,0.9,0.1,0.4,0.08878112,49925,0.02265417583553044
0.7,0.8,0.1,0.3,0.08878517,49925,0.022211230062476245
0.9,0.7,0.1,0.6,0.08879087,49925,0.02291441098595816
0.8,0.7,0.1,0.4,0.088791385,49926,0.022483746042795395
0.5,0.5,0.1,0.1,0.0887951,49925,0.022109785622284887
0.9,0.7,0.1,0.5,0.088802114,49925,0.022610210465853067
0.9,0.6,0.1,0.4,0.088807106,49925,0.02219518976817713
0.7,0.7,0.1,0.9,0.08880817,49925,0.023885189877059676
0.6,0.7,0.1,0.2,0.08880979,49925,0.02221369499128156
0.9,0.9,0.1,0.1,0.08881228,49925,0.019817512658605763
0.7,0.7,0.1,0.3,0.08881314,49925,0.02232633099771426
0.9,0.6,0.1,0.9,0.08881955,49925,0.02330069466857716
0.7,0.8,0.1,0.1,0.088824265,49925,0.020656754146841042
0.7,0.5,0.1,0.3,0.08882698,49925,0.02261457296144576
0.5,0.7,0.1,0.1,0.08882734,49925,0.02180108094693344
0.5,0.4,0.1,0.1,0.08882757,49925,0.022314961465278477
0.6,0.8,0.1,0.3,0.08882807,49925,0.022670134998457582
0.6,0.8,0.1,0.8,0.08882856,49925,0.024111916316924328
0.6,0.8,0.1,0.2,0.08883031,49925,0.02212831600540148
0.8,0.8,0.1,0.6,0.08883031,49925,0.023132563860888928
0.7,0.6,0.1,0.3,0.088831194,49925,0.022456166003564235
0.6,0.9,0.1,0.1,0.08883125,49930,0.02104486115481886
0.5,0.5,0.1,0.2,0.08883156,49925,0.023105163738517343
0.5,0.7,0.1,0.2,0.08883631,49925,0.022760518803560007
0.4,0.7,0.1,0.2,0.08883678,49925,0.02335733835238253
0.8,0.9,0.1,0.1,0.08883762,49925,0.020187643290935666
0.8,0.9,0.1,0.5,0.088842854,49925,0.022719977556428808
0.9,0.8,0.2,0.2,0.0888439,49925,0.0227179749674251
0.6,0.6,0.1,0.3,0.08884631,49925,0.022995424925933042
0.5,0.9,0.1,0.3,0.08884683,49925,0.02301560854579103
0.8,0.2,0.1,0.1,0.08884817,49925,0.020530069605410973
0.5,0.8,0.1,0.1,0.0888483,49925,0.021625011483921285
0.9,0.6,0.1,0.8,0.08884971,49925,0.02326532507783874
0.5,0.4,0.1,0.2,0.08885486,49925,0.023368045169265515
0.6,0.4,0.1,0.2,0.088855654,49925,0.02263962726481949
0.6,0.6,0.1,0.2,0.08885644,49925,0.022312386073002816
0.9,0.5,0.1,0.4,0.08885741,49925,0.02231069701873239
0.6,0.5,0.1,0.2,0.08886543,49925,0.022446388189373372
0.9,0.9,0.2,0.3,0.08887536,49925,0.023218309593995373
0.8,0.7,0.1,0.7,0.08888304,49925,0.023437168341690802
0.4,0.6,0.1,0.1,0.088885345,49925,0.022630208790995712
0.7,0.4,0.1,0.3,0.088886596,49925,0.022790733784079947
0.5,0.6,0.1,0.2,0.088888556,49925,0.02291251919121829
0.9,0.6,0.1,0.5,0.08888927,49925,0.022728120991538002
0.9,0.2,0.1,0.1,0.08889026,49925,0.019892355150013207
0.7,0.3,0.1,0.2,0.08889095,49925,0.022181598299217623
0.5,0.9,0.1,0.1,0.0888932,49925,0.021525929480973652
0.9,0.8,0.2,0.3,0.08889378,49925,0.023382895281902624
0.8,0.8,0.1,0.5,0.08889456,49925,0.02288629661996486
0.5,0.8,0.1,0.2,0.08889738,49925,0.022637063296830396
0.5,0.9,0.1,0.7,0.088897385,49925,0.024294546160664315
0.8,0.6,0.1,0.4,0.08889875,49925,0.022645937823902035
0.8,0.9,0.2,0.4,0.08890032,49928,0.024007064079926633
0.6,0.9,0.1,0.2,0.088900425,49925,0.022004953570933555
0.6,0.9,0.1,0.4,0.08890043,49925,0.023098649198000573
0.8,0.7,0.1,0.5,0.088905655,49925,0.02301908489859011
0.6,0.8,0.1,0.7,0.08891494,49925,0.024073440429639055
0.4,0.9,0.1,0.9,0.088916406,49925,0.024681980162121694
0.7,0.9,0.1,0.1,0.08892347,49925,0.020596938925561373
0.6,0.3,0.1,0.1,0.088926174,49925,0.021795655917715394
0.4,0.7,0.1,0.1,0.088927776,49925,0.022424299166470853
0.7,0.8,0.1,0.6,0.08893017,49925,0.023552243598401433
0.7,0.9,0.1,0.5,0.08893528,49925,0.023123704460808935
0.9,0.9,0.2,0.2,0.08893793,49925,0.02258865293398617
0.7,0.8,0.1,0.4,0.088939115,49925,0.02278906589466565
0.8,0.5,0.1,0.4,0.088941075,49925,0.022792416426892753
0.9,0.4,0.1,0.4,0.08894269,49925,0.022391964823686106
0.4,0.5,0.1,0.2,0.08894343,49927,0.023848159571557732
0.9,0.7,0.2,0.3,0.08894408,49925,0.023532705409805375
0.3,0.9,0.1,0.3,0.088947564,49925,0.024098624203898956
0.6,0.7,0.1,0.3,0.088948414,49925,0.022826284133067004
0.6,0.9,0.1,0.6,0.088952705,49925,0.023767007201888395
0.8,0.7,0.1,0.6,0.08895704,49925,0.023326154054942472
0.5,0.9,0.1,0.2,0.08895719,49925,0.02248480940248379
0.7,0.7,0.1,0.4,0.08896055,49927,0.022941297038192313
0.5,0.8,0.1,0.3,0.08896731,49925,0.023187968979787005
0.4,0.9,0.1,0.1,0.088970505,49925,0.02204791486004956
0.4,0.9,0.1,0.3,0.08897289,49925,0.023537181918930727
0.4,0.5,0.1,0.1,0.08897336,49925,0.022868304502646913
0.9,0.7,0.2,0.2,0.08897353,49925,0.022922181560827135
0.5,0.6,0.1,0.3,0.08897431,49925,0.023586724296498003
0.8,0.9,0.2,0.2,0.08897696,49925,0.023004972189828138
0.9,0.5,0.1,0.5,0.08898145,49925,0.02281456314170208
0.6,0.5,0.1,0.3,0.08898683,49925,0.02319432283875484
0.3,0.6,0.1,0.1,0.088988654,49925,0.023392008138869966
0.8,0.8,0.2,0.2,0.088989414,49925,0.023182893138788116
0.4,0.4,0.1,0.1,0.088989414,49925,0.023182893138788116
0.9,0.6,0.1,0.6,0.08899143,49925,0.023067148508467417
0.7,0.8,0.1,0.5,0.08899599,49930,0.02330883240585277
0.5,0.9,0.1,0.4,0.08899626,49925,0.023565230422126906
0.7,0.7,0.1,0.7,0.0889994,49925,0.023842593251548604
0.7,0.6,0.1,0.4,0.08900064,49925,0.023128302101834114
0.3,0.8,0.1,0.2,0.08900187,49925,0.02380222461842923
0.5,0.3,0.1,0.1,0.08900224,49925,0.02265373177919201
0.8,0.6,0.1,0.5,0.08900393,49927,0.02316322017301331
0.8,0.9,0.2,0.3,0.08900459,49925,0.023638722455177317
0.4,0.7,0.1,0.3,0.089007854,49925,0.023976007977146864
0.4,0.8,0.1,0.2,0.08900899,49925,0.023189136090858653
0.9,0.3,0.1,0.3,0.08900999,49925,0.02181508168904664
0.4,0.8,0.1,0.1,0.08901104,49925,0.022200448401898807
0.7,0.7,0.1,0.8,0.0890116,49925,0.02389493501011906
0.9,0.6,0.1,0.7,0.08901339,49925,0.023188257739777892
0.6,0.3,0.1,0.2,0.089016736,49925,0.0228980074032027
0.4,0.6,0.1,0.2,0.08902127,49925,0.023573879379564115
0.8,0.8,0.2,0.3,0.089024305,49925,0.02381098892871315
0.7,0.9,0.2,0.4,0.08902623,49925,0.024436439448241074
0.5,0.7,0.1,0.3,0.08903373,49925,0.023369999280234456
0.3,0.7,0.1,0.2,0.08903524,49925,0.024029284871380938
0.8,0.4,0.1,0.4,0.089035854,49925,0.022871870393982103
0.7,0.7,0.1,0.5,0.089036286,49925,0.023453547051290307
0.4,0.9,0.1,0.8,0.08903716,49925,0.024757422693013887
0.9,0.8,0.2,0.4,0.089038864,49925,0.02377160789709278
0.7,0.2,0.1,0.1,0.089040145,49925,0.021252606199487524
0.6,0.8,0.1,0.4,0.08904342,49925,0.02323897558484961
0.3,0.8,0.1,0.3,0.08904605,49925,0.02436073395555395
0.5,0.8,0.1,0.7,0.08905105,49930,0.024527231716663114
0.6,0.9,0.1,0.5,0.089055546,49925,0.023554729358673764
0.5,0.8,0.1,0.8,0.08906019,49931,0.024543247497913874
0.2,0.8,0.1,0.3,0.08906104,49925,0.02502652094034457
0.3,0.9,0.1,0.2,0.08906154,49925,0.023599885759178933
0.4,0.9,0.1,0.2,0.08907077,49940,0.02302153277488176
0.3,0.5,0.1,0.2,0.08907196,49925,0.024689927346572597
0.9,0.9,0.2,0.1,0.08907223,49925,0.02207910444638719
0.5,0.8,0.1,0.9,0.08907479,49925,0.024499689974611695
0.3,0.7,0.1,0.1,0.08907513,49925,0.023108570805311313
0.9,0.2,0.1,0.2,0.089076,49925,0.021071083698830064
0.5,0.8,0.1,0.4,0.0890769,49926,0.02373720485010068
0.3,0.9,0.1,0.1,0.08908071,49925,0.022638503091948627
0.6,0.7,0.1,0.4,0.08908209,49925,0.023433892367742282
0.8,0.6,0.1,0.8,0.08908278,49925,0.02364520233705794
0.4,0.6,0.1,0.3,0.08908564,49925,0.02424883969710826
0.6,0.7,0.1,0.9,0.08908609,49925,0.02428308707491514
0.8,0.7,0.2,0.2,0.089086995,49925,0.023415460395879353
0.5,0.5,0.1,0.3,0.08908787,49925,0.023842400290989153
0.4,0.8,0.1,0.3,0.089090005,49926,0.023742597283905213
0.9,0.9,0.2,0.5,0.089093186,49926,0.024012896210723864
0.7,0.8,0.2,0.3,0.08909744,49925,0.02427782167407742
0.3,0.8,0.1,0.1,0.08909868,49925,0.022833921428345293
0.7,0.5,0.1,0.4,0.08909868,49925,0.02327980666144663
0.7,0.8,0.2,0.2,0.08910525,49925,0.023663204164729782
0.6,0.8,0.1,0.5,0.08911005,49925,0.023750822805749073
0.9,0.6,0.2,0.3,0.08911457,49925,0.023729599811927893
0.8,0.3,0.1,0.3,0.08911809,49925,0.022336546087006758
0.6,0.8,0.1,0.6,0.089119874,49925,0.023998136786144837
0.3,0.7,0.1,0.3,0.08912073,49925,0.02464149328775313
0.8,0.6,0.1,0.6,0.08912731,49925,0.023487432543415218
0.7,0.9,0.2,0.2,0.08912897,49925,0.023447958355828084
0.9,0.7,0.2,0.4,0.08913023,49925,0.023956620297501292
0.9,0.6,0.2,0.2,0.08913597,49925,0.02313696372010328
0.7,0.6,0.1,0.5,0.089138724,49925,0.023618367264231683
0.8,0.7,0.2,0.3,0.08914078,49925,0.02399493115900556
0.7,0.7,0.1,0.6,0.08914585,49925,0.023763620944517286
0.9,0.8,0.2,0.1,0.089146726,49925,0.02220759951877537
0.7,0.9,0.2,0.3,0.08915426,49926,0.024075606438435544
0.5,0.9,0.1,0.6,0.089159265,49925,0.02422058967778515
0.6,0.4,0.1,0.3,0.089161865,49925,0.023419579767543258
0.2,0.9,0.1,0.3,0.089163095,49925,0.024722769102073
0.4,0.9,0.1,0.4,0.089163676,49925,0.02407165772263119
0.8,0.8,0.2,0.4,0.08916432,49925,0.02420613452097647
0.4,0.4,0.1,0.2,0.08916432,49925,0.02420613452097647
0.8,0.9,0.2,0.5,0.08916712,49925,0.02441147377321117
0.8,0.9,0.2,0.1,0.08917175,49925,0.022506950442359706
0.6,0.9,0.2,0.3,0.0891723,49925,0.02455738552942689
0.9,0.8,0.2,0.5,0.08917364,49925,0.02416927736151469
0.8,0.5,0.1,0.5,0.089176156,49925,0.023243986793872337
0.6,0.7,0.1,0.7,0.08917974,49925,0.02428577366658382
0.3,0.9,0.1,0.9,0.08918585,49925,0.02513159505521383
0.3,0.6,0.1,0.2,0.089186326,49925,0.024316539381993702
0.6,0.2,0.1,0.1,0.08918871,49925,0.022087661246421753
0.7,0.7,0.2,0.2,0.089192346,49925,0.023932573533491253
0.2,0.8,0.1,0.2,0.08919862,49925,0.024484867002971544
0.8,0.8,0.2,0.1,0.08919899,49925,0.022665957247256865
0.3,0.5,0.1,0.1,0.08919997,49925,0.02373123947443775
0.2,0.7,0.1,0.2,0.08920409,49926,0.024790356994566883
0.6,0.6,0.1,0.4,0.08920415,49925,0.02363898968511866
0.6,0.9,0.2,0.2,0.08920768,49925,0.02393293215483685
0.8,0.2,0.1,0.2,0.08920823,49925,0.021683084143093435
0.8,0.6,0.1,0.9,0.089211226,49925,0.023672937983712502
0.5,0.9,0.1,0.5,0.089211665,49925,0.024024716245226625
0.8,0.6,0.1,0.7,0.08921587,49925,0.02358352488099947
0.8,0.6,0.2,0.2,0.08921753,49925,0.02365192079181821
0.4,0.3,0.1,0.1,0.08921753,49925,0.02365192079181821
0.4,0.5,0.1,0.3,0.08922303,49927,0.024549619581897636
0.6,0.7,0.1,0.8,0.08922437,49925,0.024306038139057302
0.5,0.7,0.1,0.4,0.08922463,49925,0.0239827691120503
0.5,0.3,0.1,0.2,0.089225546,49925,0.023685621986008147
0.4,0.9,0.1,0.7,0.089225784,49925,0.02474716140507786
0.6,0.9,0.2,0.1,0.08922623,49925,0.023471143697595075
0.5,0.8,0.1,0.5,0.089227505,49925,0.024223872777379998
0.9,0.7,0.2,0.1,0.089227624,49925,0.022342239749685692
0.3,0.4,0.1,0.1,0.08923004,49925,0.024186150671227844
0.6,0.8,0.2,0.2,0.08923004,49925,0.024186150671227844
0.6,0.7,0.1,0.5,0.08923042,49925,0.02392877769194075
0.6,0.8,0.2,0.3,0.08923161,49925,0.02477308409517745
0.7,0.9,0.2,0.1,0.08923276,49925,0.022970086908141757
0.9,0.5,0.1,0.6,0.08923371,49925,0.023160932833057035
0.2,0.9,0.1,0.2,0.089234695,49925,0.02424366276297771
0.7,0.8,0.2,0.4,0.089235,49925,0.024661913200871233
0.3,0.6,0.1,0.3,0.08924326,49925,0.024970313415626347
0.4,0.8,0.1,0.4,0.089244105,49925,0.024284173750382
0.9,0.6,0.2,0.1,0.08924992,49925,0.022509753946790088
0.7,0.7,0.2,0.3,0.089255296,49925,0.024490386329160174
0.8,0.7,0.2,0.4,0.08925845,49925,0.024410114632369195
0.6,0.9,0.2,0.4,0.08925913,49925,0.02489542006517863
0.2,0.7,0.1,0.1,0.08926317,49925,0.023913010348677995
0.3,0.9,0.1,0.4,0.08926419,49925,0.024613003875112675
0.4,0.8,0.1,0.9,0.08926663,49925,0.024925629913914185
0.9,0.4,0.1,0.5,0.08926795,49925,0.02284190190579489
0.2,0.9,0.1,0.1,0.08928128,49925,0.02327915824189074
0.6,0.7,0.2,0.2,0.089281745,49925,0.024500851602178568
0.2,0.6,0.1,0.1,0.089282736,49925,0.024290085155079976
0.8,0.7,0.2,0.1,0.089285344,49925,0.02283929940095597
0.2,0.6,0.1,0.2,0.089285955,49925,0.025170081190434374
0.7,0.6,0.2,0.2,0.08928978,49925,0.02421368675446888
0.9,0.5,0.2,0.2,0.0892936,49925,0.02337473048525444
0.6,0.5,0.1,0.4,0.089293875,49925,0.023820977058750716
0.3,0.9,0.1,0.8,0.0892944,49925,0.02521681887519548
0.2,0.8,0.1,0.1,0.08929472,49925,0.02356873428616967
0.8,0.6,0.2,0.3,0.08929871,49925,0.02422483967642435
0.5,0.9,0.2,0.3,0.08929913,49925,0.025058222281718633
0.5,0.9,0.2,0.2,0.08929925,49927,0.024461309081641496
0.9,0.9,0.2,0.6,0.08930224,49925,0.02433118135158335
0.5,0.4,0.1,0.3,0.0893112,49925,0.02410072254660521
0.7,0.3,0.1,0.3,0.08931655,49925,0.022941853787485405
0.4,0.8,0.1,0.7,0.089321226,49925,0.0250013057205007
0.7,0.8,0.2,0.1,0.0893275,49925,0.02316758573243674
0.7,0.4,0.1,0.4,0.08932886,49925,0.023381749590052767
0.7,0.6,0.1,0.6,0.08933299,49925,0.023903745626683997
0.1,0.8,0.1,0.3,0.08934267,49925,0.025766528470007478
0.4,0.7,0.1,0.4,0.08934338,49925,0.024567475283417885
0.7,0.9,0.2,0.5,0.0893464,49925,0.024832075522088225
0.5,0.8,0.1,0.6,0.08934787,49925,0.02447495031936906
0.7,0.6,0.1,0.8,0.08934876,49925,0.024047284974169015
0.4,0.8,0.1,0.8,0.0893554,49926,0.024987209214254055
0.9,0.6,0.2,0.4,0.08935754,49925,0.024116345978675582
0.5,0.6,0.1,0.4,0.08936627,49925,0.02419993140334582
0.9,0.3,0.1,0.4,0.08936748,49925,0.022416914153754634
0.8,0.8,0.2,0.5,0.08937148,49926,0.024586491026733815
0.6,0.7,0.1,0.6,0.08937665,49925,0.024218495950726733
0.2,0.7,0.1,0.3,0.08937674,49925,0.025373976495127615
0.1,0.9,0.1,0.2,0.08937858,49925,0.024937235389282678
0.7,0.5,0.1,0.5,0.08938294,49925,0.023713943859199952
0.4,0.9,0.1,0.5,0.08938636,49925,0.024519108185587172
0.8,0.6,0.2,0.1,0.08938871,49925,0.02303254936192652
0.2,0.9,0.1,0.4,0.08939096,49926,0.025204956074909534
0.1,0.9,0.1,0.3,0.089394175,49925,0.025390299203828386
0.5,0.8,0.2,0.3,0.08940461,49925,0.02533251061897241
0.5,0.9,0.2,0.1,0.089407444,49925,0.024017028137844263
0.5,0.8,0.2,0.2,0.08940857,49925,0.024772259281456335
0.2,0.5,0.1,0.1,0.089408986,49925,0.02474866857500308
0.7,0.7,0.2,0.4,0.0894144,49925,0.02488336543282735
0.8,0.9,0.2,0.6,0.0894171,49925,0.024693486243679206
0.5,0.2,0.1,0.1,0.08941869,49925,0.023058524780658094
0.9,0.2,0.1,0.3,0.089420736,49925,0.021848780199091044
0.5,0.7,0.1,0.9,0.08942261,49925,0.024709330351639948
0.7,0.6,0.1,0.7,0.08942634,49925,0.024014589177360435
0.7,0.7,0.2,0.1,0.08942753,49925,0.023369087690082748
0.2,0.5,0.1,0.2,0.08942892,49925,0.025648915505221245
0.4,0.9,0.1,0.6,0.08943037,49925,0.024701008835585084
0.6,0.6,0.1,0.5,0.08943335,49925,0.024100950131304456
0.8,0.4,0.1,0.5,0.08943389,49926,0.023294384091972167
0.5,0.7,0.1,0.5,0.08943399,49925,0.024431532917159316
0.9,0.5,0.1,0.8,0.08943701,49925,0.02335776973933155
0.9,0.8,0.2,0.6,0.08943972,49925,0.024453929391447412
0.3,0.4,0.1,0.2,0.08944349,49925,0.025161449098535165
0.6,0.8,0.2,0.4,0.08944349,49925,0.025161449098535165
0.5,0.7,0.1,0.7,0.08944423,49925,0.024745529009396777
0.1,0.7,0.1,0.2,0.08944556,49925,0.025672280870774687
0.8,0.5,0.1,0.6,0.089447245,49925,0.02356728400141917
0.3,0.9,0.1,0.7,0.089448825,49925,0.02522770905972202
0.9,0.7,0.2,0.5,0.08945243,49929,0.024315200296669698
0.5,0.7,0.2,0.2,0.08945361,49925,0.025119887757817348
0.6,0.7,0.2,0.3,0.08946088,49927,0.025043812200033416
0.9,0.1,0.1,0.1,0.0894621,49925,0.01996818743542479
0.4,0.9,0.2,0.3,0.089465104,49925,0.02561315152922526
0.1,0.8,0.1,0.2,0.08946736,49925,0.0252578127130898
0.3,0.3,0.1,0.1,0.089467525,49925,0.02483149597174332
0.6,0.6,0.2,0.2,0.089467525,49925,0.02483149597174332
0.9,0.9,0.3,0.3,0.089467525,49925,0.02483149597174332
0.6,0.3,0.1,0.3,0.0894701,49925,0.023588541730232372
0.8,0.5,0.2,0.2,0.08947102,49925,0.023927067212884602
0.4,0.9,0.2,0.2,0.08947256,49925,0.02504076887687626
0.9,0.5,0.2,0.1,0.08947472,49925,0.022703559935655898
0.5,0.9,0.2,0.4,0.08947989,49925,0.025395821274926466
0.3,0.8,0.1,0.4,0.08948534,49925,0.02487889011849765
0.9,0.9,0.2,0.7,0.089495346,49925,0.024610495764165175
0.9,0.5,0.1,0.9,0.089495495,49925,0.02339750762657112
0.3,0.7,0.1,0.4,0.089502394,49925,0.025197177463638486
0.4,0.8,0.1,0.5,0.08950613,49925,0.024736538987477224
0.9,0.5,0.1,0.7,0.08950731,49925,0.023324160380557367
0.6,0.8,0.2,0.1,0.08951192,49925,0.02370385032433965
0.5,0.5,0.1,0.4,0.08951298,49925,0.02440594228690231
0.1,0.6,0.1,0.2,0.08951736,49925,0.02614996482475064
0.5,0.7,0.1,0.8,0.08951746,49925,0.024742891664663497
0.9,0.3,0.1,0.5,0.089518666,49925,0.022826332284946994
0.2,0.9,0.1,0.9,0.08952078,49925,0.025611812103753035
0.3,0.9,0.1,0.6,0.08952175,49925,0.02522351504836525
0.1,0.9,0.1,0.1,0.08952491,49925,0.02402009463031745
0.4,0.3,0.1,0.2,0.08953484,49925,0.024596857364225073
0.8,0.6,0.2,0.4,0.08953484,49925,0.024596857364225073
0.1,0.7,0.1,0.1,0.08953676,49925,0.024845560237323858
0.8,0.3,0.1,0.4,0.08954343,49930,0.022913598050975818
0.9,0.5,0.2,0.3,0.08954403,49925,0.023942952257445298
0.7,0.6,0.1,0.9,0.08954559,49925,0.02406110490758083
0.7,0.2,0.1,0.2,0.08954672,49925,0.02235669916483765
0.3,0.9,0.1,0.5,0.08954998,49925,0.025051756779273855
0.2,0.6,0.1,0.3,0.08955511,49925,0.025763814892089957
0.6,0.9,0.2,0.5,0.08955649,49925,0.025265835183044906
0.4,0.9,0.2,0.1,0.08956316,49925,0.02462271652028007
0.9,0.4,0.2,0.2,0.089564204,49925,0.02360802852547061
0.6,0.5,0.1,0.5,0.08956441,49925,0.02419931262962628
0.7,0.6,0.2,0.3,0.08956567,49925,0.024763132668737996
