w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.4,0.5,0.40764812,49925,0.05310706957685888
0.4,0.4,0.3,0.3,0.40764883,49925,0.05401011317943384
0.8,0.8,0.6,0.6,0.40764883,49925,0.05401011317943384
0.7,0.8,0.8,0.6,0.40765467,49925,0.05383006162229683
0.7,0.3,0.3,0.5,0.40767848,49925,0.05179368272181505
0.4,0.3,0.7,0.3,0.40768182,49925,0.05153492122038548
0.3,0.6,0.5,0.1,0.40768546,49925,0.053762738258696326
0.6,0.5,0.2,0.2,0.40768814,49925,0.053338022762442636
0.7,0.9,0.9,0.6,0.40768924,49925,0.05379371574713447
0.6,0.8,0.8,0.5,0.4077025,49925,0.05379136358150137
0.9,0.9,0.3,0.2,0.40770444,49925,0.053479574710345396
0.6,0.1,0.2,0.3,0.40770596,49925,0.04786871710646122
0.8,0.9,0.5,0.4,0.407719,49925,0.05425850078512813
0.6,0.8,0.7,0.5,0.40772048,49925,0.053960982193032525
0.7,0.4,0.8,0.6,0.40772074,49925,0.05199997190448379
0.7,0.7,0.5,0.5,0.40773273,49925,0.05403742199505016
0.5,0.8,0.5,0.3,0.40773454,49925,0.054263450256243705
0.5,0.8,0.3,0.1,0.40774027,49925,0.054246310535222025
0.7,0.4,0.9,0.6,0.40774265,49925,0.05166605950259584
0.9,0.4,0.1,0.2,0.40775004,49925,0.049772776756178715
0.5,0.2,0.5,0.4,0.40775678,49925,0.050986762926687045
0.6,0.7,0.9,0.5,0.40775698,49925,0.05334414670217969
0.7,0.7,0.4,0.4,0.40775716,49925,0.05407418284121636
0.9,0.7,0.4,0.5,0.40776995,49925,0.053563118238048345
0.9,0.5,0.7,0.8,0.40777665,49925,0.05246660106297772
0.4,0.1,0.4,0.2,0.40777823,49925,0.04873017050252194
0.8,0.2,0.8,0.4,0.40777823,49925,0.04873017050252194
0.4,0.7,0.7,0.2,0.40779787,49925,0.053554142352651456
0.7,0.8,0.7,0.6,0.40779898,49925,0.05395100716086785
0.8,0.4,0.9,0.7,0.4078089,49925,0.05154146860026402
0.5,0.3,0.3,0.4,0.40782475,49925,0.052861134845588326
0.5,0.5,0.8,0.4,0.40783024,49925,0.052794034571246394
0.9,0.6,0.5,0.7,0.40784228,49925,0.05315630505892797
0.8,0.2,0.1,0.4,0.40786287,49925,0.048258898995923796
0.5,0.1,0.4,0.2,0.40786406,49925,0.04803405558150495
0.6,0.9,0.3,0.1,0.40787476,49925,0.05404768588621543
0.8,0.9,0.9,0.7,0.40787706,49925,0.05381254386574478
0.4,0.6,0.5,0.3,0.40787894,49925,0.054002749850484075
0.7,0.9,0.8,0.6,0.4078851,49925,0.053933062776361146
0.8,0.7,0.7,0.7,0.4078903,49925,0.05362635857036696
0.6,0.5,0.9,0.5,0.40789035,49925,0.05247383862622918
0.6,0.8,0.5,0.4,0.4079078,49925,0.05426007000639001
0.9,0.8,0.3,0.3,0.4079157,49925,0.05341276312505035
0.8,0.7,0.3,0.3,0.40792114,49925,0.05358728387876188
0.4,0.5,0.7,0.3,0.40792227,49925,0.053055498831463224
0.5,0.8,0.9,0.3,0.4079248,49925,0.05337754504067847
0.8,0.4,0.2,0.4,0.40792924,49925,0.051828609056126476
0.4,0.2,0.1,0.2,0.40792924,49925,0.051828609056126476
0.5,0.7,0.6,0.4,0.40793115,49925,0.053987687244902105
0.6,0.6,0.9,0.5,0.40794533,49925,0.05297385981025139
0.6,0.9,0.6,0.4,0.40795168,49925,0.054235274893220636
0.3,0.4,0.6,0.2,0.40795273,49925,0.05271928009432808
0.6,0.1,0.4,0.2,0.40795594,49925,0.047259460362400564
0.9,0.3,0.7,0.7,0.40795898,49925,0.05068404439249538
0.7,0.3,0.6,0.6,0.40796307,49925,0.05150659050460325
0.9,0.5,0.1,0.1,0.40797973,49925,0.05015782980441628
0.4,0.8,0.5,0.2,0.40798184,49925,0.05407878233420632
0.3,0.5,0.4,0.2,0.40798652,49925,0.053981261770865575
0.6,0.4,0.2,0.3,0.40798733,49925,0.052956966076432535
0.9,0.6,0.4,0.6,0.40799353,49925,0.05318518480559392
0.9,0.9,0.5,0.5,0.40799642,49925,0.054060998313609124
0.8,0.6,0.2,0.2,0.40799823,49925,0.05261350431209368
0.4,0.3,0.1,0.1,0.40799823,49925,0.05261350431209368
0.5,0.5,0.4,0.4,0.40800092,49925,0.05394816313506937
0.4,0.6,0.9,0.2,0.40800187,49925,0.05248755467648985
0.8,0.9,0.8,0.7,0.40801528,49925,0.053917614253579
0.7,0.5,0.5,0.6,0.4080222,49925,0.05324633308239585
0.6,0.1,0.1,0.3,0.4080322,49925,0.04702986617457068
0.3,0.2,0.7,0.2,0.40804678,49925,0.04964076224655246
0.9,0.9,0.7,0.7,0.40805855,49925,0.05397309137847098
0.9,0.4,0.3,0.6,0.4080612,49925,0.05172197176610037
0.7,0.9,0.5,0.4,0.40806466,49925,0.05431708120100545
0.7,0.7,0.2,0.1,0.4080797,49925,0.053148054148759435
0.9,0.8,0.8,0.8,0.40808064,49925,0.05362504912292603
0.5,0.4,0.8,0.4,0.40810555,49925,0.05212161467032886
0.7,0.2,0.5,0.5,0.40811393,49925,0.05017364929317593
0.8,0.7,0.5,0.6,0.408126,49925,0.053805173740371935
0.5,0.3,0.8,0.4,0.40814695,49925,0.051073494134599974
0.4,0.9,0.4,0.1,0.408165,49925,0.05403430798428455
0.7,0.2,0.8,0.4,0.40816918,49925,0.049025443260301005
0.4,0.6,0.6,0.3,0.408175,49925,0.05369419565417554
0.8,0.3,0.2,0.5,0.408182,49925,0.0507998121406313
0.9,0.4,0.7,0.8,0.4081843,49925,0.05172617163218872
0.9,0.4,0.6,0.8,0.40818512,49925,0.05182190923708075
0.5,0.9,0.7,0.3,0.40818644,49925,0.053939348769036964
0.9,0.9,0.4,0.4,0.40819135,49925,0.05390878900103535
0.7,0.7,0.6,0.6,0.4081918,49925,0.05385969278550212
0.5,0.5,0.2,0.2,0.40819532,49925,0.05379139122465945
0.5,0.7,0.3,0.2,0.40819803,49925,0.05428057730956908
0.4,0.8,0.8,0.1,0.40819955,49925,0.05330755451306044
0.6,0.1,0.5,0.1,0.40822375,49925,0.04594795748251276
0.7,0.9,0.4,0.3,0.40822852,49925,0.05425401264019264
0.9,0.9,0.8,0.8,0.4082312,49925,0.05381304677771857
0.4,0.4,0.2,0.2,0.4082441,49925,0.054016374780554044
0.6,0.6,0.3,0.3,0.4082441,49925,0.05401637478055404
0.8,0.8,0.4,0.4,0.4082441,49925,0.054016374780554044
0.2,0.2,0.1,0.1,0.4082441,49925,0.054016374780554044
0.8,0.6,0.6,0.7,0.40825033,49925,0.053336582258643704
0.7,0.9,0.6,0.5,0.40825576,49925,0.054196284206548165
0.9,0.8,0.6,0.7,0.4082592,49925,0.053809048696022675
0.6,0.5,0.4,0.5,0.40826887,49925,0.05363119298799408
0.5,0.6,0.9,0.4,0.40827182,49925,0.05284950292338063
0.7,0.2,0.3,0.5,0.4082872,49925,0.05025957608644217
0.7,0.7,0.3,0.3,0.4082892,49925,0.05386838181417497
0.8,0.5,0.4,0.6,0.40828928,49925,0.05300026353673794
0.5,0.4,0.3,0.4,0.40829068,49925,0.053584528996682444
0.9,0.7,0.7,0.8,0.40829432,49925,0.05339569778324635
0.6,0.6,0.5,0.5,0.40830022,49925,0.05389497457135922
0.8,0.8,0.7,0.7,0.40830213,49925,0.053837292047013444
0.8,0.9,0.6,0.6,0.40830553,49925,0.05410561025433486
0.4,0.3,0.8,0.3,0.40831205,49925,0.050921027478671464
0.9,0.8,0.4,0.5,0.40831324,49925,0.0537681619473758
0.8,0.7,0.4,0.5,0.4083141,49925,0.05378580124911813
0.5,0.7,0.8,0.4,0.40832487,49925,0.05346629677628138
0.3,0.5,0.7,0.1,0.4083331,49925,0.05254801798796239
0.6,0.8,0.9,0.5,0.40833357,49925,0.053557578783277514
0.7,0.6,0.3,0.4,0.40833408,49925,0.05366505798791764
0.7,0.9,0.7,0.6,0.4083496,49925,0.05402986797083589
0.8,0.9,0.3,0.2,0.40835053,49925,0.05371997663549525
0.8,0.9,0.5,0.5,0.40836376,49925,0.05418784051115983
0.3,0.5,0.2,0.1,0.40836394,49925,0.05425557711679207
0.4,0.6,0.7,0.3,0.40836963,49925,0.053312147679463455
0.8,0.3,0.5,0.7,0.40837646,49925,0.05124478253185531
0.6,0.3,0.1,0.2,0.4083778,49925,0.05109775350168773
0.5,0.7,0.5,0.4,0.4083836,49925,0.054102693278418726
0.6,0.3,0.8,0.5,0.4083896,49925,0.05105232586741289
0.4,0.8,0.3,0.1,0.4083961,49925,0.05408003005449134
0.8,0.2,0.6,0.5,0.4083971,49925,0.04952893382559089
0.7,0.3,0.7,0.6,0.40840155,49925,0.05123709487436468
0.5,0.9,0.4,0.2,0.40840644,49925,0.05427575657227885
0.9,0.4,0.8,0.8,0.4084117,49925,0.05157174851042578
0.5,0.1,0.2,0.3,0.40841195,49925,0.0488204156287191
0.4,0.1,0.6,0.1,0.40841338,49925,0.046442413950955434
0.6,0.8,0.6,0.5,0.40842098,49925,0.05405675355652605
0.7,0.6,0.5,0.6,0.40842354,49925,0.053648913154635894
0.9,0.7,0.5,0.7,0.40842617,49925,0.053520079188562435
0.7,0.6,0.2,0.2,0.40842792,49925,0.05306186277804418
0.8,0.5,0.3,0.5,0.4084298,49925,0.0528816818599939
0.9,0.8,0.2,0.1,0.40842992,49925,0.05253101897498723
0.4,0.6,0.3,0.2,0.4084396,49925,0.054349075293372476
0.5,0.7,0.4,0.3,0.40844005,49925,0.054320423839190037
0.4,0.9,0.7,0.1,0.4084592,49925,0.05363618347046428
0.7,0.8,0.5,0.5,0.40846318,49925,0.05414432412469846
0.6,0.8,0.4,0.3,0.40846598,49925,0.054321193233430376
0.6,0.4,0.1,0.1,0.40846685,49925,0.05158110602996455
0.5,0.9,0.8,0.3,0.4084756,49925,0.05370836114174534
0.6,0.2,0.4,0.5,0.408479,49925,0.050788137828006695
0.3,0.5,0.5,0.2,0.40848443,49925,0.05356868668698243
0.8,0.3,0.9,0.6,0.4084919,49925,0.05040013435645144
0.8,0.8,0.3,0.3,0.4084944,49925,0.05370665032740187
0.5,0.9,0.3,0.1,0.40849453,49925,0.054028975963522505
0.8,0.2,0.2,0.5,0.40849817,49925,0.04928839029326622
0.3,0.6,0.6,0.1,0.40850803,49925,0.05328181609759688
0.6,0.2,0.7,0.4,0.40851,49925,0.04972752925377538
0.3,0.7,0.4,0.1,0.4085324,49925,0.05390299414024608
0.9,0.6,0.3,0.5,0.40853435,49925,0.052942138776464795
0.8,0.5,0.2,0.3,0.40853584,49925,0.0523621325679777
0.9,0.4,0.9,0.8,0.4085452,49925,0.051362993765833274
0.6,0.4,0.9,0.5,0.4085464,49925,0.051729143413561114
0.8,0.2,0.9,0.4,0.40855053,49925,0.04836094495384336
0.9,0.9,0.4,0.5,0.408555,49925,0.05388826871399376
0.7,0.6,0.4,0.5,0.40856618,49925,0.053766031365326775
0.8,0.7,0.6,0.7,0.4085689,49925,0.053668394711586
0.7,0.3,0.4,0.6,0.4085867,49925,0.051735199893772385
0.7,0.3,0.8,0.6,0.40858933,49925,0.05091694353706139
0.6,0.3,0.2,0.4,0.40859258,49925,0.052111233246920526
0.3,0.3,0.7,0.2,0.40859354,49925,0.05120276750848431
0.8,0.9,0.4,0.4,0.40862328,49925,0.05409693527693984
0.9,0.8,0.5,0.6,0.4086237,49925,0.053820316191623155
0.9,0.7,0.3,0.4,0.40862733,49925,0.053247091095834226
0.4,0.4,0.8,0.3,0.4086283,49925,0.05193299127784766
0.9,0.6,0.6,0.8,0.40863222,49925,0.053045042172114316
0.9,0.3,0.1,0.4,0.40863544,49925,0.049222569029380124
0.4,0.5,0.8,0.3,0.40863645,49925,0.052563560837604176
0.9,0.3,0.4,0.7,0.40864235,49925,0.050821306165668594
0.4,0.2,0.7,0.3,0.40865406,49925,0.0499366966999132
0.9,0.5,0.6,0.8,0.40865967,49925,0.05254145955434173
0.3,0.1,0.6,0.1,0.40867394,49925,0.0466670375186898
0.8,0.4,0.5,0.7,0.4086779,49925,0.05224225709301831
0.6,0.5,0.3,0.4,0.40868998,49925,0.05368620040871701
0.7,0.4,0.3,0.5,0.4086909,49925,0.05269720347895896
0.7,0.8,0.3,0.3,0.40869102,49925,0.053909465241188836
0.9,0.5,0.2,0.4,0.40869507,49925,0.05192141346118369
0.8,0.1,0.4,0.1,0.40869907,49925,0.044746317139026354
0.5,0.3,0.9,0.4,0.40869963,49925,0.05054757969061069
0.4,0.6,0.2,0.1,0.40870497,49925,0.054031162415382035
0.6,0.9,0.7,0.5,0.4087138,49925,0.05400239011252779
0.4,0.8,0.6,0.2,0.4087211,49925,0.05386589843302483
0.2,0.4,0.3,0.1,0.4087211,49925,0.05386589843302483
0.9,0.9,0.6,0.7,0.40873104,49925,0.05395432714729827
0.7,0.5,0.7,0.7,0.4087324,49925,0.05285790164344823
0.9,0.7,0.2,0.2,0.40873465,49925,0.05246530598307077
0.6,0.7,0.4,0.4,0.40874216,49925,0.054185824923141994
0.5,0.4,0.5,0.5,0.40875065,49925,0.053155686405684896
0.9,0.7,0.9,0.9,0.40876022,49925,0.05308086492650811
0.5,0.6,0.4,0.4,0.40876612,49925,0.05410195731982265
0.8,0.7,0.2,0.2,0.40877396,49925,0.05284015292066551
0.8,0.6,0.7,0.8,0.4087959,49925,0.05312339840198064
0.5,0.5,0.9,0.4,0.40879884,49925,0.05236457560753022
0.8,0.3,0.6,0.7,0.40880647,49925,0.05114642297990531
0.7,0.9,0.3,0.2,0.40880743,49925,0.05391341126684029
0.8,0.6,0.8,0.8,0.40881082,49925,0.05298487616456828
0.4,0.3,0.4,0.4,0.40881082,49925,0.05298487616456828
0.4,0.6,0.4,0.3,0.40883216,49925,0.05415775449531051
0.7,0.8,0.4,0.4,0.40883622,49925,0.054187224605473434
0.6,0.2,0.8,0.4,0.408839,49925,0.049262540198897906
0.3,0.1,0.4,0.2,0.408839,49925,0.049262540198897906
0.6,0.8,0.3,0.2,0.40884003,49925,0.054128228608844135
0.9,0.7,0.8,0.9,0.40884092,49925,0.053196629235977635
0.9,0.8,0.7,0.8,0.40885305,49925,0.05368027525884003
0.8,0.5,0.5,0.7,0.40885666,49925,0.052883358402792215
0.9,0.7,0.6,0.8,0.40885878,49925,0.0534238202185665
0.9,0.3,0.8,0.7,0.4088611,49925,0.05048144448249744
0.8,0.6,0.9,0.8,0.40886563,49925,0.05279892957541774
0.4,0.7,0.8,0.2,0.40886825,49925,0.05317594447507952
0.5,0.7,0.9,0.4,0.408883,49925,0.05314061197248682
0.6,0.9,0.8,0.5,0.4088844,49925,0.05386477566291041
0.7,0.6,0.7,0.7,0.40889394,49925,0.053304792531833324
0.9,0.4,0.4,0.7,0.4088951,49925,0.05185756891805602
0.6,0.5,0.6,0.6,0.40889943,49925,0.05325079533221056
0.6,0.6,0.2,0.2,0.40890387,49925,0.05350178233004643
0.9,0.9,0.3,0.3,0.40890387,49925,0.05350178233004643
0.3,0.3,0.1,0.1,0.40890387,49925,0.05350178233004643
0.4,0.8,0.7,0.2,0.4089055,49925,0.053566313892754853
0.5,0.4,0.2,0.3,0.40890667,49925,0.05346115542433264
0.8,0.7,0.3,0.4,0.40890676,49925,0.053570099775053275
0.9,0.7,0.4,0.6,0.40891182,49925,0.05347757283460542
0.9,0.9,0.5,0.6,0.40891236,49925,0.05399844811500551
0.6,0.4,0.6,0.6,0.4089162,49925,0.05265863410030117
0.9,0.6,0.9,0.9,0.4089162,49925,0.05265863410030118
0.3,0.2,0.3,0.3,0.4089162,49925,0.05265863410030117
0.8,0.5,0.1,0.1,0.4089197,49925,0.05079304474773923
0.8,0.3,0.3,0.6,0.40892357,49925,0.05116629179389335
0.5,0.9,0.6,0.3,0.408931,49925,0.05412556352134169
0.4,0.4,0.5,0.4,0.40893176,49925,0.05332097491034437
0.7,0.4,0.4,0.6,0.40893513,49925,0.05265821827313314
0.2,0.3,0.5,0.1,0.4089358,49925,0.052002425117850956
0.7,0.7,0.3,0.4,0.40893623,49925,0.053838781585378935
0.9,0.6,0.8,0.9,0.40894386,49925,0.05276800722305728
0.9,0.5,0.4,0.7,0.40894476,49925,0.05256752924185811
0.8,0.5,0.7,0.8,0.40894952,49925,0.052600775586744884
0.3,0.7,0.5,0.1,0.4089517,49925,0.05364118085121236
0.7,0.5,0.8,0.7,0.40895495,49925,0.05262113290027679
0.9,0.2,0.4,0.6,0.40895584,49925,0.04931981117369347
0.8,0.6,0.4,0.6,0.40896094,49925,0.05343791653511823
0.4,0.3,0.2,0.3,0.40896094,49925,0.05343791653511823
0.7,0.2,0.1,0.4,0.4089711,49925,0.04900420657463861
0.7,0.3,0.1,0.3,0.4089722,49925,0.05046476503602942
0.7,0.5,0.2,0.3,0.40897304,49925,0.052860283951537704
0.8,0.6,0.5,0.7,0.40898174,49925,0.053358513405785256
0.6,0.9,0.9,0.5,0.4089836,49925,0.05363581982542739
0.7,0.5,0.4,0.6,0.40899092,49925,0.0532520754442056
0.7,0.5,0.6,0.7,0.40899524,49925,0.052995686228589176
0.9,0.2,0.9,0.4,0.4090021,49925,0.04805716544468108
0.3,0.3,0.4,0.3,0.40900376,49925,0.053191809974159836
0.6,0.6,0.8,0.6,0.40900376,49925,0.053191809974159836
0.5,0.4,0.9,0.4,0.4090076,49925,0.05164545095312335
0.7,0.7,0.9,0.7,0.40901548,49925,0.053268102285380134
0.8,0.4,0.1,0.2,0.4090271,49925,0.05045327112820243
0.9,0.4,0.2,0.5,0.40902904,49925,0.051270315334802065
0.8,0.7,0.8,0.8,0.4090329,49925,0.05335155814530937
0.7,0.2,0.2,0.5,0.40903527,49925,0.049896270297965464
0.6,0.7,0.5,0.5,0.40903878,49925,0.054031521518343
0.9,0.8,0.9,0.9,0.40903944,49925,0.05339098700883652
0.7,0.1,0.3,0.3,0.4090431,49925,0.04727531875796464
0.5,0.5,0.6,0.5,0.40904355,49925,0.05340324856733968
0.8,0.8,0.2,0.1,0.4090455,49925,0.05287133088177977
0.6,0.5,0.7,0.6,0.4090475,49925,0.05301606619964845
0.5,0.8,0.6,0.4,0.40904874,49925,0.05400142094360792
0.6,0.7,0.2,0.1,0.409072,49925,0.05346017939512599
0.8,0.4,0.3,0.6,0.40907314,49925,0.05214677714145971
0.8,0.8,0.5,0.6,0.40907428,49925,0.053968008597947224
0.4,0.3,0.9,0.3,0.4090754,49925,0.05033097538054326
0.5,0.9,0.9,0.3,0.40908217,49925,0.05344527483148669
0.6,0.7,0.3,0.3,0.40908498,49925,0.05409801007012641
0.6,0.2,0.3,0.5,0.40909544,49925,0.0508117853458455
0.7,0.7,0.4,0.5,0.4091013,49925,0.05396371476736531
0.6,0.6,0.7,0.6,0.40910417,49925,0.05344618487235402
0.7,0.8,0.8,0.7,0.40911782,49925,0.05366944563531719
0.5,0.9,0.5,0.3,0.40914017,49925,0.0542112204706383
0.8,0.3,0.7,0.7,0.40914553,49925,0.05095376499391055
0.6,0.9,0.5,0.4,0.4091578,49925,0.05425957248917313
0.4,0.7,0.3,0.2,0.40915868,49925,0.05419271023333163
0.8,0.7,0.9,0.8,0.4091643,49925,0.05320728914447196
0.6,0.5,0.5,0.6,0.4091916,49925,0.05338170804629959
0.3,0.5,0.3,0.2,0.4092004,49925,0.05421281873549667
0.9,0.5,0.3,0.6,0.4092054,49925,0.052417803333943254
0.5,0.6,0.3,0.3,0.40921265,49925,0.05421497593103552
0.3,0.4,0.9,0.1,0.4092136,49925,0.050719343192560315
0.7,0.9,0.6,0.6,0.40921432,49925,0.05407360440216906
0.9,0.8,0.2,0.2,0.40921775,49925,0.05263625538349398
0.2,0.2,0.6,0.1,0.4092194,49925,0.04969401591480284
0.8,0.5,0.9,0.8,0.40922332,49925,0.052242356376039294
0.7,0.8,0.6,0.6,0.40922877,49925,0.05398463260587492
0.8,0.5,0.8,0.8,0.4092318,49925,0.05245096354543169
0.6,0.4,0.5,0.6,0.4092321,49925,0.05282918163669223
0.5,0.8,0.7,0.4,0.40923357,49925,0.05382195290065346
0.5,0.5,0.7,0.5,0.4092411,49925,0.053061488960143934
0.8,0.8,0.4,0.5,0.4092551,49925,0.053960267912443814
0.7,0.5,0.3,0.5,0.40925828,49925,0.053248336147650774
0.7,0.1,0.4,0.2,0.40926182,49925,0.046525261270060146
0.9,0.6,0.4,0.7,0.40929,49925,0.053065459048012936
0.4,0.8,0.9,0.1,0.40931317,49925,0.052901290554162095
0.9,0.5,0.9,0.9,0.4093141,49925,0.05206701002018553
0.5,0.2,0.6,0.4,0.4093196,49925,0.050498911619231424
0.4,0.8,0.4,0.2,0.40932363,49925,0.05412245877897225
0.2,0.4,0.2,0.1,0.40932363,49925,0.05412245877897225
0.8,0.9,0.4,0.5,0.40932494,49925,0.054013832076304585
0.8,0.8,0.9,0.8,0.40932506,49925,0.053504120233667324
0.9,0.8,0.4,0.6,0.40932566,49925,0.05366216254248031
0.9,0.4,0.1,0.3,0.40933043,49925,0.050075833677972685
0.8,0.6,0.3,0.5,0.40933394,49925,0.053269608827768905
0.7,0.7,0.8,0.7,0.40934035,49925,0.053481898331407984
0.9,0.6,0.7,0.9,0.40934134,49925,0.05287880568654632
0.6,0.4,0.7,0.6,0.40934944,49925,0.05236760565547531
0.5,0.4,0.1,0.1,0.40935865,49925,0.05228842775881888
0.5,0.3,0.5,0.5,0.4093654,49925,0.05232187426208385
0.4,0.6,0.8,0.3,0.40936852,49925,0.05288915155728291
0.5,0.4,0.6,0.5,0.4093689,49925,0.05285206300560944
0.6,0.6,0.3,0.4,0.40937397,49925,0.05390754048601318
0.5,0.3,0.4,0.5,0.4093786,49925,0.052570754808856354
0.8,0.9,0.9,0.8,0.40940067,49925,0.05367071614222558
0.6,0.9,0.3,0.2,0.4094012,49925,0.05400771768836059
0.8,0.9,0.3,0.3,0.40940672,49925,0.053722194515005345
0.9,0.9,0.7,0.8,0.40940917,49925,0.053849344008934735
0.7,0.6,0.9,0.7,0.4094115,49925,0.05288542481844863
0.6,0.7,0.8,0.6,0.40941286,49925,0.05348848633727428
0.7,0.6,0.8,0.7,0.40941444,49925,0.05312265478314104
0.8,0.8,0.8,0.8,0.40942404,49925,0.05360545226562865
0.4,0.4,0.4,0.4,0.40942404,49925,0.05360545226562865
0.7,0.7,0.7,0.7,0.40942404,49925,0.05360545226562865
0.6,0.6,0.6,0.6,0.40942404,49925,0.05360545226562865
0.1,0.1,0.1,0.1,0.40942404,49925,0.05360545226562865
0.5,0.5,0.5,0.5,0.40942404,49925,0.05360545226562865
0.9,0.9,0.9,0.9,0.40942404,49925,0.05360545226562865
0.2,0.2,0.2,0.2,0.40942404,49925,0.05360545226562865
0.3,0.3,0.3,0.3,0.40942404,49925,0.05360545226562865
0.7,0.9,0.4,0.4,0.40943757,49925,0.054196372254538876
0.7,0.4,0.2,0.4,0.40943825,49925,0.05237093202938406
0.5,0.8,0.4,0.3,0.4094389,49925,0.05425465892456059
0.4,0.5,0.3,0.3,0.4094406,49925,0.054154244222933426
0.8,0.9,0.7,0.7,0.40944162,49925,0.05395380310061422
0.7,0.6,0.6,0.7,0.409463,49925,0.053422415085027215
0.6,0.3,0.3,0.5,0.40946507,49925,0.05226642488607899
0.3,0.5,0.8,0.1,0.40946507,49925,0.05190306059530874
0.7,0.3,0.2,0.5,0.40946895,49925,0.051358147288910395
0.9,0.2,0.5,0.6,0.409473,49925,0.04934655534678787
0.7,0.2,0.9,0.4,0.40948167,49925,0.0486038246610539
0.9,0.9,0.2,0.1,0.40948397,49925,0.05263971207887949
0.5,0.6,0.6,0.5,0.40948555,49925,0.053694842111148375
0.5,0.7,0.2,0.1,0.40949467,49925,0.053718618709669805
0.6,0.6,0.9,0.6,0.4094969,49925,0.05286556598043821
0.4,0.4,0.6,0.4,0.4094969,49925,0.05286556598043822
0.2,0.2,0.3,0.2,0.4094969,49925,0.05286556598043822
0.5,0.4,0.7,0.5,0.4094992,49925,0.05245336062079604
0.6,0.3,0.9,0.5,0.4095037,49925,0.05063713345095202
0.6,0.1,0.3,0.3,0.4095056,49925,0.04805190936977611
0.6,0.9,0.4,0.3,0.4095096,49925,0.054274523703663875
0.4,0.7,0.6,0.3,0.40951008,49925,0.05374613429286953
0.8,0.7,0.7,0.8,0.40951425,49925,0.05345195381000602
0.5,0.2,0.2,0.4,0.4095191,49925,0.05139691419221194
0.6,0.4,0.3,0.5,0.4095202,49925,0.05306089348288584
0.4,0.1,0.2,0.3,0.409528,49925,0.04979284368970603
0.8,0.2,0.4,0.6,0.409528,49925,0.04979284368970603
0.5,0.8,0.8,0.4,0.40953457,49925,0.0535647925886224
0.4,0.5,0.2,0.2,0.4095401,49925,0.05409330689983395
0.9,0.4,0.5,0.8,0.40954548,49925,0.05181129766163098
0.7,0.8,0.9,0.7,0.40954635,49925,0.05353490842337488
0.4,0.5,0.5,0.4,0.4095583,49925,0.05368625505858449
0.9,0.2,0.1,0.5,0.409564,49925,0.04765430232601391
0.7,0.4,0.7,0.7,0.409567,49925,0.052171760215914284
0.9,0.6,0.2,0.3,0.40956795,49925,0.0522884127078034
0.6,0.5,0.8,0.6,0.40956908,49925,0.05271981031631869
0.4,0.7,0.5,0.3,0.40956986,49925,0.05397945905353931
0.4,0.4,0.9,0.3,0.40957358,49925,0.05137995308702236
0.9,0.8,0.8,0.9,0.40958294,49925,0.05347805601948432
0.5,0.2,0.1,0.3,0.40958905,49925,0.050729564028570935
0.6,0.7,0.7,0.6,0.40961152,49925,0.05368348376579647
0.6,0.2,0.5,0.5,0.4096186,49925,0.050585393106851465
0.8,0.8,0.6,0.7,0.40962115,49925,0.053870271930338956
0.5,0.8,0.3,0.2,0.40963247,49925,0.05413715947185738
0.7,0.2,0.6,0.5,0.40963796,49925,0.049890854715099554
0.8,0.3,0.4,0.7,0.40964106,49925,0.05118913435631774
0.8,0.1,0.3,0.3,0.4096436,49925,0.04649774554309195
0.9,0.8,0.3,0.4,0.40964547,49925,0.053436686528037285
0.9,0.5,0.8,0.9,0.40964875,49925,0.052242009994597265
0.4,0.7,0.9,0.2,0.4096521,49925,0.0527379186020635
0.5,0.1,0.6,0.1,0.40965244,49925,0.04600386235021314
0.9,0.2,0.7,0.5,0.4096569,49925,0.048892752023536046
0.5,0.4,0.4,0.5,0.4096645,49925,0.05331021445502455
0.7,0.8,0.2,0.1,0.4096672,49925,0.05317004895311042
0.4,0.9,0.3,0.1,0.40966722,49925,0.05375558416298145
0.7,0.4,0.6,0.7,0.40967324,49925,0.052356848788375925
0.3,0.3,0.8,0.2,0.40968123,49925,0.05046878565044019
0.8,0.8,0.3,0.4,0.4096817,49925,0.0536970853675529
0.7,0.7,0.2,0.2,0.4096841,49925,0.05319118499547134
0.7,0.9,0.8,0.7,0.4097009,49925,0.05380071973038864
0.8,0.5,0.6,0.8,0.40970263,49925,0.052717681047846784
0.3,0.7,0.3,0.1,0.40970826,49925,0.05386909196684903
0.5,0.1,0.5,0.2,0.40971833,49925,0.04745234505401761
0.5,0.6,0.7,0.5,0.4097248,49925,0.0534282829791401
0.9,0.3,0.2,0.6,0.40972483,49925,0.050195113700669924
0.9,0.3,0.3,0.7,0.40972522,49925,0.05059185742423167
0.4,0.5,0.6,0.4,0.40974447,49925,0.053346937282595895
0.4,0.2,0.8,0.3,0.40975073,49925,0.049296002049838236
0.7,0.7,0.5,0.6,0.40975457,49925,0.053883168118757624
0.7,0.9,0.9,0.7,0.4097614,49925,0.05367152880998457
0.6,0.9,0.6,0.5,0.40976354,49925,0.054077422098456285
0.6,0.5,0.2,0.3,0.4097675,49925,0.05333399000623582
0.9,0.8,0.6,0.8,0.40976846,49925,0.05368607325722546
0.9,0.2,0.3,0.6,0.40977043,49925,0.0491082231010378
