w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.3,0.7,0.3512531,49925,0.0410193616908252
0.4,0.9,0.9,0.8,0.35127282,49925,0.04784627663648561
0.1,0.4,0.3,0.2,0.35127762,49925,0.04734052176807347
0.2,0.8,0.6,0.4,0.35127762,49925,0.04734052176807347
0.4,0.2,0.9,0.2,0.35129672,49925,0.05060624243833638
0.1,0.9,0.6,0.5,0.35130548,49925,0.04492168803612529
0.4,0.9,0.9,0.9,0.35131234,49925,0.04744842433006736
0.1,0.6,0.5,0.7,0.35132203,49925,0.04396407808567912
0.4,0.2,0.9,0.9,0.35132954,49925,0.04640691338726964
0.3,0.3,0.6,0.1,0.35133925,49925,0.051908768516686625
0.2,0.1,0.5,0.8,0.3513687,49925,0.04338832704437836
0.2,0.8,0.7,0.9,0.35137188,49925,0.04515689650453482
0.2,0.4,0.4,0.2,0.35137433,49925,0.049756428647652014
0.3,0.6,0.6,0.3,0.35137433,49925,0.04975642864765201
0.1,0.2,0.2,0.1,0.35137433,49925,0.049756428647652014
0.4,0.8,0.8,0.4,0.35137433,49925,0.049756428647652014
0.3,0.9,0.8,0.8,0.35138622,49925,0.04684275373903294
0.4,0.7,0.8,0.1,0.3513925,49925,0.05167907589385478
0.3,0.1,0.7,0.5,0.35141483,49925,0.04717304159489794
0.3,0.6,0.6,0.2,0.351418,49925,0.05047043632786306
0.3,0.2,0.6,0.3,0.35142446,49925,0.04977857713508886
0.3,0.1,0.7,0.3,0.3514267,49925,0.04873502848948961
0.1,0.8,0.5,0.2,0.3514377,49925,0.046229707280204965
0.4,0.3,0.8,0.3,0.35144746,49925,0.050577009901321995
0.2,0.5,0.5,0.6,0.3514519,49925,0.0464409469882995
0.4,0.6,0.8,0.1,0.35145903,49925,0.051895711787873076
0.4,0.5,0.8,0.9,0.3514717,49925,0.0473552597604768
0.2,0.6,0.6,0.9,0.35147932,49925,0.044931090174521834
0.3,0.2,0.6,0.5,0.35148346,49925,0.048044596884742864
0.3,0.4,0.6,0.1,0.35150087,49925,0.051804772599319315
0.3,0.2,0.6,0.4,0.35151497,49925,0.04886981694458599
0.2,0.6,0.5,0.3,0.35153025,49925,0.0483406417264802
0.3,0.9,0.7,0.1,0.35153675,49925,0.05004829854175297
0.1,0.2,0.3,0.6,0.3515627,49925,0.04309049812829886
0.3,0.1,0.7,0.6,0.3515736,49925,0.0464932013712587
0.1,0.9,0.6,0.6,0.35159248,49925,0.04447249103295321
0.4,0.4,0.8,0.9,0.35162497,49925,0.047163377671829834
0.1,0.8,0.5,0.3,0.35162926,49925,0.04572678722626201
0.3,0.9,0.7,0.2,0.3516425,49925,0.04952419329332509
0.1,0.5,0.4,0.5,0.3516457,49925,0.04486154085658645
0.3,0.4,0.6,0.7,0.35164803,49925,0.04721444414005168
0.3,0.7,0.7,0.8,0.35165673,49925,0.0468487860264258
0.4,0.8,0.8,0.2,0.35168007,49925,0.05082338038589771
0.2,0.4,0.4,0.1,0.35168007,49925,0.05082338038589771
0.1,0.6,0.4,0.3,0.3517025,49925,0.04604665183587565
0.3,0.5,0.6,0.6,0.35172445,49925,0.04789411482277214
0.4,0.4,0.8,0.1,0.35175478,49925,0.052154309920654576
0.5,0.6,0.9,0.7,0.3517684,49925,0.04911183865617802
0.4,0.8,0.8,0.3,0.35176918,49925,0.05028653175846671
0.5,0.8,0.9,0.5,0.35180846,49925,0.04998214302001747
0.1,0.8,0.6,0.8,0.35182583,49925,0.04373335369707147
0.2,0.4,0.5,0.8,0.3518261,49925,0.04509579015006368
0.5,0.7,0.9,0.3,0.35183638,49925,0.05111689019025788
0.4,0.2,0.8,0.6,0.35184243,49925,0.048145621520966464
0.2,0.1,0.4,0.3,0.35184243,49925,0.048145621520966464
0.5,0.6,0.9,0.6,0.35185647,49925,0.049609466041948866
0.4,0.3,0.8,0.7,0.35186052,49925,0.04796921037222383
0.2,0.8,0.6,0.5,0.35186443,49925,0.04679375608320911
0.2,0.6,0.5,0.4,0.3518687,49925,0.04763259936253301
0.5,0.5,0.9,0.5,0.3518924,49925,0.05009522773901838
0.5,0.6,0.9,0.4,0.35189775,49925,0.05064564045697678
0.4,0.8,0.8,0.5,0.35190412,49925,0.049249451807341034
0.5,0.6,0.9,0.5,0.35190746,49925,0.05011674853765346
0.3,0.9,0.8,0.9,0.35190773,49925,0.046422325140077235
0.3,0.8,0.7,0.4,0.35191548,49925,0.04873429440093616
0.4,0.6,0.8,0.9,0.35191864,49925,0.04740621132373869
0.4,0.3,0.8,0.2,0.351923,49925,0.05129033350436824
0.4,0.2,0.8,0.5,0.35192394,49925,0.04880680827852508
0.1,0.7,0.5,0.6,0.35192454,49925,0.04441729244793252
0.3,0.6,0.6,0.4,0.35193405,49925,0.04908031665232754
0.3,0.1,0.7,0.7,0.35193416,49925,0.045799926700342386
0.3,0.6,0.6,0.1,0.35194466,49925,0.05118192847413281
0.4,0.7,0.8,0.8,0.35194892,49925,0.04786084600204761
0.3,0.3,0.6,0.7,0.35195896,49925,0.046988568432760044
0.2,0.4,0.4,0.3,0.35199097,49925,0.04874722171411032
0.4,0.8,0.8,0.6,0.35199097,49925,0.04874722171411032
0.5,0.8,0.9,0.3,0.35201225,49925,0.05098064003790482
0.5,0.8,0.9,0.4,0.3520348,49925,0.05045582249446501
0.5,0.7,0.9,0.5,0.35203773,49925,0.05007480750354072
0.5,0.7,0.9,0.4,0.3520428,49925,0.050580554748036494
0.2,0.7,0.5,0.1,0.35204354,49925,0.049307655736694274
0.4,0.3,0.8,0.8,0.352056,49925,0.047388920120710824
0.2,0.1,0.5,0.9,0.35206679,49925,0.04267108067492138
0.2,0.9,0.6,0.1,0.352079,49925,0.04857215226430115
0.5,0.5,0.9,0.6,0.35209262,49925,0.049569678321264264
0.4,0.5,0.7,0.4,0.35211718,49925,0.05011419919036526
0.3,0.2,0.6,0.2,0.35213265,49925,0.05069332376806192
0.3,0.6,0.6,0.5,0.35213655,49925,0.04842178414622538
0.5,0.5,0.9,0.4,0.3521514,49925,0.05066025596500993
0.2,0.9,0.7,0.8,0.3521621,49925,0.04548551735574058
0.2,0.9,0.6,0.2,0.35216847,49925,0.04804984179596224
0.5,0.7,0.9,0.7,0.3521721,49925,0.049112408461069845
0.2,0.3,0.5,0.9,0.35218585,49925,0.04415504667755669
0.2,0.7,0.5,0.2,0.35219768,49925,0.048616591127968595
0.5,0.7,0.9,0.6,0.3522537,49925,0.049597793739334574
0.5,0.5,0.9,0.3,0.35226992,49925,0.051241687416505144
0.5,0.7,0.9,0.2,0.35227108,49925,0.05166672090022624
0.5,0.6,0.9,0.8,0.35227424,49925,0.04863856943648494
0.4,0.3,0.8,0.9,0.3522759,49925,0.046849658673382845
0.3,0.8,0.7,0.6,0.35229158,49925,0.04771352270359942
0.4,0.8,0.8,0.1,0.35230005,49925,0.05137742174572549
0.2,0.7,0.6,0.7,0.35230914,49925,0.045929605825773115
0.2,0.2,0.4,0.5,0.35232106,49925,0.046672836761097354
0.1,0.8,0.5,0.4,0.35232198,49925,0.04523560083275749
0.4,0.6,0.7,0.3,0.3523262,49925,0.05066209460132543
0.5,0.6,0.9,0.3,0.3523276,49925,0.05121205635879806
0.5,0.8,0.9,0.2,0.35233077,49925,0.051510619798508656
0.2,0.1,0.4,0.2,0.35233414,49925,0.04946935171198814
0.4,0.2,0.8,0.4,0.35233414,49925,0.04946935171198814
0.3,0.8,0.7,0.5,0.35233465,49925,0.048228872205791126
0.4,0.2,0.8,0.7,0.35234255,49925,0.04753857036605745
0.1,0.1,0.3,0.8,0.35235012,49925,0.040091544259206156
0.3,0.9,0.7,0.3,0.35235107,49925,0.04898856599489609
0.3,0.1,0.7,0.8,0.35235173,49925,0.0451361709156658
0.3,0.5,0.6,0.7,0.3523567,49925,0.047256221221706564
0.5,0.5,0.9,0.7,0.35237274,49925,0.04907683115807872
0.4,0.5,0.7,0.5,0.352389,49925,0.049484709067330435
0.4,0.8,0.8,0.7,0.3523897,49925,0.04825482513962369
0.4,0.4,0.7,0.4,0.35240114,49925,0.050096988959555534
0.5,0.4,0.9,0.5,0.3524048,49925,0.05000678998796761
0.5,0.6,0.9,0.2,0.35241944,49925,0.05178084754521083
0.2,0.6,0.5,0.5,0.35242358,49925,0.04695351079276654
0.1,0.6,0.5,0.8,0.35243732,49925,0.04341977976184647
0.4,0.5,0.7,0.6,0.3524469,49925,0.04884669236149778
0.3,0.2,0.6,0.6,0.35244796,49925,0.047253868625915046
0.1,0.3,0.3,0.5,0.35244882,49925,0.04441883441943231
0.5,0.8,0.9,0.6,0.35245553,49925,0.04949718365979498
0.3,0.8,0.7,0.7,0.35246634,49925,0.04720989978559186
0.2,0.5,0.5,0.7,0.35247257,49925,0.04576769577967616
0.2,0.9,0.6,0.3,0.3524766,49925,0.04753195832234112
0.5,0.8,0.9,0.7,0.35248896,49925,0.04904784015580536
0.1,0.6,0.4,0.4,0.35249057,49925,0.04535884910145889
0.4,0.2,0.9,0.1,0.35249576,49925,0.05134150688429826
0.4,0.4,0.7,0.5,0.35249767,49925,0.0494332064816288
0.3,0.7,0.7,0.9,0.35250422,49925,0.0463556531776769
0.4,0.7,0.8,0.9,0.35250887,49925,0.047390160367243764
0.5,0.4,0.9,0.4,0.3525199,49925,0.05058278802350024
0.4,0.4,0.7,0.3,0.35252085,49925,0.05082633636958793
0.3,0.2,0.6,0.7,0.35255742,49925,0.0465263628366106
0.5,0.7,0.9,0.8,0.35257068,49925,0.048620696805122154
0.5,0.5,0.9,0.2,0.3525907,49925,0.05187315724357878
0.1,0.4,0.4,0.8,0.3525972,49925,0.04275781081298395
0.3,0.4,0.6,0.8,0.35259932,49925,0.0466007763998394
0.1,0.9,0.6,0.7,0.35260022,49925,0.04406094815949492
0.3,0.1,0.7,0.2,0.35260072,49925,0.04958522659407889
0.5,0.4,0.9,0.6,0.3526008,49925,0.049442483761503
0.4,0.6,0.7,0.4,0.3526185,49925,0.050027646733005936
0.4,0.9,0.8,0.3,0.35263664,49925,0.05002544968728963
0.2,0.4,0.4,0.4,0.35264254,49925,0.04778382376070018
0.1,0.2,0.2,0.2,0.35264254,49925,0.04778382376070018
0.3,0.6,0.6,0.6,0.35264254,49925,0.04778382376070018
0.4,0.8,0.8,0.8,0.35264254,49925,0.04778382376070018
0.4,0.3,0.8,0.1,0.3526492,49925,0.052057364029182276
0.2,0.8,0.6,0.6,0.3526519,49925,0.04626983097945313
0.1,0.4,0.3,0.3,0.3526519,49925,0.04626983097945313
0.3,0.3,0.6,0.8,0.35265276,49925,0.046351981933060414
0.4,0.6,0.7,0.2,0.35265478,49925,0.05133871995794372
0.3,0.1,0.7,0.9,0.3526604,49925,0.044524900854026904
0.4,0.5,0.7,0.2,0.35272062,49925,0.05149095391648741
0.5,0.4,0.9,0.7,0.35272807,49925,0.04889354831573666
0.4,0.1,0.9,0.6,0.3527535,49925,0.04732120520072171
0.5,0.9,0.9,0.4,0.3527594,49925,0.05030464368799606
0.5,0.5,0.9,0.8,0.3527661,49925,0.04856673820713679
0.4,0.5,0.7,0.3,0.3527696,49925,0.05077445480243431
0.1,0.8,0.6,0.9,0.3527729,49925,0.04330672439817017
0.5,0.9,0.9,0.5,0.3527912,49925,0.049837157208966434
0.5,0.4,0.9,0.3,0.3528155,49925,0.051197292086635586
0.1,0.9,0.5,0.1,0.3528288,49925,0.04626285109355241
0.5,0.6,0.9,0.9,0.35284188,49925,0.04817621349407328
0.2,0.3,0.4,0.5,0.3528476,49925,0.0469481372985773
0.2,0.2,0.4,0.6,0.3528592,49925,0.045708614766573556
0.3,0.3,0.6,0.9,0.3528592,49925,0.04570861476657355
0.1,0.1,0.2,0.3,0.3528592,49925,0.045708614766573556
0.5,0.9,0.9,0.3,0.35286906,49925,0.050780947321420425
0.2,0.7,0.6,0.8,0.3528763,49925,0.04542268614535287
0.4,0.4,0.7,0.2,0.3528869,49925,0.05156091570402774
0.2,0.4,0.5,0.9,0.35289982,49925,0.04445767495027968
0.4,0.9,0.8,0.1,0.35291487,49925,0.05106445578304807
0.4,0.1,0.9,0.5,0.3529191,49925,0.0479055174245374
0.4,0.9,0.8,0.2,0.35293198,49925,0.05054790832654963
0.1,0.7,0.4,0.1,0.35293263,49925,0.046833532129673894
0.5,0.7,0.9,0.9,0.35293806,49925,0.04818703674662763
0.2,0.9,0.7,0.9,0.35294417,49925,0.0450722704794883
0.3,0.8,0.7,0.8,0.35295197,49925,0.04674215285327445
0.1,0.2,0.3,0.7,0.35298336,49925,0.04212369148716106
0.4,0.9,0.8,0.4,0.3529862,49925,0.04950648966051544
0.1,0.7,0.5,0.7,0.3529964,49925,0.04390503642273365
0.5,0.8,0.9,0.1,0.3530132,49925,0.05202842363417733
0.5,0.6,0.9,0.1,0.35301507,49925,0.052393073949947924
0.3,0.1,0.8,0.1,0.3530361,49925,0.049982619721235313
0.5,0.4,0.9,0.8,0.35304242,49925,0.048371872740687855
0.4,0.3,0.7,0.4,0.35305083,49925,0.049962858851155575
0.5,0.9,0.9,0.6,0.35306492,49925,0.04937964899170026
0.3,0.7,0.6,0.2,0.35306564,49925,0.05010994715900704
0.5,0.8,0.9,0.8,0.35306913,49925,0.048604879077746944
0.4,0.2,0.8,0.9,0.35307693,49925,0.04639572771703824
0.4,0.2,0.8,0.8,0.35307905,49925,0.04693620110082492
0.2,0.1,0.4,0.4,0.35307905,49925,0.04693620110082492
0.4,0.1,0.9,0.7,0.35308084,49925,0.04677754608175632
0.4,0.6,0.7,0.5,0.3530832,49925,0.04940181943183584
0.4,0.8,0.8,0.9,0.35308617,49925,0.04734727773519302
0.5,0.9,0.9,0.2,0.35309416,49925,0.051257919031492405
0.4,0.3,0.7,0.5,0.3531095,49925,0.049267220273100286
0.3,0.9,0.7,0.4,0.3531121,49925,0.04847766726249439
0.4,0.7,0.7,0.3,0.3531142,49925,0.05044850069542864
0.4,0.6,0.7,0.6,0.35311615,49925,0.048821630542844385
0.5,0.5,0.9,0.9,0.3531254,49925,0.048080437102660085
0.3,0.2,0.6,0.1,0.35314527,49925,0.05170539537496851
0.1,0.9,0.5,0.2,0.35315034,49925,0.04582161640234772
0.1,0.5,0.4,0.6,0.35315713,49925,0.044164680430644386
0.3,0.2,0.6,0.8,0.35316068,49925,0.04583422588193315
0.4,0.2,0.8,0.3,0.3531825,49925,0.050180074666380074
0.2,0.9,0.6,0.4,0.35319138,49925,0.04703645948583021
0.2,0.5,0.5,0.8,0.35319728,49925,0.04513552006147767
0.4,0.9,0.8,0.6,0.35319865,49925,0.0485700163694674
0.4,0.7,0.7,0.2,0.35320765,49925,0.05106560526370694
0.1,0.8,0.5,0.5,0.35320932,49925,0.04472491991568132
0.3,0.4,0.5,0.2,0.35321552,49925,0.05096824833426403
0.5,0.9,0.9,0.7,0.35321918,49925,0.04893840100788689
0.4,0.6,0.7,0.1,0.35322398,49925,0.05200608911328386
0.3,0.7,0.6,0.1,0.35322726,49925,0.05077891684475307
0.5,0.7,0.9,0.1,0.353266,49925,0.05223738064572158
0.5,0.3,0.9,0.6,0.3532662,49925,0.04919739862725373
0.2,0.7,0.5,0.3,0.35328057,49925,0.04795260199452183
0.3,0.5,0.6,0.8,0.3532861,49925,0.04667182103813159
0.3,0.6,0.6,0.7,0.35329103,49925,0.047211770705781725
0.4,0.1,0.9,0.8,0.3533141,49925,0.04622422539585035
0.4,0.7,0.7,0.4,0.3533407,49925,0.049850604402767645
0.3,0.3,0.5,0.2,0.35334346,49925,0.05109499461940213
0.5,0.8,0.9,0.9,0.3533645,49925,0.048154232232821816
0.3,0.7,0.6,0.3,0.35338274,49925,0.04943446617667013
0.3,0.3,0.5,0.3,0.35340616,49925,0.050101569864427334
0.4,0.9,0.8,0.5,0.35341054,49925,0.04903438778932611
0.3,0.4,0.5,0.3,0.35341084,49925,0.050094950740757475
0.5,0.3,0.9,0.5,0.35341418,49925,0.049769077504273965
0.4,0.5,0.7,0.7,0.35342088,49925,0.048252187454611864
0.3,0.2,0.6,0.9,0.3534214,49925,0.045201257627563614
0.2,0.6,0.5,0.6,0.35342667,49925,0.04631987459911593
0.4,0.4,0.7,0.1,0.3534375,49925,0.05237858526421524
0.2,0.8,0.6,0.7,0.35343763,49925,0.04577967303680516
0.4,0.4,0.7,0.6,0.35344538,49925,0.048803374524460576
0.5,0.5,0.9,0.1,0.35344994,49925,0.05250194962566241
0.4,0.3,0.7,0.3,0.35345,49925,0.05071545023914502
0.3,0.5,0.5,0.2,0.353457,49925,0.05072467843082039
0.4,0.4,0.7,0.7,0.35347268,49925,0.048185107071966486
0.3,0.9,0.7,0.5,0.35347807,49925,0.04799246144321219
0.3,0.4,0.5,0.4,0.35347965,49925,0.04923466060325261
0.4,0.7,0.7,0.5,0.35349268,49925,0.049277284639364045
0.4,0.5,0.7,0.1,0.35350195,49925,0.052230306500726124
0.2,0.9,0.6,0.5,0.35352156,49925,0.04656016286614127
0.1,0.6,0.5,0.9,0.35355425,49925,0.04289488322761301
0.5,0.4,0.9,0.2,0.35355964,49925,0.05184104985813496
0.4,0.9,0.8,0.7,0.35356683,49925,0.048135857963657276
0.1,0.9,0.6,0.8,0.3535711,49925,0.04365395299865441
0.5,0.3,0.9,0.7,0.353615,49925,0.048651860746686995
0.1,0.3,0.3,0.6,0.3536235,49925,0.04345248711488311
0.2,0.4,0.4,0.5,0.35363054,49925,0.04692519247281049
0.5,0.4,0.9,0.9,0.35363704,49925,0.04787775582131277
0.3,0.6,0.6,0.8,0.35363954,49925,0.04664477575756316
0.2,0.7,0.5,0.4,0.35364014,49925,0.047318502325186
0.2,0.5,0.4,0.1,0.35366857,49925,0.05024870187290328
0.4,0.3,0.7,0.6,0.35368368,49925,0.048564942715987
0.2,0.1,0.4,0.5,0.35370085,49925,0.04584821274955145
0.3,0.7,0.6,0.4,0.35371602,49925,0.04882012984842845
0.5,0.9,0.9,0.1,0.35372493,49925,0.05178844397930544
0.4,0.5,0.7,0.8,0.35374063,49925,0.047717333102734315
0.2,0.7,0.6,0.9,0.35374314,49925,0.04490637667914197
0.3,0.8,0.7,0.9,0.35374555,49925,0.04629147787365484
0.5,0.9,0.9,0.8,0.35375136,49925,0.0485121551510049
0.3,0.3,0.5,0.4,0.35375947,49925,0.04919410535079506
0.2,0.1,0.4,0.1,0.3537643,49925,0.050914831726312684
0.4,0.2,0.8,0.2,0.3537643,49925,0.050914831726312684
0.4,0.9,0.8,0.8,0.35376862,49925,0.04769836900263611
0.3,0.4,0.6,0.9,0.3537702,49925,0.045998796676507414
0.4,0.6,0.7,0.7,0.35377207,49925,0.04825225815847007
0.3,0.1,0.6,0.4,0.35379145,49925,0.048173601710986926
0.4,0.4,0.7,0.8,0.3538033,49925,0.0476019090728437
0.3,0.7,0.6,0.5,0.35380727,49925,0.04822491880680663
0.1,0.7,0.4,0.2,0.3538146,49925,0.04623263693819667
0.4,0.7,0.7,0.6,0.3538215,49925,0.04871223562150106
0.1,0.5,0.3,0.1,0.35383818,49925,0.04766500387517454
0.1,0.1,0.3,0.9,0.35386136,49925,0.03924031876611228
0.1,0.9,0.5,0.3,0.35386872,49925,0.04537323228913267
0.3,0.9,0.7,0.6,0.3538787,49925,0.047528764075707566
0.2,0.2,0.4,0.7,0.35388064,49925,0.044836134548069326
0.5,0.9,0.9,0.9,0.35388157,49925,0.04810728900461332
0.5,0.3,0.9,0.4,0.3538924,49925,0.050376373838382185
0.5,0.3,0.9,0.8,0.35389996,49925,0.048112842739140856
0.3,0.4,0.5,0.1,0.3539019,49925,0.051958941992934854
0.3,0.3,0.5,0.1,0.35391393,49925,0.052137398503614305
0.4,0.7,0.7,0.1,0.35391667,49925,0.051706308351500814
0.5,0.5,0.8,0.3,0.3539178,49925,0.0513207213731348
0.2,0.3,0.4,0.6,0.35395667,49925,0.04604886135118161
0.2,0.6,0.5,0.7,0.3539568,49925,0.04571240802441764
0.4,0.1,0.9,0.9,0.3539862,49925,0.04569981071168745
0.5,0.6,0.8,0.7,0.3540117,49925,0.04902256944939221
0.5,0.6,0.8,0.4,0.3540318,49925,0.05067221055755279
0.3,0.9,0.7,0.7,0.3540473,49925,0.04705733443696482
0.3,0.5,0.5,0.3,0.3540604,49925,0.04987579755505713
0.4,0.9,0.8,0.9,0.35406122,49925,0.04726507879233272
0.3,0.1,0.6,0.3,0.35406706,49925,0.0490543818853037
0.5,0.7,0.8,0.3,0.3540717,49925,0.051125977171275754
0.3,0.7,0.6,0.6,0.3540762,49925,0.04765106861165566
0.2,0.5,0.5,0.9,0.35408157,49925,0.044543823119020685
0.1,0.4,0.4,0.9,0.35410458,49925,0.042108850714295355
0.5,0.6,0.8,0.5,0.3541242,49925,0.050109225584968956
0.1,0.6,0.4,0.5,0.35413617,49925,0.04468717922492449
0.5,0.5,0.8,0.4,0.35413635,49925,0.05069295993991751
0.3,0.5,0.6,0.9,0.35413837,49925,0.046100169320516915
0.5,0.4,0.8,0.4,0.35414115,49925,0.05066326941911242
0.5,0.5,0.8,0.6,0.35414246,49925,0.04953580024526082
0.5,0.5,0.8,0.2,0.3541526,49925,0.0519593496144183
0.4,0.3,0.7,0.2,0.3541577,49925,0.05153331707729162
0.2,0.5,0.4,0.2,0.3541612,49925,0.04927590765306103
0.4,0.7,0.7,0.7,0.35416156,49925,0.048189569691328614
0.5,0.5,0.8,0.5,0.35417753,49925,0.05009749081124285
0.5,0.6,0.8,0.6,0.35417932,49925,0.04955950210318943
0.1,0.7,0.5,0.8,0.3541934,49925,0.043376624265439624
0.5,0.4,0.8,0.5,0.35420308,49925,0.0500247335719056
0.4,0.3,0.7,0.7,0.35421902,49925,0.04792738703645177
0.5,0.7,0.8,0.4,0.35423872,49925,0.050555292728881075
0.3,0.1,0.6,0.5,0.35424915,49925,0.0473200680810214
0.1,0.2,0.3,0.8,0.35425025,49925,0.04123010644348557
0.3,0.3,0.5,0.5,0.3542747,49925,0.04834782168567689
0.3,0.8,0.6,0.1,0.35429403,49925,0.05036559893660503
0.5,0.3,0.9,0.9,0.35429475,49925,0.04758543737040625
0.2,0.9,0.6,0.6,0.35429582,49925,0.04607465031410366
0.1,0.7,0.4,0.3,0.35430327,49925,0.04563170837461337
0.5,0.7,0.8,0.6,0.35432118,49925,0.049499523980144525
0.4,0.4,0.7,0.9,0.3543319,49925,0.04706754903610967
0.5,0.8,0.8,0.3,0.35433346,49925,0.05093441771674139
0.2,0.1,0.4,0.6,0.3543355,49925,0.04486055228079498
0.5,0.6,0.8,0.3,0.35435447,49925,0.05125820083199817
0.3,0.5,0.5,0.4,0.354362,49925,0.04909094061684163
0.1,0.5,0.4,0.7,0.35438594,49925,0.04348402341667358
0.3,0.8,0.6,0.2,0.35438612,49925,0.04971102827545488
0.5,0.7,0.8,0.2,0.35438785,49925,0.05169024196147684
0.4,0.8,0.7,0.4,0.35439068,49925,0.04960993826891179
0.4,0.1,0.9,0.4,0.35440418,49925,0.04854773639362669
0.1,0.8,0.5,0.6,0.354427,49925,0.044222461149835454
0.5,0.5,0.8,0.7,0.35442948,49925,0.04897644943382923
0.3,0.4,0.5,0.5,0.354433,49925,0.04838956959101
0.1,0.4,0.3,0.4,0.35443863,49925,0.045310288608875156
0.2,0.8,0.6,0.8,0.35443863,49925,0.045310288608875156
0.4,0.8,0.7,0.3,0.35444602,49925,0.05020049282296907
0.5,0.7,0.8,0.5,0.3544478,49925,0.05001933641745783
0.4,0.6,0.7,0.8,0.35445112,49925,0.047719578817775984
0.4,0.8,0.7,0.2,0.35445923,49925,0.0507573946302807
0.3,0.9,0.7,0.8,0.35446775,49925,0.04660283985485197
0.2,0.8,0.5,0.1,0.35447723,49925,0.04879599750250624
0.5,0.8,0.8,0.4,0.35448638,49925,0.050397314429723505
0.2,0.7,0.5,0.5,0.35450977,49925,0.04671458051203101
0.4,0.2,0.7,0.5,0.35452634,49925,0.04887359301493812
0.5,0.3,0.9,0.3,0.35455596,49925,0.051007361612868146
0.5,0.4,0.9,0.1,0.35456085,49925,0.05250154694553192
0.5,0.4,0.8,0.6,0.3545615,49925,0.04943611090492316
0.1,0.9,0.5,0.4,0.35458252,49925,0.044899771694534164
0.2,0.6,0.5,0.8,0.35458755,49925,0.04511900499054629
0.4,0.1,0.9,0.3,0.3545913,49925,0.049200890596656256
0.4,0.7,0.7,0.8,0.35461947,49925,0.04767610922207761
0.5,0.6,0.8,0.2,0.35462934,49925,0.05187825594342297
0.1,0.9,0.6,0.9,0.35463056,49925,0.04323549749354919
0.5,0.6,0.8,0.8,0.35464317,49925,0.04852617576721512
0.3,0.5,0.5,0.1,0.35465315,49925,0.05158665395147392
0.4,0.8,0.7,0.5,0.35465878,49925,0.04908399557472269
0.2,0.9,0.6,0.7,0.35466534,49925,0.045596702944260756
0.5,0.2,0.9,0.6,0.354673,49925,0.04879573431741709
0.3,0.2,0.5,0.4,0.35469124,49925,0.048919253186631005
0.4,0.5,0.7,0.9,0.35470182,49925,0.0471858862595495
0.3,0.7,0.6,0.8,0.3547061,49925,0.046551862959729025
0.3,0.1,0.6,0.6,0.3547122,49925,0.0465165601594419
0.4,0.2,0.7,0.6,0.3547128,49925,0.04818826519121554
0.3,0.5,0.5,0.5,0.35472062,49925,0.04833199341446275
0.4,0.2,0.7,0.4,0.35476133,49925,0.049624878074716286
0.2,0.5,0.4,0.3,0.35476768,49925,0.04839542151735185
0.3,0.7,0.6,0.7,0.35478,49925,0.047104050057803874
0.3,0.2,0.5,0.3,0.3547853,49925,0.04989544870942912
0.4,0.3,0.7,0.8,0.35479033,49925,0.04734456480711148
0.5,0.8,0.8,0.6,0.35480723,49925,0.049390203910357144
0.5,0.5,0.8,0.8,0.35481387,49925,0.0484715675697593
0.4,0.1,0.8,0.5,0.35482523,49925,0.04809898626746478
0.5,0.8,0.8,0.2,0.35484952,49925,0.05149413316953762
0.4,0.3,0.7,0.1,0.35485512,49925,0.052373519386808065
0.4,0.8,0.7,0.6,0.3548621,49925,0.04857034401988122
0.2,0.8,0.5,0.2,0.35488763,49925,0.048193130267962375
0.4,0.2,0.8,0.1,0.3549004,49925,0.051729083630189285
0.4,0.1,0.8,0.6,0.3549209,49925,0.04745301690764688
0.5,0.8,0.8,0.5,0.35492352,49925,0.04988903652702811
0.1,0.2,0.2,0.3,0.35493004,49925,0.04610045569796391
0.3,0.6,0.6,0.9,0.35493004,49925,0.04610045569796391
0.2,0.4,0.4,0.6,0.35493004,49925,0.04610045569796391
0.3,0.1,0.6,0.7,0.35493317,49925,0.04576682058031233
0.5,0.2,0.9,0.7,0.35493574,49925,0.04823394732050803
0.3,0.1,0.7,0.1,0.35494187,49925,0.050524324269483126
0.5,0.4,0.8,0.3,0.35495716,49925,0.051317675996731135
0.5,0.8,0.8,0.7,0.35496148,49925,0.048912418130374835
0.3,0.3,0.5,0.6,0.35497478,49925,0.04756283607530366
0.2,0.5,0.4,0.4,0.35498604,49925,0.04755137801152689
0.1,0.5,0.3,0.2,0.35501623,49925,0.046723497896921394
0.3,0.4,0.5,0.6,0.35501742,49925,0.04767102238269961
0.3,0.1,0.6,0.8,0.3550292,49925,0.045072464365064464
0.3,0.9,0.7,0.9,0.35503966,49925,0.04618685779998119
0.3,0.2,0.5,0.2,0.35504052,49925,0.05098459383415451
0.2,0.3,0.4,0.7,0.35504904,49925,0.04524801723978774
0.4,0.6,0.7,0.9,0.3550502,49925,0.04721735831942887
0.5,0.7,0.8,0.7,0.35505456,49925,0.049001175720465584
0.2,0.2,0.4,0.8,0.35505697,49925,0.04398962019373023
0.1,0.1,0.2,0.4,0.35505697,49925,0.04398962019373023
0.1,0.3,0.3,0.7,0.35506275,49925,0.04257979944616719
0.3,0.8,0.6,0.4,0.35506442,49925,0.04853089868167283
0.5,0.5,0.8,0.1,0.35507008,49925,0.052661063970569175
