w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.6,0.2,0.5443239,49925,0.03934470392855751
0.1,0.9,0.7,0.3,0.54436135,49925,0.039175369670936065
0.1,0.6,0.9,0.2,0.54457694,49925,0.03863256980883979
0.2,0.9,0.8,0.1,0.5446688,49925,0.03950228523629672
0.1,0.6,0.7,0.2,0.5449815,49925,0.039292256854797286
0.2,0.8,0.8,0.1,0.54569715,49925,0.03966453444236016
0.2,0.7,0.9,0.1,0.54576457,49925,0.03951633257334633
0.1,0.9,0.4,0.1,0.54613626,49925,0.037800800793996225
0.1,0.7,0.9,0.3,0.5462087,49925,0.039083613683095875
0.1,0.8,0.7,0.3,0.5463702,49925,0.03936825180261881
0.1,0.6,0.6,0.2,0.546888,49925,0.039572686983257006
0.1,0.8,0.4,0.1,0.54698515,49925,0.03826390271777171
0.1,0.7,0.8,0.3,0.5469866,49925,0.03933413058226938
0.1,0.4,0.6,0.1,0.5470175,49925,0.03913858283730003
0.1,0.9,0.8,0.4,0.54714227,49925,0.03932800759999865
0.2,0.9,0.7,0.1,0.5471557,49925,0.039541918400306866
0.1,0.6,0.4,0.1,0.5471924,49925,0.03923489284043709
0.2,0.7,0.8,0.1,0.54725236,49925,0.0397787454822437
0.2,0.9,0.9,0.2,0.54737705,49925,0.03974158236080316
0.1,0.7,0.4,0.1,0.54746,49925,0.03873870153882487
0.1,0.9,0.5,0.2,0.5478445,49925,0.03871217167837097
0.1,0.5,0.4,0.1,0.54807067,49925,0.03966237288880981
0.1,0.4,0.7,0.1,0.5482251,49925,0.03859884207991126
0.1,0.8,0.9,0.4,0.5483518,49925,0.03930573147291894
0.1,0.8,0.5,0.2,0.54841715,49925,0.03906251668169116
0.2,0.8,0.7,0.1,0.54843825,49925,0.03977005909000494
0.1,0.7,0.7,0.3,0.5485178,49925,0.03954244400746754
0.1,0.9,0.6,0.3,0.54864997,49925,0.03919965343117983
0.1,0.7,0.5,0.2,0.54892176,49925,0.03940173271045175
0.1,0.8,0.8,0.4,0.5489475,49925,0.03947610922107809
0.1,0.4,0.8,0.1,0.54910845,49925,0.038057469216931955
0.1,0.4,0.5,0.1,0.5491332,49925,0.039638312724949595
0.2,0.6,0.9,0.1,0.54928887,49925,0.03949992443081781
0.2,0.7,0.7,0.1,0.54959834,49925,0.039967542081926107
0.1,0.8,0.6,0.3,0.54963547,49925,0.03945355000780886
0.1,0.5,0.8,0.2,0.54977596,49925,0.03888906663792881
0.1,0.9,0.9,0.5,0.5500992,49925,0.03940041687158897
0.2,0.8,0.9,0.2,0.5502917,49925,0.03986043791986363
0.1,0.5,0.7,0.2,0.5505277,49925,0.03931018288821962
0.1,0.9,0.3,0.1,0.55064553,49925,0.03718981125759631
0.2,0.9,0.8,0.2,0.5507554,49925,0.03984285764323637
0.2,0.6,0.8,0.1,0.550932,49925,0.03980813011228564
0.1,0.5,0.9,0.2,0.55094284,49925,0.038475231737707165
0.1,0.9,0.7,0.4,0.5511868,49925,0.03942604749063072
0.1,0.9,0.2,0.1,0.5512875,49925,0.03619124909419839
0.1,0.6,0.8,0.3,0.5513409,49925,0.039371065757405975
0.1,0.6,0.9,0.3,0.5513481,49925,0.03903801296803637
0.1,0.6,0.5,0.2,0.55159664,49925,0.03972579426068381
0.1,0.4,0.9,0.1,0.55170035,49925,0.03753859202307495
0.1,0.7,0.9,0.4,0.5517178,49925,0.0393496479960952
0.1,0.7,0.6,0.3,0.5519328,49925,0.03968469846597741
0.1,0.5,0.6,0.2,0.5522026,49925,0.03970646765398297
0.2,0.9,0.6,0.1,0.5522561,49925,0.039500596971912105
0.2,0.8,0.8,0.2,0.5523365,49925,0.04004233435490219
0.1,0.4,0.4,0.1,0.5523365,49925,0.04004233435490219
0.2,0.8,0.6,0.1,0.55240285,49925,0.039804683616117754
0.1,0.8,0.3,0.1,0.5524517,49925,0.03774681992270172
0.1,0.8,0.7,0.4,0.5525283,49925,0.03961454786623024
0.1,0.9,0.4,0.2,0.55255544,49925,0.03845846518110243
0.1,0.9,0.8,0.5,0.5527111,49925,0.03952340459734237
0.2,0.6,0.7,0.1,0.5527623,49925,0.04010919536968747
0.1,0.8,0.9,0.5,0.55288386,49925,0.03947944017767739
0.1,0.7,0.8,0.4,0.55305815,49925,0.03958550085278156
0.3,0.9,0.9,0.1,0.55322677,49925,0.04015758633539687
0.2,0.7,0.9,0.2,0.55323315,49925,0.03993688172195794
0.2,0.9,0.7,0.2,0.55335116,49925,0.0399271434941198
0.1,0.6,0.7,0.3,0.55347204,49925,0.039659555126154024
0.1,0.8,0.2,0.1,0.5535216,49925,0.036826685762703995
0.1,0.9,0.5,0.3,0.55365574,49925,0.039130379536045236
0.2,0.7,0.6,0.1,0.55415267,49925,0.040080211772348794
0.1,0.7,0.3,0.1,0.5542114,49925,0.03836804080992131
0.1,0.8,0.4,0.2,0.5542769,49925,0.03890170540960511
0.1,0.9,0.9,0.6,0.55431914,49925,0.03952714862611361
0.2,0.9,0.9,0.3,0.5546024,49925,0.040052035537805515
0.2,0.8,0.7,0.2,0.5548909,49925,0.040166670979098165
0.1,0.9,0.3,0.2,0.55492336,49925,0.037975526533563383
0.1,0.8,0.5,0.3,0.5550066,49925,0.0394609798621339
0.1,0.9,0.1,0.1,0.5550203,49925,0.03439975552007913
0.1,0.9,0.6,0.4,0.55503494,49925,0.03946388607712007
0.1,0.8,0.8,0.5,0.555356,49925,0.03963970937784346
0.2,0.5,0.8,0.1,0.5553699,49925,0.03975967909341898
0.2,0.7,0.8,0.2,0.5554904,49925,0.040171740864323666
0.1,0.6,0.3,0.1,0.55559677,49925,0.03900291718929911
0.1,0.5,0.5,0.2,0.5556042,49925,0.040012296761215566
0.3,0.8,0.9,0.1,0.55563015,49925,0.040247242438654504
0.1,0.7,0.7,0.4,0.5557138,49925,0.039757357217677675
0.2,0.5,0.9,0.1,0.5558367,49925,0.039340918876873784
0.1,0.6,0.6,0.3,0.5558982,49925,0.03988556037720837
0.1,0.7,0.4,0.2,0.5559015,49925,0.03936573434039697
0.2,0.6,0.6,0.1,0.5564015,49925,0.04033467034837244
0.3,0.9,0.8,0.1,0.5566129,49925,0.040231409231586114
0.2,0.5,0.7,0.1,0.5566216,49925,0.04013258461325857
0.1,0.5,0.3,0.1,0.5569323,49925,0.03962843942050847
0.2,0.6,0.9,0.2,0.5569718,49925,0.03993328169759754
0.1,0.7,0.2,0.1,0.55703026,49925,0.03754243509741728
0.1,0.9,0.7,0.5,0.55704653,49925,0.039610798490402624
0.1,0.6,0.9,0.4,0.55707246,49925,0.03932031601606539
0.1,0.3,0.5,0.1,0.55710316,49925,0.03960514110259442
0.2,0.9,0.8,0.3,0.5571215,49925,0.04015937956484974
0.1,0.5,0.9,0.3,0.5571841,49925,0.03891271741761181
0.1,0.8,0.1,0.1,0.5572001,49925,0.03511873776630604
0.1,0.8,0.6,0.4,0.55722064,49925,0.039689767474251555
0.1,0.7,0.5,0.3,0.55730206,49925,0.03975430771701118
0.1,0.7,0.9,0.5,0.5573716,49925,0.03950769250018752
0.3,0.7,0.9,0.1,0.55745476,49925,0.04030196116025777
0.1,0.9,0.8,0.6,0.55765015,49925,0.03964315520682624
0.2,0.8,0.9,0.3,0.557653,49925,0.040150278589366706
0.1,0.9,0.2,0.2,0.5577075,49925,0.03717006179149229
0.1,0.8,0.3,0.2,0.55780625,49925,0.03850348364236738
0.1,0.4,0.7,0.2,0.5578242,49925,0.03922332465123633
0.1,0.5,0.8,0.3,0.5578279,49925,0.03930940327934006
0.1,0.6,0.4,0.2,0.55785245,49925,0.03980349161470207
0.3,0.8,0.8,0.1,0.5580322,49925,0.04039649791557618
0.2,0.9,0.6,0.2,0.5580568,49925,0.039942385755005465
0.1,0.3,0.6,0.1,0.5581421,49925,0.038897829574517935
0.1,0.4,0.8,0.2,0.5581755,49925,0.038690515303060814
0.1,0.6,0.8,0.4,0.5582613,49925,0.039603105990641
0.1,0.8,0.9,0.6,0.55834574,49925,0.03957437999340678
0.1,0.9,0.4,0.3,0.55840534,49925,0.03891823771464784
0.2,0.8,0.5,0.1,0.5585326,49925,0.03975801376281005
0.2,0.7,0.7,0.2,0.55858904,49925,0.0403553574157182
0.1,0.9,0.5,0.4,0.55859756,49925,0.039399302882628114
0.2,0.6,0.8,0.2,0.5586604,49925,0.04024827982882461
0.1,0.3,0.4,0.1,0.5586604,49925,0.04024827982882461
0.1,0.5,0.7,0.3,0.5587592,49925,0.03969428112887541
0.1,0.4,0.6,0.2,0.5588145,49925,0.03971707335248464
0.1,0.8,0.7,0.5,0.55892015,49925,0.0397776369310671
0.2,0.9,0.5,0.1,0.5589438,49925,0.039366574012018714
0.1,0.7,0.8,0.5,0.55931854,49925,0.039716839359393026
0.1,0.4,0.9,0.2,0.55944246,49925,0.03817749542550382
0.1,0.9,0.9,0.7,0.55953294,49925,0.03957015575637365
0.2,0.5,0.6,0.1,0.5595918,49925,0.040475737752311634
0.1,0.3,0.7,0.1,0.5597045,49925,0.03820531188952777
0.2,0.7,0.5,0.1,0.55987644,49925,0.040116617364475395
0.3,0.7,0.8,0.1,0.5601784,49925,0.04050132089803989
0.2,0.9,0.9,0.4,0.5602166,49925,0.040264821195195415
0.1,0.7,0.3,0.2,0.5603331,49925,0.03905856298472066
0.1,0.7,0.6,0.4,0.5603432,49925,0.039915599664549724
0.2,0.8,0.8,0.3,0.56045985,49925,0.04032953486673471
0.1,0.8,0.4,0.3,0.5604764,49925,0.0393281858153683
0.2,0.8,0.6,0.2,0.5605086,49925,0.04023118210446011
0.1,0.4,0.3,0.1,0.5605086,49925,0.04023118210446011
0.3,0.9,0.9,0.2,0.5605506,49925,0.04047380163305516
0.3,0.9,0.7,0.1,0.5606429,49925,0.04026836784429045
0.1,0.6,0.5,0.3,0.5606438,49925,0.040059508780551
0.1,0.8,0.8,0.6,0.56077415,49925,0.03971566402415824
0.1,0.8,0.2,0.2,0.5607873,49925,0.03779519480079185
0.1,0.9,0.6,0.5,0.5608547,49925,0.03961818408251482
0.1,0.6,0.7,0.4,0.5608797,49925,0.03987423816970959
0.1,0.5,0.4,0.2,0.56097984,49925,0.04020431864457911
0.1,0.5,0.6,0.3,0.561038,49925,0.04002049709766439
0.1,0.6,0.2,0.1,0.5613435,49925,0.03831783449789265
0.2,0.6,0.5,0.1,0.56138563,49925,0.040442888035410705
0.1,0.9,0.3,0.3,0.56148285,49925,0.03849932063081647
0.2,0.7,0.9,0.3,0.56157976,49925,0.04023533818813299
0.2,0.6,0.7,0.2,0.5617852,49925,0.04052001222260626
0.3,0.8,0.7,0.1,0.56178755,49925,0.04047247884148461
0.1,0.4,0.5,0.2,0.5618854,49925,0.04017411037789877
0.1,0.9,0.7,0.6,0.5618912,49925,0.03969624319269167
0.2,0.7,0.6,0.2,0.56189483,49925,0.040501145808630935
0.2,0.9,0.7,0.3,0.5619302,49925,0.04024151377375833
0.1,0.7,0.1,0.1,0.56194,49925,0.035949986195311485
0.1,0.8,0.5,0.4,0.56197494,49925,0.03969265933402107
0.3,0.8,0.9,0.2,0.5620982,49925,0.04059732515153329
0.1,0.3,0.8,0.1,0.562102,49925,0.03755741930426267
0.1,0.9,0.8,0.7,0.56211376,49925,0.039678014120149194
0.3,0.6,0.9,0.1,0.5621331,49925,0.040250093942745487
0.1,0.7,0.7,0.5,0.56213737,49925,0.039880972132032705
0.3,0.9,0.8,0.2,0.5622949,49925,0.040577482835159974
0.1,0.7,0.9,0.6,0.5623019,49925,0.039587691023788514
0.1,0.7,0.4,0.3,0.562453,49925,0.03974394732902698
0.1,0.6,0.9,0.5,0.5624978,49925,0.03946498724126957
0.1,0.8,0.9,0.7,0.56258,49925,0.03960593330098164
0.2,0.9,0.4,0.1,0.56289935,49925,0.039063790103619676
0.1,0.8,0.6,0.5,0.56313837,49925,0.039854573756818716
0.1,0.6,0.6,0.4,0.56314045,49925,0.04006611172975441
0.4,0.9,0.9,0.1,0.5632717,49925,0.04060108240505595
0.3,0.7,0.7,0.1,0.56329966,49925,0.040652286641475056
0.2,0.8,0.9,0.4,0.5633866,49925,0.040382152547698724
0.3,0.6,0.8,0.1,0.5633867,49925,0.04053715756189511
0.2,0.7,0.8,0.3,0.5635771,49925,0.040482124446856574
0.2,0.5,0.9,0.2,0.5636437,49925,0.03980813969590558
0.1,0.9,0.4,0.4,0.563659,49925,0.03922064758591417
0.2,0.4,0.7,0.1,0.5636837,49925,0.04000074008115254
0.1,0.9,0.9,0.8,0.5637095,49925,0.039580437298228695
0.2,0.9,0.5,0.2,0.5638961,49925,0.039870339113188796
0.1,0.9,0.2,0.3,0.5639133,49925,0.037814646825480684
0.1,0.6,0.3,0.2,0.5639213,49925,0.03964109288507781
0.2,0.9,0.8,0.4,0.56396663,49925,0.04037282063218236
0.1,0.9,0.5,0.5,0.5640162,49925,0.039574723853965904
0.1,0.7,0.8,0.6,0.56402063,49925,0.03977454279434337
0.2,0.5,0.5,0.1,0.564023,49925,0.0407206942514423
0.1,0.9,0.1,0.2,0.5640313,49925,0.03568820655164161
0.2,0.8,0.7,0.3,0.5640687,49925,0.04045922732304787
0.1,0.6,0.8,0.5,0.5641519,49925,0.039737523275493944
0.1,0.8,0.7,0.6,0.56425434,49925,0.03983326847971153
0.1,0.5,0.8,0.4,0.5642966,49925,0.039550939417828335
0.2,0.9,0.3,0.1,0.5643371,49925,0.03850315566790209
0.1,0.3,0.9,0.1,0.5644156,49925,0.03695045004883781
0.4,0.8,0.9,0.1,0.564427,49925,0.040684298044307704
0.2,0.4,0.8,0.1,0.5645052,49925,0.039500423868463246
0.1,0.5,0.9,0.4,0.5645503,49925,0.03917121411242611
0.3,0.7,0.9,0.2,0.56464124,49925,0.04066415634976797
0.1,0.7,0.5,0.4,0.5647688,49925,0.03997382433800037
0.1,0.7,0.2,0.2,0.5648254,49925,0.03845564104232029
0.2,0.5,0.8,0.2,0.5649284,49925,0.040200736263694394
0.3,0.8,0.8,0.2,0.56493646,49925,0.040747308644701406
0.1,0.9,0.7,0.7,0.5651028,49925,0.03973377624950414
0.1,0.8,0.3,0.3,0.565133,49925,0.038991329770514296
0.2,0.4,0.9,0.1,0.56513613,49925,0.03900666724666725
0.1,0.8,0.4,0.4,0.56524533,49925,0.03958627196644762
0.3,0.6,0.7,0.1,0.56526524,49925,0.040740257285489
0.2,0.6,0.9,0.3,0.5653161,49925,0.04026220222701469
0.2,0.4,0.6,0.1,0.5653761,49925,0.04046147237440938
0.1,0.8,0.8,0.7,0.56550634,49925,0.03973242673056027
0.1,0.3,0.3,0.1,0.5655892,49925,0.04073306643056998
0.3,0.9,0.9,0.3,0.5655892,49925,0.040733066430569974
0.2,0.6,0.6,0.2,0.5655892,49925,0.04073306643056998
0.1,0.9,0.6,0.6,0.56559247,49925,0.03971981554762081
0.1,0.7,0.9,0.7,0.5656876,49925,0.03958356706075156
0.2,0.8,0.4,0.1,0.5657194,49925,0.03952710037065949
0.1,0.5,0.2,0.1,0.5658332,49925,0.03917621940681051
0.1,0.5,0.5,0.3,0.5658945,49925,0.04029267727826126
0.2,0.8,0.8,0.4,0.56591845,49925,0.04054929076407057
0.1,0.4,0.4,0.2,0.56591845,49925,0.04054929076407057
0.1,0.5,0.7,0.4,0.5659649,49925,0.039903833091546326
0.2,0.9,0.6,0.3,0.56598157,49925,0.04026847209184589
0.2,0.8,0.5,0.2,0.5660401,49925,0.040230507824214404
0.2,0.9,0.9,0.5,0.56616896,49925,0.04042025419410307
0.1,0.6,0.7,0.5,0.5661931,49925,0.03997300518853918
0.1,0.4,0.8,0.3,0.56621206,49925,0.039108120247153086
0.3,0.9,0.6,0.1,0.56628984,49925,0.040213943383338925
0.1,0.6,0.1,0.1,0.56629324,49925,0.03685551007743707
0.1,0.7,0.6,0.5,0.5663182,49925,0.04001888834987498
0.1,0.9,0.4,0.5,0.56636685,49925,0.03939063885961929
0.4,0.9,0.8,0.1,0.56639284,49925,0.04064698868167681
0.4,0.7,0.9,0.1,0.5664931,49925,0.040703773489101154
0.1,0.9,0.8,0.8,0.5665095,49925,0.039646000969379896
0.1,0.9,0.3,0.4,0.566594,49925,0.038836089678527835
0.2,0.7,0.7,0.3,0.5666125,49925,0.040661596022854116
0.1,0.4,0.7,0.3,0.5666248,49925,0.03958542894761673
0.1,0.6,0.4,0.3,0.5668418,49925,0.04010548404482857
0.3,0.9,0.7,0.2,0.5669088,49925,0.040620455279733375
0.2,0.5,0.7,0.2,0.56696224,49925,0.04059807222421608
0.3,0.5,0.9,0.1,0.56698924,49925,0.0401001078605697
0.3,0.8,0.6,0.1,0.56699073,49925,0.04047551729179353
0.2,0.7,0.4,0.1,0.5670697,49925,0.039992101356937815
0.4,0.8,0.8,0.1,0.567077,49925,0.04079033580393317
0.1,0.8,0.5,0.5,0.56716406,49925,0.039825997958727564
0.1,0.4,0.9,0.3,0.56718117,49925,0.03862470567465189
0.1,0.8,0.9,0.8,0.56718963,49925,0.03957449204232422
0.2,0.9,0.7,0.4,0.56730014,49925,0.04046258445235872
0.1,0.9,0.9,0.9,0.56732666,49925,0.03954161915010776
0.2,0.7,0.9,0.4,0.5674093,49925,0.04046010110616756
0.1,0.8,0.2,0.3,0.56743234,49925,0.038355991196476945
0.2,0.9,0.2,0.1,0.5674712,49925,0.037576174290180835
0.3,0.7,0.8,0.2,0.5675076,49925,0.04086238672909355
0.1,0.7,0.7,0.6,0.567676,49925,0.039924413835004315
0.3,0.7,0.6,0.1,0.5677467,49925,0.04072532937504015
0.1,0.6,0.9,0.6,0.56776243,49925,0.0395253045614369
0.2,0.6,0.8,0.3,0.56782925,49925,0.04057287310154741
0.1,0.7,0.3,0.3,0.56784797,49925,0.03949406617748312
0.2,0.8,0.3,0.1,0.56785184,49925,0.03904090039396141
0.1,0.8,0.6,0.6,0.56818515,49925,0.039882453377577815
0.1,0.9,0.5,0.6,0.5682283,49925,0.039650951018960684
0.1,0.8,0.7,0.7,0.56834716,49925,0.03981903631959321
0.3,0.5,0.8,0.1,0.5683508,49925,0.040429329777515795
0.1,0.6,0.5,0.4,0.5684085,49925,0.04022503073376055
0.2,0.8,0.6,0.3,0.5684408,49925,0.04054979199235389
0.2,0.4,0.5,0.1,0.5685452,49925,0.040874005585468234
0.1,0.4,0.6,0.3,0.56859523,49925,0.04005034435556716
0.1,0.9,0.6,0.7,0.5686019,49925,0.03970344809230988
0.1,0.5,0.3,0.2,0.56873584,49925,0.040212130219040125
0.3,0.8,0.7,0.2,0.56893307,49925,0.040845260133001694
0.2,0.9,0.4,0.2,0.5689508,49925,0.03961869237699284
0.1,0.5,0.6,0.4,0.5689651,49925,0.04019235652473984
0.2,0.8,0.9,0.5,0.56897724,49925,0.040511293523655616
0.1,0.7,0.4,0.4,0.5689801,49925,0.03993124198147775
0.1,0.6,0.8,0.6,0.56898236,49925,0.03975947463501191
0.1,0.8,0.1,0.2,0.56898975,49925,0.03638026768887769
0.4,0.9,0.9,0.2,0.56913155,49925,0.04092628987498278
0.1,0.9,0.2,0.4,0.56914175,49925,0.03816469147869719
0.2,0.6,0.4,0.1,0.5691568,49925,0.04043421034662002
0.3,0.8,0.9,0.3,0.5691684,49925,0.04087319446290771
0.3,0.6,0.6,0.1,0.569246,49925,0.04090660244744917
0.2,0.9,0.5,0.3,0.5693154,49925,0.040204452044631064
0.4,0.7,0.8,0.1,0.5693517,49925,0.04087679783707547
0.2,0.7,0.5,0.2,0.5693825,49925,0.040577669787884324
0.1,0.9,0.3,0.5,0.5695002,49925,0.039018848295702235
0.1,0.8,0.3,0.4,0.5695098,49925,0.03925546880487696
0.1,0.3,0.6,0.2,0.5695156,49925,0.039540012733052514
0.1,0.8,0.8,0.8,0.569533,49925,0.039688662672018225
0.1,0.6,0.2,0.2,0.56955844,49925,0.03914715514580428
0.3,0.6,0.9,0.2,0.5696181,49925,0.04064673330591328
0.3,0.5,0.7,0.1,0.5697116,49925,0.0407611077689173
0.3,0.9,0.8,0.3,0.5697168,49925,0.040852907765229894
0.1,0.5,0.9,0.5,0.5697606,49925,0.03933187275739403
0.1,0.9,0.7,0.8,0.5698049,49925,0.03968892487866649
0.1,0.7,0.8,0.7,0.5698979,49925,0.039747089672099965
0.2,0.9,0.8,0.5,0.56992644,49925,0.04052376305371745
0.1,0.9,0.8,0.9,0.5700692,49925,0.03959526303800546
0.1,0.7,0.5,0.5,0.57030517,49925,0.04006929171760495
0.1,0.9,0.4,0.6,0.5703139,49925,0.03943391360239346
0.1,0.8,0.4,0.5,0.5704597,49925,0.0397009014726519
0.2,0.8,0.2,0.1,0.57052875,49925,0.03818407808215929
0.3,0.9,0.5,0.1,0.570561,49925,0.04003593801323036
0.1,0.6,0.6,0.5,0.57073104,49925,0.04014691737718953
0.1,0.8,0.9,0.9,0.5707793,49925,0.039527212451442764
0.4,0.6,0.9,0.1,0.57082725,49925,0.040687036277124465
0.2,0.7,0.8,0.4,0.5709015,49925,0.040667457191399595
0.2,0.5,0.6,0.2,0.5709144,49925,0.0409323381514602
0.1,0.7,0.6,0.6,0.5709163,49925,0.040027470217233914
0.4,0.8,0.9,0.2,0.57105505,49925,0.041017520722966695
0.1,0.5,0.8,0.5,0.5710554,49925,0.03964155807775292
0.1,0.3,0.5,0.2,0.57116747,49925,0.04015737906345513
0.1,0.3,0.7,0.2,0.57121134,49925,0.03888504100591041
0.2,0.6,0.7,0.3,0.57123536,49925,0.040828443554523926
0.2,0.9,0.6,0.4,0.57134134,49925,0.04048999935528733
0.5,0.9,0.9,0.1,0.5714475,49925,0.040848590691610634
0.1,0.5,0.4,0.3,0.57147807,49925,0.040472176197804376
0.1,0.9,0.1,0.3,0.57149875,49925,0.03645528599151566
0.2,0.9,0.9,0.6,0.571563,49925,0.04053118371795187
0.1,0.9,0.5,0.7,0.57160276,49925,0.03962959818525828
0.1,0.6,0.3,0.3,0.57161325,49925,0.04000583741691892
0.2,0.8,0.4,0.2,0.5716207,49925,0.040066112645576725
0.1,0.4,0.2,0.1,0.5716207,49925,0.040066112645576725
0.1,0.8,0.5,0.6,0.57162184,49925,0.03985576853706723
0.1,0.9,0.3,0.6,0.5716686,49925,0.03905286700404616
0.2,0.9,0.3,0.2,0.5716727,49925,0.0391953393449558
0.1,0.6,0.9,0.7,0.57167476,49925,0.03950805727352757
0.1,0.9,0.6,0.8,0.5716924,49925,0.03965460717377906
0.2,0.5,0.4,0.1,0.571705,49925,0.04082450191190939
0.1,0.7,0.9,0.8,0.5718221,49925,0.03953130362015524
0.2,0.8,0.7,0.4,0.57184285,49925,0.04066955884738229
0.3,0.7,0.7,0.2,0.5719408,49925,0.041013566900812266
0.1,0.4,0.5,0.3,0.57194823,49925,0.0404568333360527
0.1,0.3,0.8,0.2,0.5719617,49925,0.03824421902964917
0.2,0.7,0.3,0.1,0.57208866,49925,0.03959473190585795
0.2,0.6,0.5,0.2,0.5720994,49925,0.04089422169003191
0.3,0.6,0.8,0.2,0.57210875,49925,0.04091206551139013
0.1,0.7,0.2,0.3,0.5721173,49925,0.038942752866985265
0.1,0.7,0.3,0.4,0.5721375,49925,0.039714770439785683
0.4,0.9,0.7,0.1,0.5721645,49925,0.04065083409972211
0.3,0.8,0.8,0.3,0.5722047,49925,0.041010783974222365
0.2,0.7,0.6,0.3,0.5722106,49925,0.04081970750442632
0.1,0.9,0.7,0.9,0.57222915,49925,0.03962666097155184
0.1,0.7,0.7,0.7,0.57227075,49925,0.039865006738383044
0.1,0.8,0.6,0.7,0.57227397,49925,0.03985554455377988
0.1,0.5,0.1,0.1,0.57232606,49925,0.03788381388802361
0.4,0.8,0.7,0.1,0.5723477,49925,0.040826348601360675
0.3,0.9,0.6,0.2,0.57234806,49925,0.040625703825632
0.1,0.5,0.7,0.5,0.5723677,49925,0.03994810271505426
0.4,0.6,0.8,0.1,0.5723771,49925,0.040895479434648586
0.1,0.8,0.3,0.5,0.57243073,49925,0.03937467593645141
0.3,0.5,0.6,0.1,0.57258856,49925,0.04100971567925052
0.3,0.7,0.9,0.3,0.5725907,49925,0.04095280290415434
0.3,0.9,0.9,0.4,0.5726523,49925,0.04095376677928918
0.1,0.6,0.7,0.6,0.5726681,49925,0.0399548588521585
0.2,0.5,0.9,0.3,0.57266945,49925,0.0401662827534273
0.1,0.8,0.7,0.8,0.5727267,49925,0.03974546442909802
0.1,0.8,0.2,0.4,0.57274467,49925,0.03864206168460923
0.2,0.8,0.5,0.3,0.5728093,49925,0.04054955933854184
0.1,0.8,0.8,0.9,0.5728843,49925,0.03962762936680987
0.2,0.8,0.8,0.5,0.57291645,49925,0.04067730518748937
0.1,0.7,0.1,0.2,0.57293314,49925,0.03712879837896393
0.5,0.8,0.9,0.1,0.57295805,49925,0.040912834600428265
0.4,0.9,0.8,0.2,0.5730228,49925,0.04099866957290093
