w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.1,0.9,0.41400844,49925,0.03808958838590173
0.7,0.3,0.1,0.8,0.41408408,49925,0.037800396120624864
0.1,0.1,0.4,0.8,0.41423768,49925,0.0389731882694138
0.1,0.1,0.2,0.9,0.41428924,49925,0.0372409066292167
0.9,0.3,0.1,0.9,0.4142903,49925,0.03709098135437931
0.1,0.4,0.6,0.9,0.41429403,49925,0.04153150134289484
0.9,0.6,0.1,0.9,0.414361,49925,0.03789512316018956
0.8,0.6,0.1,0.9,0.41445893,49925,0.038045099746333785
0.1,0.1,0.2,0.8,0.4144916,49925,0.03798169734088868
0.3,0.3,0.1,0.9,0.414498,49925,0.03786568044913242
0.6,0.5,0.1,0.9,0.41454595,49925,0.038190908912466896
0.1,0.6,0.6,0.9,0.41461396,49925,0.04188083858496861
0.1,0.3,0.4,0.9,0.41464233,49925,0.04100539896820718
0.8,0.5,0.1,0.8,0.41467145,49925,0.03809140282688299
0.5,0.4,0.1,0.9,0.4148069,49925,0.03814450753400575
0.1,0.2,0.1,0.7,0.4148668,49925,0.037852481877897214
0.1,0.3,0.1,0.9,0.4148767,49925,0.03713599314772753
0.1,0.6,0.7,0.9,0.41488478,49925,0.041829134129193805
0.9,0.5,0.1,0.8,0.41490173,49925,0.03786993162852019
0.1,0.1,0.1,0.7,0.41508353,49925,0.036495387635179385
0.2,0.3,0.1,0.9,0.41531095,49925,0.03761824370923008
0.5,0.4,0.1,0.8,0.41531226,49925,0.03847230618492088
0.1,0.4,0.5,0.8,0.41534662,49925,0.04176213916768625
0.1,0.3,0.6,0.9,0.41534832,49925,0.041037975557633624
0.1,0.3,0.4,0.8,0.41535494,49925,0.04135370689912925
0.8,0.3,0.1,0.8,0.41537428,49925,0.03753974073185671
0.1,0.5,0.5,0.8,0.41539854,49925,0.04191003539152008
0.1,0.5,0.5,0.9,0.41542858,49925,0.04175185968523427
0.3,0.2,0.1,0.9,0.41548917,49925,0.03731009788520407
0.9,0.7,0.1,0.9,0.41551438,49925,0.03792089082458836
0.1,0.5,0.7,0.9,0.41554216,49925,0.04167368341557555
0.1,0.7,0.6,0.9,0.41555184,49925,0.04186853291315315
0.1,0.5,0.6,0.8,0.41556126,49925,0.041861072525723055
0.2,0.2,0.1,0.8,0.41556388,49925,0.0376733893367223
0.1,0.1,0.5,0.9,0.41561884,49925,0.038562394770383236
0.5,0.3,0.1,0.8,0.41562277,49925,0.03820744324623872
0.6,0.4,0.1,0.8,0.4156348,49925,0.03832494399100204
0.1,0.2,0.3,0.7,0.41577855,49925,0.04084682661061348
0.1,0.3,0.5,0.8,0.415789,49925,0.04136695375562261
0.4,0.3,0.1,0.8,0.41580397,49925,0.03835889864232709
0.1,0.7,0.7,0.9,0.41580698,49925,0.04188265620518174
0.1,0.8,0.7,0.9,0.41588125,49925,0.04183557190590089
0.6,0.2,0.1,0.9,0.41595924,49925,0.037120335424040765
0.1,0.3,0.4,0.7,0.41597387,49925,0.04166871906468055
0.7,0.5,0.1,0.8,0.41597643,49925,0.038286580985526335
0.3,0.3,0.1,0.8,0.41598275,49925,0.03837057016243801
0.5,0.5,0.1,0.9,0.41605183,49925,0.03825745819466266
0.7,0.6,0.1,0.9,0.41608185,49925,0.03815778541653214
0.8,0.4,0.1,0.7,0.41614565,49925,0.038035956154235544
0.2,0.3,0.1,0.8,0.41619727,49925,0.03818640076506213
0.4,0.4,0.1,0.9,0.41620144,49925,0.038191521527846745
0.4,0.2,0.1,0.9,0.41624933,49925,0.03735563143170578
0.1,0.2,0.4,0.7,0.41630256,49925,0.04095446344039314
0.1,0.6,0.6,0.8,0.41632438,49925,0.04192900468966752
0.3,0.2,0.1,0.8,0.41637057,49925,0.037887236281759495
0.9,0.4,0.1,0.7,0.41637087,49925,0.0377392594690282
0.8,0.7,0.1,0.9,0.41637745,49925,0.038046536951422655
0.1,0.1,0.2,0.7,0.4164991,49925,0.038746434353165264
0.1,0.6,0.5,0.8,0.4165552,49925,0.041881300097429866
0.1,0.3,0.1,0.8,0.4165565,49925,0.03773816195493063
0.1,0.2,0.1,0.6,0.41658512,49925,0.038596707394631107
0.7,0.3,0.1,0.7,0.41658807,49925,0.0380278338318262
0.9,0.8,0.1,0.9,0.41659942,49925,0.03791486222780776
0.5,0.2,0.1,0.9,0.4166094,49925,0.037268498207750356
0.7,0.7,0.1,0.9,0.41662213,49925,0.038137943171584254
0.3,0.4,0.1,0.9,0.41664407,49925,0.03808678934560203
0.2,0.1,0.1,0.9,0.41666478,49925,0.03572526622080413
0.1,0.4,0.5,0.7,0.41673926,49925,0.04187347628832759
0.1,0.4,0.7,0.9,0.41674665,49925,0.041371484815657195
0.2,0.2,0.1,0.7,0.4167549,49925,0.03833097314590377
0.4,0.4,0.1,0.8,0.41679305,49925,0.03856182484684416
0.1,0.4,0.6,0.8,0.41680276,49925,0.0416461970280485
0.1,0.7,0.6,0.8,0.41681173,49925,0.04189583439647628
0.1,0.3,0.1,0.7,0.41682154,49925,0.038347472292467905
0.9,0.3,0.1,0.8,0.4168345,49925,0.03724779388122522
0.1,0.1,0.2,0.6,0.41686958,49925,0.039527920288553675
0.1,0.9,0.7,0.9,0.4168722,49925,0.04176139919029185
0.1,0.2,0.5,0.8,0.41688403,49925,0.04052114133426005
0.8,0.6,0.1,0.8,0.41694254,49925,0.03815437160504659
0.1,0.5,0.5,0.7,0.41697046,49925,0.04198382946282018
0.6,0.3,0.1,0.7,0.41706136,49925,0.03832564086394643
0.1,0.9,0.8,0.9,0.41706678,49925,0.041754667299864545
0.9,0.6,0.1,0.8,0.4170886,49925,0.037971471425547965
0.1,0.8,0.8,0.9,0.41713533,49925,0.04177603315580636
0.5,0.3,0.1,0.7,0.41713667,49925,0.03858442764563598
0.1,0.4,0.4,0.9,0.41715166,49925,0.04133725626657075
0.7,0.4,0.1,0.7,0.41719097,49925,0.038326980658594814
0.7,0.2,0.1,0.9,0.41724342,49925,0.036914360380474645
0.1,0.4,0.4,0.7,0.41725683,49925,0.04189201161249515
0.6,0.5,0.1,0.8,0.41729057,49925,0.03842398884158291
0.1,0.2,0.6,0.9,0.41731086,49925,0.04011785950228684
0.1,0.8,0.7,0.8,0.417393,49925,0.04181079716758866
0.1,0.6,0.5,0.9,0.4174107,49925,0.041759818012483525
0.8,0.3,0.1,0.7,0.41743112,49925,0.03771334181931679
0.1,0.6,0.8,0.9,0.41743386,49925,0.04169692121930769
0.4,0.2,0.1,0.8,0.4174379,49925,0.03785944970855374
0.3,0.3,0.1,0.7,0.41746292,49925,0.038865519826986175
0.8,0.8,0.1,0.9,0.41749415,49925,0.0380059931231006
0.9,0.5,0.1,0.7,0.41750103,49925,0.037942042930034385
0.9,0.9,0.1,0.9,0.41755503,49925,0.037848459385177
0.6,0.4,0.1,0.7,0.41756633,49925,0.038569629686459495
0.1,0.3,0.3,0.9,0.4175754,49925,0.04042629608722912
0.1,0.7,0.8,0.9,0.41759124,49925,0.04177240589534384
0.1,0.6,0.5,0.7,0.41759562,49925,0.041949117048152754
0.5,0.2,0.1,0.8,0.41760752,49925,0.037686134854057425
0.1,0.7,0.7,0.8,0.41764235,49925,0.04183445758948003
0.1,0.9,0.7,0.8,0.41765016,49925,0.04168728219771336
0.1,0.4,0.4,0.8,0.41766584,49925,0.04162249908713356
0.1,0.1,0.1,0.6,0.41769016,49925,0.037456694049519665
0.2,0.3,0.1,0.7,0.4176932,49925,0.038756726734981865
0.6,0.6,0.1,0.9,0.41769582,49925,0.0382282042405567
0.1,0.2,0.2,0.9,0.41774052,49925,0.03860774088841512
0.3,0.2,0.1,0.7,0.4177555,49925,0.03845927277101825
0.1,0.8,0.6,0.8,0.41777605,49925,0.04178447328472266
0.1,0.8,0.6,0.9,0.41784823,49925,0.04177805959666736
0.5,0.6,0.1,0.9,0.41791347,49925,0.03825525621205551
0.4,0.3,0.1,0.7,0.4179319,49925,0.03877347893466001
0.7,0.6,0.1,0.8,0.4179366,49925,0.03829192713012565
0.9,0.3,0.1,0.7,0.4179557,49925,0.03737177499572633
0.3,0.4,0.1,0.8,0.41799664,49925,0.038521857722339646
0.2,0.4,0.1,0.9,0.4180098,49925,0.037827105688965475
0.1,0.3,0.1,0.6,0.41806573,49925,0.038928488588027194
0.2,0.4,0.1,0.8,0.41807097,49925,0.03831305621180373
0.1,0.2,0.3,0.6,0.41809118,49925,0.041331471359610746
0.1,0.2,0.2,0.8,0.41810977,49925,0.03925510998984331
0.4,0.5,0.1,0.9,0.4181336,49925,0.03825719940429726
0.1,0.3,0.3,0.8,0.4181695,49925,0.0408968005871277
0.7,0.8,0.1,0.9,0.418243,49925,0.03806984324224263
0.1,0.5,0.7,0.8,0.4182682,49925,0.041714527482512594
0.9,0.7,0.1,0.8,0.4183669,49925,0.03800040320995597
0.5,0.5,0.1,0.8,0.4184181,49925,0.038521744206530095
0.2,0.2,0.1,0.6,0.41842613,49925,0.038999707690120226
0.1,0.3,0.2,0.8,0.41844136,49925,0.03973364910472348
0.8,0.5,0.1,0.7,0.41845495,49925,0.03819565762177742
0.1,0.4,0.4,0.6,0.4184592,49925,0.042065707762350815
0.1,0.9,0.9,0.9,0.4184792,49925,0.04165086083246942
0.1,0.3,0.5,0.7,0.4184813,49925,0.04152033144553904
0.1,0.1,0.3,0.6,0.41850513,49925,0.03988267151559714
0.1,0.8,0.6,0.7,0.41852114,49925,0.04171566152858572
0.3,0.5,0.1,0.9,0.41854557,49925,0.038138493902747296
0.6,0.2,0.1,0.8,0.4185531,49925,0.037468528359777105
0.1,0.5,0.8,0.9,0.41859305,49925,0.041513957004768426
0.1,0.9,0.8,0.8,0.41859874,49925,0.04163342133694172
0.1,0.4,0.2,0.9,0.41859907,49925,0.03945546820672719
0.1,0.5,0.4,0.7,0.41861236,49925,0.04187082327350213
0.1,0.7,0.6,0.7,0.4186172,49925,0.0418569708440483
0.1,0.6,0.6,0.7,0.4186296,49925,0.04190436134663169
0.4,0.5,0.1,0.8,0.418647,49925,0.03855992936067879
0.1,0.6,0.7,0.8,0.4186489,49925,0.041830337689758045
0.1,0.9,0.7,0.7,0.41864952,49925,0.041531275149016375
0.8,0.7,0.1,0.8,0.418671,49925,0.03814790706352327
0.1,0.4,0.1,0.8,0.41867477,49925,0.03785453185950625
0.5,0.4,0.1,0.7,0.41875094,49925,0.038756695895052914
0.7,0.5,0.1,0.7,0.41875488,49925,0.03842577424551804
0.6,0.7,0.1,0.9,0.41878954,49925,0.038189199003575834
0.4,0.6,0.1,0.9,0.41881293,49925,0.03820782125098453
0.1,0.2,0.2,0.7,0.41881758,49925,0.03994906580664269
0.1,0.3,0.4,0.6,0.4188209,49925,0.04186925058670086
0.1,0.3,0.2,0.9,0.4188463,49925,0.0392091040011041
0.1,0.9,0.6,0.8,0.41885456,49925,0.04162788726470581
0.7,0.7,0.1,0.8,0.4188788,49925,0.03826626073179931
0.6,0.6,0.1,0.8,0.41890404,49925,0.03841147481356991
0.1,0.4,0.1,0.9,0.4189376,49925,0.037338841759083585
0.8,0.2,0.1,0.9,0.41897634,49925,0.036683636745735666
0.2,0.1,0.1,0.8,0.41902032,49925,0.03641942788994723
0.4,0.4,0.1,0.7,0.41902483,49925,0.03891355200411446
0.7,0.2,0.1,0.8,0.41903356,49925,0.03720494097483083
0.4,0.2,0.1,0.7,0.4190463,49925,0.03832437367990345
0.1,0.7,0.5,0.9,0.41911793,49925,0.04166865466017448
0.1,0.7,0.5,0.7,0.41915244,49925,0.04181021483931403
0.1,0.5,0.6,0.7,0.41923577,49925,0.041887446513138506
0.8,0.9,0.1,0.9,0.41926366,49925,0.03792865238221927
0.1,0.3,0.3,0.7,0.41927785,49925,0.0413595335210265
0.1,0.4,0.1,0.7,0.41927838,49925,0.03839472380806457
0.1,0.3,0.6,0.8,0.41931206,49925,0.04119573952022029
0.1,0.8,0.7,0.7,0.41931912,49925,0.04167199570699662
0.1,0.4,0.1,0.6,0.41932005,49925,0.038848881281544935
0.1,0.3,0.7,0.9,0.41932678,49925,0.0408616403303572
0.1,0.9,0.6,0.9,0.41932744,49925,0.04163772954185464
0.1,0.5,0.4,0.6,0.41936353,49925,0.04199207674919266
0.3,0.5,0.1,0.8,0.41937208,49925,0.038475728308552004
0.1,0.9,0.6,0.7,0.419412,49925,0.041537735048161085
0.9,0.2,0.1,0.9,0.41942427,49925,0.03641882894766194
0.1,0.7,0.5,0.8,0.41944468,49925,0.041772885300595655
0.7,0.9,0.1,0.9,0.4194474,49925,0.03797308513120643
0.1,0.8,0.8,0.8,0.4194541,49925,0.04168935108707308
0.6,0.3,0.1,0.6,0.41951248,49925,0.03858589519904593
0.9,0.6,0.1,0.7,0.4195258,49925,0.038029282838622246
0.1,0.5,0.2,0.9,0.419535,49925,0.039482645145349424
0.1,0.2,0.1,0.5,0.41954082,49925,0.03939001026311931
0.1,0.8,0.9,0.9,0.4195492,49925,0.04166459860303296
0.9,0.4,0.1,0.6,0.41955096,49925,0.03777767433082071
0.1,0.1,0.4,0.7,0.41961792,49925,0.03937557245153533
0.1,0.8,0.2,0.9,0.4196286,49925,0.03906740947601347
0.7,0.4,0.1,0.6,0.41963196,49925,0.038443235238988946
0.5,0.2,0.1,0.7,0.41963488,49925,0.03810815630759002
0.2,0.4,0.1,0.7,0.41964802,49925,0.03879140483024647
0.1,0.6,0.5,0.6,0.4196553,49925,0.04191759476254464
0.1,0.5,0.4,0.8,0.41965806,49925,0.0416650530569891
0.2,0.5,0.1,0.9,0.41967446,49925,0.03782470113342973
0.6,0.8,0.1,0.9,0.41969824,49925,0.038101699726090406
0.6,0.6,0.1,0.7,0.4197181,49925,0.038579073406077885
0.1,0.4,0.7,0.8,0.4197307,49925,0.04145313094338768
0.8,0.4,0.1,0.6,0.41973293,49925,0.038120924781122785
0.6,0.5,0.1,0.7,0.41973945,49925,0.03861269957775767
0.1,0.1,0.2,0.5,0.41975206,49925,0.040303432660573055
0.1,0.5,0.5,0.6,0.4197661,49925,0.04199658978733135
0.5,0.7,0.1,0.9,0.419772,49925,0.03818846889703509
0.9,0.8,0.1,0.8,0.4197748,49925,0.03796391040141848
0.1,0.7,0.2,0.9,0.41977483,49925,0.03924952359935147
0.3,0.4,0.1,0.7,0.4198,49925,0.03893076855487526
0.5,0.6,0.1,0.8,0.4198195,49925,0.03847954807604769
0.7,0.6,0.1,0.7,0.4198295,49925,0.038427815623324216
0.1,0.9,0.2,0.9,0.41983283,49925,0.038850311983578495
0.6,0.7,0.1,0.8,0.4198532,49925,0.038344400694377695
0.8,0.8,0.1,0.8,0.41986334,49925,0.038086328852002346
0.7,0.3,0.1,0.6,0.41993892,49925,0.038218462749588046
0.3,0.6,0.1,0.9,0.4199401,49925,0.03802612379929745
0.1,0.4,0.3,0.9,0.41995135,49925,0.04062187171936343
0.1,0.4,0.8,0.9,0.4200096,49925,0.04118463676787517
0.1,0.8,0.6,0.6,0.42002138,49925,0.041548474041846674
0.1,0.1,0.5,0.8,0.42003456,49925,0.03890716521485182
0.1,0.6,0.2,0.9,0.42005223,49925,0.03940941378549143
0.1,0.7,0.7,0.7,0.42018196,49925,0.041742859795529386
0.1,0.7,0.8,0.8,0.4201865,49925,0.04170687010438442
0.5,0.5,0.1,0.7,0.42022794,49925,0.038752309315552236
0.1,0.5,0.1,0.8,0.4202292,49925,0.037763195966013546
0.8,0.6,0.1,0.7,0.4202359,49925,0.03825099655407409
0.1,0.4,0.5,0.6,0.42027614,49925,0.04194358881607793
0.1,0.7,0.9,0.9,0.42029762,49925,0.0416437078767678
0.1,0.6,0.9,0.9,0.42039895,49925,0.041541187147367535
0.9,0.7,0.1,0.7,0.4204023,49925,0.03802366450382632
0.1,0.7,0.5,0.6,0.4204066,49925,0.04173835978858287
0.1,0.5,0.4,0.9,0.42040908,49925,0.04140509753245155
0.9,0.3,0.1,0.6,0.42044866,49925,0.03744739135740926
0.1,0.7,0.6,0.6,0.42045936,49925,0.04171362978446209
0.1,0.2,0.4,0.6,0.4204846,49925,0.04125085222583124
0.8,0.2,0.1,0.8,0.42049938,49925,0.03691421867230927
0.7,0.8,0.1,0.8,0.4205006,49925,0.03816826921199677
0.4,0.7,0.1,0.9,0.42050934,49925,0.03808410073004343
0.6,0.2,0.1,0.7,0.42054102,49925,0.03780517798618157
0.1,0.5,0.1,0.7,0.4205883,49925,0.03819431234155312
0.6,0.4,0.1,0.6,0.4206204,49925,0.03875058304323067
0.8,0.3,0.1,0.6,0.42062446,49925,0.03782845721528422
0.1,0.4,0.6,0.7,0.4206519,49925,0.04170176863614884
0.1,0.3,0.1,0.5,0.42067808,49925,0.03949571528766666
0.1,0.3,0.3,0.6,0.42069393,49925,0.04175357947294105
0.3,0.3,0.1,0.6,0.42070627,49925,0.03933276451350994
0.1,0.4,0.2,0.8,0.42071182,49925,0.039897634685720045
0.1,0.3,0.2,0.7,0.42071956,49925,0.040290682237117216
0.2,0.3,0.1,0.6,0.4207586,49925,0.03930211399633795
0.5,0.4,0.1,0.6,0.4207753,49925,0.039002056615505765
0.3,0.2,0.1,0.6,0.42080155,49925,0.03899370093479956
0.2,0.6,0.1,0.9,0.42080477,49925,0.03770719581513131
0.9,0.9,0.1,0.8,0.4208578,49925,0.03787697160775287
0.1,0.8,0.5,0.8,0.4208744,49925,0.04160062375463905
0.1,0.8,0.5,0.7,0.42091715,49925,0.04159582935263004
0.1,0.8,0.5,0.9,0.42092738,49925,0.041535104826081935
0.4,0.3,0.1,0.6,0.4209288,49925,0.039155528799220476
0.3,0.5,0.1,0.7,0.42093062,49925,0.03879015135413138
0.8,0.5,0.1,0.6,0.42093918,49925,0.03824205044516398
0.3,0.1,0.1,0.9,0.42096213,49925,0.036102615506454425
0.6,0.8,0.1,0.8,0.42096645,49925,0.0382155942556376
0.1,0.9,0.9,0.8,0.4209666,49925,0.041514544620215976
0.1,0.2,0.2,0.6,0.42101464,49925,0.04062046408590132
0.1,0.5,0.9,0.9,0.42101488,49925,0.04133066343918427
0.1,0.1,0.6,0.9,0.4210239,49925,0.038466907171555535
0.5,0.3,0.1,0.6,0.42102545,49925,0.038915922005411656
0.1,0.5,0.1,0.9,0.42106074,49925,0.037319080504895234
0.2,0.3,0.2,0.9,0.42113858,49925,0.039593796269048735
0.9,0.5,0.1,0.6,0.42114085,49925,0.03794264577930397
0.2,0.5,0.1,0.8,0.421155,49925,0.03823146155624494
0.1,0.8,0.9,0.8,0.42118102,49925,0.041546495589101486
0.6,0.9,0.1,0.9,0.42122114,49925,0.03798008690001426
0.8,0.9,0.1,0.8,0.42122775,49925,0.037964590817192334
0.3,0.7,0.1,0.9,0.42129394,49925,0.037870244741936815
0.2,0.1,0.1,0.7,0.4212946,49925,0.03716853098574657
0.1,0.6,0.4,0.9,0.42132026,49925,0.04133509695789109
0.4,0.6,0.1,0.8,0.4213358,49925,0.03845256837651579
0.1,0.6,0.8,0.8,0.4213434,49925,0.041669829240834906
0.9,0.2,0.1,0.8,0.42134395,49925,0.03661415957027671
0.1,0.2,0.3,0.5,0.42135522,49925,0.04168651548553076
0.8,0.7,0.1,0.7,0.42135638,49925,0.0381910381533927
0.1,0.5,0.1,0.6,0.4213668,49925,0.03858301778547907
0.1,0.6,0.4,0.7,0.42137355,49925,0.04173151906352548
0.4,0.5,0.1,0.7,0.42138362,49925,0.03884706691901924
0.1,0.5,0.8,0.8,0.42139,49925,0.04151279325814416
0.2,0.4,0.1,0.6,0.42139655,49925,0.03921823363951807
0.1,0.9,0.6,0.6,0.42140108,49925,0.04133233735466098
0.1,0.9,0.8,0.7,0.42141986,49925,0.04143654620816496
0.7,0.9,0.1,0.8,0.42143983,49925,0.03803649493006585
0.1,0.3,0.3,0.5,0.42145294,49925,0.04206294819925489
0.6,0.7,0.1,0.7,0.42145988,49925,0.038467458106879356
0.4,0.2,0.1,0.6,0.4214806,49925,0.03879459934001081
0.1,0.8,0.2,0.8,0.42149672,49925,0.03920028959486743
0.1,0.2,0.5,0.7,0.42150024,49925,0.040801821985947555
0.1,0.6,0.6,0.6,0.42150256,49925,0.04181221013894886
0.1,0.4,0.3,0.8,0.4215425,49925,0.04103719151642165
0.5,0.8,0.1,0.9,0.42160156,49925,0.038064130492541794
0.1,0.6,0.4,0.8,0.42160913,49925,0.041566368751078164
0.5,0.7,0.1,0.8,0.42161775,49925,0.03835522074403897
0.1,0.4,0.4,0.5,0.42162,49925,0.042117697471739136
0.1,0.5,0.2,0.8,0.42162707,49925,0.03982324170001674
0.1,0.5,0.4,0.5,0.4216721,49925,0.04200296486932128
0.3,0.6,0.1,0.8,0.42167604,49925,0.0383284963476411
0.7,0.7,0.1,0.7,0.42168945,49925,0.03834261362544552
0.6,0.5,0.1,0.6,0.42169026,49925,0.03876273254662152
0.7,0.5,0.1,0.6,0.42173696,49925,0.03852166035307132
0.9,0.8,0.1,0.7,0.42177552,49925,0.03796284175577232
0.1,0.6,0.4,0.6,0.42179766,49925,0.041809289823321306
0.2,0.5,0.1,0.7,0.4218192,49925,0.03863616139221165
0.1,0.7,0.2,0.8,0.42185938,49925,0.03945535846504141
0.1,0.6,0.7,0.7,0.4218629,49925,0.04177478676680684
0.9,0.9,0.1,0.7,0.42186743,49925,0.03783161935708532
0.2,0.4,0.2,0.9,0.42187113,49925,0.039788964069635537
0.1,0.9,0.5,0.9,0.421897,49925,0.04132245340729273
0.1,0.8,0.5,0.6,0.42190012,49925,0.04151721055473031
0.7,0.2,0.1,0.7,0.42191264,49925,0.03747201835932599
0.1,0.6,0.2,0.8,0.42195818,49925,0.03966743752798162
0.1,0.9,0.5,0.7,0.42196035,49925,0.04136296720743117
0.1,0.8,0.8,0.7,0.42196205,49925,0.04154638220275557
0.1,0.9,0.2,0.8,0.4219907,49925,0.03891113664649385
0.2,0.6,0.1,0.8,0.42199153,49925,0.03803234748400295
0.1,0.3,0.7,0.8,0.42200977,49925,0.04097009068264037
0.8,0.8,0.1,0.7,0.42201817,49925,0.03809183681264018
0.2,0.3,0.5,0.9,0.4220345,49925,0.04147665693751377
0.1,0.4,0.1,0.5,0.42204124,49925,0.039267437776216225
0.3,0.8,0.1,0.9,0.42206016,49925,0.037683029480170105
0.2,0.2,0.4,0.9,0.42211407,49925,0.040657182618690245
0.1,0.9,0.7,0.6,0.4221189,49925,0.04128399619796482
0.1,0.2,0.7,0.9,0.42211932,49925,0.039950829106955806
0.1,0.6,0.1,0.8,0.42214513,49925,0.03755983869746226
0.5,0.6,0.1,0.7,0.42216173,49925,0.03867929157451509
0.8,0.2,0.1,0.7,0.4221894,49925,0.037122189083750444
0.7,0.6,0.1,0.6,0.42219064,49925,0.038490549986749695
0.1,0.2,0.6,0.8,0.42221102,49925,0.04035173472321376
0.8,0.6,0.1,0.6,0.42222092,49925,0.038264133805795957
0.4,0.7,0.1,0.8,0.42226714,49925,0.03828941783932111
0.2,0.5,0.6,0.9,0.42226744,49925,0.04208656057733179
0.1,0.1,0.1,0.5,0.4222796,49925,0.03850264105204647
0.3,0.4,0.1,0.6,0.4222918,49925,0.03932497291079292
0.1,0.5,0.7,0.7,0.4222962,49925,0.041701189993982486
0.2,0.8,0.7,0.9,0.42232403,49925,0.04213053887563452
0.2,0.5,0.2,0.9,0.42233753,49925,0.03984198567186543
0.2,0.6,0.6,0.9,0.42238384,49925,0.042158351712445384
0.1,0.9,0.5,0.6,0.4223864,49925,0.04123274205704871
0.9,0.6,0.1,0.6,0.42239136,49925,0.03801585912822781
0.1,0.7,0.9,0.8,0.42239493,49925,0.04155021640593575
0.1,0.7,0.8,0.7,0.42240173,49925,0.04156990451990041
0.1,0.4,0.3,0.5,0.42240408,49925,0.04199800223841386
0.1,0.3,0.8,0.9,0.42240804,49925,0.04065335452724861
0.1,0.6,0.5,0.5,0.42242238,49925,0.04176152014255142
0.4,0.8,0.1,0.9,0.4224603,49925,0.03791941252918976
0.1,0.9,0.5,0.8,0.42249817,49925,0.041390106216632035
0.2,0.2,0.1,0.5,0.42252314,49925,0.03965388530669686
0.1,0.3,0.5,0.6,0.42258164,49925,0.04164915929304267
0.2,0.2,0.3,0.9,0.42259917,49925,0.04019921165104917
0.1,0.3,0.4,0.5,0.42260015,49925,0.041967340117407076
0.5,0.9,0.1,0.9,0.42261052,49925,0.03789785911585303
0.1,0.5,0.3,0.9,0.42261297,49925,0.04065582829397924
0.1,0.3,0.6,0.7,0.42262098,49925,0.041305640094232966
0.7,0.8,0.1,0.7,0.4226452,49925,0.038205919738552384
0.2,0.7,0.1,0.9,0.42268836,49925,0.03753599175913884
0.4,0.4,0.1,0.6,0.42269552,49925,0.03921741053071178
0.1,0.8,0.7,0.6,0.42271653,49925,0.041432054051440945
0.6,0.9,0.1,0.8,0.42274845,49925,0.03805137652956335
0.8,0.7,0.1,0.6,0.42275304,49925,0.038186705797715784
0.2,0.9,0.8,0.9,0.4227605,49925,0.04202936940699225
0.3,0.7,0.1,0.8,0.42277288,49925,0.03811458050885936
0.5,0.2,0.1,0.6,0.42277402,49925,0.038491237067130556
0.1,0.7,0.5,0.5,0.4227897,49925,0.041552523624180264
0.9,0.2,0.1,0.7,0.42280197,49925,0.03675105336534192
0.9,0.7,0.1,0.6,0.42282876,49925,0.03797711963937608
0.1,0.7,0.4,0.9,0.42283088,49925,0.041178322471438614
0.2,0.7,0.7,0.9,0.42284092,49925,0.04217144956125506
0.4,0.9,0.1,0.9,0.42286512,49925,0.03772983387893138
0.2,0.4,0.5,0.9,0.4228947,49925,0.04186170820240494
0.1,0.4,0.9,0.9,0.42290285,49925,0.04098382937443247
