w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.2,0.3760283,49925,0.04186671997863481
0.7,0.9,0.1,0.3,0.3761957,49925,0.04146758505319857
0.5,0.7,0.1,0.2,0.37631533,49925,0.042203276551276786
0.3,0.9,0.1,0.1,0.3763513,49925,0.04051576954627093
0.6,0.9,0.1,0.3,0.37683243,49925,0.04165440618793893
0.4,0.9,0.1,0.2,0.37715092,49925,0.04135120494685181
0.3,0.8,0.1,0.1,0.37723064,49925,0.041203137777792706
0.9,0.8,0.1,0.3,0.37723857,49925,0.041063428264065144
0.7,0.5,0.1,0.1,0.37745872,49925,0.04118628302003917
0.6,0.5,0.1,0.1,0.37747356,49925,0.041800995242056035
0.3,0.7,0.1,0.1,0.37759143,49925,0.04192176687609532
0.8,0.9,0.2,0.1,0.37765312,49925,0.04289257939946447
0.9,0.9,0.2,0.1,0.3776625,49925,0.042561445265562416
0.4,0.8,0.1,0.2,0.37774107,49925,0.04188277940394122
0.5,0.5,0.1,0.1,0.37783048,49925,0.04238214497549185
0.8,0.8,0.1,0.3,0.37798572,49925,0.04138817850403623
0.4,0.5,0.1,0.1,0.3780944,49925,0.04296689099418799
0.7,0.8,0.1,0.3,0.3781021,49925,0.041717149270789435
0.8,0.5,0.1,0.1,0.3781515,49925,0.040608155471420604
0.7,0.9,0.2,0.1,0.3782574,49925,0.04322912718823446
0.4,0.7,0.1,0.2,0.37858942,49925,0.04242901052795151
0.9,0.5,0.1,0.1,0.37870622,49925,0.040039327743266254
0.8,0.6,0.1,0.2,0.37880462,49925,0.041228641540111036
0.6,0.8,0.1,0.3,0.3788073,49925,0.041981945758746836
0.9,0.9,0.1,0.4,0.37890396,49925,0.04127881737605762
0.5,0.6,0.1,0.2,0.3789448,49925,0.042588509626748136
0.5,0.9,0.1,0.3,0.37897965,49925,0.041825050027705785
0.3,0.6,0.1,0.1,0.37898728,49925,0.042656573397264246
0.7,0.6,0.1,0.2,0.37905526,49925,0.0416679594467068
0.6,0.9,0.2,0.1,0.37910023,49925,0.043498700466719116
0.8,0.9,0.1,0.4,0.37913305,49925,0.041556375379255946
0.6,0.6,0.1,0.2,0.3791432,49925,0.04213471121396388
0.9,0.6,0.1,0.2,0.3792277,49925,0.04076232393223576
0.9,0.7,0.1,0.3,0.37970626,49925,0.04118282800153801
0.5,0.8,0.1,0.3,0.3798989,49925,0.04222160676987164
0.7,0.9,0.1,0.4,0.380063,49925,0.0417938127920037
0.8,0.7,0.1,0.3,0.38006496,49925,0.04157037960954634
0.3,0.5,0.1,0.1,0.38012075,49925,0.043417201612285274
0.4,0.6,0.1,0.2,0.3801923,49925,0.04294547607559189
0.9,0.9,0.2,0.2,0.38026327,49925,0.04290516549016104
0.6,0.8,0.2,0.1,0.38036448,49925,0.04386138902303217
0.5,0.9,0.2,0.1,0.38038787,49925,0.04368015657650414
0.9,0.8,0.2,0.1,0.38039806,49925,0.042756846891005826
0.7,0.7,0.1,0.3,0.3805589,49925,0.041937981510781666
0.8,0.8,0.2,0.1,0.38065445,49925,0.04314613415842157
0.8,0.9,0.2,0.2,0.3806636,49925,0.043236039784723734
0.3,0.9,0.1,0.2,0.38073587,49925,0.04121713892989993
0.7,0.8,0.2,0.1,0.38077274,49925,0.043511145259740515
0.7,0.9,0.2,0.2,0.3807983,49925,0.04352573003745699
0.6,0.7,0.1,0.3,0.38094205,49925,0.04228481927493228
0.6,0.9,0.2,0.2,0.38112876,49925,0.043801016175460526
0.5,0.8,0.2,0.1,0.38120311,49925,0.044138254165575076
0.7,0.5,0.1,0.2,0.38127688,49925,0.041864355804424304
0.9,0.8,0.1,0.4,0.38138697,49925,0.04143793417180378
0.6,0.9,0.1,0.4,0.3814367,49925,0.04197936230723162
0.3,0.8,0.1,0.2,0.38149765,49925,0.041817332899653906
0.4,0.9,0.1,0.3,0.38166255,49925,0.04183375184811201
0.8,0.8,0.1,0.4,0.38175243,49925,0.041740259851342484
0.5,0.7,0.1,0.3,0.3817649,49925,0.042578523696936245
0.5,0.4,0.1,0.1,0.38177752,49925,0.04272656268501226
0.6,0.4,0.1,0.1,0.38195625,49925,0.041999355083535264
0.8,0.5,0.1,0.2,0.38208002,49925,0.04129382220979782
0.6,0.5,0.1,0.2,0.38212374,49925,0.042382823375265916
0.9,0.6,0.1,0.3,0.38216627,49925,0.0412733417752586
0.7,0.8,0.1,0.4,0.3821789,49925,0.042019625534438824
0.9,0.9,0.1,0.5,0.38221997,49925,0.04155376967463795
0.5,0.7,0.2,0.1,0.38235113,49925,0.044552159248634544
0.3,0.7,0.1,0.2,0.38236085,49925,0.04246883583081404
0.6,0.8,0.1,0.4,0.38238722,49925,0.04226660443011922
0.6,0.7,0.2,0.1,0.3823987,49925,0.044190724366441586
0.9,0.8,0.2,0.2,0.38243616,49925,0.04312322781897953
0.7,0.4,0.1,0.1,0.3824875,49925,0.04125846472909857
0.4,0.8,0.1,0.3,0.3824999,49925,0.042299014791195466
0.8,0.9,0.1,0.5,0.38251942,49925,0.04180476430084955
0.9,0.5,0.1,0.2,0.38262323,49925,0.040758716418393064
0.8,0.6,0.1,0.3,0.38263783,49925,0.04170749679676834
0.8,0.8,0.2,0.2,0.38274154,49925,0.04347571719786515
0.4,0.4,0.1,0.1,0.38274154,49925,0.04347571719786515
0.9,0.4,0.1,0.1,0.38276035,49925,0.039889441259198424
0.5,0.9,0.2,0.2,0.38277882,49925,0.04397117857039073
0.9,0.9,0.2,0.3,0.3829284,49925,0.04319512002185173
0.7,0.8,0.2,0.2,0.382964,49925,0.04383854507244483
0.8,0.4,0.1,0.1,0.38299635,49925,0.040555429465480936
0.9,0.7,0.2,0.1,0.3830088,49925,0.04292869788186739
0.8,0.9,0.2,0.3,0.3831222,49925,0.04348180293723156
0.4,0.9,0.2,0.1,0.38313016,49925,0.0437422923701893
0.7,0.6,0.1,0.3,0.3831312,49925,0.042120132280848245
0.3,0.4,0.1,0.1,0.38315204,49925,0.04413948667829434
0.6,0.8,0.2,0.2,0.38315204,49925,0.04413948667829434
0.5,0.5,0.1,0.2,0.38315415,49925,0.04295632449066619
0.7,0.7,0.2,0.1,0.38317627,49925,0.04379591182228806
0.7,0.9,0.1,0.5,0.3832175,49925,0.041996187923314124
0.5,0.9,0.1,0.4,0.38324064,49925,0.042083985994174206
0.9,0.7,0.1,0.4,0.38329482,49925,0.041560668991964034
0.4,0.5,0.1,0.2,0.38332424,49925,0.043431230417791865
0.8,0.7,0.2,0.1,0.3834489,49925,0.04336471588099561
0.4,0.8,0.2,0.1,0.38352975,49925,0.04427218605451315
0.3,0.6,0.1,0.2,0.38355082,49925,0.04314551165228756
0.4,0.7,0.1,0.3,0.38366798,49925,0.04276161209924729
0.7,0.9,0.2,0.3,0.38368452,49925,0.04376611691394145
0.8,0.7,0.1,0.4,0.3838584,49925,0.04190471683827794
0.6,0.6,0.1,0.3,0.38392743,49925,0.042549792464682955
0.7,0.9,0.3,0.1,0.38398638,49925,0.044987657258130455
0.9,0.8,0.1,0.5,0.38403097,49925,0.04168335372875455
0.5,0.8,0.1,0.4,0.3841412,49925,0.04244005928354622
0.7,0.7,0.1,0.4,0.38415164,49925,0.04223962404340851
0.5,0.8,0.2,0.2,0.3841689,49925,0.0443762246429006
0.9,0.8,0.2,0.3,0.384237,49925,0.04336445184382117
0.4,0.7,0.2,0.1,0.3842668,49925,0.04479737787496095
0.5,0.6,0.1,0.3,0.38435626,49925,0.04291452659879307
0.8,0.8,0.2,0.3,0.38438344,49925,0.0437094150776644
0.9,0.9,0.3,0.1,0.3843999,49925,0.044376212675956275
0.2,0.7,0.1,0.1,0.3844001,49925,0.041633184614164154
0.9,0.9,0.2,0.4,0.3845529,49925,0.04337800928504208
0.9,0.7,0.2,0.2,0.3845873,49925,0.04324675495111165
0.2,0.9,0.1,0.1,0.3846007,49925,0.04002560846652326
0.6,0.9,0.2,0.3,0.38460433,49925,0.04398918807772663
0.2,0.5,0.1,0.1,0.3846125,49925,0.043514265785270914
0.8,0.9,0.3,0.1,0.38463175,49925,0.04467432039852997
0.2,0.6,0.1,0.1,0.38468474,49925,0.0425466504841511
0.6,0.9,0.3,0.1,0.384701,49925,0.04519864233196095
0.2,0.8,0.1,0.1,0.38473803,49925,0.0407847365592991
0.8,0.8,0.1,0.5,0.38475582,49925,0.04197168567540625
0.6,0.9,0.1,0.5,0.3847617,49925,0.04220269739422457
0.6,0.6,0.2,0.1,0.38482437,49925,0.04450822156574574
0.8,0.7,0.2,0.2,0.38486528,49925,0.043688090739486575
0.9,0.9,0.1,0.6,0.38496163,49925,0.041750311916255556
0.7,0.6,0.2,0.1,0.38497913,49925,0.04402421417894953
0.6,0.7,0.1,0.4,0.38497958,49925,0.04251330324221949
0.4,0.9,0.2,0.2,0.3849826,49925,0.04400660155100456
0.7,0.8,0.1,0.5,0.38503274,49925,0.042211339307464915
0.7,0.7,0.2,0.2,0.38507465,49925,0.044089067851367826
0.6,0.7,0.2,0.2,0.38513568,49925,0.04447812498426099
0.8,0.9,0.2,0.4,0.3851744,49925,0.04364748871396506
0.7,0.8,0.2,0.3,0.38518098,49925,0.04404757865256167
0.8,0.9,0.1,0.6,0.3851863,49925,0.04196231599064691
0.5,0.6,0.2,0.1,0.38521248,49925,0.044936824103973205
0.8,0.6,0.2,0.1,0.3852602,49925,0.04351717867377136
0.4,0.6,0.1,0.3,0.3856093,49925,0.043199807520324894
0.3,0.5,0.1,0.2,0.38564017,49925,0.04376949598145909
0.5,0.9,0.3,0.1,0.38565525,49925,0.04534113013419013
0.4,0.9,0.1,0.4,0.38567233,49925,0.042075689981227765
0.4,0.6,0.2,0.1,0.38571382,49925,0.04526998343074624
0.3,0.9,0.1,0.3,0.38574278,49925,0.041614766257373995
0.2,0.4,0.1,0.1,0.38578066,49925,0.044489707517654874
0.4,0.8,0.2,0.2,0.38578066,49925,0.044489707517654874
0.8,0.8,0.3,0.1,0.38584816,49925,0.044902465707746045
0.9,0.9,0.3,0.2,0.38589072,49925,0.04460560740781766
0.6,0.8,0.3,0.1,0.38593057,49925,0.045498458932832504
0.7,0.8,0.3,0.1,0.3859625,49925,0.04522403682453504
0.5,0.7,0.1,0.4,0.38596764,49925,0.042771595671946425
0.3,0.8,0.2,0.1,0.38599777,49925,0.0441773714430602
0.8,0.9,0.3,0.2,0.38602722,49925,0.04488859522913635
0.5,0.9,0.2,0.3,0.38602772,49925,0.04412593934224075
0.8,0.5,0.1,0.3,0.38606006,49925,0.041752660539016793
0.6,0.8,0.1,0.5,0.38609138,49925,0.04244808197295367
0.7,0.9,0.2,0.4,0.38613155,49925,0.04389176671227701
0.9,0.6,0.1,0.4,0.38615274,49925,0.04160027926802178
0.7,0.5,0.1,0.3,0.3861757,49925,0.04224207820548542
0.3,0.8,0.1,0.3,0.38618222,49925,0.04217600760644346
0.7,0.9,0.3,0.2,0.38618898,49925,0.04513991922867929
0.9,0.8,0.3,0.1,0.38620874,49925,0.04453949810162578
0.4,0.8,0.1,0.4,0.38623416,49925,0.04248444817480448
0.7,0.9,0.1,0.6,0.38624603,49925,0.042157251760630066
0.5,0.7,0.2,0.2,0.38627282,49925,0.04476072116137411
0.5,0.4,0.1,0.2,0.3862833,49925,0.043187485636193866
0.6,0.4,0.1,0.2,0.3863179,49925,0.04254873172091367
0.9,0.7,0.1,0.5,0.38632935,49925,0.041765590982103924
0.9,0.6,0.2,0.1,0.38634795,49925,0.04304436152229462
0.8,0.6,0.1,0.4,0.38637272,49925,0.04198306690210816
0.5,0.9,0.1,0.5,0.38641468,49925,0.04224654694073682
0.6,0.9,0.3,0.2,0.38665012,49925,0.04532302004159027
0.6,0.5,0.1,0.3,0.38666,49925,0.04273444551433359
0.3,0.7,0.2,0.1,0.38667548,49925,0.04479175369133568
0.8,0.7,0.1,0.5,0.38668492,49925,0.042104900516939964
0.3,0.9,0.2,0.1,0.38672942,49925,0.043564768978281765
0.6,0.8,0.2,0.3,0.3867539,49925,0.04431323870019414
0.9,0.8,0.2,0.4,0.38679907,49925,0.04350913250549021
0.9,0.5,0.1,0.3,0.3868065,49925,0.041258903882522215
0.7,0.6,0.1,0.4,0.3868076,49925,0.04239431497124552
0.5,0.8,0.3,0.1,0.38683593,49925,0.04568335981446691
0.6,0.9,0.2,0.4,0.38689178,49925,0.044099350869659264
0.7,0.4,0.1,0.2,0.38690975,49925,0.041889678239152454
0.7,0.7,0.1,0.5,0.3869412,49925,0.04239793584277729
0.5,0.5,0.2,0.1,0.3870632,49925,0.04527006702180934
0.3,0.7,0.1,0.3,0.38706967,49925,0.04274861856530576
0.6,0.6,0.1,0.4,0.3870981,49925,0.042765756311887525
0.9,0.8,0.1,0.6,0.387102,49925,0.041886725854972474
0.9,0.7,0.2,0.3,0.38711366,49925,0.0434776264156124
0.8,0.7,0.2,0.3,0.38716802,49925,0.04387229810722602
0.4,0.7,0.2,0.2,0.3871842,49925,0.04496016292934976
0.8,0.7,0.3,0.1,0.38720304,49925,0.04505275365521145
0.9,0.8,0.3,0.2,0.38724193,49925,0.04473990950086873
0.8,0.8,0.1,0.6,0.38724533,49925,0.04211085592714816
0.6,0.5,0.2,0.1,0.38724664,49925,0.04471444076355067
0.3,0.6,0.2,0.1,0.38725677,49925,0.045403635662472755
0.4,0.9,0.3,0.1,0.38729903,49925,0.0452941350004854
0.4,0.5,0.2,0.1,0.38735983,49925,0.04572434707643761
0.5,0.5,0.1,0.3,0.3873827,49925,0.043201640232424156
0.5,0.8,0.1,0.5,0.38738364,49925,0.042587127835480916
0.9,0.9,0.2,0.5,0.3874068,49925,0.04350310194349022
0.5,0.9,0.3,0.2,0.38744512,49925,0.04542840612217973
0.7,0.7,0.3,0.1,0.38745245,49925,0.0454345772488858
0.4,0.4,0.1,0.2,0.38745248,49925,0.04383609452805325
0.8,0.8,0.2,0.4,0.38745248,49925,0.04383609452805325
0.6,0.9,0.1,0.6,0.387473,49925,0.042314970638400645
0.9,0.9,0.4,0.1,0.38750243,49925,0.04552146426068257
0.7,0.6,0.2,0.2,0.38751796,49925,0.0442816784723844
0.6,0.6,0.2,0.2,0.38753104,49925,0.044731724774354484
0.9,0.9,0.3,0.3,0.38753104,49925,0.044731724774354484
0.3,0.3,0.1,0.1,0.38753104,49925,0.044731724774354484
0.7,0.8,0.3,0.2,0.38753402,49925,0.0453873481679269
0.8,0.8,0.3,0.2,0.38758636,49925,0.045085986578017274
0.6,0.7,0.1,0.5,0.38765404,49925,0.04268516596037328
0.8,0.9,0.4,0.1,0.38771617,49925,0.04577740789715753
0.8,0.9,0.3,0.3,0.38771757,49925,0.04500706324882484
0.6,0.7,0.3,0.1,0.38771868,49925,0.045769949801267445
0.4,0.9,0.2,0.3,0.38774854,49925,0.04412749227842951
0.4,0.7,0.1,0.4,0.38777637,49925,0.04289124144924743
0.7,0.5,0.2,0.1,0.38778377,49925,0.04415260547981661
0.8,0.6,0.2,0.2,0.38778642,49925,0.04381683253374106
0.4,0.3,0.1,0.1,0.38778642,49925,0.04381683253374106
0.7,0.9,0.3,0.3,0.3878139,49925,0.045230494475795746
0.5,0.8,0.2,0.3,0.3878232,49925,0.04448077662186844
0.7,0.8,0.1,0.6,0.38786608,49925,0.042356818379449525
0.9,0.9,0.1,0.7,0.38792917,49925,0.041902637498342485
0.7,0.9,0.4,0.1,0.38795805,49925,0.04600385859262381
0.9,0.7,0.3,0.1,0.38796338,49925,0.04466586114368354
0.7,0.7,0.2,0.3,0.3879855,49925,0.04426482612361429
0.8,0.9,0.1,0.7,0.38798574,49925,0.042086446110998085
0.7,0.8,0.2,0.4,0.38801646,49925,0.044137136052955335
0.5,0.6,0.2,0.2,0.3880271,49925,0.045140618376546926
0.6,0.8,0.3,0.2,0.38806486,49925,0.04563254249985894
0.8,0.4,0.1,0.2,0.3881298,49925,0.041231467186793026
0.9,0.4,0.1,0.2,0.38814047,49925,0.04062096253703996
0.5,0.7,0.3,0.1,0.38816974,49925,0.046021980013458044
0.5,0.6,0.1,0.4,0.38821858,49925,0.04306568517559302
0.9,0.6,0.2,0.2,0.38822725,49925,0.04334860865529086
0.8,0.9,0.2,0.5,0.38823658,49925,0.04375743479343511
0.2,0.9,0.1,0.2,0.38826,49925,0.04067090701821865
0.3,0.6,0.1,0.3,0.3882982,49925,0.0432937435267336
0.5,0.9,0.2,0.4,0.3883161,49925,0.04417939609953197
0.4,0.8,0.3,0.1,0.38833636,49925,0.04572992270095132
0.5,0.8,0.3,0.2,0.388414,49925,0.045771211796471
0.6,0.7,0.2,0.3,0.3884627,49925,0.04460479856298793
0.2,0.8,0.1,0.2,0.38862112,49925,0.04137047066914466
0.6,0.8,0.1,0.6,0.38863683,49925,0.042536394801917836
0.8,0.9,0.4,0.2,0.38865337,49925,0.04588791399325093
0.4,0.9,0.3,0.2,0.3886913,49925,0.04541038657721475
0.5,0.3,0.1,0.1,0.38874772,49925,0.04289754852149468
0.4,0.5,0.1,0.3,0.38878292,49925,0.043620181828524465
0.3,0.9,0.2,0.2,0.38879597,49925,0.043794089709116774
0.3,0.8,0.2,0.2,0.38879725,49925,0.04435725264606941
0.8,0.7,0.3,0.2,0.38885155,49925,0.04522810357548175
0.6,0.7,0.3,0.2,0.3888562,49925,0.04586637747987707
0.8,0.5,0.2,0.1,0.38886318,49925,0.04357809649123484
0.7,0.8,0.3,0.3,0.38887966,49925,0.04545072508653515
0.4,0.6,0.2,0.2,0.38890505,49925,0.045399628416539946
0.2,0.3,0.1,0.1,0.38890505,49925,0.045399628416539946
0.6,0.9,0.3,0.3,0.38890505,49925,0.04539962841653994
0.9,0.7,0.2,0.4,0.3889638,49925,0.04362208975934797
0.4,0.8,0.2,0.3,0.38898724,49925,0.044550191279494764
0.6,0.3,0.1,0.1,0.388993,49925,0.041962205654631386
0.7,0.9,0.2,0.5,0.3890111,49925,0.0439784451126774
0.8,0.8,0.3,0.3,0.3890534,49925,0.045179086268886795
0.6,0.9,0.4,0.1,0.3890715,49925,0.04618188736304004
0.9,0.9,0.4,0.2,0.3891243,49925,0.04565149710892805
0.5,0.7,0.2,0.3,0.38916785,49925,0.04483913686023724
0.3,0.5,0.2,0.1,0.38920236,49925,0.045966843373496644
0.7,0.9,0.1,0.7,0.38922253,49925,0.04226478078426398
0.6,0.9,0.2,0.5,0.38925222,49925,0.04410816474435599
0.2,0.7,0.1,0.2,0.3892582,49925,0.0421190816067498
0.8,0.8,0.4,0.1,0.38925877,49925,0.04592712558903102
0.6,0.6,0.3,0.1,0.3892648,49925,0.04596235784344322
0.7,0.9,0.4,0.2,0.3892919,49925,0.04609730379671662
0.3,0.7,0.2,0.2,0.38935006,49925,0.04492662552876109
0.3,0.4,0.1,0.2,0.38936147,49925,0.04437165075184223
0.6,0.8,0.2,0.4,0.38936147,49925,0.04437165075184223
0.7,0.7,0.3,0.2,0.38936946,49925,0.04557280518719645
0.6,0.8,0.3,0.3,0.38937348,49925,0.04566622931092834
0.4,0.9,0.1,0.5,0.38943934,49925,0.04220632849202877
0.9,0.8,0.3,0.3,0.38946223,49925,0.0448769600409918
0.9,0.7,0.3,0.2,0.38947508,49925,0.044852436363004976
0.5,0.7,0.3,0.2,0.38951063,49925,0.04608782947467511
0.5,0.7,0.1,0.5,0.3895554,49925,0.04287900218706521
0.5,0.9,0.1,0.6,0.3895584,49925,0.04232046366576009
0.2,0.6,0.1,0.2,0.38961196,49925,0.04292051530753273
0.9,0.8,0.4,0.1,0.38961646,49925,0.045627929219177146
0.7,0.8,0.4,0.1,0.3896178,49925,0.04621697523263742
0.7,0.3,0.1,0.1,0.38962334,49925,0.041113482103489446
0.7,0.6,0.3,0.1,0.38968652,49925,0.0455589617265249
0.9,0.9,0.2,0.6,0.38969946,49925,0.04354611418295512
0.5,0.9,0.3,0.3,0.3897012,49925,0.045464657950863976
0.9,0.9,0.3,0.4,0.3897077,49925,0.04479942490394623
0.8,0.9,0.3,0.4,0.38973302,49925,0.04503195078753505
0.9,0.8,0.2,0.5,0.38981417,49925,0.04360374957253336
0.4,0.6,0.1,0.4,0.3898164,49925,0.0432798113384099
0.3,0.9,0.1,0.4,0.38987866,49925,0.04185210443138464
0.5,0.5,0.2,0.2,0.38988504,49925,0.04539362069898819
0.8,0.9,0.4,0.3,0.38993102,49925,0.04594235151509933
0.8,0.6,0.3,0.1,0.3899383,49925,0.04511388866075162
0.4,0.5,0.2,0.2,0.3899485,49925,0.045773286801966774
0.9,0.9,0.4,0.3,0.38995793,49925,0.04572046120015684
0.5,0.6,0.3,0.1,0.38997114,49925,0.04632841110440641
0.2,0.5,0.1,0.2,0.38997683,49925,0.04376245562898635
0.7,0.9,0.3,0.4,0.39000285,49925,0.04524798795598117
0.9,0.5,0.2,0.1,0.39000392,49925,0.043020039889852
0.4,0.8,0.3,0.2,0.39000595,49925,0.04578983593775826
0.9,0.9,0.1,0.8,0.39000714,49925,0.04197762498376
0.4,0.7,0.3,0.1,0.3900152,49925,0.04613588497711675
0.9,0.8,0.1,0.7,0.3900333,49925,0.04197553565917579
0.8,0.8,0.2,0.5,0.39005038,49925,0.04389388603434127
0.6,0.9,0.4,0.2,0.39009652,49925,0.04623212767150372
0.8,0.6,0.2,0.3,0.3901424,49925,0.04399189494633343
0.7,0.6,0.2,0.3,0.3901565,49925,0.044411346847308034
0.5,0.8,0.2,0.4,0.39015678,49925,0.04454488258102642
0.9,0.8,0.4,0.2,0.39015958,49925,0.045759799207889404
0.4,0.8,0.1,0.5,0.39016575,49925,0.04255918689347479
0.4,0.7,0.2,0.3,0.39017004,49925,0.044971969002722684
0.9,0.7,0.1,0.6,0.39022368,49925,0.04193126109907635
0.3,0.8,0.1,0.4,0.39024478,49925,0.042336334427704986
0.6,0.5,0.2,0.2,0.3902542,49925,0.04490607136830125
0.8,0.7,0.2,0.4,0.3902715,49925,0.043977239581562765
0.3,0.5,0.1,0.3,0.3902959,49925,0.04383051579143134
0.8,0.8,0.1,0.7,0.39031777,49925,0.04220535724819411
0.7,0.7,0.1,0.6,0.39032173,49925,0.04248528605982703
0.3,0.6,0.2,0.2,0.39032757,49925,0.04547074519010797
0.9,0.6,0.1,0.5,0.3903355,49925,0.04179663881362764
0.7,0.6,0.1,0.5,0.3903408,49925,0.04254166228300361
0.3,0.9,0.3,0.1,0.3903408,49925,0.04506834162907809
0.4,0.9,0.2,0.4,0.39034465,49925,0.04415408368060652
0.7,0.9,0.4,0.3,0.3903608,49925,0.04610636032657158
0.5,0.4,0.2,0.1,0.39037046,49925,0.04544185444517261
0.8,0.3,0.1,0.1,0.39039734,49925,0.04029423275384903
0.9,0.6,0.2,0.3,0.3903997,49925,0.04354369116853034
0.6,0.9,0.1,0.7,0.39040092,49925,0.042334523378490876
0.5,0.9,0.2,0.5,0.39044973,49925,0.04415100338337856
0.5,0.8,0.1,0.6,0.3904593,49925,0.04261202631613107
0.7,0.8,0.1,0.7,0.39048967,49925,0.04239596094934818
0.6,0.6,0.2,0.3,0.3905122,49925,0.044820256161934725
0.6,0.6,0.1,0.5,0.39054334,49925,0.04283973252252644
0.6,0.8,0.4,0.1,0.3905578,49925,0.04644635845573764
0.8,0.9,0.2,0.6,0.39056322,49925,0.043790120537475746
0.5,0.8,0.3,0.3,0.39056697,49925,0.045784830105989174
0.7,0.7,0.2,0.4,0.39062798,49925,0.04432337881392442
0.7,0.5,0.1,0.4,0.3906361,49925,0.04244141985395838
0.8,0.6,0.1,0.5,0.39063832,49925,0.04216505387619304
0.8,0.7,0.1,0.6,0.39064953,49925,0.04224543496380501
0.2,0.7,0.2,0.1,0.39065126,49925,0.044391104357305165
0.8,0.8,0.4,0.2,0.39065182,49925,0.04603103314427907
0.4,0.4,0.2,0.1,0.39065182,49925,0.04603103314427907
0.9,0.6,0.3,0.1,0.39067274,49925,0.04468715969843434
0.8,0.7,0.3,0.3,0.39068228,49925,0.04530337736706664
0.7,0.5,0.2,0.2,0.3907231,49925,0.0443751547246401
0.8,0.5,0.1,0.4,0.39074704,49925,0.04201665266478459
0.9,0.3,0.1,0.1,0.3907499,49925,0.03954855143846701
0.8,0.9,0.1,0.8,0.3907833,49925,0.042135094449732464
0.7,0.8,0.4,0.2,0.39082003,49925,0.046283055707882506
0.7,0.7,0.3,0.3,0.39082578,49925,0.04562754356537636
0.6,0.7,0.3,0.3,0.39082754,49925,0.04588832496597506
0.2,0.6,0.2,0.1,0.390846,49925,0.045133103755774825
0.5,0.9,0.4,0.1,0.39084628,49925,0.046231570467509316
0.7,0.8,0.2,0.5,0.39085183,49925,0.044148372098381794
0.9,0.8,0.3,0.4,0.39087015,49925,0.044927137228325933
0.7,0.9,0.2,0.6,0.39089072,49925,0.04396623071771816
0.6,0.9,0.3,0.4,0.39090705,49925,0.04539166142288567
0.6,0.9,0.4,0.3,0.3909116,49925,0.0462297732808708
0.9,0.5,0.1,0.4,0.39093414,49925,0.04157992384431536
0.6,0.4,0.2,0.1,0.39098468,49925,0.044782955329441425
0.6,0.8,0.4,0.2,0.39098492,49925,0.046469386395352114
0.3,0.4,0.2,0.1,0.39098492,49925,0.046469386395352114
