w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.9,0.3,0.44020835,49925,0.04284268742557527
0.2,0.1,0.6,0.2,0.44028056,49925,0.04240453392055193
0.3,0.1,0.5,0.2,0.4403112,49925,0.044328843715696856
0.5,0.1,0.8,0.2,0.44042316,49925,0.04443784475573847
0.3,0.1,0.6,0.3,0.44042322,49925,0.04327086946091233
0.4,0.1,0.7,0.1,0.44046324,49925,0.04462259709900272
0.3,0.2,0.9,0.2,0.4405453,49925,0.043139952192325234
0.2,0.1,0.4,0.1,0.4405473,49925,0.04457351110743431
0.4,0.2,0.8,0.2,0.4405473,49925,0.04457351110743431
0.3,0.2,0.8,0.1,0.44058967,49925,0.043976999801089545
0.6,0.1,0.9,0.2,0.44059277,49925,0.04458852242195043
0.5,0.2,0.9,0.3,0.4406022,49925,0.0444682995881043
0.4,0.1,0.8,0.5,0.4406242,49925,0.04250785563647171
0.5,0.1,0.8,0.4,0.44063354,49925,0.043637256703348594
0.3,0.1,0.9,0.4,0.44064596,49925,0.04153391236532388
0.3,0.2,0.8,0.2,0.44071388,49925,0.04364930226254547
0.5,0.2,0.9,0.4,0.4407297,49925,0.04411462739739999
0.5,0.1,0.8,0.3,0.44074857,49925,0.04403798920944743
0.5,0.1,0.8,0.1,0.4407587,49925,0.04479628096780471
0.4,0.1,0.9,0.5,0.44081187,49925,0.042212340997516626
0.3,0.2,0.7,0.1,0.44081527,49925,0.044562691224737536
0.3,0.1,0.5,0.1,0.44094816,49925,0.0449392329909957
0.4,0.1,0.6,0.2,0.4409767,49925,0.0446242658625107
0.4,0.2,0.8,0.1,0.44101474,49925,0.04492664772489426
0.4,0.2,0.8,0.3,0.44101474,49925,0.04420287857148466
0.6,0.1,0.9,0.3,0.44110602,49925,0.04425600977586103
0.6,0.1,0.9,0.1,0.44114986,49925,0.04489246866477957
0.4,0.2,0.9,0.3,0.4411724,49925,0.04381688395725003
0.6,0.2,0.9,0.4,0.4411799,49925,0.04457205853561287
0.4,0.2,0.9,0.4,0.44119364,49925,0.043426941154404534
0.5,0.1,0.9,0.6,0.4412178,49925,0.042574697823778374
0.2,0.1,0.5,0.2,0.4412666,49925,0.04311051934021654
0.6,0.2,0.9,0.3,0.44127187,49925,0.04492763901597497
0.5,0.2,0.9,0.2,0.44129953,49925,0.044798259740255295
0.6,0.1,0.9,0.4,0.44131953,49925,0.04388585466625985
0.5,0.2,0.8,0.3,0.44134104,49925,0.044767344663211965
0.3,0.2,0.8,0.3,0.44134584,49925,0.04329566287176105
0.5,0.2,0.8,0.2,0.441436,49925,0.045138533362309934
0.5,0.2,0.9,0.5,0.4414447,49925,0.04373149470475874
0.3,0.1,0.8,0.4,0.44144893,49925,0.041947717391107274
0.3,0.1,0.7,0.4,0.44148907,49925,0.042317856096630524
0.5,0.1,0.8,0.5,0.44150484,49925,0.0432097888909751
0.4,0.1,0.6,0.3,0.44150695,49925,0.04408899733598904
0.4,0.1,0.6,0.1,0.44151756,49925,0.045083736825566205
0.4,0.2,0.7,0.2,0.44152772,49925,0.04499856033620997
0.5,0.2,0.8,0.4,0.44154602,49925,0.04436671050335245
0.4,0.1,0.9,0.6,0.4415937,49925,0.04181924570194775
0.7,0.1,0.9,0.3,0.44161296,49925,0.04458173618205105
0.4,0.2,0.7,0.3,0.44164774,49925,0.04454038091553342
0.3,0.2,0.7,0.2,0.44169793,49925,0.044137955985709354
0.5,0.2,0.9,0.1,0.44175273,49925,0.045113304963172195
0.5,0.1,0.7,0.1,0.44176793,49925,0.04517161691844815
0.5,0.1,0.7,0.2,0.44177726,49925,0.044776529853717106
0.5,0.3,0.9,0.3,0.44177863,49925,0.04492805225713964
0.5,0.3,0.9,0.2,0.44178122,49925,0.045258168637959235
0.5,0.1,0.7,0.3,0.4417886,49925,0.04430387453992336
0.3,0.1,0.9,0.5,0.44179288,49925,0.04114378705737088
0.3,0.1,0.5,0.3,0.44186482,49925,0.04367700040595645
0.6,0.1,0.8,0.3,0.44187224,49925,0.0444606548799202
0.6,0.1,0.9,0.5,0.44187915,49925,0.043527266704783636
0.5,0.1,0.7,0.4,0.4418906,49925,0.04387994328380064
0.3,0.2,0.7,0.3,0.44191778,49925,0.043737935571537524
0.3,0.1,0.6,0.4,0.4419194,49925,0.04269287667798718
0.6,0.1,0.8,0.2,0.44196734,49925,0.04486119420894925
0.3,0.2,0.9,0.4,0.4419709,49925,0.04247910796206186
0.4,0.3,0.9,0.2,0.4419769,49925,0.04458885667926548
0.5,0.1,0.9,0.7,0.44201887,49925,0.042176740004327154
0.4,0.1,0.6,0.4,0.44202948,49925,0.0435355145366734
0.4,0.1,0.8,0.6,0.44202954,49925,0.042054314286725285
0.6,0.2,0.9,0.5,0.44204092,49925,0.04421295468586071
0.2,0.1,0.7,0.3,0.44206026,49925,0.041287239082188204
0.5,0.1,0.8,0.6,0.44208896,49925,0.042766664356402126
0.5,0.2,0.8,0.5,0.4420918,49925,0.04394115795502594
0.4,0.1,0.7,0.5,0.44211295,49925,0.04276323884278862
0.2,0.1,0.8,0.3,0.44213298,49925,0.04071052860361133
0.6,0.1,0.9,0.6,0.44214332,49925,0.04314517076873218
0.2,0.1,0.9,0.3,0.4421521,49925,0.04018005371411498
0.3,0.1,0.7,0.5,0.44216928,49925,0.04181115058992397
0.7,0.1,0.9,0.4,0.4422083,49925,0.04425152348688332
0.6,0.2,0.9,0.2,0.44229755,49925,0.04522741880363044
0.4,0.2,0.7,0.1,0.4423107,49925,0.045395247150612876
0.6,0.2,0.9,0.6,0.44232416,49925,0.04384083300155566
0.2,0.1,0.4,0.2,0.44233105,49925,0.04376072280129286
0.4,0.2,0.8,0.4,0.44233105,49925,0.04376072280129286
0.3,0.3,0.9,0.2,0.44237238,49925,0.04366645262295174
0.3,0.1,0.8,0.5,0.44238198,49925,0.041496773548181376
0.5,0.2,0.7,0.3,0.44240066,49925,0.04503256333504648
0.4,0.3,0.9,0.1,0.4424197,49925,0.04490846995876601
0.7,0.1,0.9,0.2,0.44244695,49925,0.04489854425468755
0.5,0.1,0.7,0.5,0.44247508,49925,0.043404203488650685
0.2,0.2,0.6,0.1,0.44247845,49925,0.04382495309226192
0.2,0.2,0.7,0.1,0.4424897,49925,0.04311098073876067
0.6,0.3,0.9,0.4,0.44254127,49925,0.04500616616709946
0.5,0.3,0.8,0.4,0.4425514,49925,0.044792826128218964
0.5,0.3,0.9,0.4,0.44257575,49925,0.0445757192644857
0.6,0.1,0.8,0.1,0.44259933,49925,0.0452027961633661
0.6,0.2,0.8,0.3,0.44261003,49925,0.04514980971164061
0.4,0.1,0.9,0.7,0.44261461,49925,0.04142370146855424
0.2,0.2,0.6,0.2,0.4426157,49925,0.04339171461071927
0.3,0.3,0.9,0.3,0.4426157,49925,0.04339171461071927
0.1,0.1,0.3,0.1,0.4426157,49925,0.04339171461071927
0.4,0.2,0.6,0.2,0.4426228,49925,0.04536520640570364
0.6,0.3,0.9,0.3,0.4426228,49925,0.04536520640570364
0.2,0.1,0.3,0.1,0.4426228,49925,0.04536520640570364
0.3,0.2,0.8,0.4,0.44263175,49925,0.04287428179800303
0.4,0.2,0.6,0.3,0.44263518,49925,0.04484452038960224
0.4,0.3,0.8,0.2,0.4426455,49925,0.04498980084952232
0.7,0.2,0.9,0.4,0.4426756,49925,0.04488992678905163
0.2,0.1,0.6,0.3,0.44270104,49925,0.041866196292836784
0.4,0.2,0.9,0.5,0.44270283,49925,0.04305980341352514
0.5,0.1,0.6,0.2,0.44273505,49925,0.0450527416590602
0.6,0.1,0.8,0.4,0.44274262,49925,0.0440958866155785
0.7,0.2,0.9,0.3,0.4427595,49925,0.04523754345373355
0.6,0.3,0.9,0.2,0.44277093,49925,0.0456685972513444
0.6,0.1,0.8,0.5,0.44277823,49925,0.04370392868858719
0.5,0.2,0.7,0.2,0.44279042,49925,0.04546068006150511
0.2,0.2,0.9,0.1,0.44279242,49925,0.04174492536365191
0.4,0.3,0.9,0.4,0.44281435,49925,0.043964246281552245
0.3,0.2,0.6,0.1,0.4428276,49925,0.04510983227043276
0.4,0.2,0.7,0.4,0.44283926,49925,0.044058310734181545
0.3,0.2,0.6,0.2,0.4428941,49925,0.04465673121427808
0.5,0.2,0.9,0.6,0.4429022,49925,0.04335728274112086
0.4,0.3,0.9,0.3,0.4429155,49925,0.04429245827952727
0.3,0.1,0.4,0.2,0.44292676,49925,0.04476813404182596
0.6,0.2,0.8,0.4,0.44292676,49925,0.04476813404182596
0.7,0.2,0.9,0.6,0.44295028,49925,0.04417412953512107
0.7,0.2,0.9,0.5,0.44295406,49925,0.04453237407017988
0.3,0.2,0.6,0.3,0.44297478,49925,0.0441177712776726
0.7,0.1,0.8,0.4,0.44298327,49925,0.04437425688059478
0.3,0.1,0.8,0.6,0.44299668,49925,0.04103690620191494
0.6,0.1,0.7,0.3,0.44301963,49925,0.04465329719839699
0.5,0.3,0.8,0.3,0.44302312,49925,0.04519526912263082
0.5,0.2,0.8,0.1,0.4430234,49925,0.04551779034125876
0.5,0.3,0.8,0.2,0.44304648,49925,0.045541408729407006
0.3,0.3,0.8,0.2,0.44305077,49925,0.04412136837861935
0.5,0.3,0.9,0.1,0.44305363,49925,0.04555084227392882
0.7,0.1,0.9,0.5,0.44306955,49925,0.043912268791043735
0.6,0.1,0.9,0.7,0.44307956,49925,0.042756419440046045
0.2,0.2,0.8,0.1,0.44308367,49925,0.04241246346758812
0.3,0.1,0.6,0.5,0.44310045,49925,0.04208894214963021
0.3,0.3,0.9,0.1,0.44310609,49925,0.043948675809084396
0.6,0.1,0.7,0.2,0.44311664,49925,0.04507778145715707
0.5,0.1,0.8,0.7,0.44317824,49925,0.04233935768348545
0.2,0.1,0.5,0.3,0.4431921,49925,0.04242386175104972
0.3,0.3,0.8,0.1,0.4432002,49925,0.044437969477696945
0.3,0.1,0.5,0.4,0.44320855,49925,0.04299309519979947
0.3,0.3,0.7,0.2,0.443213,49925,0.04455935820521499
0.4,0.1,0.6,0.5,0.4432139,49925,0.04293296833266112
0.6,0.3,0.9,0.5,0.44324696,49925,0.04465130402728642
0.5,0.1,0.6,0.3,0.44325072,49925,0.04454158779168253
0.5,0.3,0.9,0.5,0.44326457,49925,0.044223056368225704
0.4,0.1,0.8,0.7,0.44327313,49925,0.041612284570006805
0.2,0.2,0.5,0.1,0.4432746,49925,0.04452349983501621
0.4,0.1,0.5,0.3,0.44328216,49925,0.04433682178627979
0.4,0.1,0.7,0.6,0.44328707,49925,0.04226424994220543
0.6,0.2,0.8,0.2,0.44329095,49925,0.04549596929388698
0.3,0.1,0.4,0.1,0.44329095,49925,0.04549596929388698
0.6,0.1,0.8,0.6,0.4433065,49925,0.043280381799224034
0.3,0.2,0.5,0.2,0.443322,49925,0.04505526439318895
0.7,0.3,0.9,0.4,0.44333425,49925,0.045307214168412754
0.6,0.3,0.8,0.4,0.44337535,49925,0.04518912515932336
0.7,0.1,0.9,0.6,0.4433797,49925,0.04354628097848139
0.6,0.2,0.9,0.7,0.44340214,49925,0.04347043329071589
0.4,0.3,0.8,0.3,0.44342178,49925,0.044627702752325304
0.8,0.1,0.9,0.4,0.44343388,49925,0.0444604925593562
0.4,0.1,0.9,0.8,0.44345194,49925,0.041035465384313505
0.8,0.1,0.9,0.5,0.4434758,49925,0.04415371889220197
0.4,0.2,0.8,0.5,0.4434778,49925,0.043307750028501714
0.6,0.2,0.9,0.1,0.44349077,49925,0.045546069892439006
0.5,0.3,0.7,0.4,0.44350442,49925,0.044950677270710115
0.6,0.2,0.8,0.5,0.44353324,49925,0.04434898113171744
0.4,0.3,0.8,0.1,0.44353893,49925,0.04531611099665773
0.2,0.2,0.7,0.2,0.44355193,49925,0.042781217019756644
0.5,0.1,0.7,0.6,0.44355652,49925,0.04289332077244913
0.3,0.1,0.7,0.6,0.44357917,49925,0.041316515185784795
0.5,0.1,0.6,0.4,0.44358286,49925,0.04402691070599545
0.5,0.2,0.7,0.4,0.44359112,49925,0.044569358906762384
0.5,0.3,0.8,0.5,0.44360498,49925,0.04439063183017518
0.5,0.1,0.9,0.8,0.4436355,49925,0.0417994450448176
0.4,0.1,0.5,0.2,0.44363567,49925,0.04496404326606892
0.4,0.1,0.5,0.1,0.44364712,49925,0.04551265537208544
0.7,0.4,0.9,0.5,0.44369566,49925,0.04519089715084707
0.7,0.1,0.8,0.3,0.4437105,49925,0.0447391309339214
0.3,0.1,0.9,0.6,0.4437266,49925,0.04075181849384944
0.7,0.2,0.9,0.2,0.4437376,49925,0.04551754717417954
0.6,0.2,0.8,0.7,0.44375214,49925,0.043538952227829844
0.6,0.1,0.7,0.4,0.4437669,49925,0.04423933503984962
0.6,0.2,0.8,0.6,0.44376957,49925,0.04395184901189169
0.3,0.1,0.4,0.3,0.44376957,49925,0.04395184901189169
0.4,0.3,0.9,0.5,0.4437868,49925,0.0435921087687601
0.4,0.2,0.5,0.3,0.44378844,49925,0.04504844660526221
0.6,0.4,0.9,0.3,0.44380197,49925,0.04558435718085036
0.7,0.1,0.9,0.1,0.44380644,49925,0.04522355494032419
0.3,0.2,0.5,0.1,0.4438082,49925,0.04563632715101418
0.3,0.3,0.8,0.3,0.4438082,49925,0.04377991338310649
0.4,0.2,0.6,0.1,0.4438193,49925,0.045815332121185694
0.5,0.2,0.9,0.7,0.44382048,49925,0.0429842840609841
0.6,0.1,0.8,0.7,0.4438385,49925,0.04285709526889088
0.4,0.3,0.7,0.2,0.44385883,49925,0.045352921371506344
0.7,0.1,0.8,0.5,0.4438711,49925,0.04401549505180595
0.5,0.3,0.9,0.6,0.44388264,49925,0.04385166882287491
0.8,0.1,0.9,0.3,0.4438842,49925,0.044809695553292
0.6,0.3,0.8,0.5,0.4438923,49925,0.044785163297691256
0.4,0.2,0.7,0.5,0.44389275,49925,0.043562776264504874
0.1,0.1,0.5,0.1,0.4439003,49925,0.04100668338085314
0.7,0.3,0.9,0.5,0.44391513,49925,0.044939246713405594
0.2,0.2,0.8,0.2,0.44392255,49925,0.0421522968232489
0.1,0.1,0.4,0.1,0.44392255,49925,0.0421522968232489
0.3,0.2,0.9,0.5,0.44393316,49925,0.04210357456471772
0.4,0.4,0.9,0.2,0.44394264,49925,0.04485297284387648
0.3,0.2,0.6,0.4,0.44395816,49925,0.04356302393225705
0.4,0.3,0.8,0.4,0.44396576,49925,0.04424646449438712
0.7,0.2,0.9,0.7,0.4439702,49925,0.04380853043417469
0.5,0.3,0.8,0.6,0.44397202,49925,0.043995159146757896
0.4,0.3,0.7,0.3,0.44398126,49925,0.0449211539479912
0.5,0.2,0.8,0.6,0.44398633,49925,0.04353485007618291
0.2,0.2,0.9,0.2,0.4439898,49925,0.04156745859192833
0.6,0.4,0.9,0.5,0.44400227,49925,0.04489161922602686
0.3,0.2,0.7,0.4,0.44400597,49925,0.04325691019502144
0.4,0.2,0.9,0.6,0.4440323,49925,0.04266911401357566
0.6,0.1,0.7,0.5,0.4440734,49925,0.04380349534544562
0.6,0.2,0.9,0.8,0.4440868,49925,0.04307855238216586
0.5,0.1,0.6,0.1,0.44408697,49925,0.0455081769915055
0.2,0.2,0.5,0.2,0.44408712,49925,0.043962787899323556
0.7,0.1,0.9,0.7,0.44408786,49925,0.043178003659304964
0.4,0.1,0.7,0.7,0.4441079,49925,0.04176829560700688
0.6,0.1,0.7,0.1,0.44410923,49925,0.04548449359737745
0.7,0.1,0.8,0.2,0.44415006,49925,0.04511171611695041
0.7,0.2,0.9,0.8,0.44415337,49925,0.04344218606185531
0.4,0.2,0.8,0.6,0.44415972,49925,0.042895741709934744
0.2,0.1,0.4,0.3,0.44415972,49925,0.042895741709934744
0.6,0.1,0.9,0.8,0.44418648,49925,0.04239334245586634
0.4,0.1,0.6,0.6,0.4441938,49925,0.04237000976840839
0.5,0.1,0.9,0.9,0.4442031,49925,0.04141371579740065
0.7,0.4,0.9,0.6,0.44421366,49925,0.044866921544610465
0.5,0.2,0.7,0.5,0.44422308,49925,0.044106004534410104
0.3,0.3,0.9,0.4,0.44423485,49925,0.043042475519798576
0.8,0.2,0.9,0.7,0.44425073,49925,0.044080467367985425
0.6,0.3,0.8,0.3,0.44426283,49925,0.04556207073025082
0.7,0.2,0.8,0.7,0.4442757,49925,0.043887897322763804
0.5,0.4,0.9,0.3,0.44427967,49925,0.04516250860108138
0.8,0.2,0.9,0.6,0.4443068,49925,0.044404966984157676
0.6,0.3,0.9,0.7,0.44431093,49925,0.04392495096982796
0.7,0.3,0.9,0.6,0.44431153,49925,0.044592368996702623
0.4,0.1,0.5,0.4,0.44432914,49925,0.043703345832579545
0.5,0.3,0.7,0.2,0.4443331,49925,0.045813532888321684
0.3,0.2,0.4,0.2,0.44433767,49925,0.04538388520900877
0.6,0.4,0.8,0.4,0.44433767,49925,0.04538388520900877
0.4,0.4,0.9,0.3,0.44434288,49925,0.04456129991198352
0.5,0.2,0.7,0.6,0.4443486,49925,0.04364863506886132
0.5,0.2,0.6,0.3,0.44436124,49925,0.045226423118058114
0.5,0.3,0.7,0.5,0.44436494,49925,0.044511428341859276
0.6,0.4,0.9,0.6,0.44438794,49925,0.04456104278277852
0.5,0.2,0.6,0.4,0.44440082,49925,0.044724326654834216
0.7,0.2,0.8,0.4,0.44440526,49925,0.04499381552814728
0.6,0.2,0.9,0.9,0.44441342,49925,0.04270606787256662
0.5,0.3,0.7,0.3,0.44442654,49925,0.04539585390739874
0.6,0.3,0.8,0.2,0.44443363,49925,0.045891565199619615
0.5,0.4,0.9,0.2,0.444437,49925,0.04548211061721044
0.8,0.2,0.9,0.5,0.44444376,49925,0.044734564260974996
0.2,0.1,0.3,0.2,0.4444697,49925,0.044277879137627076
0.6,0.3,0.9,0.6,0.4444697,49925,0.044277879137627076
0.4,0.2,0.6,0.4,0.4444697,49925,0.044277879137627076
0.6,0.2,0.8,0.1,0.4444801,49925,0.045848351672954944
0.4,0.2,0.5,0.2,0.44448155,49925,0.045626149257909226
0.3,0.2,0.5,0.3,0.4444828,49925,0.04443175171856066
0.6,0.3,0.9,0.8,0.44448623,49925,0.04357488079524755
0.6,0.4,0.9,0.4,0.4445047,49925,0.04524813665324927
0.7,0.2,0.8,0.3,0.44451246,49925,0.0453772137930848
0.6,0.2,0.7,0.5,0.44452018,49925,0.044480054674242035
0.6,0.2,0.7,0.3,0.44452742,49925,0.04530819668933862
0.6,0.2,0.7,0.4,0.44452924,49925,0.044891732516201294
0.2,0.1,0.5,0.4,0.4445298,49925,0.04171686697688337
0.7,0.3,0.9,0.2,0.4445485,49925,0.04592737364681001
0.3,0.1,0.8,0.7,0.44455308,49925,0.04060265994324414
0.4,0.2,0.6,0.5,0.4445789,49925,0.04375967887034514
0.5,0.1,0.6,0.5,0.44458023,49925,0.04349338195539363
0.8,0.2,0.9,0.8,0.44458804,49925,0.043750723496211646
0.4,0.3,0.8,0.5,0.44459513,49925,0.043821260126312114
0.7,0.2,0.8,0.5,0.44459864,49925,0.044615981841750876
0.8,0.1,0.9,0.2,0.4446158,49925,0.04512415410288167
0.8,0.1,0.9,0.6,0.44462958,49925,0.04382740226415966
0.4,0.1,0.8,0.8,0.44463572,49925,0.04118956172600765
0.4,0.3,0.9,0.6,0.44463828,49925,0.043218173378604736
0.3,0.1,0.4,0.4,0.44464234,49925,0.04313922038991563
0.6,0.2,0.8,0.8,0.44464234,49925,0.04313922038991563
0.7,0.4,0.9,0.4,0.44464535,49925,0.04552941005350922
0.5,0.3,0.8,0.1,0.44465035,49925,0.04588730610662998
0.4,0.3,0.6,0.3,0.44465458,49925,0.045158686146934385
0.5,0.2,0.9,0.8,0.44465625,49925,0.04257946382469264
0.6,0.3,0.7,0.4,0.44465908,49925,0.045288105638765036
0.6,0.4,0.9,0.7,0.44465944,49925,0.044213862493790515
0.7,0.1,0.8,0.6,0.44466412,49925,0.04361093843333008
0.7,0.1,0.9,0.8,0.4446646,49925,0.0428036737376167
0.7,0.3,0.8,0.6,0.44466648,49925,0.04469936570072
0.7,0.2,0.8,0.6,0.44466937,49925,0.04425193398458358
0.5,0.4,0.9,0.5,0.44468164,49925,0.044491662954615846
0.7,0.3,0.9,0.3,0.44468462,49925,0.04563406166695263
0.5,0.2,0.7,0.1,0.44468963,49925,0.04586334748386075
0.3,0.3,0.7,0.1,0.444693,49925,0.04492784583481559
0.3,0.1,0.9,0.7,0.4446991,49925,0.040330989754822605
0.5,0.1,0.6,0.6,0.44470173,49925,0.042979386660975935
0.3,0.3,0.7,0.3,0.44471022,49925,0.04415781671802799
0.8,0.1,0.9,0.7,0.44471565,49925,0.04347563639732986
0.7,0.1,0.7,0.5,0.44472304,49925,0.044075126412761394
0.6,0.1,0.7,0.6,0.44472447,49925,0.04334448690740848
0.5,0.4,0.9,0.4,0.44473088,49925,0.044839320366345345
0.3,0.2,0.7,0.5,0.44473583,49925,0.04274296145246216
0.8,0.2,0.9,0.4,0.44473648,49925,0.045071060387610246
0.5,0.2,0.8,0.7,0.44473848,49925,0.04310392022990699
0.6,0.3,0.9,0.1,0.4447429,49925,0.04596837756825977
0.6,0.3,0.8,0.6,0.4447459,49925,0.04437737343277882
0.9,0.2,0.9,0.5,0.4447569,49925,0.04487908958443932
0.7,0.3,0.9,0.7,0.4447731,49925,0.0442353266587664
0.6,0.3,0.7,0.5,0.44477737,49925,0.04487486132087109
0.7,0.2,0.9,0.9,0.4447777,49925,0.04310235245294513
0.8,0.3,0.9,0.7,0.44477782,49925,0.044516579339472014
0.4,0.2,0.8,0.7,0.4447872,49925,0.042454688132334446
0.4,0.2,0.9,0.7,0.4448019,49925,0.04226705396881338
0.7,0.4,0.9,0.7,0.44480783,49925,0.04452610752635471
0.4,0.1,0.5,0.5,0.44481084,49925,0.043038644731476276
0.6,0.4,0.8,0.5,0.44481185,49925,0.04499673508754427
0.3,0.1,0.5,0.5,0.44487438,49925,0.04228832554088753
0.7,0.2,0.9,0.1,0.44488394,49925,0.04582863702544942
0.8,0.2,0.9,0.2,0.44490162,49925,0.04572957754563575
0.2,0.1,0.8,0.4,0.4449048,49925,0.040345331194692545
0.7,0.3,0.9,0.8,0.4449085,49925,0.043901647234563565
0.4,0.4,0.9,0.1,0.4449348,49925,0.04514401349042465
0.4,0.3,0.6,0.4,0.44493604,49925,0.04467133444890545
0.4,0.3,0.7,0.4,0.44493827,49925,0.0444843664941527
0.5,0.3,0.7,0.6,0.4449445,49925,0.04410671113398268
0.5,0.2,0.6,0.2,0.44496027,49925,0.04572615116326736
0.5,0.1,0.7,0.7,0.4449634,49925,0.042434175105969626
0.3,0.2,0.8,0.5,0.44496495,49925,0.04242540647222906
0.6,0.1,0.6,0.4,0.44496667,49925,0.04432577240447171
0.8,0.2,0.9,0.3,0.4449818,49925,0.045396897707323074
0.6,0.1,0.7,0.7,0.44498757,49925,0.042912993617956
0.6,0.2,0.7,0.6,0.44499123,49925,0.04404497344711015
0.4,0.4,0.9,0.4,0.44499558,49925,0.04426148498118925
0.8,0.2,0.8,0.4,0.44500372,49925,0.04514658505385844
0.4,0.1,0.4,0.2,0.44500372,49925,0.04514658505385844
0.8,0.3,0.9,0.6,0.4450053,49925,0.04482675635685589
0.4,0.3,0.8,0.6,0.4450139,49925,0.043423284601106615
0.6,0.1,0.6,0.5,0.44501922,49925,0.04385651682040913
0.7,0.4,0.9,0.3,0.44501933,49925,0.04584104213796958
0.6,0.1,0.9,0.9,0.44502965,49925,0.04199826613387376
0.8,0.2,0.9,0.9,0.4450311,49925,0.043409887775614275
0.7,0.1,0.7,0.4,0.44504791,49925,0.04445307564446516
0.5,0.1,0.5,0.3,0.44506,49925,0.044665253078075506
0.3,0.1,0.6,0.6,0.445069,49925,0.04152317339500408
0.6,0.3,0.8,0.7,0.44507125,49925,0.044006412193845504
0.8,0.3,0.9,0.4,0.4450778,49925,0.04547115393755593
0.5,0.2,0.6,0.5,0.44508153,49925,0.04421806199650818
0.5,0.2,0.7,0.7,0.44508484,49925,0.04318322999133914
0.2,0.1,0.6,0.4,0.44509667,49925,0.04129063265913879
0.4,0.2,0.7,0.6,0.44509855,49925,0.04308285090828205
0.5,0.3,0.8,0.7,0.44511473,49925,0.04360148597878846
0.2,0.2,0.7,0.3,0.4451244,49925,0.042349969851220616
0.5,0.3,0.9,0.7,0.44512713,49925,0.04348150296045847
0.4,0.2,0.5,0.4,0.44512945,49925,0.044427109759329904
0.7,0.3,0.8,0.5,0.44514567,49925,0.04504361386468611
0.4,0.2,0.9,0.8,0.44514784,49925,0.041882053343130395
0.6,0.4,0.9,0.2,0.44515574,49925,0.045879309305421195
0.8,0.3,0.9,0.5,0.44517136,49925,0.04514630068924636
0.3,0.2,0.5,0.4,0.4451871,49925,0.04380048367484701
0.2,0.1,0.7,0.4,0.44519314,49925,0.04081449302757586
0.8,0.1,0.8,0.6,0.44520736,49925,0.043855705087882904
0.6,0.2,0.7,0.7,0.4452108,49925,0.043601372176532274
0.6,0.2,0.8,0.9,0.44521502,49925,0.04274452985602205
0.7,0.1,0.8,0.1,0.44521552,49925,0.04545909772992275
0.3,0.2,0.4,0.3,0.44522735,49925,0.044650927342461746
0.6,0.4,0.8,0.6,0.44522735,49925,0.044650927342461746
