w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.4,0.8,0.23330924,49925,0.04039510287072982
0.3,0.1,0.3,0.7,0.23331037,49925,0.04342303577083415
0.4,0.1,0.5,0.9,0.23332927,49925,0.042534922575961594
0.3,0.2,0.2,0.8,0.23333144,49925,0.04480332468021262
0.2,0.1,0.6,0.8,0.23333474,49925,0.03925802464520903
0.4,0.2,0.2,0.9,0.23337479,49925,0.045281679629433434
0.4,0.1,0.2,0.7,0.2334111,49925,0.045281419581016086
0.1,0.1,0.3,0.5,0.23341748,49925,0.04034577560710353
0.2,0.3,0.1,0.9,0.23342198,49925,0.04490575385897548
0.2,0.2,0.2,0.7,0.23343457,49925,0.044050320830030125
0.3,0.2,0.3,0.9,0.233439,49925,0.04374668727682979
0.5,0.1,0.2,0.8,0.23344131,49925,0.04571266545229478
0.3,0.1,0.6,0.9,0.23349306,49925,0.04071206022118087
0.2,0.2,0.5,0.9,0.23356785,49925,0.04115721193621331
0.2,0.1,0.3,0.6,0.23359352,49925,0.0422701935268771
0.3,0.3,0.1,0.9,0.23359878,49925,0.04580883687798968
0.1,0.2,0.3,0.7,0.23360252,49925,0.041517372502443896
0.2,0.3,0.2,0.9,0.23360507,49925,0.044143104738602924
0.4,0.2,0.1,0.8,0.2336056,49925,0.04636104709291796
0.5,0.2,0.1,0.9,0.23361167,49925,0.04664443082219179
0.3,0.2,0.1,0.7,0.2336155,49925,0.04600361945471396
0.2,0.2,0.1,0.6,0.2336322,49925,0.04541724352153992
0.3,0.1,0.2,0.6,0.2336363,49925,0.044661563808346176
0.1,0.2,0.1,0.6,0.23364238,49925,0.043933680829906646
0.1,0.2,0.6,0.9,0.23365286,49925,0.03878074826266762
0.6,0.1,0.2,0.9,0.23366386,49925,0.04602908344387893
0.1,0.3,0.2,0.9,0.2337074,49925,0.04286729908545291
0.1,0.1,0.6,0.7,0.23371695,49925,0.03709291494426387
0.2,0.1,0.8,0.9,0.23372284,49925,0.03787209528598813
0.3,0.1,0.5,0.8,0.23372906,49925,0.041576923646044275
0.2,0.1,0.5,0.7,0.23373263,49925,0.04020487987606512
0.1,0.3,0.1,0.9,0.23375225,49925,0.043622224199731
0.4,0.2,0.3,0.9,0.23375288,49925,0.04457695095081678
0.3,0.3,0.2,0.9,0.23375303,49925,0.045033345085437694
0.3,0.1,0.4,0.7,0.23376884,49925,0.04254071330906675
0.1,0.3,0.3,0.9,0.23378234,49925,0.04214767219046548
0.5,0.2,0.2,0.9,0.2337851,49925,0.0458990390179375
0.4,0.2,0.2,0.8,0.23379289,49925,0.04551594490111049
0.2,0.1,0.1,0.4,0.23379289,49925,0.04551594490111049
0.4,0.1,0.1,0.6,0.23380962,49925,0.04651204302381095
0.6,0.1,0.3,0.9,0.2338158,49925,0.045321020325892
0.4,0.1,0.6,0.9,0.2338582,49925,0.04188514878923244
0.5,0.1,0.3,0.8,0.23389214,49925,0.04490588432850375
0.4,0.1,0.4,0.8,0.23389244,49925,0.04340528462779372
0.2,0.1,0.2,0.5,0.23390235,49925,0.043721706821637875
0.5,0.1,0.4,0.9,0.2339054,49925,0.04405442293753707
0.2,0.3,0.3,0.9,0.2339087,49925,0.04343038227270925
0.1,0.1,0.8,0.8,0.23390874,49925,0.0356715413811411
0.6,0.1,0.1,0.8,0.23392111,49925,0.04696336991359994
0.5,0.1,0.1,0.7,0.23392285,49925,0.04677573402229718
0.1,0.2,0.2,0.6,0.23393615,49925,0.04284811620445166
0.1,0.2,0.5,0.8,0.23396009,49925,0.03964222116770689
0.2,0.3,0.1,0.8,0.23396017,49925,0.045276890368040223
0.3,0.1,0.1,0.5,0.23396163,49925,0.04615881554874376
0.1,0.1,0.2,0.4,0.23396803,49925,0.042062845590112884
0.2,0.2,0.4,0.8,0.23396803,49925,0.042062845590112884
0.4,0.3,0.1,0.9,0.2339699,49925,0.046418486935510796
0.1,0.2,0.4,0.7,0.23397587,49925,0.04063934399028661
0.7,0.1,0.1,0.9,0.23397839,49925,0.047099085028939496
0.3,0.2,0.4,0.9,0.23402874,49925,0.04302099190792628
0.1,0.1,0.5,0.6,0.23403347,49925,0.03803262107620452
0.3,0.1,0.7,0.9,0.23405832,49925,0.04008294357849715
0.3,0.2,0.2,0.7,0.23408526,49925,0.045036193868666065
0.2,0.1,0.7,0.8,0.23412731,49925,0.0385698178464366
0.3,0.3,0.1,0.8,0.23412807,49925,0.04609521203501015
0.2,0.3,0.2,0.8,0.23412842,49925,0.044456951665503765
0.1,0.3,0.1,0.8,0.23416242,49925,0.044030495799128454
0.4,0.1,0.5,0.8,0.23416342,49925,0.042661867615948444
0.5,0.2,0.3,0.9,0.23417085,49925,0.04518149384554859
0.2,0.2,0.6,0.9,0.23418726,49925,0.04048363405924455
0.5,0.2,0.1,0.8,0.23418823,49925,0.04682476299885906
0.3,0.2,0.3,0.8,0.23418973,49925,0.043959902099523725
0.1,0.3,0.2,0.8,0.23420186,49925,0.043201615163134324
0.6,0.2,0.1,0.9,0.23420472,49925,0.04699244670791703
0.4,0.1,0.3,0.7,0.23422965,49925,0.04437778218769663
0.2,0.2,0.3,0.7,0.23424521,49925,0.04311299056249169
0.1,0.3,0.4,0.9,0.23425028,49925,0.04144315560242631
0.4,0.2,0.1,0.7,0.2342949,49925,0.04659918185317018
0.3,0.1,0.3,0.6,0.23429547,49925,0.043631848490494354
0.1,0.2,0.7,0.9,0.23430899,49925,0.03816459736267978
0.3,0.1,0.6,0.8,0.23431176,49925,0.04084679474106507
0.5,0.1,0.5,0.9,0.2343185,49925,0.043371129267215536
0.1,0.2,0.1,0.5,0.23433143,49925,0.044485134363239906
0.2,0.3,0.4,0.9,0.23434055,49925,0.04274770278238383
0.1,0.1,0.7,0.7,0.23436838,49925,0.03637783077996826
0.6,0.1,0.2,0.8,0.23438981,49925,0.04617890485672244
0.1,0.1,0.4,0.5,0.23439837,49925,0.03918877682039701
0.1,0.1,0.9,0.8,0.23439918,49925,0.035102627369697895
0.1,0.3,0.1,0.7,0.23441659,49925,0.04446477627891836
0.1,0.3,0.5,0.9,0.23442708,49925,0.04080587162780609
0.3,0.2,0.1,0.6,0.2344309,49925,0.046290609816998764
0.4,0.2,0.3,0.8,0.23443136,49925,0.044746970872664764
0.5,0.1,0.2,0.7,0.23443991,49925,0.045897063822652746
0.2,0.1,0.4,0.6,0.23444103,49925,0.04125626870505778
0.7,0.1,0.2,0.9,0.23445393,49925,0.04638002961097215
0.5,0.3,0.1,0.9,0.23445426,49925,0.046835327468925984
0.3,0.3,0.3,0.9,0.2344545,49925,0.044318390517088344
0.1,0.1,0.1,0.3,0.2344545,49925,0.044318390517088344
0.2,0.2,0.2,0.6,0.2344545,49925,0.044318390517088344
0.3,0.1,0.8,0.9,0.23447144,49925,0.03946880958220554
0.2,0.1,0.9,0.9,0.23447159,49925,0.03732102954659029
0.3,0.2,0.5,0.9,0.23447661,49925,0.04233499046763371
0.4,0.3,0.1,0.8,0.23448691,49925,0.046631265073913866
0.4,0.3,0.2,0.9,0.23449598,49925,0.04566127566988768
0.4,0.2,0.4,0.9,0.23450792,49925,0.04387711887593543
0.1,0.2,0.6,0.8,0.23451307,49925,0.03892832027551348
0.1,0.3,0.3,0.8,0.23453698,49925,0.042441109163625035
0.4,0.1,0.2,0.6,0.23453979,49925,0.04551945726367585
0.8,0.1,0.1,0.9,0.23456101,49925,0.04729589750273701
0.2,0.2,0.1,0.5,0.23459071,49925,0.04580773358320388
0.2,0.4,0.1,0.9,0.23459327,49925,0.045453869321729956
0.4,0.1,0.7,0.9,0.23459427,49925,0.0412615046827227
0.7,0.1,0.1,0.8,0.23459837,49925,0.047209483337120474
0.2,0.1,0.6,0.7,0.2346013,49925,0.03940580864174038
0.2,0.1,0.3,0.5,0.23461965,49925,0.04249687017548849
0.1,0.2,0.3,0.6,0.2346475,49925,0.041843004574061135
0.3,0.1,0.5,0.7,0.23465188,49925,0.04171513567521987
0.2,0.3,0.1,0.7,0.23465605,49925,0.04559749152585362
0.2,0.3,0.3,0.8,0.23466371,49925,0.04368194882169547
0.3,0.3,0.1,0.7,0.23467624,49925,0.0463251542710131
0.5,0.2,0.4,0.9,0.23467892,49925,0.04454323817938923
0.1,0.2,0.8,0.9,0.23468028,49925,0.037600862642931866
0.6,0.1,0.4,0.9,0.23468637,49925,0.04463705783731742
0.4,0.2,0.2,0.7,0.2346984,49925,0.04572568125754255
0.3,0.1,0.2,0.5,0.23470724,49925,0.04492904833154815
0.4,0.4,0.1,0.9,0.23471625,49925,0.04659026002827084
0.2,0.2,0.5,0.8,0.23472135,49925,0.04130432672603494
0.6,0.1,0.1,0.7,0.23472191,49925,0.04709341085267948
0.3,0.3,0.2,0.8,0.23472323,49925,0.04526599951751995
0.2,0.1,0.8,0.8,0.23474911,49925,0.0379259107836869
0.5,0.1,0.4,0.8,0.23475365,49925,0.044167183590943314
0.1,0.4,0.2,0.9,0.23477642,49925,0.04371785485798376
0.2,0.2,0.7,0.9,0.23478483,49925,0.03986318643018013
0.5,0.1,0.6,0.9,0.23478624,49925,0.042745537722983055
0.7,0.2,0.1,0.9,0.23481151,49925,0.04722550648595941
0.6,0.2,0.2,0.9,0.23481177,49925,0.04628208052938955
0.4,0.3,0.3,0.9,0.23481888,49925,0.044987808830207185
0.3,0.4,0.1,0.9,0.23482661,49925,0.04615164758975099
0.1,0.3,0.4,0.8,0.23484103,49925,0.04167597777846971
0.6,0.2,0.1,0.8,0.23485449,49925,0.04710476616602449
0.5,0.2,0.2,0.8,0.23485492,49925,0.046048181292737994
0.2,0.4,0.2,0.9,0.23487255,49925,0.044731206166697506
0.1,0.3,0.2,0.7,0.23487312,49925,0.04355895213383094
0.3,0.2,0.3,0.7,0.23490794,49925,0.04416278378932495
0.1,0.2,0.5,0.7,0.23491973,49925,0.0398543547514338
0.3,0.2,0.2,0.6,0.23493148,49925,0.04525467452157576
0.3,0.1,0.7,0.8,0.23493928,49925,0.040151458526291026
0.4,0.3,0.2,0.8,0.23494147,49925,0.045848301814877555
0.1,0.1,0.8,0.7,0.23494452,49925,0.03572025809685372
0.4,0.1,0.4,0.7,0.23494518,49925,0.0435482914580931
0.2,0.3,0.2,0.7,0.23495977,49925,0.04468464429241967
0.7,0.1,0.3,0.9,0.23496358,49925,0.045733798945649114
0.5,0.2,0.1,0.7,0.23497504,49925,0.04696242662087123
0.3,0.2,0.4,0.8,0.23499288,49925,0.04318608159699866
0.5,0.1,0.1,0.6,0.23499541,49925,0.04694185928026589
0.2,0.2,0.4,0.7,0.2350059,49925,0.04224777151055274
0.4,0.2,0.5,0.9,0.23501235,49925,0.04321450347972889
0.2,0.3,0.5,0.9,0.2350343,49925,0.042087007489849164
0.6,0.3,0.1,0.9,0.23503649,49925,0.04709746552689149
0.3,0.3,0.2,0.7,0.23503666,49925,0.04546643811515319
0.4,0.1,0.6,0.8,0.23504701,49925,0.04195426644703969
0.3,0.1,0.4,0.6,0.23505278,49925,0.04266644119599609
0.1,0.4,0.1,0.9,0.23506106,49925,0.04443304186567018
0.1,0.3,0.6,0.9,0.23506846,49925,0.04015906311793624
0.3,0.3,0.3,0.8,0.23506892,49925,0.04451138375658952
0.2,0.1,0.5,0.6,0.23507655,49925,0.04032504131423422
0.6,0.1,0.3,0.8,0.23508136,49925,0.04545675079910362
0.1,0.2,0.7,0.8,0.23509392,49925,0.03830003441491649
0.1,0.2,0.2,0.5,0.23510173,49925,0.04321815439588029
0.3,0.1,0.9,0.9,0.2351137,49925,0.03890159889643756
0.1,0.1,0.6,0.6,0.23511437,49925,0.037197192662183014
0.4,0.1,0.8,0.9,0.23511782,49925,0.040667197540606895
0.6,0.2,0.3,0.9,0.23513012,49925,0.04565714373569483
0.1,0.4,0.3,0.9,0.23513818,49925,0.043055615943854174
0.4,0.2,0.1,0.6,0.23516592,49925,0.04676792537805577
0.5,0.3,0.1,0.8,0.23517041,49925,0.046986039956365556
0.5,0.3,0.2,0.9,0.23517537,49925,0.04613915930465296
0.4,0.1,0.1,0.5,0.23517692,49925,0.04671692437736029
0.4,0.2,0.4,0.8,0.23519702,49925,0.04401900997967075
0.2,0.1,0.2,0.4,0.23519702,49925,0.04401900997967075
0.5,0.1,0.7,0.9,0.23520237,49925,0.042129367427936375
0.3,0.4,0.1,0.8,0.23521319,49925,0.046325040919825984
0.3,0.4,0.2,0.9,0.23521844,49925,0.04542983671579271
0.2,0.4,0.3,0.9,0.23521999,49925,0.04405145216264932
0.1,0.4,0.1,0.8,0.2352211,49925,0.04478092118639885
0.2,0.4,0.1,0.8,0.23523764,49925,0.045720731687117135
0.6,0.1,0.5,0.9,0.23524085,49925,0.04400433164742801
0.3,0.3,0.4,0.9,0.23524866,49925,0.04363851774878753
0.5,0.1,0.5,0.8,0.23525532,49925,0.043468368193377606
0.4,0.4,0.2,0.9,0.23526883,49925,0.04593443271446367
0.1,0.3,0.1,0.6,0.23527074,49925,0.044880652060509334
0.1,0.3,0.3,0.7,0.23529738,49925,0.042688698850195064
0.8,0.1,0.2,0.9,0.23531267,49925,0.04664112889687497
0.2,0.5,0.1,0.9,0.23531684,49925,0.04577376020514475
0.7,0.2,0.2,0.9,0.23532045,49925,0.04656767164997986
0.9,0.1,0.1,0.9,0.23533542,49925,0.04739628161328046
0.3,0.1,0.6,0.7,0.23534407,49925,0.04092127234167014
0.5,0.4,0.1,0.9,0.23534423,49925,0.04693342488561874
0.3,0.2,0.6,0.9,0.23534748,49925,0.04169093820189522
0.7,0.1,0.2,0.8,0.23534779,49925,0.046472497681279874
0.4,0.1,0.5,0.7,0.23534933,49925,0.04276891000982859
0.2,0.3,0.4,0.8,0.23536123,49925,0.04289562398089646
0.1,0.2,0.9,0.9,0.23536603,49925,0.03706004794788428
0.1,0.1,0.9,0.7,0.23536982,49925,0.0351067625529526
0.1,0.1,0.3,0.4,0.23536992,49925,0.04063010972454687
0.2,0.2,0.6,0.8,0.23536992,49925,0.04063010972454687
0.3,0.2,0.5,0.8,0.23537129,49925,0.04246102713133322
0.4,0.4,0.3,0.9,0.23537186,49925,0.04529947835220915
0.8,0.2,0.1,0.9,0.23538786,49925,0.047339606046352845
0.5,0.2,0.3,0.8,0.23538823,49925,0.045332315687764684
0.5,0.3,0.3,0.9,0.23539172,49925,0.04549376166542314
0.4,0.3,0.1,0.7,0.23539177,49925,0.04679517050664364
0.1,0.4,0.4,0.9,0.23540106,49925,0.04238536620760378
0.4,0.2,0.6,0.9,0.2354191,49925,0.042581145724161926
0.5,0.1,0.3,0.7,0.23544899,49925,0.045057429398833046
0.1,0.4,0.2,0.8,0.23546727,49925,0.044005243324254435
0.2,0.1,0.7,0.7,0.23546892,49925,0.038667500205299396
0.7,0.2,0.1,0.8,0.23547135,49925,0.04724336401260839
0.3,0.1,0.1,0.4,0.23547691,49925,0.04639227391766947
0.6,0.2,0.2,0.8,0.23547691,49925,0.04639227391766947
0.4,0.3,0.4,0.9,0.23547868,49925,0.044322981451875715
0.5,0.2,0.5,0.9,0.2354799,49925,0.043892874889779034
0.4,0.2,0.3,0.7,0.23548886,49925,0.04488835035287951
0.1,0.2,0.1,0.4,0.23549268,49925,0.044940331104130704
0.2,0.4,0.2,0.8,0.23549268,49925,0.044940331104130704
0.1,0.2,0.4,0.6,0.23551108,49925,0.040855006538093805
0.3,0.1,0.8,0.8,0.23551185,49925,0.039503078403081086
0.6,0.3,0.2,0.9,0.23553751,49925,0.046442066187031554
0.3,0.2,0.1,0.5,0.2355379,49925,0.04650365425265347
0.2,0.3,0.1,0.6,0.2355391,49925,0.0459194490302407
0.1,0.1,0.7,0.6,0.23555064,49925,0.03644344161355884
0.1,0.2,0.6,0.7,0.2355604,49925,0.03907363120386752
0.3,0.4,0.2,0.8,0.235561,49925,0.04560778852200161
0.2,0.2,0.2,0.5,0.23556359,49925,0.044572338686911586
0.8,0.1,0.1,0.8,0.23556678,49925,0.04732453781833853
0.7,0.1,0.4,0.9,0.2355825,49925,0.045111675888080016
0.5,0.2,0.2,0.7,0.23559467,49925,0.046152662623049776
0.2,0.1,0.9,0.8,0.23559953,49925,0.03734200619067847
0.3,0.5,0.1,0.9,0.23560467,49925,0.04635309064722155
0.3,0.4,0.3,0.9,0.23561037,49925,0.044748559115531585
0.4,0.1,0.3,0.6,0.23561066,49925,0.04453201019719665
0.4,0.4,0.1,0.8,0.23562992,49925,0.046754581832351066
0.1,0.3,0.7,0.9,0.23563199,49925,0.03954967979333774
0.1,0.3,0.5,0.8,0.23563462,49925,0.04095303374703414
0.2,0.2,0.3,0.6,0.23564674,49925,0.043318965663715486
0.2,0.3,0.6,0.9,0.23565105,49925,0.04144479407286217
0.2,0.2,0.8,0.9,0.23565255,49925,0.03926193777452569
0.4,0.3,0.3,0.8,0.23567761,49925,0.045131616123928964
0.4,0.2,0.5,0.8,0.23567961,49925,0.043322367980333794
0.6,0.2,0.4,0.9,0.2357206,49925,0.0450111989890458
0.6,0.1,0.2,0.7,0.23573178,49925,0.04627431736753841
0.1,0.5,0.2,0.9,0.23573299,49925,0.044302498667106616
0.2,0.4,0.4,0.9,0.23573689,49925,0.04336185315832258
0.1,0.2,0.8,0.8,0.23574133,49925,0.03766527238230338
0.1,0.1,0.5,0.5,0.23575287,49925,0.038164437541471634
0.5,0.3,0.2,0.8,0.23575717,49925,0.04623630177529762
0.4,0.1,0.7,0.8,0.23577125,49925,0.041286070809377046
0.7,0.3,0.1,0.9,0.23579445,49925,0.04725048372237454
0.5,0.1,0.8,0.9,0.23580284,49925,0.04154636365794226
0.7,0.1,0.1,0.7,0.23580363,49925,0.047240785374750044
0.3,0.2,0.7,0.9,0.23580673,49925,0.041064257107138555
0.3,0.3,0.1,0.6,0.23582149,49925,0.04652735157439745
0.3,0.2,0.4,0.7,0.23582438,49925,0.04332907227216319
0.6,0.1,0.6,0.9,0.23582728,49925,0.043386077996277445
0.2,0.2,0.5,0.7,0.23582968,49925,0.041441169335524594
0.3,0.2,0.3,0.6,0.23583692,49925,0.044321502442380624
0.5,0.4,0.2,0.9,0.23584826,49925,0.04628969917413715
0.1,0.4,0.1,0.7,0.23585069,49925,0.045097705206545005
0.3,0.1,0.3,0.5,0.23586333,49925,0.04379626008087603
0.1,0.4,0.5,0.9,0.23587307,49925,0.04172268494288092
0.5,0.1,0.6,0.8,0.23588409,49925,0.04281133681652233
0.2,0.1,0.4,0.5,0.23588465,49925,0.04138301777762499
0.3,0.3,0.5,0.9,0.23588735,49925,0.04299693301497193
0.2,0.5,0.2,0.9,0.23588912,49925,0.04508105322628
0.5,0.2,0.4,0.8,0.23589344,49925,0.044626016541735904
0.1,0.3,0.4,0.7,0.23589376,49925,0.04185326772875872
0.6,0.2,0.1,0.7,0.2358967,49925,0.047151127957100525
0.8,0.1,0.3,0.9,0.23590279,49925,0.04602216162530379
0.3,0.3,0.3,0.7,0.23590934,49925,0.04463816460808892
0.6,0.1,0.4,0.8,0.23591226,49925,0.04473650137712922
0.1,0.3,0.2,0.6,0.23592235,49925,0.04384720515438333
0.4,0.1,0.9,0.9,0.23593153,49925,0.04009254807879385
0.1,0.4,0.3,0.8,0.23594041,49925,0.04326700322641932
0.2,0.4,0.1,0.7,0.23594317,49925,0.04595128594619346
0.2,0.3,0.3,0.7,0.23594828,49925,0.043823510859598236
0.5,0.3,0.4,0.9,0.23595367,49925,0.04486169846445117
0.3,0.1,0.5,0.6,0.23595576,49925,0.0417726674156939
0.1,0.2,0.3,0.5,0.23595577,49925,0.042041964108497074
0.3,0.3,0.4,0.8,0.23596852,49925,0.04378564985378653
0.2,0.3,0.2,0.6,0.23597346,49925,0.04490881608024105
0.7,0.2,0.3,0.9,0.23598103,49925,0.04596697462715498
0.2,0.2,0.7,0.8,0.23598337,49925,0.03994902050086792
0.9,0.2,0.1,0.9,0.23600663,49925,0.04740802191678524
0.5,0.2,0.6,0.9,0.23601043,49925,0.0432975627395153
0.1,0.5,0.1,0.9,0.23602983,49925,0.044980959254840094
0.3,0.5,0.2,0.9,0.23603168,49925,0.045681251036355744
0.2,0.1,0.6,0.6,0.23604439,49925,0.03945384375054628
0.3,0.2,0.6,0.8,0.23604682,49925,0.041773690872588046
0.6,0.2,0.3,0.8,0.23605067,49925,0.04570404934421084
0.5,0.1,0.2,0.6,0.23605286,49925,0.04599461273093172
0.4,0.5,0.1,0.9,0.2360595,49925,0.046729602223755794
0.2,0.1,0.8,0.7,0.23606008,49925,0.037970860267522506
0.4,0.1,0.6,0.7,0.23606217,49925,0.042015282179135326
0.6,0.3,0.3,0.9,0.23606385,49925,0.04584982633440083
0.4,0.2,0.2,0.6,0.23606385,49925,0.04584982633440083
0.2,0.1,0.1,0.3,0.23606385,49925,0.04584982633440083
0.1,0.3,0.1,0.5,0.23608713,49925,0.045224926120843466
0.4,0.3,0.4,0.8,0.23610485,49925,0.044433427058552626
0.2,0.4,0.3,0.8,0.23610719,49925,0.044211278424536295
0.3,0.1,0.7,0.7,0.23610952,49925,0.04018148517412899
0.4,0.3,0.5,0.9,0.23612233,49925,0.043718842106798994
0.3,0.2,0.8,0.9,0.23612313,49925,0.040504458933507535
0.2,0.2,0.9,0.9,0.236141,49925,0.03869335805481426
0.6,0.4,0.1,0.9,0.23614927,49925,0.04712234066862371
0.6,0.1,0.1,0.6,0.23615153,49925,0.047121615197900264
0.9,0.1,0.2,0.9,0.23615415,49925,0.04679148630430587
