w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.4,0.7,0.44965962,49925,0.04040733687221563
0.5,0.8,0.3,0.6,0.4496607,49925,0.04010936790631906
0.3,0.5,0.4,0.4,0.44966108,49925,0.04079151226151959
0.4,0.8,0.3,0.5,0.44966322,49925,0.04022437466969954
0.5,0.8,0.6,0.6,0.4496675,49925,0.04100485074097613
0.5,0.9,0.7,0.7,0.44967115,49925,0.040698223377254844
0.5,0.8,0.7,0.8,0.44967157,49925,0.04027623602059258
0.1,0.8,0.8,0.7,0.4496726,49925,0.036937782141450166
0.2,0.7,0.6,0.6,0.44967398,49925,0.03885313284096807
0.3,0.9,0.6,0.4,0.4496751,49925,0.04059796828754809
0.4,0.7,0.5,0.5,0.44967574,49925,0.0409378326600001
0.4,0.9,0.7,0.6,0.4496762,49925,0.04056629406280831
0.7,0.3,0.1,0.9,0.44967774,49925,0.03563816965573377
0.5,0.4,0.2,0.8,0.4496852,49925,0.037903374587153045
0.4,0.7,0.1,0.2,0.44968557,49925,0.03966356055048004
0.9,0.5,0.2,0.6,0.44968778,49925,0.03906910189416515
0.7,0.8,0.2,0.3,0.4496912,49925,0.04079141302975572
0.1,0.4,0.8,0.9,0.4496962,49925,0.03543872665662263
0.2,0.7,0.4,0.2,0.44969633,49925,0.040705630731374495
0.1,0.9,0.1,0.9,0.44970134,49925,0.03254973859371317
0.6,0.5,0.2,0.6,0.44970256,49925,0.039365156219826274
0.6,0.9,0.5,0.9,0.44970423,49925,0.04003278222130626
0.5,0.6,0.5,0.9,0.44970468,49925,0.03941166476739668
0.4,0.9,0.3,0.5,0.44970745,49925,0.040055116931325574
0.9,0.9,0.4,0.9,0.44970796,49925,0.040070760748992754
0.4,0.5,0.3,0.5,0.449708,49925,0.040391371495400535
0.2,0.9,0.5,0.3,0.44970825,49925,0.03976991634298774
0.3,0.5,0.4,0.7,0.44970942,49925,0.03905012990610437
0.5,0.9,0.4,0.7,0.4497105,49925,0.04016434574461571
0.4,0.5,0.4,0.7,0.44971398,49925,0.039569471976704185
0.5,0.5,0.3,0.8,0.4497156,49925,0.03897043776131173
0.6,0.5,0.2,0.5,0.44971758,49925,0.03988929956662411
0.1,0.6,0.7,0.7,0.44971973,49925,0.03681783283823206
0.4,0.5,0.3,0.9,0.44972187,49925,0.03816858853293191
0.3,0.8,0.6,0.5,0.44972226,49925,0.04029636622999552
0.1,0.6,0.5,0.5,0.4497228,49925,0.037576946646871806
0.8,0.8,0.2,0.3,0.44972518,49925,0.040732951317603114
0.1,0.1,0.9,0.7,0.4497266,49925,0.03276640001543796
0.1,0.4,0.4,0.5,0.44972783,49925,0.03748323754045915
0.1,0.6,0.8,0.9,0.44973055,49925,0.03612113944417022
0.1,0.2,0.9,0.7,0.44973186,49925,0.03450420484923488
0.9,0.4,0.1,0.3,0.44973198,49925,0.03840408971145982
0.1,0.8,0.3,0.2,0.44973212,49925,0.03788466584955844
0.7,0.3,0.1,0.3,0.4497336,49925,0.03850419666740504
0.1,0.5,0.9,0.9,0.44973546,49925,0.0357979225393115
0.3,0.9,0.8,0.8,0.44973567,49925,0.03915913663807925
0.1,0.8,0.9,0.9,0.44973913,49925,0.03639891345060309
0.6,0.9,0.7,0.9,0.44973978,49925,0.04035623630856924
0.8,0.8,0.3,0.5,0.4497416,49925,0.04084939862716432
0.3,0.9,0.7,0.6,0.44974297,49925,0.03985343480616924
0.2,0.8,0.7,0.7,0.44974464,49925,0.03846471830652653
0.7,0.7,0.3,0.6,0.4497466,49925,0.04041589090773843
0.8,0.7,0.3,0.8,0.44974694,49925,0.0396457883981726
0.2,0.5,0.3,0.2,0.44974992,49925,0.04120536526109555
0.4,0.7,0.6,0.6,0.44975004,49925,0.04052510692515496
0.1,0.8,0.6,0.5,0.44975156,49925,0.03746764633912678
0.1,0.8,0.1,0.7,0.44975203,49925,0.03349147741916264
0.1,0.4,0.7,0.9,0.44975308,49925,0.03548639719907289
0.6,0.7,0.4,0.7,0.44975486,49925,0.0403964578967091
0.4,0.5,0.3,0.4,0.44975606,49925,0.0410166173504725
0.6,0.8,0.1,0.2,0.44975638,49925,0.03967474170465203
0.9,0.9,0.3,0.4,0.44976065,49925,0.04115500792089261
0.2,0.2,0.1,0.4,0.44976413,49925,0.03768462459214899
0.4,0.4,0.2,0.8,0.44976413,49925,0.03768462459214899
0.7,0.8,0.5,0.9,0.44976428,49925,0.04018090065355312
0.8,0.4,0.1,0.2,0.44978058,49925,0.039117149561520376
0.9,0.7,0.2,0.3,0.4497846,49925,0.04060110189952315
0.1,0.2,0.4,0.9,0.44978496,49925,0.0337337261275415
0.4,0.6,0.5,0.6,0.449793,49925,0.040388856005906665
0.5,0.8,0.1,0.2,0.4497937,49925,0.03956923502331483
0.5,0.7,0.4,0.6,0.44979864,49925,0.04064292047076204
0.3,0.7,0.5,0.4,0.44980097,49925,0.04080562372670981
0.8,0.9,0.4,0.9,0.44980302,49925,0.03998635835234844
0.8,0.5,0.2,0.4,0.44980553,49925,0.04009915797075555
0.1,0.5,0.8,0.9,0.44981366,49925,0.03583168141611615
0.5,0.7,0.4,0.7,0.44981572,49925,0.04018236637819992
0.9,0.8,0.3,0.5,0.4498174,49925,0.04079012902527232
0.4,0.5,0.3,0.8,0.44981864,49925,0.03867589803689332
0.4,0.8,0.1,0.2,0.44981915,49925,0.03929757159011802
0.6,0.8,0.6,0.9,0.44981968,49925,0.04016881324879747
0.2,0.8,0.6,0.5,0.44982153,49925,0.0391778423682216
0.5,0.6,0.3,0.5,0.44983053,49925,0.040684836343361994
0.2,0.8,0.2,0.3,0.4498306,49925,0.038761240993367044
0.1,0.4,0.5,0.7,0.4498312,49925,0.03635936564965767
0.2,0.6,0.5,0.4,0.44983262,49925,0.03982941598593652
0.2,0.9,0.4,0.2,0.44983268,49925,0.039969724632407805
0.1,0.9,0.7,0.6,0.44983277,49925,0.037144951071169996
0.6,0.4,0.2,0.7,0.44983572,49925,0.0385091518339408
0.6,0.7,0.2,0.3,0.44983706,49925,0.04093914180319931
0.5,0.7,0.5,0.7,0.44983733,49925,0.040426992374290864
0.6,0.6,0.4,0.9,0.44983742,49925,0.03938502094653459
0.7,0.6,0.3,0.9,0.4498405,49925,0.0390180990528239
0.3,0.5,0.2,0.4,0.44984064,49925,0.04000367521782121
0.1,0.3,0.9,0.8,0.44984224,49925,0.03510411234377339
0.6,0.6,0.2,0.3,0.44984233,49925,0.04098161658722721
0.4,0.6,0.5,0.5,0.44984287,49925,0.0408985062968582
0.3,0.6,0.5,0.5,0.449845,49925,0.040307947644027474
0.5,0.8,0.5,0.6,0.4498472,49925,0.04089170537086696
0.5,0.4,0.2,0.7,0.4498499,49925,0.03845856147465812
0.6,0.5,0.2,0.3,0.4498513,49925,0.040958512469583354
0.5,0.9,0.8,0.8,0.44985327,49925,0.04037548222025313
0.3,0.4,0.3,0.9,0.4498533,49925,0.037331400074779156
0.1,0.6,0.5,0.4,0.44985586,49925,0.03802481718795762
0.7,0.5,0.2,0.4,0.44986117,49925,0.04028200661629799
0.1,0.6,0.7,0.8,0.4498616,49925,0.03644618091911369
0.1,0.7,0.6,0.6,0.4498625,49925,0.037197674934503794
0.3,0.9,0.8,0.7,0.44986552,49925,0.039479132199301575
0.1,0.8,0.1,0.6,0.44986612,49925,0.03388432844606446
0.3,0.6,0.4,0.3,0.4498681,49925,0.04138523302438499
0.1,0.2,0.9,0.9,0.4498683,49925,0.03372406744230336
0.2,0.7,0.1,0.2,0.44986993,49925,0.03823382485922932
0.1,0.1,0.9,0.2,0.44987845,49925,0.03443602423001391
0.1,0.9,0.1,0.7,0.44987848,49925,0.033245037658558164
0.7,0.9,0.6,0.7,0.4498792,49925,0.04116571568518273
0.6,0.4,0.2,0.9,0.44987953,49925,0.03750059131164781
0.1,0.9,0.6,0.4,0.44988087,49925,0.037633673879467366
0.2,0.5,0.5,0.5,0.44988158,49925,0.039291331784955336
0.1,0.9,0.4,0.2,0.44988313,49925,0.037803724767965056
0.4,0.9,0.8,0.7,0.44988516,49925,0.04021616900734664
0.8,0.7,0.3,0.7,0.4498855,49925,0.04001937837668049
0.4,0.9,0.1,0.2,0.4498883,49925,0.038913468587103865
0.7,0.9,0.4,0.7,0.4498893,49925,0.04059507508653372
0.6,0.9,0.7,0.8,0.44988996,49925,0.04070551573918764
0.3,0.8,0.8,0.9,0.4498904,49925,0.038790813581966795
0.1,0.9,0.1,0.8,0.44989133,49925,0.032906955781521426
0.3,0.6,0.6,0.8,0.44989294,49925,0.03892843613408615
0.4,0.9,0.5,0.4,0.44989392,49925,0.04123761957902275
0.5,0.6,0.4,0.6,0.44989678,49925,0.040567283147354694
0.9,0.5,0.2,0.5,0.44990224,49925,0.0394739930932967
0.7,0.8,0.5,0.8,0.4499025,49925,0.04054239499771819
0.8,0.9,0.3,0.5,0.44990265,49925,0.04084414754631355
0.2,0.7,0.5,0.4,0.4499071,49925,0.03974611354550817
0.4,0.4,0.3,0.5,0.44990802,49925,0.04019261597759
0.5,0.6,0.4,0.9,0.44991073,49925,0.03916192057816879
0.2,0.6,0.6,0.7,0.44991267,49925,0.03838610420584513
0.6,0.3,0.1,0.9,0.449913,49925,0.03563170152891028
0.4,0.7,0.5,0.4,0.44991726,49925,0.04140965192256029
0.1,0.2,0.9,0.8,0.44991925,49925,0.03411327132076633
0.3,0.7,0.1,0.2,0.44992128,49925,0.0392143608404992
0.1,0.9,0.1,0.5,0.44992626,49925,0.033929917664515225
0.6,0.8,0.5,0.6,0.44992775,49925,0.04115561067624527
0.6,0.9,0.1,0.2,0.44992793,49925,0.03945845242044307
0.3,0.4,0.2,0.3,0.44993183,49925,0.040846857030636785
0.6,0.8,0.4,0.6,0.44993183,49925,0.040846857030636785
0.4,0.7,0.3,0.5,0.44993415,49925,0.04038013925637567
0.1,0.8,0.2,0.3,0.44993526,49925,0.03671740984795085
0.3,0.2,0.1,0.5,0.44994152,49925,0.03703349189252625
0.3,0.3,0.2,0.4,0.44994187,49925,0.03982472059412355
0.6,0.6,0.4,0.8,0.44994187,49925,0.03982472059412355
0.8,0.9,0.5,0.8,0.44994295,49925,0.040712755063207255
0.5,0.4,0.2,0.6,0.44994378,49925,0.039049127811066724
0.3,0.2,0.1,0.6,0.44994476,49925,0.03614675391981
0.5,0.6,0.4,0.5,0.4499452,49925,0.041069608876689354
0.7,0.9,0.5,0.9,0.44994524,49925,0.04025330625090584
0.3,0.7,0.6,0.5,0.44994807,49925,0.040322546660836754
0.4,0.6,0.5,0.9,0.44994828,49925,0.039022319712423696
0.1,0.2,0.5,0.9,0.44994935,49925,0.03390879526375289
0.3,0.8,0.8,0.8,0.44995087,49925,0.03913175691112032
0.1,0.8,0.4,0.2,0.44995713,49925,0.03819408398779358
0.4,0.5,0.4,0.8,0.44995725,49925,0.03905095696117695
0.1,0.3,0.5,0.8,0.44995758,49925,0.03534737836930815
0.5,0.6,0.5,0.8,0.44995806,49925,0.03983654008230363
0.9,0.5,0.2,0.7,0.44996008,49925,0.038694813465634026
0.6,0.8,0.2,0.3,0.4499609,49925,0.0407937711860425
0.7,0.6,0.2,0.3,0.44996297,49925,0.04087058825954451
0.7,0.4,0.2,0.9,0.44996467,49925,0.037548384121365
0.2,0.7,0.3,0.2,0.44996798,49925,0.0404883309108266
0.5,0.5,0.3,0.6,0.44996846,49925,0.04002187923435497
0.5,0.5,0.4,0.7,0.4499697,49925,0.039888626773421976
0.1,0.6,0.2,0.2,0.44996983,49925,0.038324641859654084
0.2,0.7,0.5,0.3,0.44997168,49925,0.040210620005052974
0.7,0.4,0.2,0.8,0.44997495,49925,0.0379969814230247
0.7,0.8,0.4,0.7,0.44997576,49925,0.040587650109973665
0.5,0.8,0.7,0.9,0.44997936,49925,0.03993920377806656
0.5,0.2,0.1,0.5,0.44998118,49925,0.036981250155763444
0.3,0.6,0.6,0.6,0.44998443,49925,0.03981360063222595
0.4,0.8,0.8,0.8,0.44998443,49925,0.03981360063222595
0.1,0.2,0.2,0.2,0.44998443,49925,0.03981360063222595
0.2,0.4,0.4,0.4,0.44998443,49925,0.03981360063222595
0.6,0.6,0.5,0.9,0.44998837,49925,0.039673370643573645
0.5,0.9,0.8,0.9,0.44999486,49925,0.04005346224719032
0.1,0.9,0.2,0.6,0.44999576,49925,0.03515716132408567
0.1,0.9,0.2,0.4,0.4499991,49925,0.035902347954461226
0.4,0.6,0.5,0.7,0.4500034,49925,0.03992707202058261
0.8,0.6,0.3,0.9,0.4500035,49925,0.03906787251884069
0.1,0.9,0.1,0.4,0.45000434,49925,0.03425414514360997
0.9,0.7,0.3,0.9,0.45000803,49925,0.03928832827345936
0.9,0.9,0.2,0.3,0.45000827,49925,0.040597538316715934
0.1,0.2,0.8,0.9,0.4500091,49925,0.03383225115588834
0.3,0.7,0.4,0.3,0.45001155,49925,0.04123919669252765
0.7,0.7,0.4,0.9,0.45001262,49925,0.03970368533863954
0.8,0.7,0.1,0.2,0.45001352,49925,0.03959850154986854
0.5,0.7,0.6,0.9,0.45001554,49925,0.03972695037176439
0.1,0.5,0.2,0.1,0.4500166,49925,0.039584877006325306
0.1,0.4,0.2,0.1,0.45001718,49925,0.04034901304586667
0.2,0.8,0.4,0.2,0.45001718,49925,0.04034901304586667
0.9,0.7,0.3,0.5,0.45001918,49925,0.04073541267706727
0.7,0.4,0.2,0.7,0.45001924,49925,0.038462908010203856
0.1,0.8,0.7,0.6,0.450021,49925,0.03720435050776782
0.1,0.3,0.8,0.9,0.4500247,49925,0.03482923514536183
0.1,0.7,0.7,0.7,0.4500248,49925,0.03689619149280908
0.4,0.8,0.6,0.5,0.4500275,49925,0.04099128985322103
0.3,0.3,0.2,0.5,0.4500278,49925,0.03897215083614408
0.3,0.2,0.1,0.7,0.45002782,49925,0.03531963973795911
0.1,0.7,0.7,0.6,0.450028,49925,0.037217780809063176
0.8,0.9,0.2,0.3,0.4500354,49925,0.040676963355020836
0.6,0.9,0.8,0.9,0.45003587,49925,0.04041501793389695
0.2,0.8,0.8,0.9,0.45003948,49925,0.037784131388176496
0.3,0.8,0.1,0.2,0.4500399,49925,0.03875714523123411
0.8,0.4,0.2,0.9,0.45004332,49925,0.03749279000279792
0.6,0.9,0.6,0.8,0.45004454,49925,0.04060973848319674
0.3,0.7,0.3,0.3,0.45004687,49925,0.040927860951757676
0.5,0.9,0.7,0.6,0.45004818,49925,0.04105438796133634
0.8,0.9,0.4,0.8,0.45004863,49925,0.040332118108455856
0.6,0.9,0.6,0.7,0.45005035,49925,0.040945517091075356
0.9,0.8,0.3,0.4,0.45005202,49925,0.04116235794430052
0.1,0.2,0.6,0.9,0.45005354,49925,0.033963426979990524
0.1,0.7,0.2,0.2,0.45006332,49925,0.03771791777204822
0.4,0.9,0.9,0.9,0.45006335,49925,0.03953696458366277
0.8,0.3,0.1,0.3,0.45006424,49925,0.038100790499754005
0.3,0.6,0.2,0.3,0.45006448,49925,0.04048763958412541
0.3,0.8,0.7,0.6,0.45006585,49925,0.0398683160428266
0.1,0.3,0.7,0.9,0.45006996,49925,0.03488067515165333
0.6,0.2,0.1,0.5,0.4500703,49925,0.03676089352553762
0.3,0.8,0.2,0.3,0.45007104,49925,0.03981308838859634
0.4,0.5,0.4,0.9,0.4500741,49925,0.03856153535703406
0.4,0.6,0.5,0.8,0.4500743,49925,0.03946244624441707
0.1,0.6,0.8,0.8,0.450077,49925,0.03644360719049396
0.8,0.3,0.1,0.4,0.4500782,49925,0.03765455999838447
0.1,0.3,0.9,0.6,0.45007828,49925,0.03586026443866437
0.6,0.7,0.3,0.6,0.4500787,49925,0.04033686275357734
0.1,0.5,0.5,0.5,0.4500805,49925,0.03759237600517932
0.1,0.4,0.7,0.8,0.45008725,49925,0.03587665508418923
0.4,0.9,0.4,0.4,0.45009264,49925,0.04100100384451516
0.3,0.2,0.1,0.4,0.45009524,49925,0.037999143902429
0.6,0.4,0.2,0.8,0.45009524,49925,0.037999143902429
0.2,0.9,0.2,0.3,0.45009586,49925,0.03832860370852663
0.4,0.2,0.1,0.4,0.450096,49925,0.03792233501490147
0.8,0.4,0.2,0.8,0.450096,49925,0.03792233501490147
0.5,0.8,0.4,0.6,0.45010486,49925,0.04063282858169773
0.4,0.8,0.3,0.4,0.45010713,49925,0.04072206205413468
0.8,0.8,0.6,0.9,0.45010728,49925,0.040519658808580016
0.9,0.3,0.1,0.4,0.45011574,49925,0.03732583049999372
0.2,0.2,0.1,0.8,0.4501237,49925,0.03383727782681545
0.6,0.7,0.6,0.9,0.4501238,49925,0.04001531340447419
0.7,0.8,0.3,0.5,0.45012707,49925,0.04085674747460573
0.1,0.7,0.8,0.7,0.45012784,49925,0.036884866143000454
0.9,0.9,0.4,0.8,0.4501288,49925,0.04038769868693466
0.3,0.5,0.4,0.3,0.45013487,49925,0.041427818971560657
0.9,0.4,0.2,0.9,0.45013568,49925,0.03742467033331483
0.6,0.9,0.7,0.7,0.45014116,49925,0.04105978317269715
0.4,0.6,0.4,0.5,0.45014855,49925,0.04077142398058073
0.7,0.5,0.2,0.3,0.4501502,49925,0.04078660873608897
0.5,0.9,0.5,0.5,0.4501517,49925,0.04126295566225994
0.5,0.6,0.5,0.7,0.4501575,49925,0.04027137174357838
0.7,0.7,0.4,0.8,0.45016983,49925,0.040098719553549066
0.5,0.8,0.3,0.5,0.45017287,49925,0.04056885620790629
0.5,0.9,0.4,0.6,0.45017317,49925,0.040564582781904904
0.3,0.6,0.3,0.3,0.45017463,49925,0.041182545837496025
0.4,0.8,0.4,0.4,0.45017463,49925,0.041182545837496025
0.2,0.4,0.2,0.2,0.45017463,49925,0.041182545837496025
0.1,0.2,0.1,0.1,0.45017463,49925,0.041182545837496025
0.1,0.3,0.4,0.6,0.45017502,49925,0.03647281095729168
0.1,0.2,0.9,0.6,0.45017582,49925,0.03488924850169781
0.2,0.3,0.3,0.6,0.45017594,49925,0.03795156270743516
0.3,0.3,0.2,0.6,0.45018053,49925,0.03818186325373953
0.4,0.7,0.4,0.4,0.45018238,49925,0.04127617755012123
0.3,0.7,0.7,0.7,0.45018253,49925,0.03944897171878143
0.5,0.7,0.4,0.5,0.45018265,49925,0.04110717914514189
0.6,0.7,0.5,0.7,0.45018578,49925,0.04068397826473697
0.4,0.7,0.7,0.7,0.45018628,49925,0.040117353492058555
0.5,0.8,0.5,0.5,0.45018965,49925,0.041316640539980964
0.7,0.9,0.5,0.8,0.45019025,49925,0.040599038123229
0.8,0.8,0.3,0.4,0.45019078,49925,0.04122912729544531
0.1,0.5,0.1,0.2,0.45019102,49925,0.03751268889076146
0.5,0.9,0.7,0.5,0.45019346,49925,0.04142231747838777
0.5,0.7,0.2,0.4,0.45019388,49925,0.04040101289874747
0.1,0.1,0.8,0.8,0.4501941,49925,0.03254619755871069
0.8,0.8,0.4,0.7,0.45019498,49925,0.04064323181559312
0.4,0.9,0.9,0.8,0.45019585,49925,0.03985788612485076
0.4,0.4,0.3,0.7,0.45019627,49925,0.03893021570049169
0.7,0.8,0.5,0.7,0.45019862,49925,0.04090612311820761
0.8,0.7,0.3,0.5,0.45019984,49925,0.04082219278224637
0.7,0.9,0.4,0.6,0.45020103,49925,0.04096104844317003
0.1,0.8,0.7,0.5,0.45020255,49925,0.037488122687117216
0.7,0.7,0.5,0.9,0.45020452,49925,0.040042992404539506
0.6,0.6,0.3,0.8,0.4502079,49925,0.03934389323775139
0.1,0.7,0.5,0.3,0.45021185,49925,0.038262015825205706
0.1,0.7,0.9,0.9,0.45021752,49925,0.036276822814170016
0.2,0.4,0.4,0.5,0.4502185,49925,0.039141386280629284
0.5,0.9,0.6,0.5,0.45022026,49925,0.04139543949897824
0.6,0.9,0.5,0.7,0.45022926,49925,0.04077832553339408
0.1,0.6,0.6,0.6,0.4502301,49925,0.03718682681411462
0.2,0.9,0.8,0.8,0.45023307,49925,0.038124375390046296
0.1,0.1,0.2,0.9,0.45023894,49925,0.031093531619411644
0.7,0.9,0.5,0.7,0.45024002,49925,0.040955078349201486
0.3,0.5,0.3,0.3,0.4502411,49925,0.04130868899240203
0.5,0.7,0.5,0.6,0.45024177,49925,0.04085693622570841
0.5,0.4,0.2,0.5,0.45024255,49925,0.03965807506406831
0.4,0.9,0.2,0.3,0.4502449,49925,0.040078456122633985
0.6,0.9,0.4,0.6,0.45024773,49925,0.04079595938832715
0.1,0.2,0.4,0.8,0.45024955,49925,0.034352613090714836
0.3,0.9,0.4,0.3,0.4502602,49925,0.04076882509552065
0.2,0.5,0.4,0.3,0.45026186,49925,0.040528194618823794
0.1,0.9,0.1,0.6,0.45026216,49925,0.033595885054920394
0.2,0.8,0.1,0.2,0.45026344,49925,0.037668601662461484
0.9,0.5,0.2,0.4,0.45026392,49925,0.03987882198513591
0.1,0.3,0.9,0.5,0.45026463,49925,0.03624362449156982
0.1,0.2,0.7,0.9,0.45026654,49925,0.033924082062267484
0.1,0.4,0.9,0.9,0.45026878,49925,0.035369728276190684
0.5,0.9,0.9,0.9,0.45026883,49925,0.040066041027321184
0.1,0.9,0.8,0.6,0.4502695,49925,0.03717106173290455
0.3,0.9,0.2,0.3,0.45027256,49925,0.03943810684021817
0.5,0.9,0.3,0.5,0.45027384,49925,0.04043951852727062
0.6,0.6,0.3,0.9,0.45027447,49925,0.038907001184361883
0.4,0.4,0.2,0.6,0.45027447,49925,0.03890700118436188
0.2,0.2,0.1,0.3,0.45027447,49925,0.03890700118436188
0.8,0.8,0.1,0.2,0.4502746,49925,0.03957558196333073
0.4,0.8,0.7,0.6,0.4502746,49925,0.04057120942700047
0.8,0.9,0.6,0.9,0.45027715,49925,0.040640484666737496
0.3,0.4,0.4,0.9,0.4502787,49925,0.037655249886176904
0.3,0.8,0.5,0.3,0.4502789,49925,0.04114539096272528
0.6,0.2,0.1,0.6,0.45028365,49925,0.0361690747723007
0.1,0.4,0.9,0.8,0.45028475,49925,0.035714914524692006
0.1,0.2,0.8,0.6,0.45028594,49925,0.03514528910674802
0.2,0.9,0.9,0.9,0.45028687,49925,0.037824771746234456
0.6,0.8,0.5,0.5,0.45028752,49925,0.041559250795984
0.1,0.9,0.2,0.5,0.4502887,49925,0.035547783909037706
0.5,0.5,0.4,0.6,0.45029157,49925,0.04038176773937089
0.9,0.9,0.4,0.7,0.450296,49925,0.040721773390574444
0.1,0.8,0.1,0.3,0.4502987,49925,0.03506640841854341
0.3,0.5,0.5,0.7,0.45029995,49925,0.039170376019715895
0.4,0.5,0.4,0.6,0.4503019,49925,0.04011267552976636
0.7,0.8,0.6,0.7,0.45030725,49925,0.04109349772511133
0.1,0.3,0.9,0.7,0.4503088,49925,0.035472872511595775
0.5,0.5,0.3,0.9,0.4503088,49925,0.03846779996712283
0.5,0.7,0.6,0.8,0.45031145,49925,0.04012256348319802
0.3,0.2,0.1,0.8,0.45031253,49925,0.034549528367645015
0.1,0.1,0.8,0.9,0.45031452,49925,0.03213138369125465
0.7,0.6,0.3,0.8,0.45031494,49925,0.03943875201983332
0.7,0.7,0.1,0.2,0.45031518,49925,0.03977328053258061
0.6,0.8,0.3,0.5,0.45031917,49925,0.040766154015506935
0.6,0.6,0.5,0.8,0.45032236,49925,0.04009330645027707
0.5,0.9,0.2,0.3,0.4503225,49925,0.040434350278158136
0.5,0.8,0.6,0.5,0.45032495,49925,0.04139884264345698
0.1,0.4,0.3,0.2,0.45032558,49925,0.039595422240324425
0.2,0.8,0.6,0.4,0.45032558,49925,0.039595422240324425
0.6,0.3,0.1,0.2,0.4503278,49925,0.03947249181820285
0.1,0.6,0.9,0.9,0.45032793,49925,0.036086698190377506
0.4,0.9,0.6,0.4,0.45032847,49925,0.041329030437917254
0.4,0.9,0.7,0.5,0.45033127,49925,0.040937828098737035
0.7,0.7,0.5,0.8,0.4503342,49925,0.04041857445557379
0.4,0.9,0.5,0.3,0.45033532,49925,0.04166963507448489
0.6,0.7,0.3,0.5,0.45033562,49925,0.04080206954776756
0.3,0.9,0.7,0.5,0.45033884,49925,0.04021750458838204
0.3,0.9,0.3,0.4,0.4503402,49925,0.03984648052797486
0.4,0.8,0.8,0.9,0.45034125,49925,0.03947142559550235
0.5,0.8,0.7,0.7,0.45034176,49925,0.04065338555855747
0.1,0.4,0.8,0.8,0.4503433,49925,0.03582310309391055
0.3,0.6,0.6,0.7,0.45034465,49925,0.039363360055056675
0.9,0.3,0.1,0.3,0.4503467,49925,0.037695156668287405
0.4,0.8,0.8,0.7,0.45034727,49925,0.040159396402082534
0.9,0.8,0.1,0.2,0.45034742,49925,0.03942434848115951
0.2,0.3,0.4,0.9,0.45034835,49925,0.03619662895800341
0.2,0.4,0.3,0.2,0.4503498,49925,0.041403006620788094
0.4,0.8,0.6,0.4,0.4503498,49925,0.041403006620788094
0.8,0.9,0.6,0.7,0.45035607,49925,0.04128670000905097
0.2,0.2,0.1,0.2,0.4503575,49925,0.04028799066942022
0.6,0.6,0.3,0.6,0.4503575,49925,0.040287990669420216
0.8,0.8,0.4,0.8,0.4503575,49925,0.04028799066942022
0.4,0.4,0.2,0.4,0.4503575,49925,0.04028799066942022
0.7,0.9,0.1,0.2,0.45036256,49925,0.03951191617880208
0.2,0.9,0.7,0.5,0.45036268,49925,0.039084855379156035
0.8,0.9,0.7,0.8,0.45036393,49925,0.04109508781647875
0.4,0.9,0.8,0.6,0.4503655,49925,0.040560254258485
0.7,0.9,0.5,0.6,0.45036834,49925,0.041317673311285025
0.5,0.9,0.3,0.4,0.45036936,49925,0.04085235142893952
0.6,0.9,0.3,0.5,0.45037016,49925,0.040684137095687
0.4,0.2,0.1,0.5,0.4503726,49925,0.03709873376421443
0.4,0.4,0.2,0.5,0.450375,49925,0.039575624199551705
0.1,0.9,0.9,0.7,0.45037717,49925,0.036940045995455126
0.1,0.5,0.4,0.3,0.45037895,49925,0.038651990288408884
0.6,0.7,0.4,0.5,0.45038727,49925,0.04127814650598362
0.8,0.6,0.3,0.8,0.4503882,49925,0.03945113386540886
0.5,0.9,0.4,0.5,0.45038828,49925,0.04098407620362716
0.4,0.6,0.4,0.4,0.45040172,49925,0.041316504291829356
0.6,0.9,0.6,0.6,0.45040172,49925,0.04131650429182935
0.2,0.3,0.2,0.2,0.45040172,49925,0.041316504291829356
0.6,0.6,0.3,0.5,0.45040366,49925,0.0407676588515781
0.1,0.8,0.9,0.8,0.4504038,49925,0.03665221281507701
0.6,0.8,0.7,0.9,0.4504039,49925,0.04025999702084237
0.8,0.8,0.4,0.9,0.4504092,49925,0.03991976452897457
0.7,0.8,0.6,0.8,0.45041135,49925,0.04074767923319542
0.3,0.4,0.3,0.4,0.45041156,49925,0.040543210021168855
0.6,0.8,0.6,0.8,0.45041156,49925,0.040543210021168855
0.1,0.7,0.9,0.8,0.4504132,49925,0.03655710992758619
0.1,0.3,0.6,0.9,0.4504199,49925,0.034871194586408236
0.2,0.9,0.8,0.7,0.4504225,49925,0.038427481533791476
0.3,0.8,0.8,0.7,0.45042267,49925,0.03947147144802174
0.3,0.7,0.2,0.3,0.4504244,49925,0.04017689809015538
0.1,0.7,0.6,0.5,0.45042935,49925,0.03753623626086419
0.6,0.6,0.5,0.6,0.450437,49925,0.04095341607452312
0.3,0.5,0.5,0.8,0.45043904,49925,0.038659702787001676
0.1,0.6,0.9,0.7,0.45043966,49925,0.03670032503959473
0.1,0.5,0.6,0.6,0.45044073,49925,0.037101397060363465
0.5,0.5,0.4,0.9,0.45044354,49925,0.038899209520479865
0.5,0.7,0.3,0.5,0.45044452,49925,0.04064763798533774
0.7,0.7,0.3,0.5,0.4504466,49925,0.04083645592815015
0.2,0.5,0.6,0.9,0.45044756,49925,0.03729646893585677
0.8,0.9,0.5,0.7,0.45044762,49925,0.041056610103000574
0.7,0.8,0.5,0.6,0.4504487,49925,0.041297806321724986
