w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.9,0.20551255,49925,0.031227317905831185
0.4,0.5,0.1,0.6,0.20552714,49925,0.03255910251491927
0.1,0.5,0.1,0.9,0.20553206,49925,0.03105636741541624
0.2,0.5,0.1,0.2,0.20553675,49925,0.03505490381736454
0.6,0.9,0.2,0.7,0.20558794,49925,0.03401201455638831
0.9,0.6,0.1,0.5,0.20558934,49925,0.031913857643947864
0.6,0.9,0.2,0.5,0.2055938,49925,0.03458370908456102
0.6,0.9,0.2,0.4,0.20560408,49925,0.03487870645907999
0.6,0.9,0.2,0.8,0.20561728,49925,0.03372033284791577
0.8,0.6,0.1,0.8,0.20563918,49925,0.03137144067996645
0.5,0.9,0.2,0.5,0.20565656,49925,0.03474936036320215
0.7,0.6,0.1,0.8,0.20565867,49925,0.03150003068803357
0.5,0.9,0.2,0.6,0.20566326,49925,0.03443102328977106
0.5,0.9,0.2,0.8,0.20566373,49925,0.03381890357278847
0.1,0.5,0.1,0.1,0.20566483,49925,0.036162875444782416
0.4,0.9,0.2,0.8,0.2056697,49925,0.033920240573891286
0.7,0.5,0.1,0.1,0.20569365,49925,0.03332799240677122
0.6,0.9,0.2,0.3,0.20569894,49925,0.03519038346996791
0.7,0.9,0.2,0.9,0.20571068,49925,0.03334112941228529
0.7,0.9,0.2,0.1,0.20572174,49925,0.03544000171541599
0.2,0.9,0.2,0.9,0.2057374,49925,0.03368612846338222
0.6,0.9,0.2,0.6,0.2057528,49925,0.034287751224548094
0.7,0.9,0.2,0.8,0.20577036,49925,0.033609280938542166
0.3,0.5,0.1,0.8,0.20578028,49925,0.03171402763171176
0.7,0.9,0.2,0.6,0.20580451,49925,0.03413636880133819
0.3,0.9,0.2,0.9,0.20580742,49925,0.03365385563847695
0.9,0.9,0.2,0.3,0.20581079,49925,0.03448463989824804
0.6,0.9,0.2,0.2,0.2058134,49925,0.03549893749863127
0.7,0.5,0.1,0.2,0.20583104,49925,0.03317286088520404
0.2,0.5,0.1,0.9,0.20583367,49925,0.031226813351733444
0.5,0.9,0.2,0.7,0.2058373,49925,0.03413466296365691
0.3,0.9,0.2,0.8,0.20583883,49925,0.03398185985149384
0.2,0.9,0.2,0.6,0.20584115,49925,0.0348057741246804
0.4,0.5,0.1,0.7,0.20584305,49925,0.03209623195695696
0.2,0.9,0.2,0.5,0.20586458,49925,0.035209546929535686
0.3,0.9,0.2,0.7,0.20587482,49925,0.03433577328142924
0.8,0.6,0.1,0.9,0.20588037,49925,0.031110617054581645
0.4,0.9,0.2,0.6,0.20588109,49925,0.034577534681292835
0.7,0.9,0.2,0.7,0.20589177,49925,0.033886290518555046
0.7,0.9,0.2,0.2,0.20589939,49925,0.03522979606195639
0.8,0.9,0.2,0.6,0.2058999,49925,0.03396383026933798
0.6,0.9,0.2,0.1,0.20590717,49925,0.03575554233112603
0.8,0.6,0.1,0.6,0.20593405,49925,0.03188714861107934
0.1,0.9,0.2,0.4,0.20595014,49925,0.03578403733244824
0.8,0.9,0.2,0.2,0.20595731,49925,0.03495894835662272
0.4,0.9,0.2,0.5,0.20596209,49925,0.034932327905104754
0.9,0.9,0.2,0.2,0.20596348,49925,0.03467913233478187
0.1,0.9,0.2,0.5,0.20596506,49925,0.03532936271534652
0.7,0.9,0.2,0.5,0.20596679,49925,0.034412410600135154
0.2,0.9,0.2,0.4,0.20597173,49925,0.03563489131774914
0.5,0.9,0.2,0.2,0.20597251,49925,0.035734823215165634
0.5,0.9,0.2,0.4,0.20598528,49925,0.035088590853621725
0.4,0.9,0.2,0.7,0.20599358,49925,0.034244601689356106
0.3,0.9,0.2,0.6,0.2060354,49925,0.03470667428013618
0.1,0.9,0.2,0.7,0.20603943,49925,0.03444956999041617
0.8,0.6,0.1,0.7,0.20605436,49925,0.03162966996596192
0.5,0.9,0.2,0.3,0.20606513,49925,0.035420074389437214
0.1,0.9,0.2,0.9,0.20606558,49925,0.033672475421525766
0.2,0.9,0.2,0.7,0.20606676,49925,0.03441994440818837
