w1,w2,w3,w4,score,n_selected,threshold
0.3,0.3,0.7,0.1,0.47481784,49925,0.048912069815394844
0.8,0.9,0.7,0.1,0.4748633,49925,0.04801136920977672
0.7,0.1,0.6,0.1,0.4749054,49925,0.050770452580950934
0.4,0.9,0.7,0.1,0.47503632,49925,0.047490645039039235
0.8,0.1,0.6,0.1,0.4751341,49925,0.050594069193054376
0.1,0.5,0.8,0.1,0.47552702,49925,0.04573335266266243
0.3,0.2,0.7,0.1,0.47565222,49925,0.04908924337900861
0.2,0.5,0.7,0.1,0.47567984,49925,0.04770269279988125
0.8,0.2,0.6,0.1,0.47578004,49925,0.05037171156185165
0.9,0.2,0.6,0.1,0.4759235,49925,0.05018224547149848
0.8,0.3,0.6,0.1,0.47603643,49925,0.05010899945936372
0.2,0.9,0.7,0.1,0.47608545,49925,0.04656944377987196
0.7,0.2,0.6,0.1,0.47617948,49925,0.05054648674914008
0.7,0.3,0.6,0.1,0.47621712,49925,0.05026911541894829
0.6,0.3,0.6,0.1,0.47630006,49925,0.05037654220108312
0.6,0.1,0.6,0.1,0.47657534,49925,0.05091933749593663
0.9,0.3,0.6,0.1,0.47672948,49925,0.049953217896524106
0.1,0.3,0.9,0.1,0.47673658,49925,0.04445488095707784
0.2,0.2,0.8,0.1,0.47678736,49925,0.04694507517440923
0.6,0.2,0.6,0.1,0.47681132,49925,0.05067150925764162
0.6,0.4,0.6,0.1,0.4768846,49925,0.05003384109954172
0.5,0.3,0.6,0.1,0.47711855,49925,0.05036245611325121
0.8,0.4,0.6,0.1,0.47712892,49925,0.04981291156098216
0.2,0.4,0.7,0.1,0.47722715,49925,0.04796743853358806
0.9,0.4,0.6,0.1,0.477271,49925,0.049658201853964266
0.1,0.4,0.8,0.1,0.47730494,49925,0.045717304449695274
0.7,0.4,0.6,0.1,0.47737664,49925,0.04995334710735059
0.5,0.1,0.6,0.1,0.4775676,49925,0.05096420490728753
0.5,0.2,0.6,0.1,0.47771233,49925,0.05072317448052228
0.5,0.5,0.6,0.1,0.47791094,49925,0.04965155879243477
0.5,0.6,0.6,0.1,0.47794652,49925,0.04930189052810807
0.7,0.5,0.6,0.1,0.4780413,49925,0.04961709943789874
0.4,0.6,0.6,0.1,0.478113,49925,0.049123746553617405
0.5,0.4,0.6,0.1,0.47813597,49925,0.05004139884843569
0.4,0.3,0.6,0.1,0.47825035,49925,0.050298010715904
0.6,0.5,0.6,0.1,0.47825575,49925,0.04969044747330984
0.1,0.7,0.7,0.1,0.47827628,49925,0.046263780011539773
0.2,0.3,0.7,0.1,0.47831327,49925,0.0481388875663146
0.1,0.9,0.7,0.1,0.47834274,49925,0.045770780232293126
0.1,0.8,0.7,0.1,0.4783462,49925,0.04600822268693844
0.7,0.6,0.6,0.1,0.47857013,49925,0.04928809280503173
0.8,0.6,0.6,0.1,0.47860843,49925,0.0492049091334812
0.8,0.5,0.6,0.1,0.47862363,49925,0.049532955696699674
0.1,0.6,0.7,0.1,0.4786943,49925,0.04649647560409178
0.4,0.4,0.6,0.1,0.47883612,49925,0.04990758452766997
0.5,0.7,0.6,0.1,0.478885,49925,0.04891768428141813
0.4,0.5,0.6,0.1,0.4788983,49925,0.04952016803183145
0.9,0.5,0.6,0.1,0.4789065,49925,0.04938978745998836
0.3,0.5,0.6,0.1,0.479002,49925,0.04922397166757675
0.7,0.7,0.6,0.1,0.4791031,49925,0.048970650692656596
0.9,0.7,0.6,0.1,0.47922435,49925,0.048852309152139686
0.4,0.2,0.6,0.1,0.47925502,49925,0.050589193544431
0.6,0.7,0.6,0.1,0.47928956,49925,0.04897636867003846
0.6,0.6,0.6,0.1,0.47929093,49925,0.0493534234664537
0.8,0.7,0.6,0.1,0.47935086,49925,0.04890070898304069
0.4,0.7,0.6,0.1,0.4794758,49925,0.048711141269164274
0.9,0.6,0.6,0.1,0.4794848,49925,0.04913204574383733
0.3,0.6,0.6,0.1,0.47949678,49925,0.04880534415677833
0.7,0.8,0.6,0.1,0.47958264,49925,0.048649688294601034
0.9,0.8,0.6,0.1,0.4795909,49925,0.04854210090080842
0.5,0.8,0.6,0.1,0.47970918,49925,0.04852344608795843
0.8,0.8,0.6,0.1,0.47971708,49925,0.04860178349497601
0.3,0.7,0.6,0.1,0.47972834,49925,0.04839901669987535
0.2,0.1,0.9,0.1,0.47978938,49925,0.04534360424598456
0.6,0.8,0.6,0.1,0.47995386,49925,0.04860848619470645
0.3,0.4,0.6,0.1,0.4799759,49925,0.04960277038991873
0.3,0.1,0.7,0.1,0.4800654,49925,0.049112737613627847
0.1,0.5,0.7,0.1,0.48007497,49925,0.04666685281741271
0.4,0.8,0.6,0.1,0.4800787,49925,0.048339888924774706
0.2,0.6,0.6,0.1,0.48008367,49925,0.04823827940905091
0.1,0.3,0.8,0.1,0.48033082,49925,0.04553385092844489
0.6,0.9,0.6,0.1,0.48044938,49925,0.048248031661388774
0.3,0.8,0.6,0.1,0.48046362,49925,0.04798982709898618
0.2,0.7,0.6,0.1,0.48062217,49925,0.04784995990252784
0.5,0.9,0.6,0.1,0.4807707,49925,0.048148730064689275
0.9,0.9,0.6,0.1,0.4808135,49925,0.0482762987590499
0.8,0.9,0.6,0.1,0.48093408,49925,0.04830046827066725
0.4,0.9,0.6,0.1,0.48104388,49925,0.04795531625704773
0.7,0.9,0.6,0.1,0.48104754,49925,0.04831401225700603
0.3,0.3,0.6,0.1,0.48116177,49925,0.04999447123711522
0.4,0.1,0.6,0.1,0.48125178,49925,0.05088262262294231
0.3,0.9,0.6,0.1,0.48128995,49925,0.04762945360056923
0.2,0.5,0.6,0.1,0.48135364,49925,0.04862371478374737
0.2,0.2,0.7,0.1,0.48150355,49925,0.04819896266717642
0.3,0.2,0.6,0.1,0.4816584,49925,0.05031091794306609
0.2,0.8,0.6,0.1,0.4819516,49925,0.047473564344054704
0.2,0.9,0.6,0.1,0.4821989,49925,0.04711606318158902
0.1,0.4,0.7,0.1,0.48231426,49925,0.04677973830408925
0.1,0.7,0.6,0.1,0.48343623,49925,0.04703180207144545
0.2,0.1,0.8,0.1,0.483528,49925,0.04661835059863939
0.1,0.2,0.9,0.1,0.4835686,49925,0.04392214483925548
0.2,0.4,0.6,0.1,0.4836917,49925,0.04901955525666363
0.1,0.9,0.6,0.1,0.4837254,49925,0.04639298089772616
0.1,0.8,0.6,0.1,0.4839017,49925,0.046724688630316646
0.9,0.1,0.5,0.1,0.48398906,49925,0.050959555067611816
0.7,0.1,0.5,0.1,0.4842041,49925,0.05164165413990582
0.8,0.1,0.5,0.1,0.48422536,49925,0.05132615107567848
0.6,0.3,0.5,0.1,0.48452783,49925,0.051121785178921374
0.9,0.2,0.5,0.1,0.48466843,49925,0.05072907540470968
0.7,0.3,0.5,0.1,0.48472688,49925,0.05091427000413218
0.7,0.2,0.5,0.1,0.4848101,49925,0.05129469399421738
0.6,0.1,0.5,0.1,0.48489764,49925,0.051910449009208916
0.9,0.3,0.5,0.1,0.48494297,49925,0.05043603099142368
0.1,0.6,0.6,0.1,0.48498952,49925,0.04739371003129952
0.1,0.5,0.6,0.1,0.48505893,49925,0.04765795356796352
0.8,0.3,0.5,0.1,0.48515326,49925,0.050677452470657816
0.9,0.4,0.5,0.1,0.48519734,49925,0.05013508680378462
0.6,0.4,0.5,0.1,0.4853258,49925,0.05069106080148135
0.2,0.3,0.6,0.1,0.48535725,49925,0.04933581885791337
0.8,0.2,0.5,0.1,0.48544726,49925,0.05103566581670818
0.8,0.4,0.5,0.1,0.4854746,49925,0.05032636318522844
0.1,0.3,0.7,0.1,0.48548302,49925,0.046751161849112786
0.6,0.2,0.5,0.1,0.4855256,49925,0.05155731632433789
0.7,0.6,0.5,0.1,0.48568237,49925,0.0497265145221677
0.5,0.3,0.5,0.1,0.48573837,49925,0.05125532094912515
0.7,0.4,0.5,0.1,0.4858218,49925,0.05052308784231568
0.5,0.2,0.5,0.1,0.48591867,49925,0.05173866750447087
0.8,0.5,0.5,0.1,0.48594993,49925,0.05000149240381145
0.7,0.5,0.5,0.1,0.48602223,49925,0.05012291408614244
0.6,0.5,0.5,0.1,0.4862429,49925,0.05025083425993953
0.5,0.6,0.5,0.1,0.48631796,49925,0.049864746032220686
0.8,0.6,0.5,0.1,0.48649514,49925,0.049627890937178454
0.4,0.6,0.5,0.1,0.48650736,49925,0.049784625196217555
0.3,0.1,0.6,0.1,0.48652786,49925,0.050517536086309225
0.9,0.5,0.5,0.1,0.48655424,49925,0.04979287748227564
0.6,0.6,0.5,0.1,0.4866337,49925,0.049843497180421796
0.5,0.1,0.5,0.1,0.4866529,49925,0.052114875769717364
0.5,0.7,0.5,0.1,0.4867176,49925,0.04939699532524708
0.9,0.6,0.5,0.1,0.48675963,49925,0.049485411896158356
0.7,0.7,0.5,0.1,0.48678342,49925,0.049332100332131194
0.5,0.4,0.5,0.1,0.4868039,49925,0.05079424542730059
0.8,0.7,0.5,0.1,0.48681256,49925,0.049273065698165024
0.5,0.5,0.5,0.1,0.48691368,49925,0.05032931065526683
0.3,0.5,0.5,0.1,0.48693413,49925,0.05008666335708915
0.4,0.7,0.5,0.1,0.4869681,49925,0.04930299538104761
0.4,0.5,0.5,0.1,0.4870477,49925,0.05028299691478474
0.4,0.4,0.5,0.1,0.48717278,49925,0.05078963805186677
0.3,0.7,0.5,0.1,0.48719192,49925,0.049034177439783104
0.6,0.8,0.5,0.1,0.48723066,49925,0.04897928148104964
0.6,0.7,0.5,0.1,0.48744375,49925,0.049407812992321165
0.5,0.8,0.5,0.1,0.4875586,49925,0.048958670979939715
0.3,0.4,0.5,0.1,0.48759767,49925,0.05063286805070614
0.1,0.4,0.6,0.1,0.48760748,49925,0.04791966681600485
0.8,0.8,0.5,0.1,0.4876221,49925,0.04891100802891468
0.4,0.3,0.5,0.1,0.4876669,49925,0.05129908676033517
0.3,0.6,0.5,0.1,0.4876754,49925,0.049570260344123374
0.7,0.8,0.5,0.1,0.48776436,49925,0.04896806619439159
0.9,0.7,0.5,0.1,0.4877729,49925,0.04915035385649716
0.5,0.9,0.5,0.1,0.48814467,49925,0.048536009070274576
0.1,0.2,0.8,0.1,0.48814744,49925,0.04512090622806053
0.2,0.6,0.5,0.1,0.48819092,49925,0.04907972566605606
0.4,0.2,0.5,0.1,0.4882273,49925,0.051756663901364124
0.4,0.8,0.5,0.1,0.48827413,49925,0.04882249813159046
0.4,0.9,0.5,0.1,0.48835763,49925,0.048365206729148305
0.3,0.8,0.5,0.1,0.48840654,49925,0.04856955919179672
0.2,0.7,0.5,0.1,0.48841783,49925,0.04858758610249904
0.9,0.8,0.5,0.1,0.4884346,49925,0.048824474058555806
0.6,0.9,0.5,0.1,0.48858038,49925,0.048585766325564626
0.2,0.2,0.6,0.1,0.48883212,49925,0.04957664013381379
0.2,0.1,0.7,0.1,0.48888287,49925,0.04803244582524306
0.2,0.8,0.5,0.1,0.48889187,49925,0.04812911597868721
0.3,0.9,0.5,0.1,0.48890474,49925,0.04809849479056868
0.8,0.9,0.5,0.1,0.48891807,49925,0.048565172450452054
0.7,0.9,0.5,0.1,0.48912013,49925,0.04858628452254744
0.2,0.9,0.5,0.1,0.48928073,49925,0.04768179518019795
0.2,0.5,0.5,0.1,0.48940927,49925,0.049614609010787104
0.9,0.9,0.5,0.1,0.48950076,49925,0.04851569609403612
0.3,0.3,0.5,0.1,0.48991287,49925,0.05115484893562638
0.4,0.1,0.5,0.1,0.49044684,49925,0.05220450967990329
0.1,0.8,0.5,0.1,0.49047577,49925,0.0474527233876314
0.9,0.5,0.9,0.2,0.4908517,49925,0.052071052549664716
0.3,0.2,0.5,0.1,0.4911458,49925,0.05164382146371891
0.1,0.9,0.5,0.1,0.4913776,49925,0.04700823712461057
0.1,0.7,0.5,0.1,0.4915691,49925,0.04788196150248725
0.6,0.9,0.9,0.2,0.4915928,49925,0.050853753253827357
0.9,0.6,0.9,0.2,0.4916332,49925,0.05177470183864224
0.1,0.3,0.6,0.1,0.49165192,49925,0.048109366371974015
0.1,0.6,0.5,0.1,0.4916696,49925,0.04833106221918478
0.2,0.4,0.5,0.1,0.49171963,49925,0.05015584098624892
0.9,0.9,0.9,0.2,0.49181107,49925,0.050946827672121865
0.9,0.4,0.9,0.2,0.49191123,49925,0.052328870455290895
0.9,0.8,0.9,0.2,0.49196032,49925,0.05122563160805493
0.8,0.5,0.9,0.2,0.49207002,49925,0.052106118799946505
0.8,0.9,0.9,0.2,0.49225023,49925,0.050940683161629384
0.2,0.3,0.5,0.1,0.49240747,49925,0.050664237718163335
0.1,0.2,0.7,0.1,0.49246913,49925,0.0464590190531803
0.1,0.5,0.5,0.1,0.49252596,49925,0.04878776235967482
0.8,0.6,0.9,0.2,0.492558,49925,0.05183716339564624
0.7,0.9,0.9,0.2,0.49259472,49925,0.0509075433080223
0.9,0.7,0.9,0.2,0.4926727,49925,0.051493994430357334
0.7,0.8,0.9,0.2,0.4926804,49925,0.05121534487270634
0.8,0.4,0.9,0.2,0.49273416,49925,0.05237232127600135
0.8,0.8,0.9,0.2,0.49277037,49925,0.051232167260574
0.8,0.7,0.9,0.2,0.4928657,49925,0.05153298202847964
0.9,0.3,0.9,0.2,0.4928773,49925,0.05259608718970687
0.6,0.8,0.9,0.2,0.4931968,49925,0.051151581323449956
0.7,0.7,0.9,0.2,0.49320593,49925,0.0515169741586191
