w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.1,0.9,0.17685367,49925,0.03513795465466968
0.9,0.8,0.1,0.6,0.17687228,49925,0.035567784715460106
0.9,0.4,0.1,0.8,0.17689425,49925,0.035425480405806106
0.7,0.9,0.1,0.9,0.17693916,49925,0.03576202802280472
0.7,0.6,0.1,0.8,0.176976,49925,0.03623529699845116
0.8,0.6,0.1,0.6,0.17701869,49925,0.03628583468502329
0.8,0.7,0.1,0.6,0.17703147,49925,0.03615083043095881
0.7,0.7,0.1,0.8,0.17703709,49925,0.03614660562079059
0.8,0.9,0.1,0.7,0.17706259,49925,0.035682994783551664
0.7,0.9,0.1,0.8,0.1770798,49925,0.03592303343374952
0.7,0.8,0.1,0.8,0.17709121,49925,0.03603216178855444
0.9,0.4,0.1,0.7,0.17709735,49925,0.0356978399956193
0.8,0.4,0.1,0.8,0.17710285,49925,0.03583408378180903
0.8,0.8,0.1,0.6,0.17710806,49925,0.03598508929669387
0.7,0.8,0.1,0.7,0.17711625,49925,0.03622210254934041
0.8,0.5,0.1,0.6,0.17714307,49925,0.036406057895397595
0.9,0.9,0.1,0.6,0.17714697,49925,0.03540389508714396
0.7,0.6,0.1,0.7,0.1771526,49925,0.03649742673041754
0.7,0.5,0.1,0.9,0.1771551,49925,0.035966967516380115
0.6,0.6,0.1,0.9,0.17718147,49925,0.03635009285465765
0.9,0.7,0.1,0.5,0.1771854,49925,0.03587408790937226
0.6,0.8,0.1,0.9,0.17719796,49925,0.036212454708442705
0.7,0.7,0.1,0.7,0.17726564,49925,0.036372136547033536
0.7,0.5,0.1,0.8,0.17726815,49925,0.0362869262394178
0.9,0.4,0.1,0.6,0.17728314,49925,0.035978157976202935
0.6,0.7,0.1,0.9,0.17730147,49925,0.036294569287300064
0.9,0.5,0.1,0.5,0.17734823,49925,0.036171196112415475
0.8,0.4,0.1,0.7,0.1773604,49925,0.03615057276201074
0.6,0.9,0.1,0.9,0.17737672,49925,0.03610504328762684
0.7,0.5,0.1,0.7,0.17739542,49925,0.03660118085763526
0.9,0.6,0.1,0.5,0.17740817,49925,0.036029413586014504
0.6,0.7,0.1,0.8,0.17742994,49925,0.036560638862756546
0.9,0.8,0.1,0.5,0.17744786,49925,0.03567619632582012
0.6,0.8,0.1,0.8,0.177488,49925,0.036437044809041516
0.6,0.6,0.1,0.8,0.17749351,49925,0.036665860877115396
0.8,0.4,0.1,0.9,0.17750557,49925,0.03551220184741461
0.6,0.9,0.1,0.8,0.17753348,49925,0.03629764838973853
0.7,0.9,0.1,0.7,0.17757007,49925,0.0360765296747948
0.7,0.8,0.1,0.6,0.17767665,49925,0.036403968866292456
0.7,0.7,0.1,0.6,0.17770907,49925,0.036595047423766756
0.6,0.5,0.1,0.9,0.17776662,49925,0.036344390684089796
0.8,0.9,0.1,0.6,0.17777437,49925,0.03579941944487041
0.7,0.6,0.1,0.6,0.17783126,49925,0.036781007889491756
0.6,0.5,0.1,0.8,0.17784038,49925,0.0367251451302047
0.6,0.7,0.1,0.7,0.17784242,49925,0.036829325357639976
0.6,0.8,0.1,0.7,0.17787403,49925,0.03664737301085881
0.5,0.8,0.1,0.9,0.1778889,49925,0.03657777626999149
0.8,0.7,0.1,0.5,0.17789519,49925,0.036343601359320354
0.7,0.5,0.1,0.6,0.17792925,49925,0.036932499587623235
0.8,0.6,0.1,0.5,0.17793885,49925,0.036528163125264315
0.5,0.7,0.1,0.9,0.17794546,49925,0.036669275063519434
0.5,0.9,0.1,0.9,0.17800482,49925,0.03646056546895665
0.8,0.4,0.1,0.6,0.1780116,49925,0.036482181320569115
0.8,0.8,0.1,0.5,0.17801464,49925,0.03613160977454962
0.7,0.4,0.1,0.9,0.17802677,49925,0.035893788243943396
0.6,0.6,0.1,0.7,0.17802769,49925,0.03698433417999647
0.5,0.7,0.1,0.8,0.1780339,49925,0.03698121426450053
0.5,0.6,0.1,0.9,0.17804256,49925,0.03674250425298992
0.6,0.9,0.1,0.7,0.17805606,49925,0.0364836828879233
0.5,0.8,0.1,0.8,0.17812294,49925,0.03684783856359516
0.7,0.4,0.1,0.8,0.17815392,49925,0.036248482761069435
0.9,0.9,0.1,0.5,0.17817646,49925,0.035475173662025766
0.6,0.5,0.1,0.7,0.17823339,49925,0.03709518989910911
0.5,0.9,0.1,0.8,0.17826872,49925,0.03667717170997467
0.7,0.9,0.1,0.6,0.17828846,49925,0.03621363645451516
0.5,0.6,0.1,0.8,0.17832895,49925,0.03710829424039632
0.7,0.4,0.1,0.7,0.17833135,49925,0.03663609399783531
0.7,0.7,0.1,0.5,0.17836991,49925,0.036838690143143886
0.8,0.5,0.1,0.5,0.17838532,49925,0.03668959809611891
0.9,0.7,0.1,0.4,0.17842415,49925,0.03599233991185327
0.9,0.4,0.1,0.5,0.17847094,49925,0.03625886794612982
0.5,0.8,0.1,0.7,0.17847738,49925,0.03709162840687942
0.9,0.3,0.1,0.9,0.17848091,49925,0.03494064230101544
0.5,0.7,0.1,0.7,0.17848653,49925,0.03730492284604825
0.6,0.8,0.1,0.6,0.17858028,49925,0.03687166925041037
0.6,0.6,0.1,0.6,0.17860228,49925,0.037303216118187786
0.6,0.4,0.1,0.9,0.17860916,49925,0.03629122156637035
0.5,0.5,0.1,0.9,0.17861333,49925,0.03675133784463059
0.7,0.8,0.1,0.5,0.17863703,49925,0.03661454042438517
0.9,0.6,0.1,0.4,0.17863953,49925,0.03622495589892432
0.6,0.7,0.1,0.6,0.17864895,49925,0.03708864249440733
0.7,0.6,0.1,0.5,0.17865449,49925,0.03706739296666844
0.9,0.8,0.1,0.4,0.17866057,49925,0.03575850094607859
0.8,0.9,0.1,0.5,0.17866704,49925,0.035901504525394534
0.9,0.5,0.1,0.4,0.17867325,49925,0.036404784232334175
0.9,0.3,0.1,0.8,0.17869039,49925,0.03525477783489019
0.5,0.5,0.1,0.8,0.17869318,49925,0.03716899235953323
0.6,0.9,0.1,0.6,0.17873621,49925,0.036657042721717645
0.4,0.9,0.1,0.9,0.17876224,49925,0.03679596957132837
0.7,0.4,0.1,0.6,0.17878848,49925,0.03699909886957054
0.4,0.8,0.1,0.9,0.17881049,49925,0.03694104749323744
0.5,0.6,0.1,0.7,0.17884794,49925,0.03747638128533842
0.4,0.9,0.1,0.8,0.17886592,49925,0.03708113539764191
0.6,0.4,0.1,0.8,0.17888768,49925,0.036704043033022334
0.6,0.5,0.1,0.6,0.17889827,49925,0.037482072819763124
0.4,0.7,0.1,0.9,0.17891927,49925,0.037055487528027495
0.9,0.3,0.1,0.7,0.17893408,49925,0.03559518020651293
0.8,0.3,0.1,0.9,0.17895563,49925,0.03531203730598399
0.8,0.7,0.1,0.4,0.1789661,49925,0.03652243804289277
0.4,0.6,0.1,0.9,0.17897844,49925,0.03713762081496581
0.5,0.9,0.1,0.7,0.17898414,49925,0.03689158529175094
0.8,0.6,0.1,0.4,0.17903017,49925,0.03677181596818294
0.4,0.8,0.1,0.8,0.17911309,49925,0.037251174642467
0.8,0.3,0.1,0.8,0.17918032,49925,0.03566041643736877
0.7,0.9,0.1,0.5,0.1792255,49925,0.03635854830894265
0.7,0.5,0.1,0.5,0.17923161,49925,0.03724504561449844
0.9,0.3,0.1,0.6,0.17924011,49925,0.035929197229064416
0.4,0.7,0.1,0.8,0.17924517,49925,0.03743454497367935
0.6,0.4,0.1,0.7,0.17925662,49925,0.03713933174660631
0.9,0.9,0.1,0.4,0.17927915,49925,0.03552570067457954
0.5,0.7,0.1,0.6,0.17927998,49925,0.03762040702842041
0.4,0.6,0.1,0.8,0.1792861,49925,0.03754337253596796
0.5,0.5,0.1,0.7,0.17929107,49925,0.03761749410537015
0.8,0.4,0.1,0.5,0.17931989,49925,0.03678657696215482
0.8,0.8,0.1,0.4,0.17936805,49925,0.03625015478122071
0.6,0.8,0.1,0.5,0.1793727,49925,0.03712735902428671
0.8,0.5,0.1,0.4,0.17937812,49925,0.03696968901158428
0.6,0.7,0.1,0.5,0.17937872,49925,0.03737174594484552
0.4,0.8,0.1,0.7,0.17938572,49925,0.037565393441955634
0.5,0.8,0.1,0.6,0.1793884,49925,0.03736254037085006
0.8,0.3,0.1,0.7,0.17941868,49925,0.03605507756835239
0.5,0.9,0.1,0.6,0.17943276,49925,0.03711131204253318
0.5,0.6,0.1,0.6,0.17943542,49925,0.03786666289726143
0.4,0.5,0.1,0.9,0.17947361,49925,0.037162198860230894
0.7,0.7,0.1,0.4,0.17961106,49925,0.0370665187391856
0.4,0.9,0.1,0.7,0.17961161,49925,0.037330628455343164
0.7,0.4,0.1,0.5,0.17965332,49925,0.037370369713163556
0.3,0.9,0.1,0.9,0.17967817,49925,0.03716997330231222
0.6,0.6,0.1,0.5,0.17968938,49925,0.0376311154672837
0.6,0.4,0.1,0.6,0.17973427,49925,0.03756068199316862
0.7,0.6,0.1,0.4,0.17973867,49925,0.037351898200851996
0.4,0.7,0.1,0.7,0.17974985,49925,0.03778713919346101
0.5,0.4,0.1,0.9,0.17978491,49925,0.03671248487144811
0.6,0.9,0.1,0.5,0.17978647,49925,0.03683453733967537
0.9,0.4,0.1,0.4,0.17979321,49925,0.03654068537785544
0.5,0.4,0.1,0.8,0.17979592,49925,0.037179661052962075
0.8,0.9,0.1,0.4,0.17980504,49925,0.03598469361427566
0.4,0.5,0.1,0.8,0.17982537,49925,0.037634090314011256
0.3,0.9,0.1,0.8,0.1799286,49925,0.03748036952078345
0.7,0.8,0.1,0.4,0.17994723,49925,0.036768650246479226
0.3,0.8,0.1,0.9,0.17995287,49925,0.03732328925769446
0.7,0.3,0.1,0.9,0.17995533,49925,0.03571686091209032
0.8,0.3,0.1,0.6,0.17997351,49925,0.03643449538511099
0.4,0.6,0.1,0.7,0.18000373,49925,0.03800258049078055
0.5,0.5,0.1,0.6,0.18001446,49925,0.038032842317358116
0.3,0.6,0.1,0.9,0.1800265,49925,0.03753783594269333
0.6,0.5,0.1,0.5,0.1800316,49925,0.037848486758897994
0.9,0.3,0.1,0.5,0.18003501,49925,0.03624293018812635
0.3,0.7,0.1,0.9,0.18007886,49925,0.037445950686465966
0.5,0.4,0.1,0.7,0.1800867,49925,0.03764308938388059
0.7,0.3,0.1,0.8,0.18008764,49925,0.03611165057711933
0.3,0.8,0.1,0.8,0.18010923,49925,0.03768106391288683
0.5,0.8,0.1,0.5,0.18023288,49925,0.03765009258940026
0.4,0.8,0.1,0.6,0.18024078,49925,0.0378676042592346
0.9,0.7,0.1,0.3,0.18024853,49925,0.03610846937400972
0.5,0.9,0.1,0.5,0.18025151,49925,0.037329493432418724
0.5,0.7,0.1,0.5,0.18026759,49925,0.037945290776433924
0.8,0.4,0.1,0.4,0.18028134,49925,0.03712409246550062
0.9,0.6,0.1,0.3,0.18028733,49925,0.03638168945341518
0.4,0.9,0.1,0.6,0.18029541,49925,0.03758317989476261
0.7,0.9,0.1,0.4,0.18031892,49925,0.03647793609506986
0.7,0.5,0.1,0.4,0.18034026,49925,0.037572503370324764
0.4,0.5,0.1,0.7,0.1803627,49925,0.03813541694272904
0.4,0.7,0.1,0.6,0.18040434,49925,0.03815440201961255
0.3,0.7,0.1,0.8,0.18044627,49925,0.03785658031516956
0.3,0.8,0.1,0.7,0.18045442,49925,0.03804050141474876
0.3,0.6,0.1,0.8,0.18045731,49925,0.03800553276141389
0.7,0.3,0.1,0.7,0.18051231,49925,0.036546042875509784
0.6,0.7,0.1,0.4,0.18058887,49925,0.03765394469626043
0.6,0.8,0.1,0.4,0.18059534,49925,0.03731985057931784
0.3,0.9,0.1,0.7,0.1805974,49925,0.03778954178651556
0.3,0.5,0.1,0.9,0.18065876,49925,0.037572378367617315
0.5,0.6,0.1,0.5,0.18068632,49925,0.038239364670894505
0.4,0.6,0.1,0.6,0.18069565,49925,0.0384250491829403
0.7,0.3,0.1,0.6,0.18070817,49925,0.03694971398526965
0.9,0.8,0.1,0.3,0.18071863,49925,0.03582006493309545
0.9,0.5,0.1,0.3,0.18073827,49925,0.03662324492606709
0.6,0.6,0.1,0.4,0.18074343,49925,0.03796133783752918
0.6,0.4,0.1,0.5,0.18076657,49925,0.037969843442795394
0.6,0.9,0.1,0.4,0.18084674,49925,0.036990483402853026
0.2,0.9,0.1,0.9,0.18088722,49925,0.03755016475257259
0.8,0.3,0.1,0.5,0.1808964,49925,0.036789703475555234
0.4,0.4,0.1,0.9,0.18091425,49925,0.03712037968694498
0.3,0.7,0.1,0.7,0.18093322,49925,0.03829252971005156
0.8,0.7,0.1,0.3,0.18093447,49925,0.03666093482535607
0.5,0.4,0.1,0.6,0.18094128,49925,0.03813044444665424
0.7,0.4,0.1,0.4,0.18096417,49925,0.037714909055048304
0.9,0.9,0.1,0.3,0.18096754,49925,0.03553540667589319
0.6,0.3,0.1,0.8,0.18100798,49925,0.0365715788711759
0.5,0.5,0.1,0.5,0.18101045,49925,0.03847751686464874
0.2,0.8,0.1,0.9,0.18101603,49925,0.037701995319858926
0.2,0.7,0.1,0.9,0.18104787,49925,0.03782527010459468
0.2,0.9,0.1,0.8,0.18110609,49925,0.03790954765151394
0.8,0.8,0.1,0.3,0.18111417,49925,0.036354259046688854
0.9,0.3,0.1,0.4,0.18111686,49925,0.03651340977489044
0.4,0.4,0.1,0.8,0.1811675,49925,0.0376298500985855
0.8,0.6,0.1,0.3,0.18117487,49925,0.036969134260692274
0.3,0.5,0.1,0.8,0.18118294,49925,0.03810687850084982
0.3,0.6,0.1,0.7,0.181187,49925,0.03850543084672059
0.4,0.8,0.1,0.5,0.18119514,49925,0.038205705181798805
0.6,0.3,0.1,0.9,0.18119735,49925,0.03611210975418019
0.4,0.9,0.1,0.5,0.1812298,49925,0.0378672246897419
0.3,0.9,0.1,0.6,0.18123037,49925,0.03810429395144158
0.3,0.8,0.1,0.6,0.18127044,49925,0.038423637939621794
0.4,0.5,0.1,0.6,0.1813409,49925,0.038629373577672245
0.2,0.8,0.1,0.8,0.18134293,49925,0.03812157882872557
0.5,0.8,0.1,0.4,0.18135537,49925,0.03790960804317901
0.2,0.9,0.1,0.7,0.18137334,49925,0.03825747657313095
0.3,0.7,0.1,0.6,0.18145159,49925,0.038731381212133605
0.4,0.7,0.1,0.5,0.18145272,49925,0.03853712337199634
0.5,0.9,0.1,0.4,0.18148589,49925,0.03754194755891841
0.4,0.4,0.1,0.7,0.18149072,49925,0.038163036172298444
0.8,0.9,0.1,0.3,0.18150204,49925,0.03602617696916708
0.2,0.6,0.1,0.9,0.18152498,49925,0.03791513503548715
0.7,0.3,0.1,0.5,0.18153894,49925,0.03732738322335996
0.6,0.3,0.1,0.7,0.18154904,49925,0.03701922696237255
0.5,0.7,0.1,0.4,0.181594,49925,0.038280587592919926
0.6,0.5,0.1,0.4,0.18159898,49925,0.038210788860445016
0.8,0.3,0.1,0.4,0.18167686,49925,0.03707590834161355
0.2,0.7,0.1,0.8,0.18168533,49925,0.03829645519444388
0.7,0.7,0.1,0.3,0.18168926,49925,0.037272028693120796
0.4,0.6,0.1,0.5,0.18171483,49925,0.038873032378110975
0.9,0.4,0.1,0.3,0.18173021,49925,0.03677468712229429
0.8,0.5,0.1,0.3,0.18175349,49925,0.03723389086562555
0.6,0.3,0.1,0.5,0.1817756,49925,0.03789511535863306
0.1,0.9,0.1,0.9,0.18177673,49925,0.037925193853986086
0.7,0.8,0.1,0.3,0.18181524,49925,0.03692782852074974
0.2,0.8,0.1,0.7,0.18184544,49925,0.03854041092435777
0.9,0.6,0.2,0.8,0.18184564,49925,0.03923697465394106
0.6,0.3,0.1,0.6,0.18185204,49925,0.03747996870091611
0.5,0.4,0.1,0.5,0.1818766,49925,0.03858833755877745
0.7,0.9,0.1,0.3,0.18192726,49925,0.03656733059703424
0.5,0.6,0.1,0.4,0.18198386,49925,0.038637158100769294
0.2,0.6,0.1,0.8,0.18200415,49925,0.03845283326152677
0.7,0.3,0.1,0.4,0.18200943,49925,0.037667815148130245
0.3,0.6,0.1,0.6,0.18201455,49925,0.039012604410690016
0.9,0.6,0.2,0.9,0.18205743,49925,0.03899451842979
0.5,0.3,0.1,0.4,0.18205994,49925,0.038895866143898006
0.1,0.9,0.1,0.8,0.1820606,49925,0.0383322346856159
0.4,0.4,0.1,0.6,0.18206859,49925,0.03869453258158756
0.6,0.4,0.1,0.4,0.18207167,49925,0.038342275493831915
0.3,0.5,0.1,0.7,0.18208961,49925,0.038642805638781134
0.1,0.8,0.1,0.9,0.18209115,49925,0.038079109614309846
0.8,0.6,0.2,0.8,0.18212575,49925,0.03958526504760048
0.4,0.3,0.1,0.4,0.18212575,49925,0.03958526504760048
0.5,0.5,0.1,0.4,0.18217751,49925,0.038891573579658216
0.2,0.9,0.1,0.6,0.18217766,49925,0.03862206012147696
0.4,0.5,0.1,0.5,0.18225703,49925,0.03911016389739864
0.3,0.9,0.1,0.5,0.18225886,49925,0.038431464304506655
0.7,0.6,0.1,0.3,0.18230475,49925,0.037601413164120245
0.6,0.3,0.1,0.4,0.18233296,49925,0.03825421226391754
0.2,0.7,0.1,0.7,0.182336,49925,0.038811041313948705
0.9,0.7,0.2,0.9,0.1823494,49925,0.03907609761596794
0.7,0.6,0.2,0.8,0.18237686,49925,0.039951151266531586
0.4,0.9,0.1,0.4,0.18237743,49925,0.03812735785522847
0.5,0.3,0.1,0.9,0.18239316,49925,0.036495553820228226
0.5,0.3,0.1,0.5,0.18239954,49925,0.03845962434487612
0.8,0.6,0.2,0.9,0.1824168,49925,0.03931829687242599
0.5,0.3,0.1,0.8,0.18243016,49925,0.03701211598432406
0.9,0.6,0.2,0.7,0.18244283,49925,0.03946987055139222
0.9,0.2,0.1,0.9,0.18246284,49925,0.03461370258477357
0.1,0.8,0.1,0.8,0.18247338,49925,0.03855699127542863
0.8,0.4,0.1,0.3,0.18248653,49925,0.037385276247831965
0.4,0.8,0.1,0.4,0.18249804,49925,0.038542696161614334
0.8,0.6,0.2,0.7,0.18250765,49925,0.03985253877575147
0.9,0.5,0.2,0.6,0.18251671,49925,0.039631233250415794
0.6,0.7,0.1,0.3,0.18251914,49925,0.037919753770568734
0.3,0.8,0.1,0.5,0.18254322,49925,0.03881144485998118
0.9,0.8,0.2,0.9,0.18256111,49925,0.03911360577835851
0.9,0.5,0.2,0.8,0.18257585,49925,0.039098303914493766
0.5,0.3,0.1,0.6,0.18257983,49925,0.037988498728405616
0.8,0.5,0.2,0.7,0.18258184,49925,0.03976988118914071
0.2,0.6,0.1,0.7,0.18258266,49925,0.039025730575704146
0.2,0.8,0.1,0.6,0.18258613,49925,0.038982015420024996
0.1,0.7,0.1,0.9,0.18258621,49925,0.038216134183378346
0.9,0.3,0.1,0.3,0.18258741,49925,0.03672840938372684
0.5,0.3,0.1,0.7,0.18259093,49925,0.03751783942326007
0.7,0.6,0.2,0.9,0.18259105,49925,0.03964237654235021
0.4,0.3,0.1,0.5,0.1825965,49925,0.03905754379834225
0.7,0.5,0.1,0.3,0.18261221,49925,0.03787230773715523
0.9,0.5,0.2,0.7,0.18261403,49925,0.039373639638345094
0.8,0.7,0.2,0.9,0.1826356,49925,0.03940227725561847
0.6,0.8,0.1,0.3,0.18264109,49925,0.037535822585937316
0.2,0.5,0.1,0.9,0.18265301,49925,0.037949681365561816
0.9,0.5,0.2,0.9,0.18265659,49925,0.03884828346542166
0.4,0.4,0.1,0.5,0.18266445,49925,0.03920871411427856
0.9,0.9,0.2,0.9,0.18266988,49925,0.039089855658626264
0.8,0.5,0.2,0.5,0.18267599,49925,0.040384153243493905
0.5,0.4,0.1,0.4,0.18269262,49925,0.038988533997718705
0.9,0.7,0.2,0.8,0.18270382,49925,0.039293865409699286
0.3,0.4,0.1,0.9,0.18270987,49925,0.0374981703360297
0.6,0.9,0.1,0.3,0.18273175,49925,0.03713407934659076
0.7,0.5,0.2,0.7,0.18274036,49925,0.04019384404827573
0.9,0.5,0.2,0.5,0.18274602,49925,0.03988975483949259
0.1,0.9,0.1,0.7,0.1827636,49925,0.03873953991410898
0.9,0.5,0.2,0.4,0.1827687,49925,0.04016766009613423
0.8,0.5,0.2,0.8,0.18277827,49925,0.039467323024811145
0.6,0.3,0.1,0.3,0.18277904,49925,0.0385869103376612
0.6,0.6,0.2,0.8,0.18284357,49925,0.0403166861657866
0.3,0.3,0.1,0.4,0.18284357,49925,0.0403166861657866
0.8,0.5,0.2,0.6,0.1828446,49925,0.04006522860948309
0.4,0.2,0.1,0.2,0.18284917,49925,0.040730051367945316
0.8,0.4,0.2,0.4,0.18284917,49925,0.040730051367945316
0.8,0.7,0.2,0.8,0.18285304,49925,0.03964596666908914
0.3,0.5,0.1,0.6,0.18285674,49925,0.039218182837037055
0.7,0.5,0.2,0.8,0.18286952,49925,0.039832917670215705
0.9,0.7,0.2,0.7,0.18287435,49925,0.03951578858455896
0.7,0.4,0.2,0.4,0.18289244,49925,0.04134388875294639
0.8,0.6,0.2,0.6,0.18289617,49925,0.040104953180114714
0.4,0.3,0.1,0.3,0.18289617,49925,0.040104953180114714
0.9,0.4,0.2,0.5,0.18289846,49925,0.039847035934282425
0.9,0.2,0.1,0.7,0.18289852,49925,0.03532200686184754
0.8,0.3,0.1,0.3,0.18289885,49925,0.03730545273210486
0.7,0.5,0.2,0.6,0.18290612,49925,0.040539502309092465
0.8,0.8,0.2,0.9,0.18290985,49925,0.0394420518924323
0.9,0.2,0.1,0.8,0.18291819,49925,0.03495708287676147
0.4,0.7,0.1,0.4,0.1829237,49925,0.038948561083469536
0.9,0.8,0.2,0.8,0.18293625,49925,0.03931892383100591
0.2,0.7,0.1,0.6,0.18295217,49925,0.03930302731492565
0.6,0.2,0.1,0.4,0.18295643,49925,0.03790984819556233
0.7,0.5,0.2,0.5,0.18297732,49925,0.040889824379953615
0.8,0.4,0.2,0.5,0.18298885,49925,0.0403656218099508
0.7,0.6,0.2,0.7,0.18299207,49925,0.040251097447605126
0.6,0.5,0.2,0.7,0.18299362,49925,0.04062971312225556
0.7,0.7,0.2,0.9,0.18299909,49925,0.03972857899541121
0.5,0.3,0.1,0.3,0.18300311,49925,0.03929702072205393
0.2,0.5,0.1,0.8,0.18300459,49925,0.03852341798434674
0.3,0.7,0.1,0.5,0.18300894,49925,0.03917234155217709
0.8,0.7,0.2,0.7,0.18300965,49925,0.03987672749934957
0.9,0.6,0.2,0.6,0.18301782,49925,0.03968935959531561
0.9,0.7,0.1,0.2,0.18305328,49925,0.03621400080710573
0.1,0.8,0.1,0.7,0.18305597,49925,0.03904381761384843
0.9,0.4,0.2,0.4,0.18305987,49925,0.040151156183007734
0.6,0.6,0.2,0.9,0.18306352,49925,0.03996711950831041
0.3,0.4,0.1,0.8,0.18306613,49925,0.03805587074336475
0.7,0.3,0.1,0.3,0.18306893,49925,0.037926436424091034
0.7,0.4,0.1,0.3,0.183072,49925,0.038009294879830825
0.9,0.9,0.2,0.8,0.18307862,49925,0.03931070511081041
0.6,0.5,0.2,0.6,0.18308473,49925,0.04102662219724206
0.1,0.7,0.1,0.8,0.18308522,49925,0.038741559869520666
0.7,0.6,0.2,0.6,0.1830954,49925,0.04054246123892612
0.9,0.8,0.3,0.9,0.18310277,49925,0.04103879917323633
0.7,0.4,0.2,0.5,0.18311343,49925,0.040913917354236454
0.8,0.9,0.2,0.9,0.18311372,49925,0.03941572296374391
0.8,0.5,0.2,0.9,0.18311751,49925,0.03917225103975698
0.7,0.7,0.2,0.8,0.18312782,49925,0.04000672834822869
0.3,0.4,0.1,0.7,0.18313494,49925,0.03863796568318211
0.9,0.7,0.3,0.9,0.18313713,49925,0.04105148222990304
0.4,0.3,0.1,0.6,0.18314049,49925,0.03850758640098334
0.7,0.5,0.2,0.4,0.18317237,49925,0.04127101352984562
0.7,0.8,0.2,0.9,0.1831773,49925,0.039757126276060435
0.9,0.7,0.3,0.7,0.18319024,49925,0.041624300019849084
0.6,0.5,0.2,0.8,0.18319702,49925,0.040236567708074523
0.6,0.7,0.2,0.9,0.18320462,49925,0.040060456054433716
0.8,0.4,0.2,0.3,0.18321604,49925,0.041112375625909796
0.5,0.8,0.1,0.3,0.18321636,49925,0.03817142049575277
0.9,0.8,0.1,0.2,0.18321864,49925,0.035877652193906685
0.4,0.6,0.1,0.4,0.18322478,49925,0.03930452606442255
0.6,0.6,0.1,0.3,0.1832276,49925,0.03826673376823057
0.7,0.7,0.2,0.7,0.18322857,49925,0.040257874944435
0.6,0.6,0.2,0.7,0.18323624,49925,0.04066543904447205
0.3,0.6,0.1,0.5,0.1832369,49925,0.039527128032845325
0.6,0.2,0.1,0.3,0.18323837,49925,0.03827987678774818
0.8,0.7,0.2,0.6,0.1832417,49925,0.0401052674827059
0.6,0.7,0.2,0.8,0.18325222,49925,0.040359366101486986
0.8,0.2,0.1,0.7,0.18325284,49925,0.035766867884918
0.8,0.5,0.2,0.4,0.18325892,49925,0.04069822564126277
0.8,0.8,0.3,0.9,0.18326467,49925,0.041373404160795636
0.6,0.5,0.2,0.5,0.18326765,49925,0.04144496202521548
0.9,0.7,0.2,0.6,0.18326813,49925,0.0397058108199293
0.3,0.4,0.1,0.6,0.1832735,49925,0.03923675557274855
0.5,0.2,0.1,0.2,0.18327521,49925,0.039636368489647925
0.5,0.6,0.2,0.8,0.18327945,49925,0.04068837423198299
0.5,0.6,0.2,0.9,0.18328416,49925,0.04031228613277154
0.8,0.4,0.2,0.7,0.18328573,49925,0.03962747961673382
