w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.9,0.8,0.23038839,49925,0.051819120514715704
0.4,0.2,0.3,0.9,0.2303897,49925,0.050486116269135385
0.7,0.3,0.8,0.4,0.23039086,49925,0.05147136000843587
0.2,0.7,0.8,0.6,0.23039141,49925,0.05276887227083709
0.5,0.5,0.7,0.8,0.23039624,49925,0.0520388759217629
0.6,0.2,0.5,0.5,0.2303981,49925,0.05136681192400647
0.3,0.2,0.3,0.6,0.23039919,49925,0.05120029739828677
0.3,0.5,0.9,0.2,0.23040366,49925,0.05210696887554347
0.2,0.6,0.7,0.5,0.2304042,49925,0.05274240695463006
0.7,0.3,0.6,0.9,0.23040426,49925,0.0513129232683098
0.9,0.1,0.6,0.5,0.23040621,49925,0.05073354838106483
0.7,0.3,0.7,0.5,0.23040684,49925,0.051528793275237794
0.5,0.3,0.6,0.4,0.23040967,49925,0.05180580638963776
0.6,0.4,0.7,0.6,0.2304112,49925,0.051882525176636725
0.7,0.2,0.6,0.5,0.23041524,49925,0.05127575568663505
0.8,0.1,0.6,0.4,0.230417,49925,0.05074276371753832
0.6,0.5,0.8,0.6,0.23041785,49925,0.05206541068840713
0.2,0.8,0.9,0.6,0.23041937,49925,0.05282989078390651
0.5,0.4,0.6,0.9,0.23041977,49925,0.05160141572617026
0.3,0.2,0.4,0.2,0.2304223,49925,0.05181960939381959
0.6,0.4,0.8,0.4,0.2304223,49925,0.05181960939381959
0.5,0.6,0.9,0.5,0.23042567,49925,0.052259159179274914
0.1,0.8,0.8,0.9,0.23042668,49925,0.05253094077304428
0.7,0.5,0.9,0.6,0.23042691,49925,0.051935897409060745
0.1,0.8,0.9,0.5,0.2304301,49925,0.05292909827368914
0.7,0.1,0.4,0.6,0.23043263,49925,0.050868315791978265
0.1,0.7,0.7,0.9,0.23043312,49925,0.0522857748757267
0.7,0.2,0.5,0.7,0.23043871,49925,0.05123160706076038
0.5,0.3,0.5,0.7,0.23043872,49925,0.051582887275689965
0.7,0.4,0.7,0.9,0.23043881,49925,0.05160726655335808
0.7,0.5,0.8,0.9,0.2304421,49925,0.05183060015428835
0.5,0.5,0.7,0.9,0.23044345,49925,0.05189957266424841
0.9,0.2,0.6,0.8,0.2304437,49925,0.05113248924601925
0.7,0.2,0.7,0.3,0.23044407,49925,0.051049579414208124
0.5,0.2,0.6,0.2,0.23044448,49925,0.05120833746963358
0.1,0.4,0.5,0.2,0.23044468,49925,0.052744824563776854
0.6,0.4,0.7,0.5,0.23044506,49925,0.05190929370238124
0.4,0.5,0.7,0.5,0.23044749,49925,0.0523157667030681
0.2,0.3,0.4,0.3,0.23044816,49925,0.052424286061957516
0.4,0.6,0.8,0.6,0.23044816,49925,0.052424286061957516
0.9,0.3,0.7,0.9,0.2304538,49925,0.051347838917278885
0.8,0.1,0.9,0.2,0.23045453,49925,0.050264395009009616
0.5,0.3,0.5,0.8,0.2304572,49925,0.05141707510244098
0.3,0.5,0.6,0.7,0.23045942,49925,0.05224402277789413
0.7,0.1,0.5,0.4,0.23046024,49925,0.05084210627507753
0.4,0.5,0.8,0.3,0.23046577,49925,0.05215275037044801
0.7,0.3,0.6,0.8,0.23046632,49925,0.05144398852155504
0.9,0.2,0.8,0.4,0.23046915,49925,0.0509227680886333
0.5,0.5,0.7,0.7,0.23046938,49925,0.0521345682683829
0.3,0.6,0.7,0.7,0.23047031,49925,0.052451443738788274
0.5,0.4,0.6,0.7,0.23047304,49925,0.05190111289637828
0.2,0.7,0.8,0.5,0.23047796,49925,0.05279645015631335
0.2,0.5,0.6,0.4,0.23047858,49925,0.05268328961649563
0.3,0.5,0.6,0.8,0.23049071,49925,0.052043556854050654
0.7,0.4,0.8,0.5,0.23049116,49925,0.05176587277156381
0.3,0.6,0.7,0.8,0.23049155,49925,0.052311504163082945
0.4,0.2,0.5,0.2,0.23049401,49925,0.05150300181030702
0.1,0.5,0.5,0.9,0.23049666,49925,0.05151624773361458
0.5,0.4,0.7,0.4,0.23049718,49925,0.05199607084265299
0.3,0.6,0.7,0.9,0.23049791,49925,0.052122109289492784
0.5,0.1,0.3,0.5,0.23050007,49925,0.05097948868472809
0.3,0.5,0.6,0.6,0.23050143,49925,0.05239883275633146
0.1,0.4,0.4,0.8,0.23050362,49925,0.05127074177025997
0.4,0.6,0.9,0.4,0.23050389,49925,0.05233846355344945
0.3,0.8,0.9,0.7,0.23050949,49925,0.05270666849074889
0.1,0.7,0.7,0.8,0.23051053,49925,0.0525171410327176
0.6,0.5,0.9,0.4,0.23051289,49925,0.051932473271076
0.1,0.6,0.6,0.7,0.23051362,49925,0.05248498556583053
0.1,0.4,0.4,0.7,0.23051903,49925,0.05166605786553703
0.7,0.1,0.7,0.2,0.23052031,49925,0.05044849348602516
0.5,0.1,0.4,0.3,0.23052073,49925,0.05101561226147029
0.1,0.6,0.6,0.8,0.23052107,49925,0.05223862439491432
0.7,0.5,0.8,0.8,0.23052126,49925,0.05189670156614606
0.5,0.2,0.4,0.7,0.23052539,49925,0.05116340536265416
0.8,0.4,0.8,0.7,0.23052697,49925,0.051656550201017074
0.3,0.2,0.7,0.1,0.23052783,49925,0.051136358173692845
0.8,0.2,0.5,0.9,0.23053731,49925,0.05104992390051956
0.8,0.4,0.9,0.5,0.23053925,49925,0.051611401591823584
0.6,0.6,0.8,0.8,0.2305446,49925,0.05216957776897787
0.3,0.3,0.4,0.4,0.2305446,49925,0.05216957776897787
0.6,0.6,0.9,0.6,0.230545,49925,0.05218575316680723
0.4,0.4,0.6,0.4,0.230545,49925,0.052185753166807236
0.2,0.2,0.3,0.2,0.230545,49925,0.052185753166807236
0.5,0.5,0.9,0.3,0.23054627,49925,0.051936305240766055
0.5,0.7,0.9,0.7,0.23055032,49925,0.05242071600266968
0.4,0.3,0.5,0.4,0.23055246,49925,0.052000524597410495
0.1,0.1,0.1,0.5,0.23055434,49925,0.04893878229787196
0.8,0.3,0.8,0.5,0.23055683,49925,0.05141417492671887
0.4,0.7,0.9,0.6,0.23055735,49925,0.052519396854831854
0.5,0.6,0.8,0.7,0.23056413,49925,0.052305049491816226
0.6,0.2,0.6,0.3,0.23056582,49925,0.051236982281104855
0.7,0.4,0.9,0.4,0.23056978,49925,0.05165834287248344
0.1,0.3,0.3,0.5,0.2305723,49925,0.05189171309874855
0.6,0.7,0.9,0.9,0.23057339,49925,0.05224278795550424
0.6,0.2,0.4,0.9,0.23057477,49925,0.05086724179078944
0.8,0.1,0.4,0.8,0.2305792,49925,0.05070389441271325
0.5,0.5,0.7,0.6,0.23058176,49925,0.05218308972558778
0.9,0.3,0.7,0.8,0.23058313,49925,0.051377065510028165
0.3,0.4,0.5,0.7,0.23058341,49925,0.051937164507332906
0.3,0.4,0.5,0.5,0.2305835,49925,0.05230579298541972
0.2,0.1,0.1,0.9,0.23058686,49925,0.0475141599673008
0.8,0.1,0.4,0.9,0.2305965,49925,0.050547338945960224
0.7,0.6,0.9,0.8,0.23059867,49925,0.05208548160362625
0.1,0.5,0.5,0.5,0.23060152,49925,0.05274730665340769
0.5,0.4,0.6,0.6,0.23060174,49925,0.052001785822181484
0.9,0.5,0.9,0.9,0.23060179,49925,0.05173335483173648
0.5,0.2,0.4,0.6,0.23060347,49925,0.051348652439488995
0.6,0.3,0.6,0.5,0.230607,49925,0.0516714540497292
0.3,0.4,0.5,0.6,0.2306087,49925,0.05216560128891656
0.1,0.7,0.8,0.4,0.23060942,49925,0.052930185077671076
0.3,0.3,0.4,0.6,0.23061322,49925,0.051762065193893314
0.1,0.7,0.9,0.3,0.23061386,49925,0.05281761143483536
0.3,0.7,0.8,0.6,0.23062041,49925,0.05267145644274378
0.5,0.3,0.5,0.6,0.23062266,49925,0.05170642625293668
0.3,0.5,0.6,0.5,0.23062283,49925,0.05249432993923729
0.6,0.6,0.8,0.9,0.23062445,49925,0.05209980035490329
0.1,0.3,0.5,0.1,0.23062499,49925,0.052334446601000464
0.7,0.3,0.8,0.3,0.23063275,49925,0.051289780031465566
0.8,0.4,0.7,0.9,0.23063293,49925,0.05160453335058125
0.4,0.1,0.2,0.7,0.2306345,49925,0.050269400662703606
0.2,0.4,0.5,0.3,0.23063459,49925,0.05256871788371672
0.1,0.5,0.5,0.7,0.23063546,49925,0.05216808001384732
0.1,0.9,0.9,0.8,0.23063698,49925,0.0528500352604324
0.2,0.6,0.9,0.2,0.23063728,49925,0.05238998816532479
0.8,0.5,0.9,0.7,0.23063776,49925,0.05186895775754301
0.6,0.2,0.7,0.2,0.23064475,49925,0.05098523474401129
0.8,0.3,0.7,0.6,0.23064518,49925,0.05143885928349607
0.2,0.9,0.9,0.8,0.23064539,49925,0.052863428822222065
0.1,0.8,0.8,0.7,0.23065315,49925,0.05286421018250856
0.4,0.3,0.6,0.2,0.23065941,49925,0.0517009224580755
0.3,0.7,0.9,0.4,0.23065962,49925,0.052574685329573254
0.6,0.2,0.8,0.2,0.23065999,49925,0.050985247944379426
0.3,0.1,0.4,0.1,0.23065999,49925,0.050985247944379426
0.9,0.1,0.5,0.7,0.23066011,49925,0.050799656513642
0.4,0.6,0.8,0.5,0.23066238,49925,0.05241424742643425
0.3,0.5,0.7,0.3,0.23066305,49925,0.05236399581415052
0.1,0.4,0.4,0.6,0.23066519,49925,0.052057570948582765
0.2,0.2,0.2,0.9,0.23066527,49925,0.04942431149868707
0.7,0.6,0.9,0.7,0.23066553,49925,0.05209485261427451
0.2,0.8,0.8,0.9,0.23066638,49925,0.05258811087606982
0.2,0.5,0.5,0.9,0.23067647,49925,0.05177214560137097
0.2,0.8,0.9,0.5,0.23067704,49925,0.05283949272243596
0.9,0.4,0.8,0.9,0.23068123,49925,0.051559506233632424
0.5,0.3,0.8,0.2,0.23068123,49925,0.05142566620741648
0.4,0.8,0.9,0.9,0.2306855,49925,0.05251267792790462
0.2,0.7,0.9,0.3,0.23068903,49925,0.05263115014566646
0.2,0.9,0.9,0.9,0.23069148,49925,0.05275161868657842
0.1,0.5,0.5,0.6,0.23069465,49925,0.052439753763141445
0.7,0.5,0.9,0.5,0.2306968,49925,0.05189133107640537
0.6,0.5,0.7,0.9,0.23069689,49925,0.051890966241482324
0.7,0.7,0.9,0.9,0.23070015,49925,0.05220044762704255
0.8,0.4,0.8,0.6,0.23070404,49925,0.05167215340742106
0.4,0.2,0.4,0.3,0.23070404,49925,0.05167215340742106
0.8,0.3,0.9,0.3,0.23070614,49925,0.05111867804850256
0.7,0.2,0.5,0.6,0.23070863,49925,0.05129167760790791
0.7,0.4,0.7,0.8,0.23071034,49925,0.05169042383219655
0.4,0.8,0.9,0.8,0.23071948,49925,0.05259345865865289
0.2,0.6,0.7,0.4,0.23071976,49925,0.05275064477664157
0.7,0.4,0.7,0.7,0.23072003,49925,0.051775961710680656
0.4,0.5,0.6,0.7,0.2307215,49925,0.05223060921327153
0.8,0.2,0.5,0.8,0.23072337,49925,0.05114165799760866
0.2,0.6,0.6,0.7,0.23072572,49925,0.052538990144075245
0.9,0.1,0.7,0.3,0.23072726,49925,0.05040182236443229
0.3,0.3,0.4,0.5,0.23073359,49925,0.05200657698208469
0.5,0.1,0.9,0.1,0.23073582,49925,0.05004132126707619
0.9,0.3,0.9,0.4,0.23073651,49925,0.05117157496805811
0.7,0.1,0.6,0.2,0.23073755,49925,0.05038446661888632
0.5,0.6,0.8,0.6,0.23074272,49925,0.052319721475379846
0.4,0.4,0.5,0.9,0.23074526,49925,0.051572892404201105
0.8,0.1,0.8,0.2,0.23074591,49925,0.05027582681448375
0.3,0.2,0.3,0.5,0.23074597,49925,0.05150210987433916
0.3,0.1,0.2,0.4,0.23074652,49925,0.05108108200139016
0.6,0.2,0.4,0.8,0.23074652,49925,0.05108108200139016
0.3,0.8,0.9,0.6,0.23074672,49925,0.05272568615878269
0.1,0.3,0.3,0.6,0.23075259,49925,0.05139661061381651
0.6,0.3,0.7,0.3,0.23075283,49925,0.0515128200656813
0.9,0.4,0.9,0.6,0.23075348,49925,0.05157084082793865
0.9,0.2,0.7,0.6,0.23075357,49925,0.05110271043351173
0.3,0.3,0.5,0.2,0.23075752,49925,0.052005077554186485
0.4,0.5,0.7,0.4,0.23075825,49925,0.0522953600712964
0.2,0.3,0.3,0.9,0.23076248,49925,0.05052758663642709
0.7,0.3,0.6,0.7,0.23076305,49925,0.05152520776819308
0.4,0.6,0.7,0.7,0.23076761,49925,0.052404516691547935
0.1,0.4,0.4,0.5,0.2307695,49925,0.05239573325336003
0.3,0.2,0.6,0.1,0.23076965,49925,0.05129604566647672
0.7,0.5,0.8,0.7,0.23077512,49925,0.051959641792546946
0.2,0.7,0.7,0.8,0.2307755,49925,0.05256758655064768
0.1,0.6,0.6,0.5,0.23077992,49925,0.05291237072942157
0.4,0.1,0.3,0.3,0.23078004,49925,0.05119655498275227
0.8,0.2,0.6,0.6,0.23078004,49925,0.05119655498275227
0.8,0.3,0.6,0.9,0.23078054,49925,0.05137649209328165
0.5,0.5,0.8,0.4,0.23078129,49925,0.05209990639338715
0.8,0.5,0.9,0.6,0.23078284,49925,0.05184269007749577
0.2,0.8,0.8,0.7,0.23078334,49925,0.052854357601124724
0.2,0.3,0.7,0.1,0.23078397,49925,0.05173852827390233
0.1,0.4,0.4,0.4,0.2307885,49925,0.05274726557944869
0.2,0.8,0.8,0.8,0.2307885,49925,0.05274726557944869
0.6,0.1,0.5,0.2,0.23079294,49925,0.05055374038653603
0.1,0.7,0.7,0.6,0.2307947,49925,0.05289062824540561
0.6,0.7,0.9,0.8,0.23079939,49925,0.05229886567378864
0.6,0.5,0.7,0.8,0.23079972,49925,0.05200218589435926
0.4,0.7,0.8,0.8,0.23080263,49925,0.05246366097411652
0.6,0.4,0.6,0.9,0.23080379,49925,0.05163298746541249
0.4,0.3,0.4,0.8,0.23080602,49925,0.051369683777900826
0.2,0.2,0.4,0.1,0.23080654,49925,0.051799018148272986
0.4,0.4,0.8,0.2,0.23080654,49925,0.051799018148272986
0.9,0.3,0.8,0.6,0.23080803,49925,0.051355083854803064
0.8,0.1,0.6,0.3,0.23080888,49925,0.05051835375216723
0.4,0.2,0.3,0.8,0.23081057,49925,0.0508207864254088
0.4,0.7,0.9,0.5,0.23081614,49925,0.0524998063558752
0.2,0.7,0.7,0.7,0.23081669,49925,0.052735850016751525
0.7,0.2,0.6,0.4,0.23081908,49925,0.05121645604478211
0.2,0.5,0.5,0.8,0.23081908,49925,0.05203716536622853
0.1,0.7,0.7,0.5,0.23081933,49925,0.05295912988376725
0.9,0.2,0.7,0.5,0.23082198,49925,0.051060968186318494
0.9,0.2,0.6,0.7,0.23082273,49925,0.05115117174642144
0.1,0.1,0.1,0.4,0.23082666,49925,0.0499183417453938
0.2,0.2,0.2,0.8,0.23082666,49925,0.0499183417453938
0.1,0.6,0.8,0.2,0.23082905,49925,0.0526856098737269
0.8,0.2,0.7,0.4,0.23082952,49925,0.051070480381360556
0.6,0.1,0.3,0.8,0.23083287,49925,0.05049346680363064
0.5,0.2,0.5,0.3,0.23083359,49925,0.05144663972099125
0.5,0.2,0.4,0.5,0.23083635,49925,0.05148319535603633
0.3,0.2,0.3,0.4,0.23084027,49925,0.05178297351000777
0.6,0.4,0.6,0.8,0.23084027,49925,0.05178297351000777
0.6,0.2,0.4,0.7,0.23084177,49925,0.051262937389709586
0.2,0.7,0.8,0.4,0.23084201,49925,0.052796044588201314
0.7,0.2,0.9,0.2,0.23084466,49925,0.050775234090766806
0.5,0.7,0.8,0.9,0.23084672,49925,0.05234264380279862
0.8,0.4,0.7,0.8,0.23084763,49925,0.05166517889809846
0.5,0.6,0.9,0.4,0.23084833,49925,0.052187514428453416
0.4,0.7,0.8,0.9,0.23084877,49925,0.052372131342771466
0.1,0.6,0.7,0.3,0.23085077,49925,0.052881842618942736
0.5,0.3,0.6,0.3,0.23085144,49925,0.05170846450157561
0.8,0.6,0.9,0.9,0.2308521,49925,0.051978704840202804
0.5,0.3,0.5,0.5,0.23085307,49925,0.0518163921517093
0.4,0.6,0.9,0.3,0.23086256,49925,0.0521813775913769
0.2,0.3,0.8,0.1,0.23086527,49925,0.05152959122163677
0.5,0.4,0.6,0.5,0.23086566,49925,0.052040898551794015
0.8,0.1,0.5,0.5,0.23087235,49925,0.05081107885354956
0.9,0.2,0.8,0.3,0.23087305,49925,0.05071203769789071
0.3,0.6,0.7,0.5,0.23087682,49925,0.052615113273185986
0.6,0.4,0.8,0.3,0.23087774,49925,0.05164571418972245
0.4,0.7,0.8,0.7,0.23087814,49925,0.05254118435986665
0.2,0.3,0.9,0.1,0.23087905,49925,0.05128624351183041
0.1,0.9,0.9,0.6,0.23087908,49925,0.052997951821556866
0.1,0.9,0.9,0.7,0.23087928,49925,0.052952372103872984
0.6,0.4,0.6,0.7,0.23087934,49925,0.05185093192154606
0.8,0.1,0.4,0.7,0.23088789,49925,0.05080721040731153
0.4,0.3,0.4,0.9,0.23089692,49925,0.05113625685997005
0.3,0.4,0.5,0.4,0.23089789,49925,0.05239580552310354
0.4,0.5,0.6,0.9,0.23089817,49925,0.05193395060067537
0.1,0.2,0.2,0.5,0.23089837,49925,0.0509319457490847
0.6,0.3,0.5,0.8,0.23090056,49925,0.05148515953094021
0.3,0.8,0.8,0.9,0.23090596,49925,0.052597015836436944
0.2,0.7,0.7,0.9,0.2309107,49925,0.05236025470987693
0.2,0.8,0.8,0.6,0.2309112,49925,0.052884410365856074
0.1,0.4,0.4,0.3,0.2309112,49925,0.052884410365856074
0.2,0.6,0.6,0.9,0.23091272,49925,0.05209870999486622
0.9,0.5,0.9,0.8,0.2309164,49925,0.051754839233684354
0.8,0.5,0.8,0.9,0.23091668,49925,0.05178960703939886
0.4,0.4,0.5,0.8,0.23092112,49925,0.051784575622527196
0.4,0.5,0.6,0.6,0.2309212,49925,0.05233394982571639
0.2,0.5,0.7,0.2,0.23092125,49925,0.052423206789537616
0.6,0.2,0.5,0.4,0.2309235,49925,0.05135963318539933
0.6,0.3,0.5,0.7,0.23092437,49925,0.0515916895610429
0.5,0.7,0.9,0.6,0.23092856,49925,0.052401944826887016
0.2,0.5,0.5,0.6,0.2309298,49925,0.0525008504769785
0.6,0.7,0.9,0.7,0.23093301,49925,0.052322624122349747
0.2,0.5,0.6,0.3,0.23093307,49925,0.05264194760880143
0.6,0.5,0.8,0.5,0.23093547,49925,0.05205601515993273
0.4,0.6,0.7,0.9,0.23093772,49925,0.052162557296048406
0.6,0.3,0.5,0.9,0.23093799,49925,0.051329263899575754
0.6,0.5,0.7,0.7,0.23094094,49925,0.052065227448697
0.4,0.8,0.9,0.7,0.23094301,49925,0.052624413978024843
0.4,0.6,0.7,0.8,0.2309436,49925,0.0523218159015393
0.4,0.5,0.6,0.8,0.23094448,49925,0.052105002829783455
0.6,0.6,0.8,0.7,0.23094502,49925,0.052192848449005895
0.4,0.6,0.7,0.6,0.23094508,49925,0.05246419732192555
0.8,0.3,0.6,0.8,0.23094586,49925,0.051448517463887365
0.7,0.6,0.8,0.9,0.23094621,49925,0.05205879353877197
0.2,0.6,0.6,0.8,0.23094633,49925,0.05232243822877046
0.1,0.3,0.3,0.4,0.23094633,49925,0.05232243822877046
0.7,0.5,0.8,0.6,0.23094833,49925,0.051949740590845346
0.5,0.5,0.7,0.5,0.23095599,49925,0.05219468827589449
0.7,0.1,0.5,0.3,0.23095687,49925,0.050677610125830296
0.6,0.3,0.9,0.2,0.23095702,49925,0.051213704376540145
0.9,0.4,0.8,0.8,0.23096322,49925,0.05158313806447421
0.7,0.3,0.6,0.6,0.23096657,49925,0.05153052620915165
0.6,0.1,0.4,0.4,0.23097491,49925,0.0509668712371141
0.3,0.6,0.8,0.3,0.23097584,49925,0.05241282920163769
0.9,0.3,0.7,0.7,0.23097736,49925,0.05136440134627134
0.9,0.1,0.6,0.4,0.23097861,49925,0.050614452429888296
0.2,0.7,0.7,0.6,0.23098151,49925,0.05283723067482338
0.6,0.1,0.3,0.6,0.2309846,49925,0.05088012314876957
0.5,0.3,0.7,0.2,0.23099034,49925,0.051446872717150705
0.3,0.5,0.8,0.2,0.23099314,49925,0.05212112664022794
0.6,0.6,0.9,0.5,0.23099655,49925,0.05214019353971566
0.9,0.2,0.5,0.9,0.23100306,49925,0.05106598343406659
0.5,0.8,0.9,0.9,0.23100649,49925,0.05246218959415976
0.7,0.4,0.9,0.3,0.23100662,49925,0.05147527700985447
0.2,0.3,0.4,0.2,0.23100737,49925,0.05237755627367593
0.4,0.6,0.8,0.4,0.23100737,49925,0.05237755627367593
0.6,0.1,0.3,0.7,0.23100899,49925,0.05069209595593069
0.1,0.8,0.8,0.6,0.23101024,49925,0.05296104646984724
0.5,0.1,0.4,0.2,0.23101074,49925,0.050790439484210616
0.1,0.5,0.5,0.3,0.23101266,49925,0.05292618809346231
0.8,0.1,0.7,0.2,0.23101425,49925,0.050235195919718464
0.5,0.1,0.2,0.9,0.23101579,49925,0.049978584693418725
0.1,0.3,0.3,0.3,0.23101747,49925,0.05273424485188362
0.3,0.9,0.9,0.9,0.23101747,49925,0.05273424485188362
0.2,0.6,0.6,0.6,0.23101747,49925,0.05273424485188362
0.9,0.3,0.8,0.5,0.23101792,49925,0.051297347830597306
0.1,0.6,0.6,0.4,0.23101991,49925,0.05295442354237743
0.9,0.1,0.4,0.8,0.23102014,49925,0.050756896365782685
0.7,0.5,0.7,0.8,0.23102501,49925,0.05193895088978965
0.1,0.8,0.9,0.4,0.23102573,49925,0.05295199445420453
0.2,0.9,0.9,0.7,0.23102778,49925,0.05290168185888196
0.3,0.7,0.8,0.5,0.231029,49925,0.05265958674253957
0.7,0.6,0.9,0.6,0.23103017,49925,0.052085534349373755
0.1,0.5,0.6,0.2,0.23103061,49925,0.05275289904639635
0.4,0.4,0.5,0.5,0.23103474,49925,0.052201020706041844
0.6,0.1,0.4,0.3,0.2310362,49925,0.050838155757370135
0.2,0.8,0.9,0.4,0.23103635,49925,0.05280301966030026
0.7,0.4,0.7,0.6,0.23103762,49925,0.0517969887948461
0.9,0.1,0.4,0.9,0.23103945,49925,0.0506469030262584
0.3,0.5,0.6,0.4,0.23103969,49925,0.05251611832468882
0.3,0.7,0.7,0.9,0.23103984,49925,0.052404468986063546
0.6,0.3,0.6,0.4,0.23104,49925,0.051654815179974334
0.4,0.7,0.8,0.6,0.23104176,49925,0.05255948684478657
0.7,0.2,0.8,0.2,0.23104294,49925,0.050775597974838264
0.4,0.3,0.5,0.3,0.23104344,49925,0.05196315819964038
0.2,0.3,0.3,0.8,0.23104762,49925,0.05095631372906368
0.1,0.5,0.5,0.4,0.231048,49925,0.05290361440471788
0.1,0.8,0.8,0.5,0.23104914,49925,0.05300141429524932
0.8,0.3,0.8,0.4,0.23104933,49925,0.05131304402394682
0.7,0.4,0.8,0.4,0.23105022,49925,0.05165253053773303
0.9,0.4,0.7,0.9,0.23105139,49925,0.05157733987349869
0.8,0.5,0.8,0.8,0.231053,49925,0.05185491701079599
0.8,0.2,0.5,0.7,0.23105556,49925,0.051184461487550875
0.5,0.6,0.8,0.5,0.23105821,49925,0.05230426781820312
0.8,0.2,0.7,0.3,0.23106103,49925,0.050864515521136064
0.9,0.1,0.5,0.6,0.23106161,49925,0.0507988482672982
0.5,0.6,0.7,0.8,0.23106684,49925,0.05227028886145883
0.8,0.6,0.9,0.8,0.23106846,49925,0.05200335643089745
0.7,0.3,0.7,0.4,0.23107384,49925,0.05147864916461955
0.5,0.4,0.7,0.3,0.23107444,49925,0.05184050853767286
0.4,0.4,0.5,0.6,0.23107637,49925,0.052126189277579615
0.2,0.5,0.5,0.7,0.23107691,49925,0.05225465687255423
0.1,0.2,0.2,0.4,0.23107766,49925,0.05156948915820706
0.2,0.4,0.4,0.8,0.23107766,49925,0.05156948915820706
0.1,0.7,0.8,0.3,0.23107953,49925,0.052901721814939164
0.2,0.4,0.4,0.7,0.23108053,49925,0.05190186755639909
0.8,0.4,0.9,0.4,0.23109092,49925,0.05150335235187023
0.2,0.4,0.4,0.9,0.2310961,49925,0.051255742803024744
0.8,0.3,0.7,0.5,0.23109645,49925,0.05141732056269393
0.5,0.8,0.9,0.8,0.23109667,49925,0.0525008105671014
0.9,0.4,0.8,0.7,0.23109758,49925,0.051584376513491445
0.5,0.1,0.3,0.4,0.23110136,49925,0.051074250517504347
0.2,0.7,0.7,0.5,0.23110348,49925,0.05285938267471453
0.8,0.3,0.6,0.7,0.23111118,49925,0.051451311627840626
0.4,0.3,0.4,0.7,0.23111376,49925,0.051597978854094825
0.6,0.3,0.5,0.6,0.23111703,49925,0.05165835273299681
0.5,0.5,0.6,0.7,0.23111862,49925,0.052173604907964806
0.4,0.1,0.5,0.1,0.23112316,49925,0.05060343326059251
0.5,0.7,0.8,0.8,0.23112407,49925,0.05240588013452481
0.4,0.2,0.3,0.6,0.23112689,49925,0.0513379109501812
0.8,0.1,0.5,0.4,0.23112786,49925,0.05071866622974208
0.9,0.5,0.9,0.7,0.23113504,49925,0.051777946495367204
0.8,0.6,0.9,0.7,0.23113562,49925,0.051991153243903146
0.9,0.1,0.9,0.2,0.23113735,49925,0.050116889335320366
0.3,0.8,0.8,0.8,0.23113781,49925,0.05271406126893788
0.2,0.6,0.6,0.5,0.23113802,49925,0.05280923373453917
0.2,0.9,0.9,0.6,0.23113807,49925,0.05289739000470737
0.9,0.5,0.8,0.9,0.2311389,49925,0.051763660263595954
0.3,0.9,0.9,0.8,0.23113935,49925,0.05277930361866415
0.8,0.2,0.6,0.5,0.23114352,49925,0.051139315207063545
0.6,0.6,0.8,0.6,0.23114394,49925,0.05220989113111738
0.3,0.3,0.4,0.3,0.23114394,49925,0.05220989113111738
0.2,0.2,0.2,0.7,0.23114587,49925,0.05043036267443346
0.3,0.4,0.6,0.2,0.231147,49925,0.05209753838138825
0.5,0.6,0.7,0.7,0.23114718,49925,0.05233117518704147
0.6,0.7,0.9,0.6,0.23114729,49925,0.05229934519444706
0.3,0.5,0.5,0.9,0.23114876,49925,0.051894220069342495
0.9,0.4,0.9,0.5,0.23114981,49925,0.0514796603094067
0.5,0.4,0.9,0.2,0.2311546,49925,0.05157168334949634
0.7,0.5,0.7,0.9,0.23115504,49925,0.05187729798005831
0.1,0.4,0.7,0.1,0.23115548,49925,0.0522172206586643
0.9,0.5,0.9,0.6,0.23115964,49925,0.05172816705703546
0.4,0.5,0.6,0.5,0.23116186,49925,0.05236772850237891
0.3,0.9,0.9,0.7,0.23116383,49925,0.05280191927397173
0.6,0.5,0.7,0.6,0.23116569,49925,0.05208216752879419
0.1,0.7,0.7,0.4,0.23116934,49925,0.05299325127422096
0.7,0.4,0.7,0.5,0.23117624,49925,0.051775238182312416
0.5,0.6,0.7,0.9,0.23118427,49925,0.052173064982691066
0.7,0.7,0.9,0.8,0.23118594,49925,0.0522045438321143
0.3,0.7,0.7,0.8,0.2311886,49925,0.052553922912683584
0.4,0.1,0.2,0.6,0.23118933,49925,0.050626977696872216
0.4,0.7,0.9,0.4,0.2311895,49925,0.05240891386958986
0.4,0.4,0.5,0.7,0.23119499,49925,0.051976633585937654
0.7,0.1,0.3,0.9,0.23119558,49925,0.05047243572291305
0.7,0.2,0.5,0.5,0.2312035,49925,0.05123607945154617
0.2,0.4,0.5,0.2,0.23120554,49925,0.052437462767912016
0.6,0.5,0.9,0.3,0.23120824,49925,0.051756927127880596
0.4,0.8,0.9,0.6,0.23121154,49925,0.05261727518861432
0.2,0.6,0.7,0.3,0.23121384,49925,0.052675294920997255
0.1,0.4,0.9,0.1,0.23121487,49925,0.05179368480085604
0.1,0.4,0.8,0.1,0.23121561,49925,0.05199107316342651
0.8,0.4,0.7,0.7,0.2312164,49925,0.05168306204895637
0.7,0.5,0.8,0.5,0.23121741,49925,0.05188991320598217
0.5,0.8,0.9,0.7,0.2312187,49925,0.052514553948001925
