w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.4,0.2,0.38583577,49925,0.05444188420827505
0.7,0.8,0.5,0.6,0.38584387,49925,0.05365281053426522
0.9,0.9,0.6,0.7,0.38586712,49925,0.05332807485382911
0.4,0.6,0.3,0.5,0.38588196,49925,0.052976224673809295
0.6,0.9,0.5,0.4,0.3859097,49925,0.05584702715741729
0.8,0.8,0.5,0.9,0.3859208,49925,0.05137249063550572
0.5,0.3,0.2,0.6,0.3859314,49925,0.04683582419997038
0.8,0.5,0.4,0.4,0.3859352,49925,0.05187180067599184
0.7,0.7,0.5,0.3,0.38594848,49925,0.05553849971867531
0.8,0.3,0.2,0.8,0.38595355,49925,0.04337963493453269
0.5,0.4,0.3,0.3,0.38596532,49925,0.05302958422465322
0.6,0.8,0.5,0.2,0.38598543,49925,0.05733823878569484
0.9,0.3,0.2,0.8,0.3860055,49925,0.04285262499650349
0.9,0.8,0.6,0.4,0.3860222,49925,0.05478250661364112
0.8,0.9,0.6,0.5,0.38608098,49925,0.05496057852232901
0.6,0.6,0.4,0.5,0.38612396,49925,0.05303958917191362
0.9,0.7,0.5,0.8,0.3861469,49925,0.05097087268840102
0.9,0.5,0.4,0.5,0.3861881,49925,0.0504399994786903
0.9,0.6,0.5,0.1,0.38620472,49925,0.0554057857618672
0.2,0.9,0.2,0.1,0.38630554,49925,0.05498874637691105
0.4,0.9,0.3,0.9,0.38632032,49925,0.05057540447325204
0.1,0.7,0.1,0.1,0.38632905,49925,0.050604685691770165
0.6,0.7,0.4,0.8,0.38639158,49925,0.05133892785426489
0.7,0.9,0.6,0.1,0.386421,49925,0.05850723320271662
0.9,0.4,0.3,0.7,0.38643578,49925,0.046692048597406215
0.8,0.7,0.5,0.6,0.38643813,49925,0.0526914649338439
0.4,0.3,0.2,0.5,0.38646933,49925,0.04860001468095923
0.5,0.7,0.4,0.4,0.3864747,49925,0.05493019249700172
0.9,0.6,0.5,0.2,0.38651395,49925,0.05451855972378231
0.1,0.6,0.1,0.1,0.38652724,49925,0.05185500882198891
0.7,0.5,0.4,0.3,0.3865484,49925,0.05345988713395055
0.1,0.8,0.1,0.1,0.3865491,49925,0.049486363942014264
0.8,0.8,0.6,0.1,0.38662916,49925,0.057662428819635875
0.5,0.5,0.3,0.7,0.38663262,49925,0.049994750400164725
0.7,0.3,0.2,0.8,0.3866409,49925,0.043920569270911924
0.5,0.9,0.4,0.7,0.38664192,49925,0.05313263562619728
0.3,0.4,0.2,0.5,0.38664514,49925,0.0505716330320984
0.6,0.4,0.3,0.5,0.3867182,49925,0.050138086326357016
0.5,0.8,0.4,0.6,0.3867298,49925,0.05357797999910989
0.9,0.3,0.2,0.9,0.3867904,49925,0.04221997559802265
0.5,0.6,0.4,0.2,0.386827,49925,0.05661521181909785
0.9,0.9,0.6,0.8,0.38682753,49925,0.05275164976260916
0.4,0.7,0.3,0.7,0.38685733,49925,0.051615920299262576
0.4,0.8,0.3,0.8,0.38689506,49925,0.05111502544123208
0.7,0.9,0.5,0.9,0.38690314,49925,0.052151272889642934
0.7,0.4,0.3,0.6,0.38691872,49925,0.04861330288687208
0.8,0.4,0.3,0.7,0.3869858,49925,0.04725464713420532
0.2,0.8,0.2,0.1,0.38706383,49925,0.05584710782592767
0.6,0.8,0.5,0.3,0.38708425,49925,0.056445641591195556
0.6,0.9,0.5,0.5,0.38709754,49925,0.055092512962255445
0.7,0.7,0.5,0.4,0.38711506,49925,0.05468454749462172
0.3,0.2,0.1,0.8,0.38714153,49925,0.04108636888276712
0.3,0.5,0.2,0.8,0.38715374,49925,0.048193021043963516
0.8,0.9,0.6,0.6,0.38716173,49925,0.054303127674813885
0.7,0.6,0.4,0.8,0.3871774,49925,0.050245633773218286
0.9,0.8,0.6,0.5,0.38720492,49925,0.054109972638793156
0.6,0.5,0.4,0.1,0.38721594,49925,0.056441120155938024
0.7,0.8,0.5,0.7,0.3872213,49925,0.052980716658279386
0.4,0.5,0.3,0.4,0.3872739,49925,0.05346173424359908
0.8,0.3,0.2,0.9,0.38728616,49925,0.04271519586711398
0.6,0.3,0.2,0.8,0.38728628,49925,0.044480843337998635
0.9,0.7,0.5,0.9,0.3873127,49925,0.05037779302963657
0.1,0.5,0.1,0.1,0.38735,49925,0.05324788450890133
0.4,0.6,0.3,0.6,0.38742286,49925,0.05203964386170347
0.9,0.5,0.4,0.6,0.38744584,49925,0.049717708693310235
0.8,0.6,0.5,0.1,0.38749537,49925,0.0561849199741753
0.5,0.4,0.3,0.4,0.38753003,49925,0.05187324649628614
0.9,0.6,0.5,0.3,0.38754034,49925,0.05370544182445441
0.2,0.2,0.1,0.5,0.38757086,49925,0.04532953208644545
0.9,0.9,0.6,0.9,0.38767964,49925,0.0522001802741254
0.6,0.6,0.4,0.6,0.38767964,49925,0.0522001802741254
0.3,0.3,0.2,0.3,0.38767964,49925,0.0522001802741254
0.5,0.6,0.4,0.3,0.3876809,49925,0.05552864300358543
0.4,0.8,0.3,0.9,0.38769853,49925,0.05038665599487911
0.8,0.5,0.4,0.5,0.38769853,49925,0.05104943912684814
0.5,0.3,0.2,0.7,0.38771302,49925,0.045863668945147935
0.7,0.5,0.4,0.4,0.3877171,49925,0.05252655106276991
0.6,0.7,0.5,0.1,0.38772303,49925,0.058088489730328874
0.4,0.4,0.3,0.1,0.38773784,49925,0.0568235272419303
0.8,0.8,0.6,0.2,0.38773784,49925,0.0568235272419303
0.2,0.3,0.1,0.9,0.38773867,49925,0.042266630703129304
0.7,0.9,0.6,0.2,0.38780683,49925,0.057638343215405494
0.9,0.4,0.3,0.8,0.38782167,49925,0.04603786969334564
0.6,0.7,0.4,0.9,0.38788372,49925,0.05066170343172121
0.5,0.7,0.4,0.5,0.38801092,49925,0.054040880382813704
0.6,0.8,0.5,0.4,0.38801226,49925,0.055588936058417734
0.8,0.6,0.5,0.2,0.3880583,49925,0.0552347237880944
0.8,0.7,0.5,0.7,0.3881161,49925,0.05201603756047583
0.6,0.5,0.4,0.2,0.38812828,49925,0.05526962470956329
0.5,0.8,0.4,0.7,0.38816816,49925,0.052829314543999875
0.7,0.6,0.4,0.9,0.3881743,49925,0.049580724871037006
0.5,0.5,0.3,0.8,0.3881806,49925,0.04915964783624716
0.7,0.8,0.5,0.8,0.38818523,49925,0.05232945087951654
0.9,0.8,0.6,0.6,0.38824263,49925,0.05346169903048292
0.7,0.3,0.2,0.9,0.38826331,49925,0.04319633372874379
0.6,0.9,0.5,0.6,0.38828844,49925,0.054376497570670396
0.5,0.9,0.4,0.8,0.38829336,49925,0.05243773109861618
0.2,0.9,0.2,0.2,0.38839865,49925,0.053947821838413075
0.4,0.7,0.3,0.8,0.38841796,49925,0.05081030584880738
0.7,0.4,0.3,0.7,0.38842922,49925,0.04782165921629335
0.8,0.4,0.3,0.8,0.38843897,49925,0.046547760130837564
0.7,0.7,0.5,0.5,0.3884969,49925,0.0539112846501215
0.2,0.7,0.2,0.1,0.38850948,49925,0.056638819332175155
0.8,0.8,0.6,0.3,0.3885258,49925,0.05602936745494718
0.7,0.9,0.6,0.3,0.38853216,49925,0.056849545576932545
0.8,0.9,0.6,0.7,0.38855934,49925,0.05367836891616179
0.4,0.8,0.4,0.1,0.3885731,49925,0.05869488058679584
0.9,0.6,0.5,0.4,0.38859025,49925,0.05293190578677621
0.6,0.7,0.5,0.2,0.38861555,49925,0.05709714899842174
0.9,0.5,0.4,0.7,0.38873324,49925,0.04903202030803919
0.4,0.9,0.4,0.1,0.38877872,49925,0.058692465954131585
0.3,0.7,0.3,0.1,0.38878804,49925,0.058315613094794216
0.4,0.3,0.2,0.6,0.38878816,49925,0.04746961222320606
0.3,0.6,0.3,0.1,0.38879508,49925,0.05830554473799337
0.6,0.4,0.3,0.6,0.3888173,49925,0.04921009204092162
0.3,0.9,0.3,0.1,0.38885215,49925,0.057842235779349604
0.3,0.5,0.2,0.9,0.38887978,49925,0.04728519989161796
0.9,0.4,0.3,0.9,0.38891268,49925,0.04542827274094666
0.5,0.9,0.5,0.1,0.38891712,49925,0.05894494363791648
0.8,0.6,0.5,0.3,0.38892907,49925,0.054358614143537196
0.9,0.9,0.7,0.1,0.3889677,49925,0.05788385011859722
0.3,0.4,0.2,0.6,0.3890468,49925,0.04940385073713
0.6,0.3,0.2,0.9,0.38909888,49925,0.04370281392896892
0.8,0.8,0.6,0.4,0.38912618,49925,0.055279582305882695
0.4,0.4,0.3,0.2,0.38912618,49925,0.055279582305882695
0.5,0.8,0.4,0.8,0.38913617,49925,0.052125885959300115
0.3,0.8,0.3,0.1,0.38914678,49925,0.058160362429112135
0.1,0.4,0.1,0.1,0.38916156,49925,0.054633232539355446
0.2,0.8,0.2,0.2,0.38916156,49925,0.054633232539355446
0.6,0.8,0.5,0.5,0.38921311,49925,0.05478559486557969
0.6,0.6,0.4,0.7,0.38922596,49925,0.05140068138459585
0.2,0.5,0.2,0.1,0.38922954,49925,0.057576904826826876
0.4,0.6,0.3,0.7,0.38924366,49925,0.051144223863588065
0.5,0.6,0.4,0.4,0.38927257,49925,0.054497300377150164
0.8,0.5,0.4,0.6,0.38931334,49925,0.050280720620948856
0.4,0.5,0.3,0.5,0.38931572,49925,0.0523750270894024
0.7,0.5,0.4,0.5,0.38932654,49925,0.05166207710758733
0.5,0.7,0.4,0.6,0.38933867,49925,0.0532003956398407
0.8,0.7,0.5,0.8,0.38936466,49925,0.051351866952336435
0.6,0.5,0.4,0.3,0.38940307,49925,0.054183641851597145
0.5,0.9,0.4,0.9,0.38940337,49925,0.051788087576568075
0.8,0.9,0.6,0.8,0.38940758,49925,0.05309241804901611
0.9,0.7,0.6,0.1,0.38943,49925,0.05665982971051532
0.9,0.6,0.5,0.5,0.38943267,49925,0.052206291362007745
0.5,0.3,0.2,0.8,0.38948292,49925,0.04498248540814797
0.4,0.7,0.4,0.1,0.38948312,49925,0.05868439286073811
0.5,0.5,0.3,0.9,0.38948506,49925,0.048387198045540654
0.4,0.9,0.4,0.2,0.3894924,49925,0.05758781653441087
0.9,0.9,0.7,0.2,0.38951305,49925,0.057136838081775804
0.5,0.8,0.5,0.1,0.3895154,49925,0.0589092088747305
0.7,0.8,0.6,0.1,0.38952678,49925,0.05831059187230578
0.2,0.9,0.2,0.3,0.3895332,49925,0.05291419904341267
0.2,0.6,0.2,0.1,0.3895398,49925,0.05726197742536766
0.9,0.8,0.6,0.7,0.38956535,49925,0.052842306802337084
0.4,0.7,0.3,0.9,0.38956544,49925,0.050065565932458755
0.7,0.9,0.6,0.4,0.38957906,49925,0.05610072303721521
0.7,0.8,0.5,0.9,0.38958025,49925,0.05169139737593819
0.6,0.7,0.5,0.3,0.3896118,49925,0.056144439898492084
0.6,0.9,0.5,0.7,0.38961604,49925,0.05367922818069335
0.3,0.2,0.1,0.9,0.38965192,49925,0.0401109089522252
0.9,0.5,0.4,0.8,0.3896912,49925,0.048386844899299127
0.7,0.7,0.5,0.6,0.38979527,49925,0.053162388045371996
0.5,0.9,0.5,0.2,0.38981172,49925,0.057970878059897465
0.7,0.4,0.3,0.8,0.38981733,49925,0.047067867569084126
0.3,0.5,0.3,0.1,0.38983592,49925,0.05823976145122546
0.2,0.7,0.2,0.2,0.38995242,49925,0.055224039974984054
0.3,0.9,0.3,0.2,0.38995758,49925,0.056696731361495785
0.1,0.9,0.1,0.2,0.3899679,49925,0.0479340070989483
0.8,0.4,0.3,0.9,0.39002985,49925,0.045894819263918675
0.1,0.7,0.1,0.2,0.390046,49925,0.0496241062557287
0.1,0.5,0.1,0.2,0.39005357,49925,0.05150569965223781
0.2,0.4,0.2,0.1,0.39005938,49925,0.0575765554823932
0.4,0.8,0.4,0.2,0.39005938,49925,0.0575765554823932
0.1,0.8,0.1,0.2,0.3900702,49925,0.04873036154876229
0.3,0.7,0.3,0.2,0.39009142,49925,0.056950902258965944
0.9,0.9,0.7,0.3,0.3900926,49925,0.05642774023915013
0.3,0.8,0.3,0.2,0.39013448,49925,0.05692378871053065
0.7,0.6,0.5,0.1,0.39014286,49925,0.05697447380002203
0.6,0.4,0.3,0.7,0.39017445,49925,0.04837333201565657
0.9,0.7,0.6,0.2,0.39019537,49925,0.05582555767213446
0.8,0.8,0.6,0.5,0.390205,49925,0.05457165079778216
0.8,0.5,0.4,0.7,0.3902201,49925,0.04955416890612683
0.9,0.6,0.5,0.6,0.39022255,49925,0.05150662073481553
0.5,0.4,0.3,0.5,0.390228,49925,0.05079227755287216
0.3,0.4,0.2,0.7,0.3903302,49925,0.048299557157910504
0.2,0.2,0.1,0.6,0.39035037,49925,0.04385056467533821
0.8,0.6,0.5,0.4,0.3903542,49925,0.05353231925142625
0.7,0.8,0.6,0.2,0.39036185,49925,0.05741891155450742
0.8,0.7,0.5,0.9,0.3904136,49925,0.05073842920608676
0.4,0.7,0.4,0.2,0.39042467,49925,0.0574825271571276
0.6,0.8,0.5,0.6,0.3904335,49925,0.05403098110205754
0.6,0.9,0.5,0.8,0.3904472,49925,0.0530419521290205
0.1,0.6,0.1,0.2,0.39045748,49925,0.05057038912020348
0.7,0.9,0.6,0.5,0.39045915,49925,0.055373265495121
0.9,0.8,0.6,0.8,0.39055356,49925,0.05225097983759568
0.4,0.9,0.4,0.3,0.3905542,49925,0.05661466338454372
0.7,0.5,0.4,0.6,0.39055866,49925,0.050839339581263354
0.5,0.8,0.4,0.9,0.39058053,49925,0.05144357869405019
0.3,0.6,0.3,0.2,0.39058304,49925,0.05686440820235059
0.1,0.3,0.1,0.1,0.39063436,49925,0.05564209962403838
0.3,0.9,0.3,0.3,0.39063436,49925,0.05564209962403837
0.2,0.6,0.2,0.2,0.39063436,49925,0.05564209962403838
0.8,0.9,0.6,0.9,0.39065012,49925,0.05251650300584168
0.5,0.9,0.5,0.3,0.3906592,49925,0.05705231660371354
0.2,0.8,0.2,0.3,0.3907227,49925,0.05346189100710796
0.7,0.6,0.5,0.2,0.3907245,49925,0.05594717108153025
0.3,0.8,0.3,0.3,0.39073068,49925,0.05576193613943491
0.6,0.7,0.5,0.4,0.3907578,49925,0.05524131814954183
0.5,0.8,0.5,0.2,0.39075863,49925,0.0578718473483273
0.2,0.9,0.2,0.4,0.39076287,49925,0.051979195348634405
0.6,0.5,0.4,0.4,0.39076638,49925,0.05320082966377194
0.4,0.3,0.2,0.7,0.39079437,49925,0.0464167668726899
0.5,0.7,0.4,0.7,0.3908149,49925,0.05239992710816085
0.4,0.8,0.4,0.3,0.39081848,49925,0.056537508757258464
0.9,0.7,0.6,0.3,0.39083952,49925,0.055042298213822005
0.7,0.8,0.6,0.3,0.39088196,49925,0.05659204719401518
0.9,0.9,0.7,0.4,0.39089227,49925,0.05574800537160593
0.5,0.6,0.4,0.5,0.3909329,49925,0.05354919298471701
0.5,0.5,0.4,0.1,0.39093637,49925,0.0573911866979005
0.7,0.7,0.5,0.7,0.3909395,49925,0.05244367980966863
0.6,0.6,0.4,0.8,0.3909886,49925,0.05064828973115858
0.3,0.3,0.2,0.4,0.3909886,49925,0.05064828973115858
0.8,0.5,0.4,0.8,0.3910499,49925,0.04885929473768626
0.6,0.9,0.6,0.1,0.3910579,49925,0.05906512859090169
0.9,0.5,0.4,0.9,0.39107785,49925,0.04776934574267443
0.4,0.5,0.3,0.6,0.39110988,49925,0.051355881600005364
0.4,0.6,0.3,0.8,0.39115512,49925,0.0502880067236407
0.8,0.6,0.5,0.5,0.39116308,49925,0.052754800963886656
0.2,0.5,0.2,0.2,0.39119163,49925,0.05575839397226785
0.3,0.7,0.3,0.3,0.39122003,49925,0.055733228213239686
0.4,0.6,0.4,0.1,0.39126128,49925,0.058599944344496696
0.7,0.4,0.3,0.9,0.39128122,49925,0.04634756252498626
0.7,0.6,0.5,0.3,0.39129835,49925,0.0550138756520982
0.4,0.4,0.3,0.3,0.39134228,49925,0.05389967516225611
0.8,0.8,0.6,0.6,0.39134228,49925,0.05389967516225611
0.6,0.4,0.3,0.8,0.39134553,49925,0.047560866382088195
0.6,0.9,0.6,0.2,0.39135483,49925,0.05813916394597357
0.7,0.9,0.6,0.6,0.3913865,49925,0.05467001495256406
0.4,0.9,0.4,0.4,0.39139223,49925,0.05571064680235021
0.9,0.9,0.7,0.5,0.39143497,49925,0.055094867536950885
0.2,0.7,0.2,0.3,0.39146024,49925,0.0539078729050049
0.9,0.7,0.6,0.4,0.39146483,49925,0.054296078283817266
0.8,0.9,0.7,0.1,0.391519,49925,0.058475167753836446
0.3,0.8,0.3,0.4,0.3915348,49925,0.05473201317073589
0.5,0.9,0.5,0.4,0.39163378,49925,0.0562011506127924
0.1,0.4,0.1,0.2,0.39164764,49925,0.05238630276532305
0.2,0.8,0.2,0.4,0.39164764,49925,0.05238630276532305
0.6,0.8,0.5,0.7,0.3916577,49925,0.053304069546042096
0.6,0.9,0.5,0.9,0.3917017,49925,0.052413024147093756
0.3,0.5,0.3,0.2,0.39172885,49925,0.056673849777914724
0.4,0.7,0.4,0.3,0.39174932,49925,0.05637975117751944
0.6,0.6,0.4,0.9,0.3917955,49925,0.04994419795641703
0.2,0.4,0.2,0.2,0.39182025,49925,0.055567191387525625
0.3,0.6,0.3,0.3,0.39182025,49925,0.05556719138752562
0.4,0.8,0.4,0.4,0.39182025,49925,0.055567191387525625
0.1,0.2,0.1,0.1,0.39182025,49925,0.055567191387525625
0.2,0.9,0.2,0.5,0.39187175,49925,0.05110393018892478
0.9,0.6,0.5,0.7,0.39188904,49925,0.0508582957172477
0.8,0.9,0.7,0.2,0.39189762,49925,0.0576721552215153
0.5,0.7,0.4,0.8,0.39201614,49925,0.051663222901495005
0.9,0.8,0.6,0.9,0.39205357,49925,0.051668511173060136
0.6,0.5,0.4,0.5,0.39205518,49925,0.052272280508762654
0.7,0.9,0.6,0.7,0.39208746,49925,0.05400877137931486
0.5,0.4,0.3,0.6,0.39209265,49925,0.04981237033545796
0.5,0.5,0.4,0.2,0.39210048,49925,0.056125210389599584
0.5,0.3,0.2,0.9,0.39210293,49925,0.044151820410673566
0.3,0.9,0.3,0.4,0.39210913,49925,0.054679712385828146
0.7,0.8,0.6,0.4,0.39211553,49925,0.05579632969744536
0.4,0.9,0.4,0.5,0.39212364,49925,0.05486294425440082
0.7,0.7,0.5,0.8,0.3921756,49925,0.05175761735832302
0.8,0.7,0.6,0.1,0.39220887,49925,0.05735533352927072
0.4,0.6,0.4,0.2,0.39224866,49925,0.057299433125762654
0.6,0.9,0.6,0.3,0.39224866,49925,0.057299433125762654
0.2,0.3,0.2,0.1,0.39224866,49925,0.057299433125762654
0.7,0.5,0.4,0.7,0.39226082,49925,0.05006379240657976
0.5,0.8,0.5,0.3,0.39226428,49925,0.05691091706665414
0.3,0.4,0.2,0.8,0.392294,49925,0.04730515541689285
0.9,0.7,0.6,0.5,0.39230943,49925,0.0535835008365619
0.7,0.6,0.5,0.4,0.39236987,49925,0.054136616876172064
0.6,0.7,0.5,0.5,0.39237154,49925,0.05439496168836891
0.8,0.9,0.7,0.3,0.3923749,49925,0.0569164194048139
0.8,0.5,0.4,0.9,0.3923764,49925,0.04821197566161334
0.8,0.6,0.5,0.6,0.39238402,49925,0.052016789438718576
0.5,0.6,0.4,0.6,0.39240152,49925,0.05265443919846637
0.8,0.8,0.6,0.7,0.3924479,49925,0.0532579638711469
0.5,0.7,0.5,0.1,0.3924903,49925,0.058809221004993216
0.2,0.6,0.2,0.3,0.39249232,49925,0.054216413273570546
0.9,0.9,0.7,0.6,0.39251876,49925,0.054484419449399205
0.3,0.7,0.3,0.4,0.392534,49925,0.05462911264122004
0.4,0.6,0.3,0.9,0.39258343,49925,0.0495024583531876
0.2,0.7,0.2,0.4,0.39260706,49925,0.05275138835487711
0.2,0.9,0.2,0.6,0.39267352,49925,0.05026981294247523
0.4,0.3,0.2,0.8,0.39267945,49925,0.045432536717726034
0.3,0.3,0.2,0.5,0.39270237,49925,0.04928891550029338
0.8,0.7,0.6,0.2,0.39273444,49925,0.05646457252506041
0.6,0.8,0.5,0.8,0.39273646,49925,0.05262690590659455
0.9,0.6,0.5,0.8,0.39274806,49925,0.05021198695470157
0.4,0.5,0.3,0.7,0.39282423,49925,0.05040203111781433
0.3,0.9,0.3,0.5,0.3928756,49925,0.053768592283021534
0.5,0.9,0.5,0.5,0.392941,49925,0.05541147514002492
0.1,0.5,0.1,0.3,0.39305055,49925,0.04998388664312185
0.5,0.8,0.5,0.4,0.39305767,49925,0.056029955099381294
0.4,0.7,0.4,0.4,0.39307657,49925,0.055357804214074366
0.2,0.5,0.2,0.3,0.39311773,49925,0.054184556044445865
0.6,0.4,0.3,0.9,0.3931481,49925,0.04679974867043525
0.3,0.8,0.3,0.5,0.39317232,49925,0.05376035581186141
0.7,0.5,0.4,0.8,0.39318395,49925,0.04932234355476899
0.1,0.9,0.1,0.3,0.39321804,49925,0.04731099603689659
0.8,0.7,0.6,0.3,0.39323565,49925,0.0556221345901882
0.8,0.9,0.7,0.4,0.3932766,49925,0.05622452261627079
0.5,0.7,0.5,0.2,0.39331222,49925,0.05771335102471509
0.5,0.4,0.3,0.7,0.39332518,49925,0.04889161130475423
0.2,0.8,0.2,0.5,0.39334035,49925,0.051408066063065486
0.5,0.5,0.4,0.3,0.3933524,49925,0.05496362341732907
0.1,0.6,0.1,0.3,0.39337194,49925,0.04936075783616257
0.4,0.9,0.4,0.6,0.39340043,49925,0.054076105312414836
0.8,0.6,0.5,0.7,0.3934046,49925,0.051309982587548306
0.9,0.6,0.5,0.9,0.393407,49925,0.049586167292590355
0.7,0.7,0.5,0.9,0.3934086,49925,0.05111159850043033
0.5,0.7,0.4,0.9,0.39342147,49925,0.050947930488289966
0.4,0.4,0.3,0.4,0.39342186,49925,0.05263845840031885
0.8,0.8,0.6,0.8,0.39342186,49925,0.05263845840031885
0.7,0.9,0.6,0.8,0.39344266,49925,0.053396396889813035
0.4,0.8,0.4,0.5,0.39344928,49925,0.05468357472482924
0.1,0.8,0.1,0.3,0.39347342,49925,0.04797423774929072
0.1,0.7,0.1,0.3,0.3935194,49925,0.0486792566547173
0.6,0.9,0.6,0.4,0.39353234,49925,0.05650982604872806
0.9,0.8,0.7,0.1,0.3935353,49925,0.05764139565710116
0.8,0.7,0.6,0.4,0.39354783,49925,0.05483882458551286
0.7,0.8,0.6,0.5,0.39355588,49925,0.05503717997082808
0.9,0.9,0.7,0.7,0.39359525,49925,0.053887376304700654
0.5,0.9,0.5,0.6,0.39359617,49925,0.054664381288113434
0.3,0.6,0.3,0.4,0.39359793,49925,0.05440659962055778
0.2,0.2,0.1,0.7,0.39361507,49925,0.042558948325961556
0.9,0.7,0.6,0.6,0.3937258,49925,0.05291508870736698
0.3,0.5,0.3,0.3,0.3937684,49925,0.05526736494635836
0.7,0.6,0.5,0.5,0.39379162,49925,0.05330749695564898
0.6,0.6,0.5,0.1,0.39392275,49925,0.057776409543609256
0.6,0.8,0.5,0.9,0.39398062,49925,0.051994614508289266
0.6,0.7,0.5,0.6,0.39400327,49925,0.053599258552945145
0.9,0.4,0.4,0.1,0.3940075,49925,0.052588599931110695
0.7,0.3,0.3,0.1,0.39401513,49925,0.051967519959522736
0.9,0.9,0.7,0.8,0.39402083,49925,0.05331822311296358
0.7,0.5,0.4,0.9,0.3940283,49925,0.04861920792242785
0.9,0.8,0.7,0.2,0.39403737,49925,0.05685681033551238
0.3,0.4,0.2,0.9,0.39406133,49925,0.0463783738414168
0.4,0.7,0.4,0.5,0.39406824,49925,0.054415041376723434
0.6,0.5,0.4,0.6,0.39410663,49925,0.05137162782630352
0.6,0.8,0.6,0.1,0.3941458,49925,0.05894568275758137
0.8,0.6,0.5,0.8,0.39419565,49925,0.05063618197104155
0.1,0.3,0.1,0.2,0.39423564,49925,0.05290088230429606
0.3,0.9,0.3,0.6,0.39423564,49925,0.05290088230429605
0.2,0.6,0.2,0.4,0.39423564,49925,0.05290088230429606
0.5,0.8,0.5,0.5,0.39424378,49925,0.055183356594020114
0.8,0.3,0.3,0.1,0.39427236,49925,0.05081743052835274
0.2,0.9,0.2,0.7,0.39430436,49925,0.049475256423019295
0.8,0.9,0.7,0.5,0.39431322,49925,0.055545732953224396
0.5,0.6,0.4,0.7,0.39432788,49925,0.05180849356297325
0.6,0.6,0.5,0.2,0.39433354,49925,0.05670179774083455
0.2,0.4,0.2,0.3,0.39434004,49925,0.05386078054713052
0.4,0.8,0.4,0.6,0.39434004,49925,0.05386078054713052
0.4,0.5,0.3,0.8,0.39438564,49925,0.049524592326029744
0.4,0.6,0.4,0.3,0.39438856,49925,0.05613163266767774
0.3,0.7,0.3,0.5,0.3944229,49925,0.053629506482263986
0.4,0.9,0.4,0.7,0.3944432,49925,0.05331935893156244
0.5,0.7,0.5,0.3,0.39445248,49925,0.056711330514721
0.3,0.8,0.3,0.6,0.3944525,49925,0.05286409473934476
0.7,0.9,0.6,0.9,0.3944862,49925,0.05279819103039166
0.9,0.8,0.7,0.3,0.3945167,49925,0.05610138402353285
0.6,0.9,0.6,0.5,0.39456922,49925,0.05575682814381712
0.9,0.7,0.6,0.7,0.39458022,49925,0.05227456179006419
0.9,0.3,0.3,0.1,0.39458513,49925,0.049762363503391846
0.8,0.8,0.6,0.9,0.3946029,49925,0.05202478846999679
0.2,0.7,0.2,0.5,0.3946151,49925,0.051649126194389404
0.2,0.8,0.2,0.6,0.39463395,49925,0.05050145159250016
0.1,0.4,0.1,0.3,0.39463395,49925,0.05050145159250016
0.5,0.4,0.3,0.8,0.3946893,49925,0.04802395607830006
0.5,0.9,0.5,0.7,0.394691,49925,0.053951611866762686
0.5,0.2,0.2,0.1,0.39471853,49925,0.050820448185261706
0.3,0.4,0.3,0.1,0.39471963,49925,0.05800104183590773
0.6,0.8,0.6,0.2,0.39471963,49925,0.05800104183590773
0.5,0.5,0.4,0.4,0.3947912,49925,0.05387772460551906
0.7,0.8,0.6,0.6,0.39483228,49925,0.05431660228576954
0.3,0.3,0.2,0.6,0.39488855,49925,0.04802069943606283
0.8,0.7,0.6,0.5,0.39489946,49925,0.054090331796271554
0.9,0.4,0.4,0.2,0.39491186,49925,0.05165925593833093
0.6,0.5,0.4,0.7,0.3949254,49925,0.05054736040757092
0.6,0.2,0.2,0.1,0.3949778,49925,0.049277142782866004
0.4,0.3,0.2,0.9,0.3949854,49925,0.04454625154239605
0.6,0.6,0.5,0.3,0.39502245,49925,0.055705573709714656
0.8,0.4,0.4,0.1,0.39502665,49925,0.05355826040069943
0.2,0.5,0.2,0.4,0.39503598,49925,0.05279299060423414
0.9,0.9,0.7,0.9,0.39504647,49925,0.05278066783199804
0.7,0.6,0.5,0.6,0.39505976,49925,0.05252131795272008
0.5,0.8,0.5,0.6,0.39510036,49925,0.05437573985128287
0.8,0.6,0.5,0.9,0.39511368,49925,0.04998676852312244
0.6,0.7,0.5,0.7,0.39513132,49925,0.05285445739833064
0.7,0.3,0.3,0.2,0.3951838,49925,0.050805054783480214
0.9,0.8,0.7,0.4,0.39522296,49925,0.05538706893453912
0.3,0.9,0.3,0.7,0.39526826,49925,0.0520861668589079
0.3,0.6,0.3,0.5,0.39528364,49925,0.05332786157605048
0.8,0.3,0.3,0.2,0.39530835,49925,0.04976216857859141
0.3,0.5,0.3,0.4,0.39533156,49925,0.05398512927941154
0.1,0.6,0.1,0.4,0.39533615,49925,0.0482064050628809
0.7,0.9,0.7,0.1,0.39536324,49925,0.05906288172191904
0.4,0.4,0.3,0.5,0.39538845,49925,0.05144812418523478
0.6,0.8,0.6,0.3,0.3954264,49925,0.05711378836795323
0.9,0.5,0.5,0.1,0.39547625,49925,0.05463180054989737
0.9,0.7,0.6,0.8,0.3954995,49925,0.05164950830465739
0.9,0.3,0.3,0.2,0.39550406,49925,0.04881355920721691
0.6,0.3,0.3,0.1,0.39551586,49925,0.05321867034547444
