w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.1,0.5,0.2159223,49925,0.04492253459984982
0.7,0.9,0.1,0.2,0.21594167,49925,0.03885082354013019
0.2,0.7,0.1,0.7,0.21597764,49925,0.04473531113445946
0.2,0.8,0.1,0.2,0.21600774,49925,0.0424463362631314
0.4,0.5,0.1,0.2,0.21603838,49925,0.042438757088794674
0.7,0.7,0.1,0.2,0.21604827,49925,0.039484344469198046
0.2,0.5,0.1,0.4,0.21606539,49925,0.04513117348811078
0.3,0.9,0.1,0.2,0.2160764,49925,0.04113452677647693
0.8,0.9,0.2,0.6,0.21607895,49925,0.04327826653870572
0.6,0.8,0.1,0.9,0.21608394,49925,0.042839285157465525
0.6,0.7,0.1,0.7,0.2160985,49925,0.042628614281279426
0.8,0.7,0.1,0.2,0.21611701,49925,0.03887898276174794
0.7,0.9,0.2,0.6,0.21611965,49925,0.043726976508334375
0.7,0.7,0.1,0.7,0.21613216,49925,0.04213913378733147
0.7,0.6,0.1,0.5,0.21616787,49925,0.04167405971936771
0.8,0.7,0.1,0.7,0.21617818,49925,0.04166933300903359
0.8,0.9,0.1,0.2,0.21619272,49925,0.03835379440812756
0.7,0.6,0.1,0.2,0.2162098,49925,0.039741714353951074
0.4,0.5,0.1,0.4,0.21623945,49925,0.04351997728385578
0.8,0.8,0.1,0.2,0.216257,49925,0.03863715239101849
0.1,0.8,0.1,0.7,0.21625772,49925,0.04501222783728083
0.3,0.6,0.1,0.6,0.21626185,49925,0.044299996772928035
0.5,0.7,0.1,0.7,0.21627314,49925,0.043148205508344216
0.1,0.6,0.1,0.3,0.21628463,49925,0.045326548621583446
0.8,0.9,0.2,0.5,0.2163156,49925,0.04299599333507765
0.9,0.9,0.2,0.5,0.2163181,49925,0.042538598084276916
0.5,0.9,0.2,0.7,0.21631837,49925,0.04479041010703331
0.6,0.9,0.2,0.6,0.21632694,49925,0.044201734847050235
0.7,0.8,0.1,0.9,0.21634191,49925,0.04242065468105854
0.9,0.7,0.1,0.7,0.21635905,49925,0.041228253899255884
0.7,0.9,0.2,0.5,0.21639216,49925,0.04348008269757532
0.3,0.8,0.1,0.9,0.21639283,49925,0.04410507984881169
0.6,0.9,0.2,0.5,0.21639878,49925,0.04396868663460813
0.9,0.6,0.1,0.5,0.21641648,49925,0.040551171239128714
0.4,0.9,0.2,0.6,0.21644202,49925,0.04517370746896881
0.8,0.6,0.1,0.5,0.21644664,49925,0.041107301352371686
0.2,0.9,0.1,0.2,0.21644929,49925,0.04179784411001155
0.5,0.5,0.1,0.2,0.21647066,49925,0.041541595605947945
0.5,0.9,0.2,0.5,0.21647987,49925,0.04450388412582432
0.8,0.8,0.1,0.9,0.21651174,49925,0.042000002022586524
0.9,0.9,0.2,0.6,0.21651798,49925,0.042831605584741174
0.6,0.9,0.2,0.7,0.21652868,49925,0.044324153969267935
0.9,0.8,0.1,0.9,0.21656007,49925,0.04160807267522325
0.3,0.5,0.1,0.2,0.21658638,49925,0.04339915827058735
0.5,0.5,0.1,0.4,0.21661265,49925,0.04273853804210845
0.6,0.5,0.1,0.2,0.21662034,49925,0.04072730626312982
0.1,0.7,0.1,0.6,0.21662848,49925,0.04524853794429161
0.9,0.7,0.1,0.2,0.21662952,49925,0.038310659973665694
0.4,0.6,0.1,0.6,0.21664643,49925,0.04369093205492521
0.7,0.9,0.2,0.7,0.21665698,49925,0.043899984589687704
0.5,0.9,0.2,0.6,0.21668628,49925,0.04468934155847283
0.4,0.9,0.2,0.5,0.21669285,49925,0.045040308517211566
0.2,0.6,0.1,0.2,0.21672343,49925,0.04377110597567594
0.4,0.7,0.1,0.8,0.21677871,49925,0.043727386836641076
0.5,0.6,0.1,0.6,0.21679668,49925,0.04310622991670305
0.1,0.5,0.1,0.3,0.21680558,49925,0.045940235472529116
0.8,0.6,0.1,0.2,0.21684039,49925,0.03908265993520998
0.1,0.8,0.1,0.2,0.21685159,49925,0.04320915498823274
0.6,0.6,0.1,0.6,0.21685794,49925,0.04252001959155298
0.9,0.9,0.1,0.2,0.216887,49925,0.03787977179645087
0.7,0.7,0.1,0.8,0.21688765,49925,0.04230028897055147
0.2,0.6,0.1,0.6,0.21688905,49925,0.04493074811917103
0.9,0.8,0.1,0.2,0.21690354,49925,0.03811671236480077
0.3,0.7,0.1,0.8,0.21691647,49925,0.04420308778127445
0.4,0.9,0.2,0.7,0.21692476,49925,0.045264950893251256
0.3,0.9,0.2,0.7,0.21693042,49925,0.04575633603871704
0.6,0.7,0.1,0.8,0.21695277,49925,0.04277674287762
0.7,0.9,0.2,0.4,0.21696329,49925,0.043128255073027824
0.1,0.9,0.1,0.2,0.21697167,49925,0.04248645758664609
0.3,0.9,0.2,0.5,0.2169913,49925,0.04557129374812906
0.7,0.5,0.1,0.4,0.21699995,49925,0.04132262347194918
0.3,0.9,0.2,0.6,0.2170133,49925,0.04568181894653422
0.1,0.6,0.1,0.5,0.2170147,49925,0.04560238901543818
0.2,0.8,0.1,0.9,0.21703751,49925,0.0445090090475517
0.6,0.9,0.2,0.4,0.21708146,49925,0.04365323078578643
0.1,0.9,0.1,0.9,0.21709086,49925,0.044768677745521984
0.8,0.9,0.2,0.7,0.21709275,49925,0.04345982077021766
0.5,0.7,0.1,0.8,0.2170965,49925,0.04325448937361568
0.6,0.5,0.1,0.4,0.21713835,49925,0.04200098834893595
0.7,0.6,0.1,0.6,0.21715975,49925,0.041963372879555164
0.5,0.9,0.2,0.8,0.21719612,49925,0.04484211172272195
0.4,0.9,0.2,0.8,0.21720698,49925,0.045297890782387884
0.8,0.9,0.2,0.4,0.21722983,49925,0.04263560738372715
0.9,0.6,0.1,0.2,0.21724954,49925,0.038468448193178746
0.1,0.7,0.1,0.2,0.2172589,49925,0.043969386063817145
0.1,0.5,0.1,0.4,0.2172597,49925,0.04599739647795595
0.8,0.7,0.1,0.8,0.21726602,49925,0.04185903638835961
0.2,0.5,0.1,0.2,0.21728985,49925,0.04447033862486893
0.8,0.6,0.1,0.6,0.21729392,49925,0.041447605479795646
0.5,0.9,0.2,0.4,0.21730721,49925,0.0442029971669202
0.1,0.8,0.1,0.8,0.21734235,49925,0.044979607693942034
0.9,0.9,0.2,0.4,0.21736607,49925,0.042163431591698886
0.8,0.5,0.1,0.3,0.21737069,49925,0.04010371266214408
0.1,0.6,0.1,0.2,0.21745935,49925,0.04474706157712303
0.1,0.7,0.1,0.7,0.21751224,49925,0.04522004193086564
0.2,0.9,0.2,0.6,0.2175419,49925,0.04622147260732509
0.7,0.8,0.2,0.5,0.21754697,49925,0.04366533703641541
0.5,0.8,0.2,0.6,0.21755993,49925,0.044856553481307064
0.2,0.5,0.1,0.5,0.21757379,49925,0.04514256137468754
0.3,0.8,0.2,0.5,0.21759723,49925,0.04586713718232384
0.6,0.8,0.2,0.5,0.21759856,49925,0.04419848209218227
0.9,0.9,0.2,0.7,0.21761476,49925,0.043043060256876715
0.3,0.9,0.2,0.8,0.21763618,49925,0.045757295262228125
0.7,0.5,0.1,0.2,0.21764281,49925,0.039955540826541465
0.2,0.4,0.1,0.3,0.21764335,49925,0.04537808753761382
0.4,0.8,0.2,0.6,0.21764335,49925,0.04537808753761382
0.3,0.5,0.1,0.5,0.21765734,49925,0.04439434397664351
0.8,0.8,0.2,0.5,0.21769047,49925,0.04316436981716834
0.6,0.9,0.2,0.8,0.21770467,49925,0.04442295404253088
0.2,0.7,0.1,0.8,0.21776561,49925,0.044656589685568356
0.3,0.4,0.1,0.3,0.21776682,49925,0.04435919363920744
0.6,0.8,0.2,0.6,0.21776682,49925,0.04435919363920744
0.1,0.6,0.1,0.6,0.21777296,49925,0.04553337574185026
0.4,0.6,0.1,0.7,0.21778275,49925,0.043765717089256174
0.5,0.6,0.1,0.7,0.21780606,49925,0.04320990551786105
0.7,0.8,0.2,0.6,0.2178125,49925,0.043871006752493086
0.8,0.5,0.1,0.4,0.21781562,49925,0.04068774076518999
0.2,0.9,0.2,0.7,0.2178652,49925,0.04623289974076068
0.4,0.5,0.1,0.5,0.21788934,49925,0.04369998269200188
0.9,0.6,0.1,0.6,0.21790397,49925,0.04092481053991039
0.1,0.8,0.1,0.9,0.2179346,49925,0.04491314844515287
0.5,0.5,0.1,0.5,0.21795526,49925,0.04302053172018101
0.4,0.8,0.2,0.5,0.21797663,49925,0.04527491566259195
0.9,0.7,0.1,0.8,0.21798185,49925,0.04143262234290742
0.2,0.9,0.2,0.5,0.21799113,49925,0.046156733889917693
0.9,0.8,0.2,0.5,0.21799737,49925,0.042674852020855907
0.7,0.9,0.2,0.8,0.21799743,49925,0.044000120555861146
0.3,0.4,0.1,0.2,0.21804878,49925,0.04389630434224081
0.6,0.8,0.2,0.4,0.21804878,49925,0.04389630434224081
0.4,0.9,0.2,0.4,0.21805738,49925,0.04479507739756948
0.5,0.8,0.2,0.5,0.21805944,49925,0.04472586226152359
0.7,0.8,0.2,0.4,0.21806398,49925,0.0433430589990636
0.4,0.8,0.2,0.7,0.21808556,49925,0.04543571661076925
0.5,0.7,0.1,0.9,0.21809337,49925,0.04328622233217616
0.8,0.9,0.2,0.8,0.21809366,49925,0.043601304274206616
0.4,0.7,0.1,0.9,0.21809396,49925,0.043717097685449964
0.4,0.9,0.2,0.9,0.21811692,49925,0.04526267582439388
0.9,0.8,0.2,0.4,0.2181386,49925,0.04230751346591301
0.4,0.4,0.1,0.2,0.21814898,49925,0.042816453848619915
0.8,0.8,0.2,0.4,0.21814898,49925,0.042816453848619915
0.3,0.6,0.1,0.7,0.21815303,49925,0.04429222253394655
0.8,0.5,0.1,0.2,0.21816215,49925,0.0392457587875164
0.6,0.7,0.1,0.9,0.21817592,49925,0.042853509860233535
0.3,0.8,0.2,0.6,0.2182082,49925,0.04592743623338469
0.6,0.5,0.1,0.5,0.2182166,49925,0.0423313959769851
0.5,0.8,0.2,0.7,0.21825284,49925,0.04491177717740925
0.6,0.6,0.1,0.7,0.2182608,49925,0.04268219383864595
0.1,0.5,0.1,0.5,0.2182679,49925,0.04590266240191804
0.9,0.9,0.2,0.3,0.2182702,49925,0.04167877985774572
0.2,0.4,0.1,0.2,0.21831578,49925,0.04507544343632325
0.4,0.8,0.2,0.4,0.21831578,49925,0.04507544343632325
0.9,0.5,0.1,0.2,0.21833152,49925,0.03858829419607846
0.9,0.5,0.1,0.4,0.21833265,49925,0.04010339237714035
0.4,0.4,0.1,0.3,0.21834433,49925,0.04339985362163501
0.8,0.8,0.2,0.6,0.21834433,49925,0.04339985362163501
0.5,0.9,0.2,0.9,0.2183474,49925,0.04486299600973007
0.5,0.4,0.1,0.2,0.21835476,49925,0.04183553753027662
0.9,0.9,0.2,0.8,0.21835484,49925,0.04319080500546864
0.5,0.8,0.2,0.4,0.21835726,49925,0.04446377307574311
0.1,0.5,0.1,0.2,0.21836296,49925,0.04558054158901299
0.2,0.8,0.2,0.5,0.21837902,49925,0.04647830984450799
0.9,0.5,0.1,0.3,0.21838364,49925,0.03946499814055277
0.8,0.9,0.2,0.3,0.21841983,49925,0.042155223834010325
0.3,0.8,0.2,0.7,0.21842375,49925,0.0459378957983189
0.2,0.6,0.1,0.7,0.21844873,49925,0.04483258218593515
0.6,0.9,0.2,0.9,0.2184565,49925,0.04446135932833583
0.3,0.7,0.1,0.9,0.21847722,49925,0.04414791214718042
0.3,0.8,0.2,0.4,0.21848485,49925,0.04569221251343675
0.7,0.7,0.1,0.9,0.2185136,49925,0.04241477981135749
0.7,0.6,0.1,0.7,0.21856017,49925,0.04215620095300939
0.1,0.7,0.1,0.8,0.2185637,49925,0.04511874938081447
0.2,0.9,0.2,0.8,0.21856385,49925,0.04618533079502225
0.8,0.9,0.2,0.9,0.21859407,49925,0.04369379842308693
0.3,0.9,0.2,0.9,0.21860161,49925,0.045689702763980475
0.9,0.9,0.2,0.9,0.21861786,49925,0.04331487217469935
0.7,0.9,0.2,0.9,0.21861827,49925,0.044064947680794796
0.3,0.9,0.2,0.4,0.21863058,49925,0.04536421551826566
0.8,0.7,0.1,0.9,0.21870427,49925,0.041993035504428
0.1,0.9,0.2,0.6,0.21871445,49925,0.046750516177997435
0.8,0.6,0.1,0.7,0.2187484,49925,0.04166287022941719
0.1,0.4,0.1,0.3,0.2187542,49925,0.046485162149948744
0.2,0.8,0.2,0.6,0.2187542,49925,0.046485162149948744
0.1,0.9,0.2,0.7,0.21876939,49925,0.046715169047834314
0.7,0.9,0.2,0.3,0.21878329,49925,0.042674865294781136
0.5,0.4,0.1,0.3,0.21878743,49925,0.04247062648867533
0.2,0.9,0.2,0.4,0.21880826,49925,0.045973268296192776
0.9,0.8,0.2,0.6,0.2188707,49925,0.042928719261523605
0.7,0.5,0.1,0.5,0.21889298,49925,0.04169570757559193
0.6,0.8,0.2,0.7,0.21890259,49925,0.04445061239430425
0.1,0.9,0.2,0.5,0.2189423,49925,0.046711626694937315
0.5,0.7,0.2,0.5,0.21894899,49925,0.04489573013759376
0.8,0.8,0.2,0.7,0.2189644,49925,0.043538410591468915
0.6,0.4,0.1,0.2,0.21899717,49925,0.040940257907772566
0.5,0.7,0.2,0.4,0.21900953,49925,0.04469502305752592
0.2,0.4,0.1,0.4,0.21902029,49925,0.04539798211994336
0.4,0.8,0.2,0.8,0.21902029,49925,0.04539798211994336
0.3,0.5,0.1,0.6,0.21902403,49925,0.04440778739806785
0.9,0.8,0.2,0.7,0.21904686,49925,0.043099758823993466
0.2,0.9,0.2,0.9,0.21904768,49925,0.04611134368411103
0.2,0.7,0.1,0.9,0.21905014,49925,0.044554462515807296
0.6,0.9,0.2,0.3,0.21905825,49925,0.04321194785328704
0.3,0.4,0.1,0.4,0.21906959,49925,0.04450396465753611
0.6,0.8,0.2,0.8,0.21906959,49925,0.04450396465753611
0.2,0.8,0.2,0.7,0.2190845,49925,0.04642649159360405
0.1,0.9,0.2,0.8,0.21911508,49925,0.046619518594074094
0.3,0.7,0.2,0.5,0.21912685,49925,0.04608779491413544
0.7,0.8,0.2,0.7,0.21914522,49925,0.043988571685080705
0.6,0.7,0.1,0.1,0.21915504,49925,0.03883873924220074
0.3,0.6,0.1,0.8,0.21916625,49925,0.044252082249792164
0.4,0.7,0.2,0.5,0.21922745,49925,0.04548886447051083
0.8,0.5,0.1,0.5,0.21922882,49925,0.041107716477781185
0.7,0.7,0.1,0.1,0.21923018,49925,0.038185215582616
