w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.1,0.9,0.54594684,49925,0.04296575613143882
0.6,0.1,0.2,0.7,0.54602146,49925,0.04862722961227289
0.8,0.1,0.3,0.9,0.54606247,49925,0.04936644885182819
0.9,0.2,0.2,0.9,0.54626375,49925,0.04667307359691988
0.4,0.2,0.1,0.8,0.5463841,49925,0.04427490789026789
0.3,0.1,0.1,0.6,0.5464308,49925,0.046216301002545125
0.9,0.1,0.2,0.6,0.5467143,49925,0.047505444623955895
0.8,0.3,0.1,0.8,0.54672337,49925,0.04269170140263574
0.8,0.1,0.2,0.6,0.547957,49925,0.04809706098148272
0.9,0.1,0.3,0.8,0.5480863,49925,0.04943717604987246
0.6,0.2,0.1,0.6,0.548422,49925,0.0447454039448223
0.7,0.3,0.1,0.8,0.548443,49925,0.043117615543141974
0.8,0.2,0.2,0.9,0.54937506,49925,0.04711020395888807
0.4,0.1,0.2,0.9,0.54948074,49925,0.04806455528707919
0.7,0.1,0.3,0.9,0.549581,49925,0.0497873657388907
0.5,0.1,0.1,0.4,0.54980785,49925,0.04669295519583413
0.5,0.3,0.1,0.9,0.54989535,49925,0.0432996555017031
0.7,0.1,0.2,0.6,0.5499592,49925,0.04872888043733907
0.5,0.1,0.2,0.7,0.55029047,49925,0.04915743516655889
0.9,0.4,0.1,0.9,0.55054677,49925,0.04190678856453789
0.9,0.2,0.1,0.5,0.55054814,49925,0.04344948375592112
0.9,0.3,0.1,0.7,0.5506973,49925,0.04272459432644629
0.9,0.1,0.1,0.3,0.5507324,49925,0.04375710052463349
0.3,0.2,0.1,0.9,0.5509629,49925,0.04382469676094035
0.6,0.3,0.1,0.8,0.5511593,49925,0.04353618055054865
0.4,0.2,0.1,0.7,0.55126536,49925,0.0450918466881651
0.2,0.1,0.1,0.9,0.55131334,49925,0.043397166253849206
0.8,0.1,0.3,0.8,0.55131394,49925,0.049914437042759316
0.9,0.2,0.2,0.8,0.55212593,49925,0.047174869550060554
0.8,0.2,0.1,0.5,0.5523769,49925,0.044091845141389065
0.8,0.4,0.1,0.9,0.55238336,49925,0.04226759101203361
0.7,0.2,0.2,0.9,0.55239993,49925,0.04753879830659083
0.5,0.2,0.1,0.6,0.5524151,49925,0.04535381639973516
0.4,0.1,0.2,0.8,0.5524208,49925,0.048828504440637036
0.6,0.1,0.2,0.6,0.55254894,49925,0.04933702435012742
0.8,0.3,0.1,0.7,0.5525908,49925,0.04318321837643936
0.3,0.1,0.1,0.5,0.55301034,49925,0.04735099966929843
0.8,0.1,0.1,0.3,0.55346173,49925,0.044642756645676095
0.2,0.1,0.1,0.8,0.5534979,49925,0.04444245653565456
0.9,0.1,0.3,0.7,0.5539448,49925,0.049962742767155593
0.5,0.3,0.1,0.8,0.5542755,49925,0.04392844049318687
0.7,0.3,0.1,0.7,0.55433166,49925,0.04365557770664844
0.4,0.1,0.1,0.4,0.55435395,49925,0.04764256837382721
0.8,0.2,0.2,0.8,0.55435395,49925,0.04764256837382721
0.7,0.2,0.1,0.5,0.5544084,49925,0.044747250047494316
0.9,0.1,0.2,0.5,0.55452126,49925,0.04804890972951921
0.3,0.2,0.1,0.8,0.5545275,49925,0.04465345456382754
0.6,0.1,0.3,0.9,0.5545277,49925,0.050193408423260165
0.7,0.4,0.1,0.9,0.5547171,49925,0.042597504848493006
0.7,0.1,0.3,0.8,0.5548064,49925,0.050396486842518476
0.4,0.3,0.1,0.9,0.5548533,49925,0.0436109004850772
0.5,0.1,0.2,0.6,0.55567056,49925,0.04996194928779912
0.8,0.1,0.2,0.5,0.55573565,49925,0.04870601092694613
0.6,0.4,0.1,0.9,0.55645883,49925,0.04291512144290557
0.6,0.2,0.2,0.9,0.5566144,49925,0.0479473260397802
0.9,0.4,0.1,0.8,0.55666834,49925,0.042311408038341755
0.8,0.1,0.3,0.7,0.5567394,49925,0.05049052801834361
0.2,0.1,0.1,0.7,0.55679035,49925,0.04555249509572419
0.7,0.1,0.1,0.3,0.55683285,49925,0.045567425416598716
0.6,0.2,0.1,0.5,0.55689174,49925,0.04543657016913227
0.6,0.3,0.1,0.7,0.55710155,49925,0.04412118127950997
0.4,0.1,0.2,0.7,0.55711067,49925,0.04966342337320194
0.7,0.2,0.2,0.8,0.5571317,49925,0.04810952565164676
0.7,0.1,0.2,0.5,0.55765164,49925,0.049363788238413225
0.4,0.2,0.1,0.6,0.55765975,49925,0.045950619011103394
0.8,0.4,0.1,0.8,0.5580831,49925,0.04270254242704187
0.9,0.3,0.1,0.6,0.5588277,49925,0.04317450909164087
0.9,0.2,0.2,0.7,0.5588992,49925,0.04766589618588287
0.5,0.4,0.1,0.9,0.559081,49925,0.04321766977049451
0.9,0.5,0.1,0.9,0.55912614,49925,0.041862592718684886
0.9,0.3,0.2,0.9,0.55918884,49925,0.04692285785967801
0.6,0.1,0.3,0.8,0.55919564,49925,0.05082757286303864
0.4,0.3,0.1,0.8,0.55930823,49925,0.044303575472191686
0.3,0.2,0.1,0.7,0.5593152,49925,0.04555121031637224
0.9,0.1,0.4,0.9,0.55962205,49925,0.0510679533931401
0.3,0.1,0.2,0.9,0.5597121,49925,0.04830906484176603
0.7,0.4,0.1,0.8,0.55997914,49925,0.043071537785670494
0.8,0.3,0.1,0.6,0.5599876,49925,0.04368520464325429
0.2,0.1,0.1,0.6,0.5600525,49925,0.046737867596394575
0.6,0.1,0.2,0.5,0.5601659,49925,0.05008580917502434
0.9,0.2,0.3,0.9,0.5602701,49925,0.04959591832517204
0.6,0.1,0.1,0.3,0.5603489,49925,0.04657091903860288
0.8,0.5,0.1,0.9,0.5606782,49925,0.04216210915770044
0.7,0.1,0.3,0.7,0.5608481,49925,0.05100013847669199
0.8,0.2,0.2,0.7,0.5608872,49925,0.04818679569692597
0.9,0.1,0.3,0.6,0.5609009,49925,0.05050799990659478
0.5,0.3,0.1,0.7,0.5609685,49925,0.04459239546243155
0.3,0.1,0.1,0.4,0.5609688,49925,0.04856967787226682
0.6,0.2,0.2,0.8,0.5609688,49925,0.04856967787226682
0.3,0.3,0.1,0.9,0.5613568,49925,0.043886544464806304
0.8,0.3,0.2,0.9,0.56143,49925,0.04730890911924038
0.5,0.2,0.1,0.5,0.5614815,49925,0.046140959758128666
0.6,0.4,0.1,0.8,0.5614894,49925,0.04343546697532846
0.5,0.1,0.3,0.9,0.5616199,49925,0.05056446862853977
0.7,0.3,0.1,0.6,0.5616803,49925,0.04420178095437396
0.5,0.2,0.2,0.9,0.561873,49925,0.048352165358377545
0.9,0.2,0.1,0.4,0.56197715,49925,0.04396610953702763
0.8,0.2,0.3,0.9,0.5622545,49925,0.049993109964622896
0.4,0.1,0.2,0.6,0.5623439,49925,0.050558680501379835
0.4,0.4,0.1,0.9,0.56256425,49925,0.04349343428233265
0.7,0.5,0.1,0.9,0.5625654,49925,0.042455719677108
0.9,0.4,0.1,0.7,0.562685,49925,0.042713067094238236
0.3,0.1,0.2,0.8,0.5629142,49925,0.04917580073039563
0.2,0.2,0.1,0.9,0.5631834,49925,0.043997698677049966
0.7,0.2,0.2,0.7,0.5636893,49925,0.0486906743217603
0.5,0.4,0.1,0.8,0.5639254,49925,0.043784261943446666
0.6,0.5,0.1,0.9,0.563939,49925,0.04275537446453534
0.8,0.1,0.3,0.6,0.5639714,49925,0.05105948272544264
0.8,0.1,0.4,0.9,0.5641276,49925,0.05144913480751232
0.9,0.1,0.2,0.4,0.5641496,49925,0.04861511994090643
0.8,0.2,0.1,0.4,0.56415296,49925,0.044644172905777206
0.8,0.4,0.1,0.7,0.56420195,49925,0.04312427134012969
0.5,0.1,0.1,0.3,0.5642212,49925,0.047636210217713755
0.5,0.1,0.2,0.5,0.5642493,49925,0.05078926614562212
0.7,0.3,0.2,0.9,0.56442714,49925,0.04771142338609143
0.6,0.3,0.1,0.6,0.5646477,49925,0.04475409552968852
0.9,0.5,0.1,0.8,0.56485337,49925,0.042233561846685475
0.3,0.3,0.1,0.8,0.5649621,49925,0.04463345716696243
0.4,0.3,0.1,0.7,0.5650257,49925,0.045009018956389875
0.8,0.1,0.2,0.4,0.56505764,49925,0.04932022761743965
0.2,0.1,0.1,0.5,0.56512034,49925,0.04801823537845299
0.9,0.2,0.3,0.8,0.5652252,49925,0.05007223613577655
0.9,0.3,0.2,0.8,0.56540906,49925,0.04737875042278191
0.3,0.2,0.1,0.6,0.56554925,49925,0.046503521749011116
0.5,0.2,0.2,0.8,0.565634,49925,0.04900571693439134
0.9,0.2,0.2,0.6,0.56581056,49925,0.04818916454169684
0.5,0.5,0.1,0.9,0.5659026,49925,0.04302804917005759
0.7,0.2,0.3,0.9,0.56591016,49925,0.05038025815305759
0.4,0.2,0.1,0.5,0.5659295,49925,0.04683518714654069
0.7,0.4,0.1,0.7,0.5660123,49925,0.04355863364075412
0.6,0.1,0.3,0.7,0.56609917,49925,0.05148651634672046
0.9,0.1,0.4,0.8,0.56630856,49925,0.051547571064197995
0.7,0.2,0.1,0.4,0.56642985,49925,0.04538782855343798
0.6,0.2,0.2,0.7,0.56651455,49925,0.049196583240940395
0.9,0.6,0.1,0.9,0.5665257,49925,0.04172551310578421
0.8,0.5,0.1,0.8,0.5665734,49925,0.04256931885071431
0.7,0.1,0.2,0.4,0.56667924,49925,0.050064543332482184
0.5,0.1,0.3,0.8,0.56679696,49925,0.051253235669084095
0.2,0.2,0.1,0.8,0.5668716,49925,0.04493349001019574
0.4,0.4,0.1,0.8,0.56688416,49925,0.04409943408106039
0.8,0.6,0.1,0.9,0.5671433,49925,0.041984780322440164
0.7,0.5,0.1,0.8,0.5675701,49925,0.04289129800907684
0.5,0.3,0.1,0.6,0.5675814,49925,0.045248292825139994
0.3,0.1,0.2,0.7,0.5675921,49925,0.050064608562915655
0.8,0.2,0.3,0.8,0.56764084,49925,0.050502130281691045
0.6,0.4,0.1,0.7,0.56774455,49925,0.04397841443194999
0.8,0.3,0.2,0.8,0.56784075,49925,0.04781145484052748
0.4,0.2,0.2,0.9,0.5678521,49925,0.04869098875269644
0.3,0.4,0.1,0.9,0.5680237,49925,0.043716978963785715
0.6,0.3,0.2,0.9,0.56807065,49925,0.04809917659797993
0.8,0.2,0.2,0.6,0.5680851,49925,0.048727240578611546
0.4,0.1,0.1,0.3,0.5680851,49925,0.048727240578611546
0.9,0.3,0.1,0.5,0.5680882,49925,0.0436275126829846
0.7,0.6,0.1,0.9,0.5684425,49925,0.04225277277932504
0.4,0.5,0.1,0.9,0.5685909,49925,0.04326663330144665
0.7,0.1,0.3,0.6,0.568619,49925,0.0516104203827837
0.6,0.5,0.1,0.8,0.56895167,49925,0.04321995719778154
0.8,0.3,0.1,0.5,0.56920594,49925,0.04418502986880825
0.9,0.4,0.2,0.9,0.5692321,49925,0.04691450320878077
0.9,0.1,0.3,0.5,0.5693288,49925,0.0510668640661638
0.9,0.1,0.1,0.2,0.5694021,49925,0.044270652958103104
0.7,0.3,0.2,0.8,0.56953746,49925,0.04824086815421113
0.6,0.6,0.1,0.9,0.5696057,49925,0.042521111616955334
0.6,0.2,0.1,0.4,0.5697162,49925,0.04616952529085011
0.3,0.3,0.1,0.7,0.5699807,49925,0.045430045357508164
0.6,0.1,0.2,0.4,0.5700056,49925,0.05084237072764155
0.6,0.2,0.3,0.9,0.5700059,49925,0.05073689821649333
0.5,0.4,0.1,0.7,0.57012653,49925,0.04436572097317515
0.7,0.2,0.3,0.8,0.5702157,49925,0.050923030596240024
0.7,0.2,0.2,0.6,0.57062185,49925,0.04928569858293647
0.7,0.1,0.4,0.9,0.57064635,49925,0.05182518442703854
0.4,0.1,0.2,0.5,0.5706706,49925,0.051439196071222895
0.8,0.1,0.4,0.8,0.57074344,49925,0.0519668327935405
0.5,0.2,0.2,0.7,0.57075846,49925,0.049677382240568044
0.2,0.3,0.1,0.9,0.5707789,49925,0.04403272636423675
0.5,0.5,0.1,0.8,0.5708183,49925,0.043523436816986526
0.5,0.6,0.1,0.9,0.57089925,49925,0.0427612939312454
0.9,0.5,0.1,0.7,0.57110345,49925,0.0425989183371538
0.9,0.4,0.1,0.6,0.5712138,49925,0.04311726774560864
0.4,0.2,0.2,0.8,0.5712533,49925,0.049410820166509176
0.2,0.1,0.1,0.4,0.5712533,49925,0.049410820166509176
0.4,0.3,0.1,0.6,0.57129604,49925,0.04575036299965967
0.8,0.4,0.2,0.9,0.5713091,49925,0.0472909966158334
0.9,0.2,0.3,0.7,0.5714007,49925,0.05055381640413369
0.9,0.6,0.1,0.8,0.5714164,49925,0.042056703329486286
0.2,0.2,0.1,0.7,0.57145983,49925,0.04591414054494425
0.3,0.4,0.1,0.8,0.5715947,49925,0.04438127438760308
0.7,0.3,0.1,0.5,0.5715967,49925,0.04475986632125685
0.9,0.7,0.1,0.9,0.57184297,49925,0.041534642662470894
0.9,0.2,0.4,0.9,0.5718637,49925,0.05158455811453969
0.9,0.3,0.2,0.7,0.5719225,49925,0.047865176349883874
0.3,0.5,0.1,0.9,0.57202303,49925,0.0434349634168607
0.8,0.5,0.1,0.7,0.5722969,49925,0.042981874228127354
0.4,0.1,0.3,0.9,0.57231116,49925,0.05088383477559622
0.8,0.4,0.1,0.6,0.57233465,49925,0.043576391361245116
0.3,0.2,0.1,0.5,0.57240176,49925,0.04750238862489758
0.4,0.4,0.1,0.7,0.57241815,49925,0.044734571390698724
0.8,0.1,0.1,0.2,0.57251227,49925,0.045239021930196265
0.3,0.1,0.2,0.6,0.5725151,49925,0.051035164004971406
0.8,0.7,0.1,0.9,0.5725523,49925,0.04178272931805925
0.8,0.6,0.1,0.8,0.57267535,49925,0.04233746761505468
0.4,0.6,0.1,0.9,0.57272905,49925,0.04295365799123839
0.6,0.3,0.2,0.8,0.5728222,49925,0.048673387259296624
0.5,0.3,0.2,0.9,0.57284963,49925,0.04845557727124704
0.8,0.1,0.3,0.5,0.57287997,49925,0.05163758985902294
0.9,0.1,0.4,0.7,0.5729417,49925,0.05204112938075638
0.4,0.5,0.1,0.8,0.5729776,49925,0.0438066302780701
0.7,0.7,0.1,0.9,0.57305944,49925,0.04201020516350786
0.9,0.3,0.3,0.9,0.5731802,49925,0.04983662310726241
0.6,0.2,0.2,0.6,0.5731802,49925,0.04983662310726241
0.3,0.1,0.1,0.3,0.5731802,49925,0.04983662310726241
0.5,0.2,0.1,0.4,0.57326263,49925,0.04695449642691096
0.7,0.6,0.1,0.8,0.57329386,49925,0.04263762628309884
0.7,0.4,0.1,0.6,0.57355726,49925,0.04405702305919474
0.6,0.3,0.1,0.5,0.5736183,49925,0.0453517450659769
0.7,0.4,0.2,0.9,0.5736353,49925,0.047666992961314596
0.7,0.5,0.1,0.7,0.573792,49925,0.04333396618739908
0.9,0.2,0.2,0.5,0.5738738,49925,0.04869690331381778
0.8,0.2,0.3,0.7,0.573921,49925,0.051022094025760634
0.2,0.4,0.1,0.9,0.5740437,49925,0.043860536349421046
0.6,0.7,0.1,0.9,0.57406753,49925,0.04223923146670208
0.5,0.1,0.3,0.7,0.5740727,49925,0.05195791589397064
0.8,0.3,0.2,0.7,0.57407963,49925,0.04832411974190192
0.2,0.3,0.1,0.8,0.574126,49925,0.04484741248405647
0.6,0.6,0.1,0.8,0.57445073,49925,0.042932100974259965
0.5,0.1,0.2,0.4,0.5747193,49925,0.0516475318082021
0.6,0.5,0.1,0.7,0.5747291,49925,0.04368728528884824
0.5,0.7,0.1,0.9,0.5749885,49925,0.042454652029347895
0.3,0.6,0.1,0.9,0.57500345,49925,0.0431073837374141
0.9,0.4,0.2,0.8,0.5750206,49925,0.047359162175520726
0.6,0.4,0.1,0.6,0.5750207,49925,0.044501014829059146
0.6,0.1,0.3,0.6,0.5751016,49925,0.05215235576190983
0.6,0.2,0.3,0.8,0.57513887,49925,0.05131931895335715
0.5,0.6,0.1,0.8,0.57532,49925,0.043198265037493175
0.8,0.3,0.3,0.9,0.57537174,49925,0.050192051214221475
0.3,0.5,0.1,0.8,0.57540894,49925,0.04401579404472581
0.9,0.1,0.2,0.3,0.5754324,49925,0.04919086154630653
0.5,0.2,0.3,0.9,0.5755495,49925,0.051056172075891644
0.2,0.2,0.1,0.6,0.5756624,49925,0.04697538645640163
0.9,0.2,0.1,0.3,0.5756818,49925,0.04443994365363794
0.3,0.2,0.2,0.9,0.5759177,49925,0.048943427860422876
0.4,0.2,0.2,0.7,0.57593316,49925,0.050125010458353034
0.7,0.1,0.1,0.2,0.5760815,49925,0.04629207833957955
0.8,0.2,0.4,0.9,0.5760817,49925,0.051920424932279004
0.5,0.3,0.1,0.5,0.57613105,49925,0.04593856714180189
0.3,0.3,0.1,0.6,0.57615,49925,0.0462367421085171
0.8,0.2,0.2,0.5,0.5762494,49925,0.04930094691609633
0.7,0.1,0.4,0.8,0.5764057,49925,0.05236788607023237
0.4,0.7,0.1,0.9,0.57643116,49925,0.04261316365135006
0.5,0.5,0.1,0.7,0.5765294,49925,0.04403294874690271
0.9,0.8,0.1,0.9,0.5765351,49925,0.04131073221956385
0.6,0.4,0.2,0.9,0.5766485,49925,0.04800628024218533
0.3,0.4,0.1,0.7,0.5766821,49925,0.04504340977320044
0.2,0.5,0.1,0.9,0.57677174,49925,0.04355169815911332
0.8,0.8,0.1,0.9,0.576794,49925,0.04152860443581629
0.5,0.4,0.1,0.6,0.5768136,49925,0.044944210979158704
0.5,0.2,0.2,0.6,0.5768747,49925,0.05036609025500871
0.7,0.2,0.3,0.7,0.57687724,49925,0.05147169924280662
0.8,0.1,0.2,0.3,0.5769555,49925,0.04997204550790282
0.5,0.3,0.2,0.8,0.5769795,49925,0.04905889513173603
0.7,0.3,0.2,0.7,0.5769836,49925,0.04877201755476968
0.9,0.7,0.1,0.8,0.5771431,49925,0.04183468201088244
0.4,0.2,0.1,0.4,0.5771614,49925,0.04774313938458634
0.8,0.4,0.2,0.8,0.5771614,49925,0.04774313938458634
0.4,0.6,0.1,0.8,0.577167,49925,0.043427521690261595
0.4,0.1,0.3,0.8,0.5772323,49925,0.05162575591790522
0.9,0.5,0.2,0.9,0.5774259,49925,0.046801559578765216
0.7,0.8,0.1,0.9,0.5774606,49925,0.04175073158407459
0.2,0.3,0.1,0.7,0.5776074,49925,0.045709763586092335
0.6,0.1,0.4,0.9,0.57767665,49925,0.05217067813416766
0.2,0.4,0.1,0.8,0.5777032,49925,0.04457009847266977
0.9,0.2,0.4,0.8,0.57771105,49925,0.052025231485391094
0.9,0.2,0.3,0.6,0.5777976,49925,0.051047137987284094
0.9,0.6,0.1,0.7,0.57781804,49925,0.04238884698422602
0.1,0.1,0.1,0.9,0.5778612,49925,0.043303420670038735
0.6,0.8,0.1,0.9,0.57789946,49925,0.04194687219018005
0.8,0.2,0.1,0.3,0.5779071,49925,0.045208638430128
0.8,0.7,0.1,0.8,0.57793957,49925,0.042103026794591915
0.4,0.5,0.1,0.7,0.57804817,49925,0.04434418071681744
0.3,0.7,0.1,0.9,0.57809204,49925,0.04274404883640479
0.5,0.8,0.1,0.9,0.5782149,49925,0.042115539041420444
0.4,0.3,0.2,0.9,0.5782433,49925,0.048791920469344614
0.7,0.3,0.3,0.9,0.5782661,49925,0.050554210338217914
0.7,0.1,0.3,0.5,0.57832676,49925,0.05225378627060236
0.2,0.1,0.2,0.9,0.5784616,49925,0.0483587683345139
0.8,0.6,0.1,0.7,0.57846946,49925,0.04272877217000634
0.7,0.7,0.1,0.8,0.5784982,49925,0.042363646043726104
0.7,0.2,0.2,0.5,0.578567,49925,0.04990355022418083
0.3,0.6,0.1,0.8,0.5786245,49925,0.04360765932166624
0.9,0.3,0.3,0.8,0.5786381,49925,0.050267260807648095
0.8,0.1,0.4,0.7,0.5786605,49925,0.05249038356453488
0.3,0.2,0.2,0.8,0.57872266,49925,0.049694375112193274
0.6,0.1,0.1,0.2,0.5789543,49925,0.04740035539284289
0.6,0.7,0.1,0.8,0.57901424,49925,0.0426054874267961
0.2,0.6,0.1,0.9,0.5790393,49925,0.04320444668254249
0.4,0.8,0.1,0.9,0.57904917,49925,0.042270628568804744
0.4,0.4,0.1,0.6,0.5790788,49925,0.04536321245909079
0.4,0.3,0.1,0.5,0.5791067,49925,0.04650795069151804
0.5,0.7,0.1,0.8,0.5791728,49925,0.04284405990176875
0.8,0.5,0.2,0.9,0.5791778,49925,0.047138618809392435
0.7,0.6,0.1,0.7,0.5792695,49925,0.04304194200214582
0.9,0.3,0.1,0.4,0.5792874,49925,0.04407236906125289
0.9,0.3,0.2,0.6,0.5793104,49925,0.048321761993218595
0.7,0.1,0.2,0.3,0.5795939,49925,0.05079520799062718
0.6,0.3,0.2,0.7,0.57963365,49925,0.04923266598756585
0.7,0.4,0.2,0.8,0.57970804,49925,0.048142400063626245
0.9,0.1,0.5,0.9,0.5797318,49925,0.0526144156811537
0.9,0.1,0.3,0.4,0.5798158,49925,0.05160276834482544
0.9,0.9,0.1,0.9,0.5798392,49925,0.04106963371968428
0.9,0.5,0.1,0.6,0.580008,49925,0.04295566243541911
0.3,0.5,0.1,0.7,0.580047,49925,0.04461127460967789
0.2,0.5,0.1,0.8,0.5800741,49925,0.04415885932294689
0.6,0.6,0.1,0.7,0.5802942,49925,0.04333540736178582
0.8,0.9,0.1,0.9,0.5803084,49925,0.04127981762372267
0.8,0.3,0.3,0.8,0.5804179,49925,0.050667976646945286
0.3,0.8,0.1,0.9,0.580436,49925,0.042372282754617505
0.8,0.2,0.3,0.6,0.5805101,49925,0.05154261086515795
0.7,0.2,0.4,0.9,0.5805214,49925,0.052282478965518964
0.1,0.1,0.1,0.8,0.58055234,49925,0.044409559905568594
0.5,0.4,0.2,0.9,0.580559,49925,0.04832833502472429
0.8,0.5,0.1,0.6,0.5806483,49925,0.0433630052558895
0.9,0.4,0.1,0.5,0.58068764,49925,0.043546531594838164
0.4,0.7,0.1,0.8,0.5807426,49925,0.04303453507932109
0.6,0.2,0.2,0.5,0.5807444,49925,0.05049145014295397
0.8,0.3,0.1,0.4,0.5807972,49925,0.04468310772825444
0.2,0.7,0.1,0.9,0.58080804,49925,0.04283675514680692
0.7,0.5,0.2,0.9,0.5808383,49925,0.047479113787100034
0.4,0.9,0.1,0.9,0.5810362,49925,0.04190685364490368
0.6,0.9,0.1,0.9,0.58103913,49925,0.04164280326026536
0.7,0.9,0.1,0.9,0.58111244,49925,0.04146127457223556
0.2,0.1,0.2,0.8,0.58114135,49925,0.04930911301428027
0.5,0.9,0.1,0.9,0.58117586,49925,0.04177805504754614
0.5,0.2,0.3,0.8,0.58121634,49925,0.05167148292147763
0.3,0.1,0.2,0.5,0.58122146,49925,0.05206452715344148
0.3,0.9,0.1,0.9,0.5812425,49925,0.04198334946832215
0.8,0.4,0.1,0.5,0.5812738,49925,0.04404084447046285
0.2,0.1,0.1,0.3,0.58143467,49925,0.05087564780191248
