w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.9,0.5,0.36542758,49925,0.05911527170050966
0.4,0.1,0.9,0.4,0.36548108,49925,0.0589225457330596
0.6,0.1,0.8,0.5,0.36555472,49925,0.05962360517220313
0.3,0.1,0.6,0.2,0.36558437,49925,0.06036402123716807
0.5,0.2,0.8,0.1,0.3655912,49925,0.06235314351148802
0.6,0.2,0.8,0.3,0.3655964,49925,0.06111787485822201
0.6,0.2,0.9,0.2,0.36569533,49925,0.06190735641809454
0.6,0.1,0.8,0.6,0.3657025,49925,0.058911834157241307
0.7,0.1,0.9,0.6,0.3657189,49925,0.05944462725508051
0.3,0.1,0.7,0.2,0.36573792,49925,0.06004429815767238
0.5,0.1,0.6,0.3,0.36579978,49925,0.06057264147346024
0.6,0.1,0.8,0.1,0.3658151,49925,0.06272135997780366
0.5,0.2,0.9,0.1,0.36581564,49925,0.0622238286826998
0.6,0.2,0.9,0.3,0.36584324,49925,0.061205183677209944
0.4,0.1,0.8,0.4,0.3658553,49925,0.05908905686263394
0.6,0.1,0.9,0.7,0.36586574,49925,0.058383220245445844
0.3,0.1,0.4,0.1,0.3658701,49925,0.06182812799282038
0.6,0.2,0.8,0.2,0.3658701,49925,0.06182812799282038
0.3,0.1,0.5,0.2,0.36590657,49925,0.060515639011768485
0.5,0.1,0.8,0.5,0.36591807,49925,0.05910282184067848
0.7,0.1,0.9,0.7,0.36592734,49925,0.058825238983718935
0.6,0.1,0.7,0.4,0.36593452,49925,0.06020486055586882
0.5,0.1,0.9,0.6,0.36601603,49925,0.05838734912127985
0.5,0.2,0.9,0.2,0.36606693,49925,0.06148918307204714
0.5,0.1,0.7,0.5,0.36610538,49925,0.05899274125651637
0.7,0.2,0.9,0.4,0.3661115,49925,0.060790500430874
0.7,0.2,0.9,0.3,0.3661252,49925,0.061439142018052006
0.5,0.1,0.6,0.4,0.3661706,49925,0.05962938500418054
0.5,0.2,0.7,0.2,0.36622283,49925,0.06153131272221735
0.4,0.1,0.5,0.2,0.36628863,49925,0.06108652915983283
0.4,0.1,0.7,0.4,0.36634073,49925,0.05918815412134223
0.7,0.1,0.8,0.4,0.36635303,49925,0.06064543685555972
0.5,0.2,0.8,0.2,0.36636546,49925,0.06159144451213851
0.5,0.2,0.7,0.1,0.36642212,49925,0.06234684115885313
0.6,0.1,0.7,0.3,0.3664432,49925,0.06103676839990216
0.4,0.1,0.5,0.3,0.36646178,49925,0.059919712378006446
0.7,0.1,0.9,0.1,0.3664814,49925,0.06287183279288128
0.5,0.1,0.6,0.5,0.3665286,49925,0.05873837066585863
0.5,0.1,0.6,0.2,0.3666291,49925,0.06154741887525561
0.5,0.1,0.8,0.6,0.3666551,49925,0.05834621662824495
0.8,0.1,0.9,0.5,0.36670637,49925,0.06034289542602157
0.3,0.1,0.8,0.2,0.36672595,49925,0.05961375889111532
0.4,0.1,0.6,0.4,0.36680505,49925,0.05910554130068399
0.6,0.1,0.7,0.6,0.36681962,49925,0.05866200407094339
0.7,0.1,0.8,0.5,0.36686277,49925,0.059928388009286064
0.6,0.1,0.7,0.5,0.3668628,49925,0.05941601833598624
0.6,0.1,0.8,0.7,0.3668811,49925,0.058201238025112276
0.8,0.1,0.9,0.4,0.36691344,49925,0.061003876483204364
0.7,0.1,0.8,0.6,0.36694708,49925,0.05926245639344993
0.6,0.1,0.7,0.2,0.3669679,49925,0.06186454763254665
0.6,0.1,0.9,0.8,0.36696994,49925,0.057762242179492655
0.5,0.2,0.9,0.3,0.3669855,49925,0.06074607676040282
0.6,0.2,0.9,0.4,0.36702603,49925,0.06048728051617092
0.5,0.1,0.6,0.1,0.36706537,49925,0.06249769925002975
0.7,0.2,0.9,0.2,0.36707184,49925,0.06202441524419814
0.5,0.1,0.7,0.6,0.36707196,49925,0.05818869689709491
0.6,0.2,0.8,0.1,0.36710486,49925,0.0625282186221286
0.4,0.1,0.5,0.4,0.3671122,49925,0.058837989917111186
0.7,0.2,0.9,0.5,0.36712947,49925,0.060126457556962165
0.7,0.2,0.9,0.1,0.36714205,49925,0.0627010473594833
0.4,0.1,0.5,0.1,0.3671486,49925,0.062232916949094726
0.5,0.2,0.8,0.3,0.36715052,49925,0.06079277177120486
0.7,0.2,0.9,0.6,0.3671623,49925,0.05950369688640542
0.8,0.1,0.9,0.7,0.36717632,49925,0.05913457915003035
0.7,0.1,0.8,0.3,0.36718053,49925,0.06139044634447172
0.7,0.1,0.9,0.8,0.3672136,49925,0.05821181444411334
0.8,0.1,0.9,0.6,0.36721882,49925,0.05973481508859119
0.7,0.1,0.8,0.2,0.36722296,49925,0.062098838600458096
0.8,0.2,0.9,0.3,0.3672546,49925,0.06152778375174195
0.8,0.1,0.9,0.3,0.36731485,49925,0.06166104724434498
0.7,0.2,0.8,0.3,0.36733943,49925,0.06124459190004304
0.4,0.2,0.7,0.1,0.36735559,49925,0.06203344715059549
0.7,0.1,0.8,0.7,0.36735842,49925,0.05860485416664222
0.7,0.3,0.9,0.3,0.36738452,49925,0.06128035819031993
0.3,0.1,0.4,0.2,0.36740395,49925,0.060399391690859235
0.6,0.2,0.8,0.4,0.36740395,49925,0.060399391690859235
0.5,0.2,0.6,0.2,0.36745277,49925,0.061338682307110086
0.4,0.1,0.6,0.5,0.36747438,49925,0.0581346289605774
0.6,0.2,0.7,0.3,0.36747602,49925,0.060890191681951464
0.8,0.1,0.9,0.8,0.36748445,49925,0.058556821882170894
0.7,0.1,0.9,0.9,0.3675404,49925,0.057647121223801064
0.3,0.1,0.6,0.3,0.36761516,49925,0.05919702635342049
0.3,0.1,0.9,0.2,0.367632,49925,0.05911944256781196
0.8,0.2,0.9,0.5,0.3676584,49925,0.06034051649133987
0.4,0.1,0.8,0.5,0.36769608,49925,0.05825360126461785
0.6,0.3,0.9,0.1,0.36773592,49925,0.06238272695940612
0.5,0.2,0.7,0.3,0.3677386,49925,0.060686258899579335
0.6,0.2,0.9,0.5,0.367771,49925,0.059794808736331105
0.4,0.2,0.9,0.1,0.36777928,49925,0.06155670890831042
0.7,0.2,0.9,0.7,0.36778823,49925,0.05890180538641928
0.6,0.2,0.9,0.6,0.36778846,49925,0.059140567253485064
0.7,0.2,0.8,0.5,0.36778876,49925,0.05995736503166086
0.6,0.2,0.8,0.5,0.36779812,49925,0.05964058267480422
0.8,0.2,0.9,0.7,0.36780006,49925,0.059156716842367105
0.5,0.1,0.8,0.7,0.36780056,49925,0.057615407571888114
0.6,0.2,0.7,0.2,0.36781386,49925,0.06165000630462771
0.7,0.2,0.8,0.2,0.3678162,49925,0.06189041533817922
0.7,0.2,0.8,0.4,0.36782277,49925,0.060579152310564974
0.4,0.2,0.6,0.1,0.3678357,49925,0.06206156169244001
0.6,0.1,0.8,0.8,0.36787084,49925,0.05755917405862561
0.8,0.1,0.9,0.2,0.3678918,49925,0.06227891400085975
0.5,0.2,0.9,0.4,0.36791885,49925,0.059979816254371376
0.6,0.2,0.7,0.4,0.36792883,49925,0.060166081069676386
0.6,0.1,0.7,0.1,0.36792988,49925,0.06266511822032206
0.7,0.3,0.9,0.2,0.36794046,49925,0.06184765975987765
0.8,0.2,0.9,0.6,0.36797407,49925,0.059755739937104556
0.8,0.2,0.9,0.2,0.36797464,49925,0.062101356405821186
0.3,0.1,0.7,0.3,0.3679946,49925,0.05897293959417411
0.3,0.1,0.8,0.3,0.3680561,49925,0.058654077057500295
0.4,0.1,0.7,0.5,0.3680649,49925,0.05826974572602835
0.5,0.1,0.6,0.6,0.36806887,49925,0.05789941105371993
0.6,0.1,0.7,0.7,0.3680955,49925,0.05794951596002609
0.7,0.1,0.8,0.8,0.36809662,49925,0.057976603823243496
0.8,0.3,0.9,0.4,0.36810675,49925,0.060794666812443124
0.7,0.2,0.8,0.6,0.3681173,49925,0.059277396714247046
0.7,0.1,0.8,0.1,0.3681184,49925,0.06280495689775224
0.8,0.1,0.9,0.9,0.36813197,49925,0.0580015430933258
0.4,0.1,0.9,0.5,0.36817846,49925,0.05811586093493544
0.3,0.1,0.4,0.3,0.36820155,49925,0.058956525710497906
0.6,0.2,0.8,0.6,0.36820155,49925,0.058956525710497906
0.6,0.3,0.9,0.2,0.36821073,49925,0.06172573962180419
0.4,0.2,0.8,0.1,0.36825675,49925,0.06181275357542873
0.6,0.3,0.8,0.2,0.36830574,49925,0.061589726891009514
0.7,0.3,0.8,0.3,0.3683487,49925,0.06105678319194786
0.9,0.1,0.9,0.6,0.3683498,49925,0.059925692205057036
0.5,0.2,0.7,0.4,0.36835027,49925,0.05983781336397557
0.8,0.2,0.9,0.4,0.36837837,49925,0.060918043851656375
0.5,0.1,0.7,0.7,0.36839405,49925,0.05743275844252685
0.7,0.3,0.9,0.4,0.36839432,49925,0.060666656373530234
0.5,0.1,0.9,0.7,0.3683945,49925,0.05768787035002324
0.4,0.2,0.7,0.2,0.36841813,49925,0.06112791627995256
0.6,0.2,0.7,0.1,0.3684543,49925,0.06240677616572036
0.7,0.1,0.8,0.9,0.368455,49925,0.05737479969125898
0.7,0.2,0.9,0.8,0.3684768,49925,0.058298644703834446
0.6,0.3,0.9,0.3,0.36848062,49925,0.06106823443778819
0.4,0.2,0.6,0.2,0.36848062,49925,0.06106823443778818
0.2,0.1,0.3,0.1,0.36848062,49925,0.06106823443778818
0.8,0.2,0.9,0.8,0.36852324,49925,0.058597924616071356
0.7,0.3,0.9,0.1,0.36853063,49925,0.06246329363016594
0.4,0.2,0.9,0.2,0.36857882,49925,0.060772342982434634
0.8,0.1,0.9,0.1,0.36858082,49925,0.06289142887038286
0.3,0.1,0.5,0.3,0.36861515,49925,0.059194385953110704
0.6,0.2,0.7,0.5,0.3686331,49925,0.059406760495345476
0.9,0.2,0.9,0.4,0.3686424,49925,0.06097630385182466
0.8,0.3,0.9,0.3,0.3686516,49925,0.061353625126511935
0.2,0.1,0.4,0.1,0.36865222,49925,0.06100574674597619
0.4,0.2,0.8,0.2,0.36865222,49925,0.06100574674597619
0.6,0.2,0.9,0.7,0.36867696,49925,0.058505707724030194
0.5,0.2,0.6,0.1,0.36870733,49925,0.06216707911331434
0.8,0.1,0.8,0.5,0.36872268,49925,0.06014672906259908
0.6,0.3,0.8,0.3,0.36873144,49925,0.06094045695432615
0.6,0.1,0.6,0.3,0.36873633,49925,0.06076815214180344
0.7,0.2,0.8,0.7,0.36874485,49925,0.058639325657161734
0.5,0.2,0.8,0.4,0.36878106,49925,0.059947148461520765
0.4,0.2,0.5,0.2,0.36880255,49925,0.06084482079491418
0.6,0.1,0.8,0.9,0.3688051,49925,0.05690347263123265
0.5,0.2,0.6,0.3,0.36880863,49925,0.060443704273338436
0.8,0.2,0.8,0.4,0.36881033,49925,0.06068926882918027
0.4,0.1,0.4,0.2,0.36881033,49925,0.06068926882918027
0.6,0.3,0.8,0.1,0.36885396,49925,0.06226368264235255
0.6,0.1,0.9,0.9,0.3688719,49925,0.05714136253065416
0.7,0.1,0.7,0.3,0.36890766,49925,0.06117689331614741
0.7,0.1,0.7,0.4,0.36891007,49925,0.06041941742962742
0.9,0.2,0.9,0.3,0.3689324,49925,0.061543290951400244
0.8,0.3,0.9,0.2,0.36894712,49925,0.061887379170830814
0.6,0.1,0.6,0.4,0.36897168,49925,0.059917719783595884
0.5,0.3,0.9,0.1,0.36897182,49925,0.06209021248799684
0.8,0.3,0.9,0.5,0.36897248,49925,0.06021601463964826
0.5,0.1,0.5,0.2,0.36898857,49925,0.06123460322932337
0.4,0.1,0.5,0.5,0.3689988,49925,0.0578185767120947
0.6,0.2,0.8,0.7,0.36905485,49925,0.058294664524221274
0.5,0.1,0.5,0.3,0.36905977,49925,0.06022844103140037
0.7,0.3,0.8,0.4,0.3690641,49925,0.06045517295258948
0.7,0.3,0.9,0.5,0.369073,49925,0.06004286702989467
0.2,0.1,0.5,0.1,0.36907864,49925,0.060502993317483066
0.6,0.1,0.6,0.2,0.3690813,49925,0.06163113438369559
0.9,0.3,0.9,0.4,0.36911783,49925,0.06083308454284247
0.6,0.2,0.6,0.3,0.36913326,49925,0.06058091998847294
0.8,0.3,0.9,0.6,0.36916786,49925,0.05966233084855662
0.5,0.2,0.7,0.5,0.36917228,49925,0.05904769858875
0.4,0.2,0.6,0.3,0.3691947,49925,0.06008023671015213
0.8,0.3,0.9,0.1,0.36920854,49925,0.06243321665140535
0.6,0.1,0.7,0.8,0.36921924,49925,0.05723975661436083
0.4,0.2,0.5,0.1,0.36922085,49925,0.061838346409684504
0.8,0.2,0.9,0.1,0.3692801,49925,0.06271143862731711
0.6,0.3,0.9,0.4,0.36931536,49925,0.060426172591698
0.9,0.1,0.9,0.5,0.36931667,49925,0.06052265536579211
0.7,0.1,0.7,0.2,0.3693216,49925,0.06188425800388923
0.6,0.2,0.7,0.6,0.36933464,49925,0.05869924890126
0.8,0.2,0.9,0.9,0.3693417,49925,0.05804678937596765
0.7,0.3,0.8,0.2,0.36935303,49925,0.06165520356629776
0.7,0.2,0.8,0.1,0.36937937,49925,0.06256526906814688
0.9,0.2,0.9,0.5,0.3693858,49925,0.06042773410738547
0.8,0.2,0.8,0.3,0.36938715,49925,0.061304069959541435
0.6,0.3,0.7,0.3,0.3693993,49925,0.06069629739198145
0.6,0.3,0.7,0.2,0.36941394,49925,0.06136849950624925
0.5,0.2,0.9,0.5,0.36941728,49925,0.05926341036242808
0.9,0.1,0.9,0.7,0.3694384,49925,0.05935282154613282
0.8,0.1,0.8,0.6,0.3694476,49925,0.05950073585620336
0.7,0.2,0.7,0.4,0.36947748,49925,0.060303109053919425
0.3,0.1,0.5,0.4,0.3695279,49925,0.05803466376480737
0.8,0.1,0.8,0.4,0.3695364,49925,0.060797584325877445
0.9,0.2,0.9,0.6,0.36954418,49925,0.059883145917780566
0.9,0.1,0.9,0.3,0.3695583,49925,0.0616878433414956
0.8,0.4,0.9,0.3,0.36956194,49925,0.06112590119866562
0.7,0.2,0.9,0.9,0.36957327,49925,0.057739484842791566
0.5,0.2,0.6,0.4,0.36957577,49925,0.059581606973564856
0.9,0.3,0.9,0.3,0.36960563,49925,0.06133255159514533
0.3,0.1,0.3,0.1,0.36960563,49925,0.06133255159514533
0.6,0.2,0.6,0.2,0.36960563,49925,0.06133255159514533
0.5,0.1,0.9,0.8,0.3696193,49925,0.05702022646714688
0.7,0.2,0.7,0.3,0.36962807,49925,0.06099003762277887
0.7,0.1,0.7,0.5,0.36964843,49925,0.05969018315069523
0.8,0.2,0.8,0.5,0.3696566,49925,0.06006931152358137
0.7,0.2,0.8,0.8,0.3696683,49925,0.05802059207217694
0.8,0.1,0.8,0.3,0.3696709,49925,0.06146009409359008
0.4,0.2,0.8,0.3,0.36967164,49925,0.06012742992173171
0.5,0.2,0.5,0.2,0.3696887,49925,0.06089002244886842
0.7,0.3,0.7,0.3,0.36970264,49925,0.06071540394409424
0.9,0.1,0.9,0.8,0.36970454,49925,0.058803338612127956
0.8,0.3,0.8,0.4,0.36972383,49925,0.06050632395849113
0.7,0.2,0.7,0.2,0.36973333,49925,0.06162981640136021
0.5,0.1,0.8,0.8,0.3697384,49925,0.0569140559512164
0.8,0.4,0.9,0.4,0.36974975,49925,0.0606058548818897
0.7,0.3,0.9,0.6,0.3697535,49925,0.05944753388766163
0.7,0.1,0.7,0.6,0.3697667,49925,0.05896261200006272
0.5,0.1,0.6,0.7,0.36977005,49925,0.05708810960585168
0.8,0.1,0.8,0.7,0.3697841,49925,0.058870291321803166
0.9,0.1,0.9,0.4,0.369796,49925,0.061100563477525294
0.8,0.2,0.8,0.2,0.36980727,49925,0.061897384750098955
0.4,0.1,0.4,0.1,0.36980727,49925,0.061897384750098955
0.5,0.2,0.8,0.5,0.3698165,49925,0.05919628482449782
0.9,0.2,0.9,0.2,0.36982095,49925,0.06207189757396554
0.7,0.3,0.8,0.1,0.3698229,49925,0.0622605002511131
0.7,0.4,0.9,0.1,0.36982852,49925,0.06215603428424729
0.5,0.3,0.8,0.1,0.36987093,49925,0.06213222090801046
0.8,0.1,0.8,0.2,0.36987653,49925,0.062073515666388045
0.5,0.1,0.5,0.1,0.36989495,49925,0.06223058531140424
0.9,0.1,0.9,0.2,0.36989984,49925,0.06224133795283499
0.9,0.1,0.9,0.9,0.3699074,49925,0.05826188974519785
0.5,0.1,0.5,0.5,0.36990845,49925,0.05829929033516927
0.9,0.3,0.9,0.5,0.36991784,49925,0.06031244925360607
0.8,0.1,0.8,0.8,0.3699434,49925,0.05827214039536205
0.6,0.1,0.6,0.6,0.3699544,49925,0.05827689451408004
0.4,0.1,0.9,0.6,0.3699619,49925,0.05734106736719557
0.7,0.1,0.7,0.7,0.36996213,49925,0.05827107080109482
0.4,0.1,0.8,0.6,0.36996606,49925,0.05744326658764418
0.4,0.1,0.6,0.6,0.3700052,49925,0.05722136487805159
0.7,0.2,0.7,0.5,0.3700381,49925,0.05959765717074665
0.6,0.2,0.9,0.8,0.3700617,49925,0.05789446651481062
0.7,0.3,0.8,0.5,0.3700661,49925,0.059810436396945596
0.6,0.1,0.6,0.5,0.37010357,49925,0.059090711957390865
0.7,0.4,0.9,0.3,0.37011424,49925,0.061061537790047256
0.6,0.3,0.9,0.5,0.37015027,49925,0.05974772397954233
0.8,0.3,0.8,0.3,0.3701561,49925,0.0610516416825116
0.5,0.2,0.8,0.6,0.37018114,49925,0.05847235030517411
0.5,0.1,0.7,0.8,0.37019593,49925,0.05668819197754587
0.5,0.2,0.7,0.6,0.3702232,49925,0.05828380116490513
0.9,0.4,0.9,0.4,0.37022355,49925,0.060602246471623405
0.4,0.1,0.7,0.6,0.37023613,49925,0.057393510190178104
0.9,0.2,0.9,0.7,0.3702518,49925,0.059336887463722204
0.6,0.1,0.6,0.7,0.3702538,49925,0.057529528850490216
0.6,0.3,0.8,0.4,0.37026632,49925,0.06023517874750497
0.6,0.3,0.7,0.1,0.37027436,49925,0.06203594201567369
0.7,0.1,0.7,0.8,0.37028503,49925,0.05761531395352814
0.5,0.3,0.8,0.2,0.37029237,49925,0.06137619131074867
0.3,0.1,0.6,0.4,0.3702984,49925,0.058105681655903074
0.8,0.4,0.9,0.5,0.37030262,49925,0.06004911803338805
0.3,0.1,0.7,0.4,0.3703122,49925,0.0579532064370382
0.9,0.3,0.9,0.2,0.37032545,49925,0.06182239878836203
0.9,0.3,0.9,0.7,0.3703262,49925,0.05924679890817736
0.5,0.3,0.7,0.2,0.37033132,49925,0.061221261067034884
0.5,0.1,0.5,0.4,0.37033436,49925,0.05924674989709378
0.6,0.2,0.8,0.8,0.37034836,49925,0.05764489444695201
0.3,0.1,0.4,0.4,0.37034836,49925,0.05764489444695201
0.6,0.2,0.7,0.7,0.37034923,49925,0.057987437219538945
0.7,0.4,0.9,0.4,0.37035516,49925,0.06045908425391893
0.8,0.3,0.8,0.5,0.37035573,49925,0.05992648970167789
0.8,0.3,0.9,0.7,0.37037894,49925,0.05911270134287609
0.4,0.2,0.7,0.3,0.37038115,49925,0.060163892465210804
0.8,0.4,0.9,0.2,0.37038895,49925,0.06161358956298041
0.8,0.1,0.8,0.9,0.3703953,49925,0.05768232899891275
0.8,0.3,0.8,0.2,0.3703994,49925,0.06159544136342946
0.4,0.2,0.9,0.3,0.3704288,49925,0.05998291942653704
0.5,0.2,0.6,0.5,0.37043616,49925,0.058743512182422755
0.4,0.1,0.5,0.6,0.37043768,49925,0.05683130825414141
0.6,0.3,0.7,0.4,0.37044105,49925,0.059966098379423474
0.8,0.2,0.8,0.6,0.37045348,49925,0.05944307067062963
0.4,0.1,0.4,0.3,0.37045348,49925,0.05944307067062963
0.3,0.1,0.9,0.3,0.3704851,49925,0.058274126226983275
0.6,0.2,0.6,0.5,0.37049538,49925,0.05900622068493473
0.7,0.3,0.9,0.7,0.37052107,49925,0.05888057774632396
0.5,0.3,0.8,0.3,0.37055188,49925,0.06063215066384775
0.7,0.4,0.9,0.2,0.37055695,49925,0.06159183140607426
0.9,0.2,0.9,0.8,0.370624,49925,0.05879940231605152
0.5,0.3,0.7,0.1,0.37062523,49925,0.062005774007834774
0.5,0.3,0.9,0.2,0.3706296,49925,0.06141330305241237
0.9,0.4,0.9,0.3,0.37065303,49925,0.061037931333306025
0.7,0.3,0.7,0.4,0.37066826,49925,0.060082213486959316
0.6,0.3,0.8,0.5,0.3706785,49925,0.05956576530628487
0.7,0.3,0.8,0.6,0.3706809,49925,0.059184780247803
0.8,0.3,0.8,0.6,0.37068427,49925,0.05935426426975435
0.5,0.2,0.5,0.3,0.3706893,49925,0.059994027393850374
0.6,0.1,0.6,0.1,0.37074748,49925,0.062449091265972416
0.7,0.4,0.8,0.3,0.3707524,49925,0.060789090905664936
0.8,0.3,0.9,0.8,0.3707653,49925,0.05858892269158763
0.4,0.1,0.4,0.4,0.3707709,49925,0.05830738381478703
0.8,0.2,0.8,0.8,0.3707709,49925,0.05830738381478703
0.7,0.3,0.7,0.2,0.37078246,49925,0.061292290558289594
0.4,0.2,0.6,0.4,0.37080067,49925,0.05911396588421084
0.6,0.3,0.9,0.6,0.37080067,49925,0.05911396588421085
0.2,0.1,0.3,0.2,0.37080067,49925,0.05911396588421084
0.9,0.2,0.9,0.9,0.37080997,49925,0.05830253465075609
0.7,0.2,0.7,0.6,0.37085313,49925,0.05892635671132746
0.3,0.1,0.8,0.4,0.3708557,49925,0.05771688816532274
0.5,0.2,0.5,0.4,0.37086722,49925,0.0590903246282962
0.7,0.1,0.7,0.9,0.37088335,49925,0.056966735798868524
0.9,0.2,0.8,0.3,0.37090528,49925,0.06121397974695362
0.5,0.1,0.5,0.6,0.37090954,49925,0.05739963106186047
0.8,0.2,0.8,0.7,0.37091503,49925,0.05886616809444223
0.6,0.4,0.8,0.1,0.37092957,49925,0.06191594585954284
0.7,0.3,0.9,0.8,0.3709434,49925,0.05830400287961762
0.4,0.2,0.5,0.3,0.37095314,49925,0.05978319215640958
0.2,0.1,0.6,0.1,0.3709553,49925,0.05981583272045898
0.5,0.2,0.9,0.6,0.3709883,49925,0.05857250339551557
0.5,0.2,0.5,0.1,0.37098864,49925,0.06174151960890784
0.5,0.3,0.9,0.3,0.37103572,49925,0.06070680792695157
0.7,0.4,0.8,0.2,0.37104577,49925,0.061338565609450835
0.6,0.1,0.7,0.9,0.37105343,49925,0.05657329842934281
0.3,0.1,0.3,0.2,0.3710965,49925,0.05978667705495536
0.9,0.3,0.9,0.6,0.3710965,49925,0.05978667705495536
0.6,0.2,0.6,0.4,0.3710965,49925,0.05978667705495536
0.6,0.4,0.9,0.1,0.37111145,49925,0.0620814642701782
0.9,0.4,0.9,0.5,0.3711313,49925,0.060123581736660166
0.9,0.3,0.8,0.5,0.37113765,49925,0.05994344344237254
0.5,0.1,0.8,0.9,0.37114,49925,0.056210946858285316
0.7,0.2,0.7,0.7,0.37114114,49925,0.0582911298856231
0.9,0.3,0.9,0.9,0.37116778,49925,0.05826312492985914
0.3,0.1,0.3,0.3,0.37116778,49925,0.05826312492985914
0.6,0.2,0.6,0.6,0.37116778,49925,0.05826312492985914
0.9,0.2,0.9,0.1,0.37119138,49925,0.0626100370351059
0.6,0.3,0.7,0.5,0.37119788,49925,0.05927066691037019
0.9,0.2,0.8,0.5,0.37124446,49925,0.06010668081117654
0.8,0.3,0.9,0.9,0.37125337,49925,0.05806662699216022
0.4,0.2,0.7,0.4,0.3712649,49925,0.05925710055875
0.8,0.4,0.8,0.3,0.3713007,49925,0.06072177839976054
0.8,0.1,0.7,0.5,0.37131736,49925,0.05977990333925585
0.8,0.4,0.9,0.6,0.37133464,49925,0.059521598925248095
0.6,0.1,0.6,0.8,0.37134132,49925,0.05678619127083229
0.8,0.2,0.8,0.1,0.37135097,49925,0.062489496134010517
0.6,0.3,0.8,0.6,0.37136176,49925,0.058911499000794613
0.7,0.2,0.8,0.9,0.37136322,49925,0.0574321642253609
0.8,0.3,0.8,0.7,0.3713751,49925,0.05878334133517144
0.4,0.2,0.9,0.4,0.37138736,49925,0.059199459980207876
0.2,0.1,0.4,0.2,0.3713984,49925,0.0593020278790223
0.4,0.2,0.8,0.4,0.3713984,49925,0.0593020278790223
0.7,0.3,0.7,0.5,0.37140197,49925,0.059437596402065696
0.9,0.3,0.8,0.6,0.37140226,49925,0.05939710933878305
0.8,0.4,0.8,0.4,0.37140435,49925,0.0602187282277547
0.6,0.3,0.6,0.3,0.37140435,49925,0.0602187282277547
0.4,0.2,0.4,0.2,0.37140435,49925,0.0602187282277547
0.2,0.1,0.2,0.1,0.37140435,49925,0.0602187282277547
0.6,0.3,0.6,0.2,0.3714084,49925,0.060899584393316115
0.3,0.2,0.5,0.1,0.37142992,49925,0.061556978188723965
0.7,0.3,0.8,0.7,0.3714388,49925,0.05860360257653789
0.6,0.2,0.9,0.9,0.37145793,49925,0.05728625436455358
0.8,0.3,0.7,0.4,0.3714665,49925,0.060064453253650785
