w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.1,0.8,0.30218393,49925,0.03362474459204824
0.5,0.6,0.1,0.8,0.30218965,49925,0.033993873702858446
0.4,0.8,0.1,0.9,0.30220973,49925,0.03386409302398636
0.7,0.6,0.1,0.6,0.30236188,49925,0.03372186692348915
0.5,0.7,0.1,0.7,0.30238667,49925,0.0341760807703767
0.4,0.9,0.1,0.8,0.30241978,49925,0.03398048707366824
0.8,0.7,0.1,0.5,0.3024474,49925,0.033415917097308366
0.5,0.8,0.1,0.7,0.30249262,49925,0.03404843962914532
0.7,0.9,0.1,0.5,0.30249822,49925,0.03353278485566433
0.6,0.7,0.1,0.6,0.3025018,49925,0.03402690491851747
0.7,0.5,0.1,0.7,0.30255887,49925,0.03351335367363962
0.4,0.7,0.1,0.9,0.3025692,49925,0.03394607941904828
0.4,0.8,0.1,0.8,0.30262387,49925,0.03411282755181471
0.9,0.5,0.1,0.6,0.3026331,49925,0.032916390527546135
0.8,0.4,0.1,0.8,0.30266693,49925,0.03275404089352894
0.9,0.6,0.1,0.5,0.3027599,49925,0.03307823070096223
0.7,0.4,0.1,0.9,0.3029299,49925,0.03283419918601365
0.9,0.9,0.1,0.4,0.30293822,49925,0.03289123187524189
0.7,0.8,0.1,0.5,0.3030275,49925,0.033674541306154174
0.5,0.5,0.1,0.9,0.3031496,49925,0.033667987114629656
0.8,0.5,0.1,0.6,0.30316004,49925,0.0333308885270284
0.9,0.4,0.1,0.7,0.3032497,49925,0.0326256154605925
0.5,0.9,0.1,0.6,0.3033337,49925,0.034098667158758894
0.7,0.7,0.1,0.5,0.3033389,49925,0.03381279387373523
0.4,0.7,0.1,0.8,0.30335075,49925,0.034247476333613795
0.6,0.5,0.1,0.7,0.3033595,49925,0.03393793951361996
0.5,0.6,0.1,0.7,0.30340388,49925,0.034298873498329295
0.8,0.6,0.1,0.5,0.3034507,49925,0.033499720774601977
0.4,0.9,0.1,0.7,0.30347252,49925,0.03422013312744361
0.9,0.8,0.1,0.4,0.30355802,49925,0.033022052292978984
0.6,0.6,0.1,0.6,0.3036251,49925,0.03415025707239181
0.5,0.5,0.1,0.8,0.30367067,49925,0.03401852915416332
0.8,0.9,0.1,0.4,0.30374378,49925,0.03325849358644998
0.6,0.9,0.1,0.5,0.30376148,49925,0.03389329285489165
0.5,0.8,0.1,0.6,0.30382842,49925,0.034267888139219306
0.7,0.5,0.1,0.6,0.30393574,49925,0.03376319327596217
0.8,0.4,0.1,0.7,0.3039387,49925,0.03302418401132004
0.4,0.7,0.1,0.7,0.30397174,49925,0.034543170472697435
0.4,0.8,0.1,0.7,0.30400157,49925,0.034381032843642065
0.6,0.8,0.1,0.5,0.30401456,49925,0.0340773176206465
0.8,0.8,0.1,0.4,0.3041246,49925,0.033400397962611315
0.3,0.9,0.1,0.9,0.3041266,49925,0.03399773378696548
0.7,0.4,0.1,0.8,0.30412906,49925,0.033155801407049774
0.4,0.6,0.1,0.9,0.30426985,49925,0.03401813981172322
0.3,0.8,0.1,0.9,0.30433217,49925,0.03411498627697282
0.9,0.7,0.1,0.4,0.3043586,49925,0.03313674669234803
0.7,0.6,0.1,0.5,0.304378,49925,0.03394454310462472
0.6,0.4,0.1,0.9,0.30442497,49925,0.0332112209466096
0.4,0.6,0.1,0.8,0.30442655,49925,0.034356354475814074
0.5,0.7,0.1,0.6,0.3044893,49925,0.03443557007430246
0.8,0.7,0.1,0.4,0.30451638,49925,0.033544751561314666
0.5,0.5,0.1,0.7,0.30454594,49925,0.03437390878268831
0.7,0.4,0.1,0.7,0.3048147,49925,0.03345594306986154
0.3,0.9,0.1,0.8,0.30487806,49925,0.03424952999773797
0.9,0.5,0.1,0.5,0.30488145,49925,0.03307255601938073
0.6,0.5,0.1,0.6,0.30492476,49925,0.03422125613357039
0.7,0.9,0.1,0.4,0.30493546,49925,0.03362970034593986
0.6,0.4,0.1,0.8,0.30495936,49925,0.033557270695183467
0.9,0.4,0.1,0.6,0.30498365,49925,0.03283841952533033
0.6,0.7,0.1,0.5,0.30504182,49925,0.034239693714159115
0.7,0.8,0.1,0.4,0.30505496,49925,0.03380401074491487
0.9,0.3,0.1,0.9,0.30510044,49925,0.0318655351110468
0.5,0.6,0.1,0.6,0.30526233,49925,0.03459623053740086
0.5,0.9,0.1,0.5,0.3053152,49925,0.034264849877752704
0.8,0.5,0.1,0.5,0.30531672,49925,0.03353711233289061
0.3,0.7,0.1,0.9,0.30536845,49925,0.03423856143540454
0.4,0.9,0.1,0.6,0.30543706,49925,0.0344282411923945
0.4,0.6,0.1,0.7,0.3054878,49925,0.03469773685236558
0.4,0.8,0.1,0.6,0.305505,49925,0.03464211950856812
0.3,0.8,0.1,0.8,0.30550545,49925,0.03441323057608413
0.8,0.4,0.1,0.6,0.30561492,49925,0.03327317506619029
0.4,0.5,0.1,0.9,0.3056478,49925,0.034008597923546914
0.5,0.8,0.1,0.5,0.3056517,49925,0.03447932820225736
0.7,0.4,0.1,0.6,0.30571786,49925,0.033743289558456
0.9,0.6,0.1,0.4,0.3057265,49925,0.033192243113351116
0.7,0.5,0.1,0.5,0.3057379,49925,0.034014484172537135
0.6,0.6,0.1,0.5,0.3057861,49925,0.034405469692201825
0.6,0.9,0.1,0.4,0.30582115,49925,0.03402342460242653
0.3,0.9,0.1,0.7,0.3058487,49925,0.03451096258714526
0.8,0.3,0.1,0.9,0.30586863,49925,0.03222774162241506
0.6,0.4,0.1,0.7,0.30586913,49925,0.03389533275231997
0.9,0.3,0.1,0.8,0.30588576,49925,0.03212175342905367
0.7,0.7,0.1,0.4,0.3059464,49925,0.03398622788676132
0.3,0.8,0.1,0.7,0.3060199,49925,0.03471531954657448
0.5,0.4,0.1,0.9,0.30602804,49925,0.03357251005540668
0.3,0.7,0.1,0.8,0.30604106,49925,0.03457693273715641
0.9,0.9,0.1,0.3,0.3061149,49925,0.03292845702760056
0.4,0.5,0.1,0.8,0.30622658,49925,0.03440349976173933
0.4,0.7,0.1,0.6,0.30624694,49925,0.03484731312664971
0.5,0.5,0.1,0.6,0.30637658,49925,0.03470732466888453
0.8,0.6,0.1,0.4,0.30646795,49925,0.03365991290279139
0.5,0.7,0.1,0.5,0.3065459,49925,0.034682243454742676
0.9,0.8,0.1,0.3,0.30656746,49925,0.03306625562610573
0.4,0.5,0.1,0.7,0.30661044,49925,0.03480890448863696
0.6,0.8,0.1,0.4,0.3066159,49925,0.03424201151064827
0.5,0.4,0.1,0.8,0.30661714,49925,0.03397128597845962
0.3,0.6,0.1,0.9,0.3066822,49925,0.034298108362129306
0.6,0.4,0.1,0.6,0.3067117,49925,0.034213264381029854
0.8,0.9,0.1,0.3,0.30682433,49925,0.03330501983666481
0.6,0.5,0.1,0.5,0.30688003,49925,0.03451170563496891
0.8,0.3,0.1,0.8,0.30688557,49925,0.032521028242745095
0.7,0.3,0.1,0.9,0.30688685,49925,0.0325938534691892
0.2,0.9,0.1,0.9,0.30696848,49925,0.03419451218205481
0.4,0.6,0.1,0.6,0.3069812,49925,0.03504911355500395
0.5,0.4,0.1,0.7,0.3070494,49925,0.03435037113579092
0.9,0.4,0.1,0.5,0.3071543,49925,0.03302105138735274
0.4,0.9,0.1,0.5,0.3071761,49925,0.034636778218638045
0.9,0.3,0.1,0.7,0.3072234,49925,0.03238101354271822
0.3,0.7,0.1,0.7,0.30724704,49925,0.03491977404148517
0.7,0.3,0.1,0.8,0.30725557,49925,0.03292432814115369
0.6,0.7,0.1,0.4,0.30728883,49925,0.03446949929160602
0.5,0.6,0.1,0.5,0.30745372,49925,0.0349005642004197
0.5,0.9,0.1,0.4,0.30747285,49925,0.034417983603444224
0.8,0.8,0.1,0.3,0.30748516,49925,0.03348573664783312
0.2,0.8,0.1,0.9,0.30749935,49925,0.03435291245571114
0.7,0.6,0.1,0.4,0.3075721,49925,0.034152574556382896
0.3,0.9,0.1,0.6,0.30761373,49925,0.034767983517829594
0.8,0.3,0.1,0.7,0.30762556,49925,0.03280117755447839
0.3,0.6,0.1,0.8,0.3076323,49925,0.034700269754910695
0.2,0.9,0.1,0.8,0.3077532,49925,0.03449545662564838
0.7,0.9,0.1,0.3,0.30775914,49925,0.03372094510418872
0.7,0.3,0.1,0.7,0.30780825,49925,0.03324086088132344
0.4,0.4,0.1,0.9,0.30788139,49925,0.033938166586164796
0.9,0.5,0.1,0.4,0.307885,49925,0.033237320019636384
0.4,0.8,0.1,0.5,0.30789343,49925,0.0349033889228906
0.8,0.4,0.1,0.5,0.3079367,49925,0.03348404738228215
0.5,0.4,0.1,0.6,0.3079996,49925,0.0347370136984947
0.2,0.8,0.1,0.8,0.3080705,49925,0.03469351460123627
0.7,0.4,0.1,0.5,0.30811852,49925,0.0339892497324436
0.6,0.3,0.1,0.9,0.30812526,49925,0.03295792591972428
0.5,0.8,0.1,0.4,0.30814075,49925,0.034699096834256454
0.5,0.5,0.1,0.5,0.30820593,49925,0.035022780024448266
0.4,0.5,0.1,0.6,0.30824846,49925,0.035195211055905146
0.9,0.7,0.1,0.3,0.3082812,49925,0.03319361476673158
0.9,0.3,0.1,0.6,0.308287,49925,0.03262225172260064
0.6,0.4,0.1,0.5,0.30830863,49925,0.034528886702078675
0.3,0.8,0.1,0.6,0.30840373,49925,0.03501816641368185
0.3,0.6,0.1,0.7,0.30841357,49925,0.03509927157326741
0.6,0.3,0.1,0.8,0.30843526,49925,0.03332591311299913
0.7,0.3,0.1,0.6,0.30845258,49925,0.0335545844385054
0.2,0.9,0.1,0.7,0.3085695,49925,0.03478888677984542
0.4,0.7,0.1,0.5,0.30858883,49925,0.035140058529918604
0.3,0.5,0.1,0.9,0.30860183,49925,0.0343468400557297
0.8,0.3,0.1,0.6,0.30872127,49925,0.033076303538129764
0.4,0.4,0.1,0.8,0.3087229,49925,0.0343623637741481
0.6,0.6,0.1,0.4,0.3087489,49925,0.03465695662188829
0.7,0.8,0.1,0.3,0.3087706,49925,0.033932254459142296
0.8,0.5,0.1,0.4,0.3087905,49925,0.0337133630578367
0.4,0.4,0.1,0.7,0.30884448,49925,0.03480468836198087
0.2,0.7,0.1,0.9,0.3088593,49925,0.03447216382014332
0.8,0.7,0.1,0.3,0.30889404,49925,0.03365526098151822
0.3,0.5,0.1,0.8,0.30892807,49925,0.034782020269245706
0.6,0.3,0.1,0.7,0.3089437,49925,0.033692725683645036
0.5,0.7,0.1,0.4,0.3089907,49925,0.03494388583887608
0.3,0.7,0.1,0.6,0.30901742,49925,0.03525873174950822
0.5,0.4,0.1,0.5,0.30910382,49925,0.03508032206331774
0.2,0.8,0.1,0.7,0.30911613,49925,0.03501959787198518
0.4,0.6,0.1,0.5,0.30915835,49925,0.0353841054144507
0.6,0.9,0.1,0.3,0.3091597,49925,0.03413221712968226
0.2,0.7,0.1,0.8,0.30931115,49925,0.03485614542872048
0.6,0.3,0.1,0.6,0.3093512,49925,0.03405412913001027
0.7,0.5,0.1,0.4,0.3093925,49925,0.0342282380707347
0.5,0.3,0.1,0.7,0.30940047,49925,0.03417264528702546
0.7,0.7,0.1,0.3,0.30948895,49925,0.03413040120011781
0.4,0.4,0.1,0.6,0.3094998,49925,0.035242485610661
0.4,0.9,0.1,0.4,0.30951652,49925,0.03482597944320377
0.5,0.3,0.1,0.9,0.309557,49925,0.03331904638004472
0.5,0.3,0.1,0.6,0.30964044,49925,0.03456869654548327
0.3,0.9,0.1,0.5,0.309731,49925,0.03502021827204036
0.3,0.5,0.1,0.7,0.30976298,49925,0.0352304677081786
0.5,0.3,0.1,0.8,0.3097885,49925,0.033744595101932916
0.6,0.3,0.1,0.5,0.30984506,49925,0.034375982659979765
0.4,0.5,0.1,0.5,0.3099462,49925,0.03556422077121874
0.3,0.6,0.1,0.6,0.30996883,49925,0.03549339111572678
0.6,0.5,0.1,0.4,0.31004426,49925,0.03477556116663054
0.8,0.3,0.1,0.5,0.31009272,49925,0.03331795968229162
0.3,0.8,0.1,0.5,0.31009728,49925,0.03531551200717956
0.9,0.6,0.1,0.3,0.3101132,49925,0.033302867623846995
0.7,0.3,0.1,0.5,0.31014487,49925,0.033834551972509216
0.2,0.9,0.1,0.6,0.31016386,49925,0.03507633651573695
0.5,0.3,0.1,0.5,0.31021544,49925,0.03496209993169672
0.2,0.7,0.1,0.7,0.31024116,49925,0.03526577393826434
0.5,0.6,0.1,0.4,0.3102678,49925,0.035170287790263065
0.4,0.4,0.1,0.5,0.310289,49925,0.03564861303792129
0.4,0.3,0.1,0.6,0.3102988,49925,0.03512355589038288
0.9,0.4,0.1,0.4,0.3103064,49925,0.033195942650333383
0.6,0.8,0.1,0.3,0.3103105,49925,0.03439698370976607
0.9,0.3,0.1,0.5,0.31041378,49925,0.032820529694155484
0.9,0.9,0.2,0.9,0.3104263,49925,0.03552133232590962
0.1,0.9,0.1,0.9,0.3104449,49925,0.03436568345523506
0.2,0.6,0.1,0.9,0.3104822,49925,0.03455535214774132
0.9,0.8,0.2,0.9,0.3105013,49925,0.03552835438885707
0.6,0.4,0.1,0.4,0.3105154,49925,0.03480043208382246
0.8,0.4,0.1,0.4,0.31052232,49925,0.03369073834101314
0.3,0.4,0.1,0.9,0.31052583,49925,0.03428576787277803
0.4,0.3,0.1,0.8,0.31055972,49925,0.0341716229495965
0.8,0.6,0.1,0.3,0.31061918,49925,0.03378899503595722
0.4,0.8,0.1,0.4,0.3106253,49925,0.03513941066262461
0.7,0.4,0.1,0.4,0.3106414,49925,0.03422979085649708
0.9,0.7,0.2,0.9,0.31071734,49925,0.03552276546925177
0.5,0.9,0.1,0.3,0.31073236,49925,0.03456719839148996
0.6,0.7,0.1,0.3,0.3107597,49925,0.034647029431285725
0.4,0.3,0.1,0.7,0.31077904,49925,0.034646199076282885
0.8,0.7,0.2,0.9,0.31081164,49925,0.0358312868529201
0.3,0.7,0.1,0.5,0.310936,49925,0.035601765717412345
0.9,0.9,0.1,0.2,0.31093922,49925,0.03293402392187991
0.3,0.4,0.1,0.7,0.31094033,49925,0.03525717713480428
0.3,0.5,0.1,0.6,0.31094995,49925,0.035684322155084755
0.9,0.6,0.2,0.9,0.31095064,49925,0.03546007725478622
0.5,0.5,0.1,0.4,0.31099516,49925,0.03534537106207982
0.8,0.9,0.2,0.9,0.31100643,49925,0.0358121259772286
0.7,0.6,0.1,0.3,0.31104028,49925,0.034316811423149525
0.3,0.4,0.1,0.8,0.3110455,49925,0.03475419265769339
0.8,0.8,0.2,0.9,0.31106314,49925,0.03583779620664497
0.4,0.3,0.1,0.9,0.311064,49925,0.03370088772447658
0.4,0.3,0.1,0.5,0.31108624,49925,0.03556573080131592
0.2,0.8,0.1,0.6,0.31121182,49925,0.035372822322082005
0.9,0.2,0.1,0.9,0.31126395,49925,0.03138823477414293
0.1,0.8,0.1,0.9,0.31128153,49925,0.03454157729191298
0.1,0.9,0.1,0.8,0.31130606,49925,0.03467650643955143
0.8,0.6,0.2,0.9,0.31132331,49925,0.03578955515811861
0.4,0.7,0.1,0.4,0.31135792,49925,0.035444986111158046
0.2,0.6,0.1,0.8,0.31144923,49925,0.035028042495561594
0.9,0.6,0.2,0.8,0.3115412,49925,0.03564299305477616
0.9,0.5,0.1,0.3,0.31160864,49925,0.03335107894300458
0.3,0.4,0.1,0.6,0.31162393,49925,0.035747684638997614
0.9,0.9,0.2,0.8,0.31164593,49925,0.0356910124464413
0.5,0.8,0.1,0.3,0.31165016,49925,0.03487053565597188
0.9,0.2,0.1,0.8,0.3116651,49925,0.03165857696582225
0.5,0.4,0.1,0.4,0.31168872,49925,0.03540137929333101
0.3,0.6,0.1,0.5,0.31169224,49925,0.03587193898847688
0.6,0.6,0.1,0.3,0.31172088,49925,0.03484895622538861
0.5,0.3,0.1,0.4,0.3117441,49925,0.035317125064999066
0.6,0.3,0.1,0.4,0.31178528,49925,0.034671825910991716
0.8,0.5,0.1,0.3,0.31179112,49925,0.033864641792684884
0.7,0.6,0.2,0.9,0.31179845,49925,0.03611520375073784
0.7,0.8,0.2,0.9,0.31180087,49925,0.036144637289488114
0.2,0.5,0.1,0.9,0.3118404,49925,0.034637566220788854
0.8,0.9,0.1,0.2,0.31186423,49925,0.033338490896052536
0.9,0.7,0.2,0.8,0.31187758,49925,0.03569410503605632
0.9,0.8,0.2,0.8,0.31192136,49925,0.035716202541876116
0.8,0.7,0.2,0.8,0.31192762,49925,0.036019869011314105
0.9,0.5,0.2,0.9,0.31194526,49925,0.03531609607310646
0.7,0.7,0.2,0.9,0.31195715,49925,0.0361623670380429
0.1,0.8,0.1,0.8,0.3119623,49925,0.034904763026452575
0.4,0.3,0.1,0.4,0.3120014,49925,0.035986816494592226
0.8,0.6,0.2,0.8,0.3120014,49925,0.035986816494592226
0.3,0.3,0.1,0.6,0.31200266,49925,0.035637778405605926
0.8,0.2,0.1,0.9,0.31201172,49925,0.03172930073293467
0.7,0.9,0.2,0.9,0.3120514,49925,0.03610212634080729
0.2,0.6,0.1,0.7,0.3120885,49925,0.03546122991319883
0.8,0.5,0.2,0.9,0.31209537,49925,0.035647355845140116
0.8,0.8,0.2,0.8,0.31215107,49925,0.03602674590763539
0.4,0.4,0.1,0.4,0.31215107,49925,0.03602674590763539
0.3,0.4,0.1,0.5,0.31215653,49925,0.03623317743033439
0.7,0.3,0.1,0.4,0.31217045,49925,0.034078337155291655
0.1,0.9,0.1,0.7,0.31223056,49925,0.03502910424025234
0.4,0.5,0.1,0.4,0.31223315,49925,0.0359275307832139
0.2,0.7,0.1,0.6,0.31225094,49925,0.03565665249845568
0.3,0.9,0.1,0.4,0.31225553,49925,0.03525159316052367
0.3,0.5,0.1,0.5,0.31225675,49925,0.036108111633171326
0.8,0.2,0.1,0.8,0.31229785,49925,0.032031177748590135
0.8,0.9,0.2,0.8,0.31234193,49925,0.03599276601793703
0.4,0.6,0.1,0.4,0.31235754,49925,0.03571091841165765
0.3,0.3,0.1,0.7,0.3123682,49925,0.03510108290874638
0.5,0.7,0.1,0.3,0.3123756,49925,0.035175886161520946
0.7,0.2,0.1,0.9,0.31239232,49925,0.032096938413392874
0.2,0.9,0.1,0.5,0.31239617,49925,0.03539234816917439
0.7,0.6,0.2,0.8,0.3124159,49925,0.03634237516746568
0.3,0.3,0.1,0.8,0.31244212,49925,0.03456188242092112
0.7,0.5,0.2,0.9,0.31244466,49925,0.03599336206744874
0.6,0.6,0.2,0.9,0.31244466,49925,0.03644576953281873
0.9,0.8,0.1,0.2,0.31248176,49925,0.033092422707990295
0.3,0.3,0.1,0.5,0.31251025,49925,0.03617874005432715
0.7,0.7,0.2,0.8,0.31255817,49925,0.036371068827968006
0.9,0.5,0.2,0.8,0.31258163,49925,0.03551903443645852
0.5,0.2,0.1,0.5,0.31258458,49925,0.03456198226354266
0.9,0.2,0.1,0.7,0.3125899,49925,0.031939238018311986
0.1,0.7,0.1,0.9,0.31260037,49925,0.03468670622236627
0.9,0.4,0.2,0.9,0.31264552,49925,0.035096418500249575
0.7,0.5,0.1,0.3,0.31264666,49925,0.034400377093382804
0.6,0.7,0.2,0.9,0.31269127,49925,0.03647680340515143
0.2,0.5,0.1,0.8,0.3127652,49925,0.035120051046391924
0.4,0.2,0.1,0.5,0.31276542,49925,0.035171861569272954
0.7,0.2,0.1,0.8,0.31276566,49925,0.0324375904328211
0.8,0.5,0.2,0.8,0.31277844,49925,0.03587515332081401
0.8,0.3,0.1,0.4,0.31278944,49925,0.03350890640692224
0.3,0.8,0.1,0.4,0.31283414,49925,0.03560188786900478
0.8,0.2,0.1,0.7,0.3128354,49925,0.0323660674819728
0.7,0.8,0.2,0.8,0.31286103,49925,0.036359784939972176
0.9,0.8,0.2,0.7,0.31287786,49925,0.035882121409583426
0.4,0.9,0.1,0.3,0.31288606,49925,0.034996156589305154
0.8,0.4,0.2,0.9,0.31290925,49925,0.035423816986448614
0.9,0.9,0.2,0.7,0.31292197,49925,0.03584849146768985
0.6,0.5,0.2,0.9,0.31294227,49925,0.03634213338028065
0.2,0.8,0.1,0.5,0.3129527,49925,0.03573524347680358
0.7,0.9,0.2,0.8,0.31295758,49925,0.03630062228416372
0.6,0.8,0.2,0.9,0.31300026,49925,0.03646187335094469
0.9,0.6,0.2,0.7,0.31300235,49925,0.03583314797784273
0.7,0.9,0.1,0.2,0.3130046,49925,0.03375724690332796
0.9,0.7,0.2,0.7,0.31301096,49925,0.035874691949754574
0.3,0.3,0.1,0.9,0.3130229,49925,0.03403548215445698
0.6,0.2,0.1,0.7,0.31303126,49925,0.033231464254606116
0.5,0.2,0.1,0.6,0.31304383,49925,0.034140758184946524
0.7,0.5,0.2,0.8,0.3130768,49925,0.03623425054317605
0.6,0.9,0.2,0.9,0.31309113,49925,0.03638611664390345
0.9,0.3,0.1,0.4,0.31309217,49925,0.032982660630262534
0.6,0.2,0.1,0.9,0.31309614,49925,0.03245938123982147
0.4,0.2,0.1,0.6,0.31311664,49925,0.03467288048952379
0.5,0.6,0.1,0.3,0.3131347,49925,0.03541280417893551
0.3,0.3,0.1,0.4,0.31315526,49925,0.03671657265191573
0.6,0.6,0.2,0.8,0.31315526,49925,0.03671657265191573
0.7,0.2,0.1,0.7,0.313156,49925,0.032778339460958074
0.9,0.2,0.1,0.6,0.31316248,49925,0.032194241232991035
0.1,0.8,0.1,0.7,0.31323466,49925,0.035301682261636914
0.3,0.7,0.1,0.4,0.31325537,49925,0.03596182985699843
0.1,0.7,0.1,0.8,0.3132625,49925,0.03512067245572977
0.8,0.2,0.1,0.6,0.31328535,49925,0.03263357023689613
0.8,0.6,0.2,0.7,0.313301,49925,0.036194847922119036
0.6,0.5,0.1,0.3,0.3133028,49925,0.034993194511158746
0.6,0.2,0.1,0.8,0.31330636,49925,0.03285566222432764
0.9,0.4,0.2,0.8,0.31331775,49925,0.03530950299207552
0.8,0.8,0.2,0.7,0.31337026,49925,0.03621896025380947
