w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.8,0.9,0.3992742,49925,0.057888582061639215
0.7,0.1,0.7,0.8,0.39932197,49925,0.05805731027994655
0.8,0.1,0.7,0.8,0.39938956,49925,0.05772153993759389
0.7,0.1,0.5,0.9,0.3995023,49925,0.05834408317395502
0.9,0.1,0.7,0.8,0.3995305,49925,0.05735008042430098
0.6,0.1,0.7,0.8,0.3997526,49925,0.058285115446377024
0.9,0.1,0.6,0.8,0.39988318,49925,0.05746226725095815
0.7,0.1,0.6,0.8,0.3999987,49925,0.05825129506163943
0.6,0.1,0.5,0.9,0.40004814,49925,0.05867994014420069
0.9,0.1,0.4,0.9,0.40004906,49925,0.057360607171256524
0.8,0.1,0.6,0.8,0.40013552,49925,0.057841590584178336
0.8,0.1,0.9,0.7,0.4001641,49925,0.05715822922942701
0.3,0.1,0.8,0.9,0.40016413,49925,0.057552390075679964
0.3,0.1,0.9,0.9,0.40016788,49925,0.057060346105616555
0.7,0.1,0.9,0.7,0.40026128,49925,0.05738217201749547
0.4,0.1,0.7,0.9,0.40029374,49925,0.05829418959137375
0.7,0.1,0.4,0.9,0.40034467,49925,0.05831385287648394
0.7,0.1,0.8,0.7,0.4004549,49925,0.057721712435007996
0.5,0.1,0.7,0.8,0.4004648,49925,0.05844559875621484
0.6,0.1,0.6,0.8,0.40050542,49925,0.05857689017915787
0.8,0.1,0.4,0.9,0.40062243,49925,0.05785726470936978
0.5,0.1,0.5,0.9,0.40068567,49925,0.05891681279699129
0.4,0.1,0.9,0.8,0.40091792,49925,0.05759402101861322
0.8,0.1,0.8,0.7,0.400929,49925,0.05738081424564627
0.9,0.1,0.5,0.8,0.40096647,49925,0.057457652988747596
0.9,0.1,0.9,0.7,0.40106001,49925,0.056859953785195975
0.9,0.1,0.8,0.7,0.40106082,49925,0.05707612273456606
0.5,0.1,0.6,0.8,0.40109718,49925,0.05881659932436323
0.4,0.1,0.6,0.9,0.40110862,49925,0.0587159044754233
0.6,0.1,0.9,0.7,0.4012472,49925,0.057586318904689855
0.6,0.1,0.4,0.9,0.40127182,49925,0.05874410821574532
0.8,0.1,0.5,0.8,0.40134045,49925,0.05792697637996826
0.4,0.1,0.8,0.8,0.4015839,49925,0.05803376568423581
0.6,0.1,0.8,0.7,0.40165496,49925,0.057932912637853634
0.3,0.1,0.7,0.9,0.40169755,49925,0.058044103593580684
0.7,0.1,0.5,0.8,0.40176466,49925,0.05837551569133557
0.7,0.1,0.7,0.7,0.40177608,49925,0.057977461292825494
0.4,0.1,0.7,0.8,0.40191463,49925,0.05848068643072647
0.6,0.1,0.5,0.8,0.40204713,49925,0.05878472337631613
0.9,0.1,0.7,0.7,0.40205607,49925,0.05723035916782364
0.8,0.1,0.7,0.7,0.40216184,49925,0.057613030052044406
0.9,0.1,0.3,0.9,0.40221584,49925,0.05705759382564221
0.5,0.1,0.9,0.7,0.40229923,49925,0.05766286049529563
0.6,0.1,0.7,0.7,0.40237552,49925,0.05828928913188882
0.3,0.1,0.9,0.8,0.40245104,49925,0.05725441923763718
0.4,0.1,0.6,0.8,0.40260962,49925,0.05893449318181711
0.5,0.1,0.8,0.7,0.4026852,49925,0.05809146032664644
0.9,0.1,0.6,0.7,0.40271246,49925,0.05730694947062328
0.8,0.1,0.6,0.7,0.40274322,49925,0.05775491075077709
0.7,0.1,0.6,0.7,0.4027584,49925,0.058204550882171434
0.3,0.1,0.8,0.8,0.40279207,49925,0.05777374809053169
0.8,0.1,0.3,0.9,0.40280673,49925,0.05761521666645325
0.9,0.1,0.4,0.8,0.40288296,49925,0.05731092472604122
0.7,0.1,0.4,0.8,0.4029042,49925,0.058381768981902143
0.2,0.1,0.9,0.9,0.402978,49925,0.05621408773570982
0.7,0.1,0.3,0.9,0.4029885,49925,0.05815520604458785
0.6,0.1,0.4,0.8,0.40321416,49925,0.05888909975510783
0.8,0.1,0.4,0.8,0.40322432,49925,0.057848603248124485
0.5,0.1,0.5,0.8,0.403247,49925,0.05911948986588648
0.4,0.1,0.5,0.9,0.40327874,49925,0.05907256314280254
0.3,0.1,0.6,0.9,0.40328148,49925,0.05849362594070991
0.2,0.1,0.8,0.9,0.4033298,49925,0.056806305920808986
0.5,0.1,0.4,0.9,0.40333527,49925,0.05911761455291956
0.6,0.1,0.6,0.7,0.40350154,49925,0.05860924303890151
0.5,0.1,0.7,0.7,0.40362576,49925,0.058508300040191405
0.3,0.1,0.7,0.8,0.40377027,49925,0.058303456696448645
0.9,0.1,0.5,0.7,0.40380168,49925,0.05732043417549549
0.4,0.1,0.8,0.7,0.40381497,49925,0.05813898831470235
0.4,0.1,0.9,0.7,0.40404576,49925,0.057664565078392994
0.4,0.1,0.7,0.7,0.40406716,49925,0.05863630855849044
0.7,0.1,0.5,0.7,0.40408692,49925,0.058365172576590955
0.6,0.1,0.5,0.7,0.4041798,49925,0.058841614468078195
0.6,0.1,0.3,0.9,0.40420324,49925,0.05868081205480314
0.9,0.1,0.9,0.6,0.4043077,49925,0.05661056356882252
0.8,0.1,0.5,0.7,0.4043179,49925,0.057857212289271334
0.5,0.1,0.4,0.8,0.40437153,49925,0.05932516745750148
0.4,0.1,0.5,0.8,0.40452862,49925,0.05934330748579147
0.8,0.1,0.9,0.6,0.40468174,49925,0.05696088028251972
0.2,0.1,0.7,0.9,0.40469623,49925,0.057356099745105
0.9,0.1,0.3,0.8,0.40481183,49925,0.05695674688320679
0.7,0.1,0.8,0.6,0.4048134,49925,0.05755480297741104
0.5,0.1,0.6,0.7,0.404836,49925,0.05890873828150037
0.9,0.1,0.8,0.6,0.40485704,49925,0.05683160014537116
0.4,0.1,0.6,0.7,0.40492895,49925,0.05910833237039441
0.7,0.1,0.9,0.6,0.40500832,49925,0.05725186709154253
0.7,0.1,0.7,0.6,0.40505388,49925,0.057821364181212295
0.8,0.1,0.3,0.8,0.40517223,49925,0.057584207017678565
0.9,0.1,0.4,0.7,0.40531698,49925,0.05715522771799215
0.8,0.1,0.8,0.6,0.4053477,49925,0.05720210332961776
0.2,0.1,0.9,0.8,0.4054983,49925,0.056510962189335656
0.5,0.1,0.5,0.7,0.40551695,49925,0.05925782538946392
0.7,0.1,0.3,0.8,0.405525,49925,0.058195380770379695
0.3,0.1,0.9,0.7,0.405538,49925,0.057406467390569794
0.2,0.1,0.8,0.8,0.40554497,49925,0.05713772755799902
0.6,0.1,0.8,0.6,0.40556055,49925,0.05784374105161639
0.6,0.1,0.7,0.6,0.40558875,49925,0.05820486854099395
0.3,0.1,0.6,0.8,0.4057642,49925,0.05884388809685762
0.6,0.1,0.9,0.6,0.40579465,49925,0.057487704057464936
0.5,0.1,0.8,0.6,0.40580198,49925,0.05808474280997268
0.4,0.1,0.4,0.9,0.40583903,49925,0.05933906043196749
0.6,0.1,0.3,0.8,0.40584365,49925,0.05881933783933335
0.8,0.1,0.4,0.7,0.4058453,49925,0.05775881977322617
0.8,0.1,0.7,0.6,0.405879,49925,0.057429610928875996
0.3,0.1,0.5,0.9,0.4059003,49925,0.05899417028698812
0.6,0.1,0.6,0.6,0.40592134,49925,0.05854379072838715
0.7,0.1,0.6,0.6,0.40616435,49925,0.05808099862758827
0.9,0.1,0.6,0.6,0.40617684,49925,0.05709036758983807
0.7,0.1,0.4,0.7,0.40618223,49925,0.05835829676208561
0.3,0.1,0.8,0.7,0.406212,49925,0.05797836617540172
0.5,0.1,0.7,0.6,0.40622762,49925,0.058494202561226664
0.5,0.1,0.9,0.6,0.40633082,49925,0.05764630931562931
0.5,0.1,0.3,0.9,0.40633732,49925,0.059093481583685395
0.9,0.1,0.7,0.6,0.40635276,49925,0.056996981074359555
0.6,0.1,0.4,0.7,0.4063808,49925,0.05893900044135366
0.1,0.1,0.9,0.9,0.40652284,49925,0.05442331029650618
0.8,0.1,0.6,0.6,0.40657026,49925,0.05760867201339489
0.2,0.1,0.6,0.9,0.40659618,49925,0.05787943640981514
0.2,0.1,0.7,0.8,0.40676716,49925,0.057741259682057025
0.4,0.1,0.4,0.8,0.40686086,49925,0.05967285251114188
0.9,0.1,0.3,0.7,0.407005,49925,0.056813103500332154
0.4,0.1,0.5,0.7,0.4070212,49925,0.05955712566399079
0.3,0.1,0.7,0.7,0.40704802,49925,0.05852912254275014
0.7,0.1,0.5,0.6,0.40706646,49925,0.058224394262428945
0.4,0.1,0.8,0.6,0.40720662,49925,0.058196812120559945
0.4,0.1,0.7,0.6,0.4072794,49925,0.05869913595435854
0.4,0.1,0.9,0.6,0.4073363,49925,0.05769805687402189
0.1,0.1,0.8,0.9,0.40738338,49925,0.055045010497148855
0.6,0.1,0.5,0.6,0.40744096,49925,0.058806975515263836
0.5,0.1,0.4,0.7,0.4074814,49925,0.05950360532836753
0.5,0.1,0.6,0.6,0.40753722,49925,0.05890611943139685
0.8,0.1,0.3,0.7,0.40756702,49925,0.05749155481824902
0.8,0.1,0.5,0.6,0.40764523,49925,0.05766153838976744
0.3,0.1,0.6,0.7,0.40764594,49925,0.05911194362814013
0.9,0.1,0.5,0.6,0.407693,49925,0.05707747516074902
0.9,0.1,0.2,0.9,0.40791288,49925,0.056539516891968566
0.3,0.1,0.5,0.8,0.40791994,49925,0.05937278839704455
0.5,0.1,0.3,0.8,0.40816936,49925,0.05934511203748114
0.2,0.1,0.6,0.8,0.40833458,49925,0.05834904151966288
0.1,0.1,0.9,0.8,0.40842804,49925,0.05483977940409035
0.4,0.1,0.3,0.9,0.4084619,49925,0.059436309038693555
0.9,0.1,0.9,0.5,0.40855682,49925,0.056292648620571296
0.8,0.1,0.2,0.9,0.40863353,49925,0.057149268426063216
0.1,0.1,0.7,0.9,0.40870368,49925,0.05568082867392213
0.2,0.1,0.8,0.7,0.40871894,49925,0.05740875615275723
0.2,0.1,0.9,0.7,0.40882558,49925,0.05674493503408031
0.8,0.1,0.9,0.5,0.4088338,49925,0.05665818129568576
0.4,0.1,0.6,0.6,0.40891537,49925,0.0592345738331941
0.7,0.1,0.9,0.5,0.40898442,49925,0.057007836524132244
0.9,0.1,0.8,0.5,0.40900716,49925,0.05647305012735605
0.5,0.1,0.5,0.6,0.40910083,49925,0.05929121952614215
0.7,0.1,0.8,0.5,0.4092322,49925,0.05731762392194773
0.3,0.1,0.4,0.9,0.40923923,49925,0.05932499838425016
0.7,0.1,0.3,0.7,0.4093244,49925,0.05819920305319278
0.2,0.1,0.5,0.9,0.40943402,49925,0.05844205371743242
0.8,0.1,0.8,0.5,0.4094807,49925,0.056905303509604356
0.3,0.1,0.9,0.6,0.40953964,49925,0.05752356179069141
0.3,0.1,0.5,0.7,0.40954244,49925,0.0597114173643529
0.1,0.1,0.8,0.8,0.4095481,49925,0.0554937450075189
0.7,0.1,0.2,0.9,0.4095742,49925,0.05776920484527204
0.4,0.1,0.4,0.7,0.40962744,49925,0.05991562315235932
0.2,0.1,0.7,0.7,0.40971914,49925,0.05810168744800462
0.9,0.1,0.4,0.6,0.40975404,49925,0.056909142700531774
0.9,0.1,0.2,0.8,0.40979284,49925,0.056378760661104206
0.8,0.1,0.4,0.6,0.4097976,49925,0.057595656701833906
0.3,0.1,0.8,0.6,0.40984353,49925,0.0581273930305704
0.7,0.1,0.4,0.6,0.4101418,49925,0.058276392094903796
0.6,0.1,0.3,0.7,0.4101465,49925,0.0588903498473272
0.6,0.1,0.7,0.5,0.41018006,49925,0.05805110632965977
0.9,0.1,0.7,0.5,0.4102138,49925,0.05660539011487962
0.6,0.1,0.8,0.5,0.41022024,49925,0.057690398911753225
0.6,0.1,0.4,0.6,0.41027462,49925,0.05893557466627707
0.8,0.1,0.7,0.5,0.4102794,49925,0.05711609316185836
0.7,0.1,0.7,0.5,0.4102841,49925,0.05760335894554867
0.6,0.1,0.9,0.5,0.41035926,49925,0.057308426918680135
0.2,0.1,0.5,0.8,0.41050938,49925,0.05893520651178329
0.3,0.1,0.7,0.6,0.41054922,49925,0.05872929900264721
0.3,0.1,0.4,0.8,0.4106202,49925,0.05978446658957359
0.1,0.1,0.7,0.8,0.41064364,49925,0.056203127778128144
0.5,0.1,0.3,0.7,0.4106465,49925,0.059564914313697544
0.6,0.1,0.2,0.9,0.41068617,49925,0.05833901076837764
0.5,0.1,0.4,0.6,0.41070205,49925,0.059591977461502285
0.8,0.1,0.2,0.8,0.41071206,49925,0.0570801118960992
0.4,0.1,0.3,0.8,0.41073385,49925,0.059796654108993534
0.2,0.1,0.6,0.7,0.41074738,49925,0.058745082717427614
0.4,0.1,0.5,0.6,0.41074786,49925,0.05973195109020588
0.9,0.1,0.3,0.6,0.41088396,49925,0.0565483589271626
0.8,0.1,0.6,0.5,0.41115734,49925,0.05729168613724803
0.8,0.1,0.3,0.6,0.41120934,49925,0.05731249659097382
0.5,0.1,0.8,0.5,0.41129366,49925,0.057994873855891665
0.3,0.1,0.6,0.6,0.4113011,49925,0.05933148588128437
0.9,0.1,0.6,0.5,0.4113103,49925,0.05671858879150572
0.1,0.1,0.6,0.9,0.41149163,49925,0.056331200941727326
0.7,0.1,0.2,0.8,0.41154626,49925,0.05778106157688535
0.6,0.1,0.6,0.5,0.41158482,49925,0.0583840098880774
0.5,0.1,0.7,0.5,0.41163528,49925,0.05840552934760042
0.7,0.1,0.6,0.5,0.41167033,49925,0.05782543397864295
0.5,0.1,0.9,0.5,0.4117809,49925,0.05755331161670563
0.5,0.1,0.6,0.5,0.4118925,49925,0.058821590192410615
0.1,0.1,0.8,0.7,0.411995,49925,0.055930092964209456
0.1,0.1,0.9,0.7,0.41201654,49925,0.055207826658131384
0.9,0.1,0.2,0.7,0.41207862,49925,0.05617366063099005
0.8,0.1,0.5,0.5,0.41209137,49925,0.05737364997392116
0.4,0.1,0.4,0.6,0.41215232,49925,0.06014811908549442
0.7,0.1,0.5,0.5,0.41226506,49925,0.05803759462327187
0.3,0.1,0.4,0.7,0.4122818,49925,0.06020201816112817
0.4,0.1,0.3,0.7,0.41239095,49925,0.06014432525319448
0.9,0.1,0.5,0.5,0.41245192,49925,0.05672667256958304
0.7,0.1,0.3,0.6,0.41265103,49925,0.05810172493638267
0.5,0.1,0.2,0.9,0.41265547,49925,0.058861927077066355
0.4,0.1,0.8,0.5,0.4126921,49925,0.05818406084270023
0.4,0.1,0.7,0.5,0.4127161,49925,0.058701849383678006
0.6,0.1,0.5,0.5,0.41275084,49925,0.058646640440225224
0.3,0.1,0.3,0.9,0.4127672,49925,0.05956715603770919
0.6,0.1,0.2,0.8,0.41277692,49925,0.05846633956617774
0.3,0.1,0.5,0.6,0.41279203,49925,0.05998470695953832
0.2,0.1,0.4,0.9,0.4128014,49925,0.058901457547323954
0.5,0.1,0.5,0.5,0.41292268,49925,0.05924440997592002
0.8,0.1,0.2,0.7,0.41295218,49925,0.056936490780670264
0.2,0.1,0.7,0.6,0.41302782,49925,0.05838003311548083
0.2,0.1,0.8,0.6,0.41307133,49925,0.05764980823831041
0.2,0.1,0.9,0.6,0.41309252,49925,0.0569289739959195
0.4,0.1,0.6,0.5,0.41316414,49925,0.05924486604224688
0.4,0.1,0.9,0.5,0.41323075,49925,0.05769311740727207
0.1,0.1,0.7,0.7,0.41329306,49925,0.05672146922672212
0.2,0.1,0.5,0.7,0.41329652,49925,0.05942396239619898
0.1,0.1,0.6,0.8,0.41334984,49925,0.05695004231402762
0.2,0.1,0.6,0.6,0.41344687,49925,0.05912424776154868
0.9,0.1,0.9,0.4,0.41346347,49925,0.055860232273963
0.3,0.1,0.3,0.8,0.41356444,49925,0.0600737265973404
0.9,0.1,0.4,0.5,0.41367492,49925,0.05656032334127833
0.7,0.1,0.2,0.7,0.41378766,49925,0.0577406621904197
0.8,0.1,0.4,0.5,0.41386428,49925,0.05730243603472447
0.8,0.1,0.9,0.4,0.4139276,49925,0.05627407006231888
0.6,0.1,0.3,0.6,0.4140018,49925,0.05888520151124765
0.5,0.1,0.2,0.8,0.41410327,49925,0.059112318562368905
0.5,0.1,0.3,0.6,0.41417474,49925,0.059666658992398945
0.9,0.1,0.8,0.4,0.41419354,49925,0.05603555920590267
0.7,0.1,0.4,0.5,0.41431394,49925,0.05806382331263036
0.7,0.1,0.8,0.4,0.41465387,49925,0.05695146926401541
0.2,0.1,0.4,0.8,0.41468534,49925,0.05949560878040124
0.3,0.1,0.8,0.5,0.41469187,49925,0.058175511536496645
0.3,0.1,0.7,0.5,0.41472962,49925,0.058831058912878216
0.6,0.1,0.4,0.5,0.41474864,49925,0.05879540121192568
0.8,0.1,0.8,0.4,0.4147979,49925,0.056499401976693515
0.6,0.1,0.2,0.7,0.41486278,49925,0.05853218322998379
0.7,0.1,0.9,0.4,0.41492727,49925,0.05667066606591131
0.4,0.1,0.5,0.5,0.41495767,49925,0.059784685447943055
0.1,0.1,0.5,0.9,0.4149882,49925,0.05695308259196793
0.5,0.1,0.4,0.5,0.41503787,49925,0.0595553655165148
0.3,0.1,0.6,0.5,0.4150622,49925,0.05948673788562427
0.2,0.1,0.5,0.6,0.4151004,49925,0.059864960536988164
0.9,0.1,0.7,0.4,0.4151439,49925,0.05616551403608176
0.3,0.1,0.4,0.6,0.41531783,49925,0.06054279926299925
0.8,0.1,0.7,0.4,0.41538408,49925,0.05669925038407683
0.9,0.1,0.3,0.5,0.4155439,49925,0.05614576946130915
0.7,0.1,0.7,0.4,0.41554698,49925,0.05722641679409885
0.3,0.1,0.9,0.5,0.4155695,49925,0.05753642597416742
0.4,0.1,0.3,0.6,0.41561195,49925,0.06037645446999455
0.1,0.1,0.6,0.7,0.41565797,49925,0.057518219262223336
0.4,0.1,0.2,0.9,0.41567904,49925,0.0593031893450189
0.8,0.1,0.3,0.5,0.4158052,49925,0.05699810553638792
0.6,0.1,0.7,0.4,0.41582918,49925,0.05773855879177701
0.3,0.1,0.3,0.7,0.41583255,49925,0.06056201494706299
0.6,0.1,0.8,0.4,0.41598725,49925,0.057388675107215924
0.5,0.1,0.2,0.7,0.4160062,49925,0.05929748442899004
0.9,0.1,0.1,0.9,0.41608402,49925,0.05560829897620007
0.6,0.1,0.9,0.4,0.4161754,49925,0.05701857770540476
0.9,0.1,0.2,0.6,0.41619843,49925,0.055856759812685224
0.8,0.1,0.2,0.6,0.4162677,49925,0.056701860982235085
0.1,0.1,0.8,0.6,0.41637623,49925,0.056304749092266536
0.1,0.1,0.9,0.6,0.41639072,49925,0.05548229575087515
0.7,0.1,0.3,0.5,0.4165047,49925,0.05786006994593953
0.2,0.1,0.4,0.7,0.41650763,49925,0.06009081801937345
0.7,0.1,0.2,0.6,0.41663113,49925,0.057571825383204364
0.2,0.1,0.3,0.9,0.41678867,49925,0.059239848240395986
0.1,0.1,0.5,0.8,0.41685674,49925,0.05761767148570713
0.4,0.1,0.2,0.8,0.41688392,49925,0.05970494867544974
0.7,0.1,0.6,0.4,0.41701338,49925,0.057474784074535434
0.3,0.1,0.5,0.5,0.41702777,49925,0.06014592942537029
0.4,0.1,0.4,0.5,0.41712567,49925,0.060238393055415375
0.8,0.1,0.1,0.9,0.41713864,49925,0.0563196546730192
0.1,0.1,0.7,0.6,0.4171399,49925,0.057151295875301725
0.5,0.1,0.7,0.4,0.41717193,49925,0.05820861477194713
0.9,0.1,0.6,0.4,0.41736883,49925,0.05623637743857172
0.6,0.1,0.6,0.4,0.41738558,49925,0.05807876896377479
0.5,0.1,0.9,0.4,0.41745305,49925,0.05732771816141862
0.8,0.1,0.6,0.4,0.41746452,49925,0.05684739365824425
0.5,0.1,0.8,0.4,0.41767347,49925,0.057749802448698886
0.2,0.1,0.9,0.5,0.41783467,49925,0.05708761421043517
0.9,0.2,0.9,0.9,0.4179352,49925,0.05969249618509786
0.5,0.1,0.6,0.4,0.41798073,49925,0.058653599957768164
0.2,0.1,0.7,0.5,0.41809642,49925,0.05861567003632261
0.4,0.1,0.2,0.7,0.41822532,49925,0.06001416438039129
0.2,0.1,0.8,0.5,0.41828576,49925,0.057802622150663015
0.6,0.1,0.2,0.6,0.41829494,49925,0.05849345924682007
0.2,0.1,0.3,0.8,0.4184971,49925,0.059941768639578466
0.6,0.1,0.3,0.5,0.41859102,49925,0.058749229993532506
0.3,0.1,0.3,0.6,0.4186308,49925,0.060963907308751356
0.9,0.1,0.1,0.8,0.41864556,49925,0.055426322453414785
0.8,0.2,0.9,0.9,0.41867703,49925,0.06000900574421394
0.9,0.2,0.8,0.9,0.41872153,49925,0.05987754243603061
0.9,0.1,0.5,0.4,0.41872865,49925,0.05620950331838576
0.1,0.1,0.6,0.6,0.4187553,49925,0.05806987156258191
0.7,0.1,0.1,0.9,0.41878632,49925,0.05700086690779315
0.3,0.1,0.2,0.9,0.41890934,49925,0.05953070497274782
0.1,0.1,0.4,0.9,0.41899276,49925,0.057522954945303136
0.5,0.1,0.3,0.5,0.41904655,49925,0.059641959908224726
0.8,0.1,0.5,0.4,0.4190864,49925,0.05692604713433774
0.4,0.1,0.7,0.4,0.41911572,49925,0.058583166385185056
0.7,0.1,0.5,0.4,0.41911846,49925,0.05763939139745232
0.2,0.1,0.6,0.5,0.4191544,49925,0.059436752700204896
0.2,0.1,0.4,0.6,0.41916245,49925,0.06060877519812725
0.4,0.1,0.6,0.4,0.4193214,49925,0.059144215386184494
0.4,0.1,0.9,0.4,0.41933966,49925,0.057511127044957505
0.8,0.1,0.1,0.8,0.41937143,49925,0.056179306173380475
0.5,0.1,0.2,0.6,0.41948116,49925,0.05939354887010435
0.6,0.1,0.5,0.4,0.41955027,49925,0.05835226528822107
0.1,0.1,0.5,0.7,0.41961175,49925,0.05833603714991822
0.3,0.1,0.4,0.5,0.41966745,49925,0.06080723153720991
0.7,0.2,0.9,0.9,0.4196971,49925,0.060350176939698075
0.4,0.1,0.8,0.4,0.41973898,49925,0.05804620466495235
0.8,0.2,0.8,0.9,0.42011288,49925,0.06024397443156648
0.2,0.1,0.5,0.5,0.42020163,49925,0.06023899397706162
0.4,0.1,0.3,0.5,0.4202075,49925,0.0605362702769051
0.5,0.1,0.5,0.4,0.42021948,49925,0.05905199230292682
0.9,0.2,0.7,0.9,0.42023003,49925,0.06000616168601
0.6,0.1,0.1,0.9,0.4202707,49925,0.057633688998931766
0.7,0.1,0.1,0.8,0.42050847,49925,0.056957017843759755
0.9,0.1,0.4,0.4,0.42059574,49925,0.05604772973227012
0.6,0.2,0.9,0.9,0.42063668,49925,0.06055883655393232
0.2,0.1,0.3,0.7,0.42074302,49925,0.06062148753545737
0.7,0.2,0.8,0.9,0.42077127,49925,0.06059227690714532
0.8,0.1,0.4,0.4,0.42083368,49925,0.05682811979249965
0.3,0.1,0.2,0.8,0.4209258,49925,0.0600904151894938
0.8,0.2,0.7,0.9,0.42101854,49925,0.060415117874898304
0.9,0.1,0.2,0.5,0.4210244,49925,0.055352600958343476
0.7,0.1,0.4,0.4,0.4210344,49925,0.05764022277666737
0.8,0.1,0.2,0.5,0.42106193,49925,0.056317745605882756
0.4,0.1,0.5,0.4,0.4212098,49925,0.059714976161875835
0.9,0.1,0.1,0.7,0.42145985,49925,0.055110269083730734
0.8,0.1,0.1,0.7,0.42148575,49925,0.05594956295161341
0.9,0.2,0.9,0.8,0.4214937,49925,0.059608759692769
0.1,0.1,0.4,0.8,0.42153525,49925,0.058303586568172486
0.7,0.1,0.2,0.5,0.42153603,49925,0.05728898450925073
0.3,0.1,0.7,0.4,0.4215448,49925,0.05883022759550207
0.9,0.1,0.8,0.3,0.42162976,49925,0.0554763754169543
0.3,0.1,0.8,0.4,0.42164832,49925,0.058154155531219304
0.6,0.1,0.4,0.4,0.42183262,49925,0.05850321529812954
0.3,0.1,0.6,0.4,0.42183763,49925,0.05953077893869565
0.4,0.1,0.2,0.6,0.42201167,49925,0.0602940849329854
0.9,0.1,0.9,0.3,0.42210245,49925,0.05533495193918457
0.1,0.1,0.9,0.5,0.4221332,49925,0.05573429391181291
0.3,0.1,0.9,0.4,0.42218015,49925,0.05747852799813617
0.6,0.2,0.8,0.9,0.4222369,49925,0.06087552194122887
0.7,0.2,0.7,0.9,0.42226207,49925,0.06080260013974599
0.1,0.1,0.5,0.6,0.42234173,49925,0.058992506684825
0.6,0.1,0.2,0.5,0.42243853,49925,0.05830601275605036
0.9,0.2,0.6,0.9,0.42250928,49925,0.06006633626473085
0.7,0.1,0.8,0.3,0.42252728,49925,0.05647804956515795
0.8,0.1,0.9,0.3,0.42253867,49925,0.05578839646686393
0.5,0.2,0.9,0.9,0.42259654,49925,0.06074759385699734
0.1,0.1,0.8,0.5,0.42275536,49925,0.05663191809576488
0.8,0.1,0.8,0.3,0.42277417,49925,0.055961977553285164
0.6,0.1,0.1,0.8,0.42279878,49925,0.05772190078654855
0.5,0.1,0.1,0.9,0.42281932,49925,0.05822286901311538
0.8,0.2,0.9,0.8,0.42282942,49925,0.05994997176917024
0.3,0.1,0.2,0.7,0.42289492,49925,0.060597105616938034
0.5,0.1,0.4,0.4,0.4229196,49925,0.05936781137312665
0.7,0.1,0.9,0.3,0.42306486,49925,0.056203182147696915
0.9,0.2,0.8,0.8,0.4230984,49925,0.05981301408527892
0.9,0.1,0.3,0.4,0.42312104,49925,0.055554852174730454
0.8,0.1,0.7,0.3,0.42321882,49925,0.056125702347800344
0.8,0.2,0.6,0.9,0.4234452,49925,0.06055241460234326
0.8,0.1,0.3,0.4,0.42349526,49925,0.05648842427069951
0.7,0.2,0.9,0.8,0.42353612,49925,0.06029361953271126
0.6,0.1,0.8,0.3,0.4235962,49925,0.05695574681408916
0.7,0.1,0.7,0.3,0.42361566,49925,0.05671753307547115
