w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.1,0.3,0.30822653,49925,0.03792855791056765
0.1,0.7,0.1,0.2,0.3082535,49925,0.03857358785838861
0.6,0.7,0.1,0.1,0.30827826,49925,0.0370154378918059
0.5,0.7,0.1,0.2,0.30836383,49925,0.037686679071914406
0.2,0.6,0.1,0.1,0.30847332,49925,0.03920471170179979
0.9,0.8,0.1,0.1,0.3085376,49925,0.03557945299560975
0.1,0.9,0.1,0.4,0.30860454,49925,0.037409958618410205
0.6,0.8,0.1,0.3,0.30871856,49925,0.03716058529956535
0.3,0.6,0.1,0.1,0.30877346,49925,0.03885445701165172
0.7,0.9,0.1,0.4,0.30889958,49925,0.03675213801415342
0.2,0.7,0.1,0.3,0.30913442,49925,0.038498429584673796
0.8,0.8,0.1,0.2,0.3091603,49925,0.03629047326968745
0.4,0.7,0.1,0.3,0.30916446,49925,0.038068510351603316
0.1,0.7,0.1,0.3,0.3092287,49925,0.038452849129346295
0.1,0.8,0.1,0.4,0.30929208,49925,0.03782786710453407
0.1,0.9,0.1,0.5,0.3094607,49925,0.037301780016273677
0.2,0.8,0.1,0.4,0.30947974,49925,0.03794489198839015
0.3,0.8,0.1,0.4,0.30949444,49925,0.0378832933259546
0.2,0.6,0.1,0.2,0.3095617,49925,0.03917631710642185
0.4,0.8,0.1,0.4,0.30957213,49925,0.03770970625774098
0.3,0.7,0.1,0.3,0.3095875,49925,0.0383148608987117
0.1,0.9,0.2,0.1,0.30964214,49925,0.04054739365108524
0.9,0.9,0.1,0.3,0.3096822,49925,0.03605198779259192
0.1,0.5,0.1,0.1,0.30976942,49925,0.0401649434092653
0.4,0.9,0.1,0.5,0.30978072,49925,0.037396913566377775
0.1,0.9,0.2,0.2,0.30980054,49925,0.040479237267028075
0.2,0.9,0.1,0.5,0.3098009,49925,0.03748870979295803
0.7,0.7,0.1,0.1,0.30983105,49925,0.036579955382320346
0.5,0.9,0.1,0.5,0.30983478,49925,0.0372301519661511
0.3,0.9,0.1,0.5,0.3098692,49925,0.03751064733380101
0.6,0.7,0.1,0.2,0.3098851,49925,0.037273691969567646
0.7,0.8,0.1,0.3,0.3099028,49925,0.03682797172320945
0.5,0.8,0.1,0.4,0.30999842,49925,0.03748432674345608
0.4,0.6,0.1,0.1,0.3100617,49925,0.03840647435297462
0.8,0.9,0.1,0.4,0.3100655,49925,0.036474075433890266
0.2,0.9,0.2,0.1,0.3101081,49925,0.04062236528332442
0.1,0.6,0.1,0.2,0.31023023,49925,0.0392252634074309
0.9,0.8,0.1,0.2,0.3103957,49925,0.0359277348381828
0.3,0.6,0.1,0.2,0.31041363,49925,0.03886202196975535
0.1,0.9,0.1,0.6,0.3107115,49925,0.03712516489749764
0.3,0.9,0.2,0.1,0.31071225,49925,0.04052480280544479
0.6,0.9,0.1,0.5,0.31078798,49925,0.037021673581733944
0.2,0.9,0.2,0.2,0.31084025,49925,0.040570014291874665
0.1,0.8,0.2,0.1,0.31084734,49925,0.041038951778496674
0.6,0.8,0.1,0.4,0.31099448,49925,0.0372112536159456
0.1,0.9,0.2,0.3,0.31099623,49925,0.040321161163159355
0.1,0.8,0.1,0.5,0.31104928,49925,0.037624197731632024
0.2,0.5,0.1,0.1,0.311055,49925,0.039925195970502786
0.2,0.9,0.1,0.6,0.3110881,49925,0.03733465692050586
0.9,0.9,0.1,0.4,0.31117362,49925,0.036208477444397084
0.5,0.7,0.1,0.3,0.31118077,49925,0.03774299641691959
0.1,0.7,0.1,0.4,0.31131816,49925,0.038235519637291236
0.1,0.6,0.1,0.3,0.31136614,49925,0.03900413242530536
0.2,0.7,0.1,0.4,0.31139714,49925,0.038312885143391325
0.7,0.7,0.1,0.2,0.31139746,49925,0.036860969288497296
0.8,0.8,0.1,0.3,0.3114005,49925,0.03648390059168193
0.1,0.8,0.2,0.2,0.3114048,49925,0.040898010044111456
0.2,0.6,0.1,0.3,0.31146958,49925,0.03898505465733392
0.7,0.9,0.1,0.5,0.31146967,49925,0.03679802659724872
0.4,0.6,0.1,0.2,0.31148311,49925,0.03845930329928006
0.3,0.8,0.1,0.5,0.31150565,49925,0.03777512795140646
0.8,0.7,0.1,0.1,0.31158283,49925,0.036136179096784925
0.3,0.7,0.1,0.4,0.31163764,49925,0.03820458356072412
0.3,0.9,0.2,0.2,0.31163958,49925,0.04048331342712731
0.2,0.8,0.1,0.5,0.3116712,49925,0.03779372886522653
0.2,0.8,0.2,0.1,0.31173375,49925,0.041084069865419265
0.4,0.9,0.1,0.6,0.31173527,49925,0.037306163080875844
0.1,0.5,0.1,0.2,0.31174016,49925,0.03993022624562946
0.3,0.9,0.1,0.6,0.31176704,49925,0.03739700432003368
0.5,0.6,0.1,0.1,0.31180882,49925,0.03786408669450241
0.3,0.5,0.1,0.1,0.3118974,49925,0.039447387187428753
0.3,0.8,0.2,0.1,0.31200773,49925,0.04094140610730664
0.7,0.8,0.1,0.4,0.31203586,49925,0.036909023038605465
0.4,0.9,0.2,0.2,0.31216356,49925,0.04026952479087799
0.1,0.9,0.1,0.7,0.31220084,49925,0.03691932989201788
0.1,0.8,0.1,0.6,0.31220338,49925,0.03737682452358226
0.8,0.9,0.1,0.5,0.31221244,49925,0.03655087800160663
0.2,0.9,0.2,0.3,0.31240368,49925,0.04043027457536613
0.6,0.7,0.1,0.3,0.31241432,49925,0.0373865404226517
0.4,0.9,0.2,0.1,0.3124219,49925,0.04030699063016445
0.9,0.8,0.1,0.3,0.31243786,49925,0.03617269471947042
0.1,0.9,0.2,0.4,0.31251484,49925,0.04013178889690349
0.2,0.8,0.2,0.2,0.31252617,49925,0.04096923443952979
0.1,0.4,0.1,0.1,0.31252617,49925,0.04096923443952979
0.2,0.9,0.1,0.7,0.3126582,49925,0.03716859858403319
0.1,0.8,0.2,0.3,0.3127113,49925,0.04071662421668459
0.5,0.6,0.1,0.2,0.31278384,49925,0.03799131366337106
0.9,0.7,0.1,0.1,0.3128049,49925,0.035711427966674904
0.1,0.7,0.1,0.5,0.31284696,49925,0.03794326626613595
0.4,0.8,0.1,0.5,0.31294245,49925,0.03762279299274025
0.6,0.6,0.1,0.1,0.31300014,49925,0.03732126629890629
0.5,0.9,0.1,0.6,0.3130105,49925,0.03718023350318717
0.8,0.7,0.1,0.2,0.3130118,49925,0.03645643305513728
0.9,0.9,0.1,0.5,0.31303734,49925,0.03627986651845802
0.3,0.9,0.2,0.3,0.3130673,49925,0.040355933548805664
0.5,0.9,0.2,0.1,0.3130708,49925,0.04005707136379148
0.5,0.8,0.1,0.5,0.3132586,49925,0.03743358787208759
0.1,0.7,0.2,0.1,0.3132774,49925,0.04159679548723449
0.4,0.7,0.1,0.4,0.31340718,49925,0.03798053774603353
0.6,0.9,0.1,0.6,0.31343094,49925,0.03700936456002575
0.3,0.9,0.1,0.7,0.31343377,49925,0.03724827493657077
0.2,0.7,0.2,0.1,0.31345057,49925,0.04158466651240232
0.2,0.8,0.1,0.6,0.31347916,49925,0.0375784019199542
0.2,0.9,0.2,0.4,0.3134793,49925,0.040255822536813965
0.2,0.5,0.1,0.2,0.31347966,49925,0.03974779601411567
0.1,0.9,0.1,0.8,0.31349167,49925,0.03668493841661092
0.3,0.6,0.1,0.3,0.31352568,49925,0.03871738430814319
0.8,0.8,0.1,0.4,0.31362015,49925,0.03661188327434473
0.3,0.8,0.2,0.2,0.31369677,49925,0.04083813063532105
0.4,0.8,0.2,0.1,0.3137174,49925,0.040656744009245016
0.7,0.7,0.1,0.3,0.31372952,49925,0.03700450548332161
0.1,0.6,0.1,0.4,0.3137836,49925,0.038647437200616586
0.6,0.8,0.1,0.5,0.3137936,49925,0.03720384874815396
0.5,0.7,0.1,0.4,0.31382748,49925,0.0377112810712734
0.5,0.9,0.2,0.2,0.31383055,49925,0.04001640394029039
0.7,0.9,0.1,0.6,0.3140017,49925,0.036802875023850705
0.1,0.8,0.2,0.4,0.3140701,49925,0.04045555985157934
0.2,0.7,0.1,0.5,0.31407237,49925,0.038068796357846386
0.2,0.8,0.2,0.3,0.31407344,49925,0.04077893646354254
0.7,0.6,0.1,0.1,0.3140889,49925,0.036804506183550405
0.1,0.8,0.1,0.7,0.31414378,49925,0.03710795072318591
0.1,0.9,0.2,0.5,0.31424546,49925,0.03991071831828187
0.1,0.7,0.2,0.2,0.3143074,49925,0.04137956753347977
0.9,0.7,0.1,0.2,0.31433553,49925,0.0360664713241086
0.1,0.9,0.1,0.9,0.3143891,49925,0.0364435110308439
0.4,0.9,0.2,0.3,0.31440616,49925,0.0401805635960829
0.6,0.9,0.2,0.1,0.3144419,49925,0.03973262635782976
0.3,0.8,0.1,0.6,0.31447315,49925,0.03761072501650672
0.2,0.9,0.1,0.8,0.3144892,49925,0.03695092689554765
0.4,0.6,0.1,0.3,0.31453717,49925,0.03840215819245289
0.4,0.5,0.1,0.1,0.31460288,49925,0.03885756808718032
0.1,0.5,0.1,0.3,0.3146088,49925,0.039516335119632845
0.4,0.9,0.1,0.7,0.31462967,49925,0.03720748995259161
0.1,0.7,0.1,0.6,0.31479052,49925,0.03761241040131399
0.6,0.6,0.1,0.2,0.31487316,49925,0.03752548955210985
0.9,0.8,0.1,0.4,0.31501392,49925,0.03630696083324744
0.5,0.9,0.1,0.7,0.31501693,49925,0.0370960155408507
0.4,0.8,0.2,0.2,0.31503057,49925,0.04061720376512309
0.2,0.4,0.1,0.1,0.31503057,49925,0.04061720376512309
0.1,0.7,0.2,0.3,0.31504577,49925,0.041068297019809366
0.8,0.7,0.1,0.3,0.31505165,49925,0.03662675972535175
0.1,0.9,0.2,0.6,0.31511945,49925,0.03961502541301924
0.3,0.7,0.2,0.1,0.3151234,49925,0.04131742858062458
0.8,0.9,0.1,0.6,0.3152203,49925,0.03657646521286471
0.2,0.6,0.1,0.4,0.31522918,49925,0.038687164919469226
0.3,0.9,0.2,0.4,0.3152631,49925,0.04018645803969776
0.3,0.7,0.1,0.5,0.31528386,49925,0.03801899291927107
0.7,0.8,0.1,0.5,0.31531942,49925,0.03693233379976647
0.5,0.9,0.2,0.3,0.31531948,49925,0.03994189238628338
0.4,0.8,0.1,0.6,0.31535304,49925,0.03751681522271301
0.2,0.9,0.3,0.1,0.31536758,49925,0.042270656399482874
0.2,0.7,0.2,0.2,0.3153698,49925,0.041370955567612944
0.2,0.9,0.2,0.5,0.31542805,49925,0.04003065933789192
0.6,0.9,0.2,0.2,0.31550327,49925,0.039730544978633535
0.2,0.8,0.1,0.7,0.31552306,49925,0.037344997776541974
0.3,0.9,0.1,0.8,0.31552598,49925,0.0370445064873482
0.6,0.7,0.1,0.4,0.31554958,49925,0.037387887806246
0.1,0.6,0.1,0.5,0.31558982,49925,0.03822499600068736
0.3,0.8,0.2,0.3,0.31561267,49925,0.04069373154098293
0.1,0.8,0.1,0.8,0.3156202,49925,0.03679877835034721
0.3,0.5,0.1,0.2,0.31566668,49925,0.039346037995073545
0.8,0.6,0.1,0.1,0.31567737,49925,0.036296242030569074
0.6,0.9,0.1,0.7,0.3157466,49925,0.036937266847245465
0.4,0.9,0.1,0.8,0.31578654,49925,0.03705687297057599
0.1,0.8,0.2,0.5,0.31592506,49925,0.040164560452687195
0.2,0.9,0.1,0.9,0.3159452,49925,0.03671245734125666
0.2,0.5,0.1,0.3,0.3159967,49925,0.039443240356744916
0.1,0.6,0.2,0.1,0.31603178,49925,0.0422104889859993
0.1,0.9,0.3,0.1,0.31604144,49925,0.042290930776318396
0.9,0.9,0.1,0.6,0.3160549,49925,0.036337727714455245
0.5,0.8,0.1,0.6,0.3160757,49925,0.03734646955130061
0.4,0.9,0.2,0.4,0.31617823,49925,0.04002114709972933
0.3,0.8,0.1,0.7,0.31618226,49925,0.03741162343930541
0.7,0.6,0.1,0.2,0.3162297,49925,0.03703955628980413
0.3,0.7,0.2,0.2,0.3162387,49925,0.041196903186791235
0.1,0.8,0.1,0.9,0.31629884,49925,0.03650657900606435
0.5,0.6,0.1,0.3,0.3163531,49925,0.03800422443090399
0.3,0.6,0.1,0.4,0.31639683,49925,0.03850945761350549
0.8,0.8,0.1,0.5,0.31639802,49925,0.03664201671221369
0.3,0.9,0.1,0.9,0.3163998,49925,0.03684945092775607
0.2,0.8,0.2,0.4,0.31641233,49925,0.040554359678409924
0.1,0.4,0.1,0.2,0.31641233,49925,0.040554359678409924
0.4,0.8,0.2,0.3,0.31642848,49925,0.040473432388590073
0.5,0.8,0.2,0.1,0.31644046,49925,0.04036835376180188
0.4,0.7,0.1,0.5,0.3164713,49925,0.037852790304625725
0.7,0.9,0.2,0.2,0.31647953,49925,0.039414005559418264
0.2,0.7,0.1,0.6,0.31656644,49925,0.03780063075107075
0.1,0.9,0.3,0.2,0.31660613,49925,0.04204994043006071
0.3,0.9,0.3,0.1,0.31663674,49925,0.04212951351367577
0.7,0.9,0.2,0.1,0.31663996,49925,0.03939947943426686
0.6,0.9,0.2,0.3,0.31672287,49925,0.03964462223804559
0.5,0.5,0.1,0.1,0.31677884,49925,0.03821860656809252
0.1,0.7,0.1,0.7,0.31678736,49925,0.037248899241871594
0.1,0.9,0.3,0.3,0.31681046,49925,0.04180070636125013
0.2,0.7,0.2,0.3,0.31684646,49925,0.04114309427586233
0.7,0.9,0.1,0.7,0.31686646,49925,0.0367549263908994
0.9,0.7,0.1,0.3,0.3168744,49925,0.0362485204803553
0.6,0.8,0.1,0.6,0.3169269,49925,0.037135681130446525
0.3,0.9,0.2,0.5,0.31693426,49925,0.03998022467185493
0.2,0.6,0.2,0.1,0.31695727,49925,0.042057499949077724
0.4,0.7,0.2,0.1,0.316973,49925,0.04101103899828612
0.9,0.6,0.1,0.1,0.31701925,49925,0.035815931265936685
0.4,0.8,0.1,0.7,0.31704468,49925,0.037354352766307074
0.5,0.9,0.1,0.8,0.31704825,49925,0.036962747898133766
0.5,0.8,0.2,0.2,0.31705838,49925,0.04032091445426907
0.2,0.9,0.3,0.2,0.31707674,49925,0.04208180771172773
0.1,0.7,0.2,0.4,0.3171652,49925,0.04075738648714426
0.2,0.9,0.2,0.6,0.3172403,49925,0.03975309780199984
0.4,0.9,0.1,0.9,0.31727406,49925,0.036886280975698064
0.7,0.7,0.1,0.4,0.31728035,49925,0.0370420616651871
0.5,0.9,0.2,0.4,0.31735602,49925,0.03981347846489194
0.2,0.8,0.1,0.8,0.3173854,49925,0.037077746738472375
0.2,0.9,0.3,0.3,0.31747422,49925,0.04187447618947929
0.8,0.9,0.2,0.1,0.317477,49925,0.03903561269800043
0.3,0.8,0.2,0.4,0.31749445,49925,0.04048685593472277
0.4,0.5,0.1,0.2,0.31753272,49925,0.038828599307694216
0.4,0.9,0.2,0.5,0.31754386,49925,0.03985678360675647
0.3,0.9,0.3,0.2,0.31757203,49925,0.04197749774205567
0.1,0.6,0.2,0.2,0.31757212,49925,0.041859026501854454
0.8,0.6,0.1,0.2,0.31763393,49925,0.036587017642303835
0.1,0.9,0.2,0.7,0.31764543,49925,0.03929691634814402
0.6,0.6,0.1,0.3,0.31765267,49925,0.03756102423663008
0.4,0.9,0.3,0.1,0.3176602,49925,0.04189806606345295
0.8,0.9,0.1,0.7,0.31767228,49925,0.036535855914445796
0.3,0.8,0.1,0.8,0.31769657,49925,0.037185535939409736
0.1,0.5,0.1,0.4,0.31774712,49925,0.03902803984744861
0.2,0.6,0.1,0.5,0.31776977,49925,0.038340900881326016
0.6,0.8,0.2,0.1,0.3177996,49925,0.04002135006900866
0.9,0.8,0.1,0.5,0.31781703,49925,0.03636870379536854
0.5,0.7,0.1,0.5,0.31786072,49925,0.03760905654615638
0.3,0.7,0.1,0.6,0.31788373,49925,0.03781048858475461
0.7,0.9,0.2,0.3,0.31788778,49925,0.039361532888783406
0.8,0.9,0.2,0.2,0.31790215,49925,0.03906065645556276
0.1,0.9,0.3,0.4,0.31802887,49925,0.041518763825844615
0.4,0.6,0.1,0.4,0.31809098,49925,0.038242025247691144
0.4,0.7,0.2,0.2,0.31810054,49925,0.0408896099374383
0.7,0.8,0.1,0.6,0.3181342,49925,0.03690082947411202
0.1,0.8,0.2,0.6,0.31822324,49925,0.03982041619974997
0.1,0.6,0.1,0.6,0.31825528,49925,0.037783399674201655
0.1,0.7,0.1,0.8,0.31826377,49925,0.0368945314809393
0.9,0.9,0.1,0.7,0.31826788,49925,0.03632804090970426
0.2,0.7,0.1,0.7,0.3182923,49925,0.03749265874858554
0.2,0.8,0.1,0.9,0.31832188,49925,0.036820361335833565
0.3,0.7,0.2,0.3,0.3183374,49925,0.041012806024328274
0.3,0.5,0.1,0.3,0.31834936,49925,0.039101133249896
0.2,0.8,0.2,0.5,0.31839973,49925,0.04027686518233355
0.5,0.8,0.2,0.3,0.31843975,49925,0.040193342766735335
0.5,0.9,0.2,0.5,0.31845188,49925,0.03964622419399124
0.3,0.9,0.2,0.6,0.31847733,49925,0.03975011987836957
0.9,0.9,0.2,0.1,0.31853023,49925,0.03867044801910298
0.4,0.8,0.2,0.4,0.31853798,49925,0.040289097591761504
0.2,0.4,0.1,0.2,0.31853798,49925,0.040289097591761504
0.6,0.9,0.2,0.4,0.31855288,49925,0.039567612802304496
0.3,0.4,0.1,0.1,0.3185659,49925,0.03998948952868029
0.6,0.8,0.2,0.2,0.3185659,49925,0.03998948952868029
0.6,0.5,0.1,0.1,0.3185722,49925,0.03758580848114576
0.5,0.5,0.1,0.2,0.3185755,49925,0.038276287288669754
0.1,0.6,0.2,0.3,0.31860068,49925,0.04147101198821002
0.8,0.8,0.1,0.6,0.3186724,49925,0.036651485145361956
0.6,0.7,0.1,0.5,0.31869954,49925,0.037328220961495455
0.1,0.8,0.3,0.1,0.31871653,49925,0.04277109743327996
0.8,0.7,0.1,0.4,0.31876245,49925,0.03669347322160875
0.6,0.9,0.1,0.8,0.31878257,49925,0.036816933002745834
0.1,0.9,0.2,0.8,0.3187929,49925,0.03897957288131875
0.4,0.9,0.2,0.6,0.31881368,49925,0.03964572661356992
0.1,0.3,0.1,0.1,0.31886953,49925,0.041785740437934565
0.2,0.6,0.2,0.2,0.31886953,49925,0.041785740437934565
0.3,0.9,0.3,0.3,0.31886953,49925,0.041785740437934565
0.4,0.9,0.3,0.2,0.3188814,49925,0.041780442458359865
0.4,0.7,0.1,0.6,0.31888703,49925,0.03766778935863292
0.3,0.6,0.2,0.1,0.318894,49925,0.04171791921549307
0.1,0.9,0.3,0.5,0.3189094,49925,0.04123081276858898
0.2,0.9,0.2,0.7,0.31891724,49925,0.03947945147568029
0.2,0.8,0.3,0.1,0.3189778,49925,0.042692124217906156
0.9,0.9,0.2,0.2,0.31902972,49925,0.03869587721596528
0.1,0.8,0.3,0.2,0.31905615,49925,0.042477114400977276
0.8,0.9,0.2,0.3,0.3190643,49925,0.03904667038845772
0.5,0.8,0.1,0.7,0.31912386,49925,0.03719610115966548
0.9,0.6,0.1,0.2,0.3191902,49925,0.03613980040128262
0.3,0.6,0.1,0.5,0.31920907,49925,0.03825501119434167
0.5,0.9,0.1,0.9,0.31922412,49925,0.03680550852701645
0.7,0.8,0.2,0.1,0.31922907,49925,0.03963673836684673
0.3,0.8,0.1,0.9,0.31923357,49925,0.036927895999087613
0.1,0.7,0.2,0.5,0.31924587,49925,0.04037604250371883
0.5,0.9,0.3,0.1,0.3192605,49925,0.041642863713111225
0.3,0.8,0.3,0.1,0.31933856,49925,0.042519035740313085
0.2,0.7,0.2,0.4,0.3193546,49925,0.040848888549850824
0.2,0.9,0.3,0.4,0.3193705,49925,0.04163763303209234
0.9,0.7,0.1,0.4,0.31939095,49925,0.03635136697469891
0.2,0.8,0.3,0.2,0.31946757,49925,0.04245616593937143
0.1,0.7,0.1,0.9,0.3195248,49925,0.03654633380698126
0.7,0.6,0.1,0.3,0.31952718,49925,0.03712662244328405
0.7,0.5,0.1,0.1,0.31955045,49925,0.036958456451129884
0.3,0.7,0.1,0.7,0.3195848,49925,0.03753655121837786
0.4,0.8,0.1,0.8,0.31962222,49925,0.037141447228006476
0.4,0.9,0.3,0.3,0.31964952,49925,0.041639761848174445
0.9,0.9,0.2,0.3,0.31966528,49925,0.03872201920409239
0.5,0.7,0.2,0.1,0.31968212,49925,0.040660562253591874
0.7,0.9,0.1,0.8,0.31969875,49925,0.03667120217389558
0.7,0.9,0.2,0.4,0.31974992,49925,0.0392838755922204
0.5,0.6,0.1,0.4,0.31980804,49925,0.037895700770627275
0.1,0.8,0.3,0.3,0.31981793,49925,0.042145451808130396
0.7,0.8,0.2,0.2,0.31985292,49925,0.039611136863265256
0.3,0.8,0.2,0.5,0.3199407,49925,0.04023138666685941
0.2,0.5,0.1,0.4,0.31996694,49925,0.039023923084275436
0.5,0.9,0.3,0.2,0.3199719,49925,0.04154407443755261
0.6,0.8,0.2,0.3,0.3199867,49925,0.03988868797477545
0.6,0.9,0.2,0.5,0.320024,49925,0.03941307881182702
0.3,0.9,0.2,0.7,0.32005656,49925,0.03948651346571261
0.3,0.9,0.3,0.4,0.32006216,49925,0.041579663658245516
0.3,0.6,0.2,0.2,0.32006612,49925,0.04152999653194957
0.7,0.7,0.1,0.5,0.32007805,49925,0.03703551572423699
0.4,0.7,0.2,0.3,0.3201253,49925,0.040752492790986895
0.9,0.8,0.1,0.6,0.320165,49925,0.036384330446573104
0.8,0.9,0.1,0.8,0.32016736,49925,0.0364921511990486
0.1,0.6,0.1,0.7,0.32020283,49925,0.03735995582926003
0.5,0.9,0.2,0.6,0.3202066,49925,0.03946473950068325
0.2,0.6,0.1,0.6,0.32021827,49925,0.037966136956322165
0.5,0.8,0.2,0.4,0.32025364,49925,0.04004529719558577
0.2,0.8,0.2,0.6,0.32025912,49925,0.039982806251372245
0.1,0.4,0.1,0.3,0.32025912,49925,0.039982806251372245
0.5,0.7,0.2,0.2,0.32027546,49925,0.04058731377492358
0.3,0.8,0.3,0.2,0.32029977,49925,0.04230807961519533
0.2,0.7,0.1,0.8,0.32033637,49925,0.037169892182069
0.6,0.8,0.1,0.7,0.32041216,49925,0.03703439877920735
0.8,0.9,0.2,0.4,0.3204279,49925,0.03898777045037673
0.1,0.5,0.2,0.1,0.32045928,49925,0.042855605770047316
0.1,0.5,0.1,0.5,0.32047766,49925,0.03846577663777915
0.4,0.8,0.2,0.5,0.32054433,49925,0.040076398566387554
0.5,0.9,0.3,0.3,0.3205698,49925,0.04142631744721079
0.6,0.7,0.2,0.1,0.32057065,49925,0.040243927126910516
0.2,0.9,0.3,0.5,0.3205732,49925,0.041362534268567966
0.6,0.9,0.3,0.1,0.32068384,49925,0.041360924466277295
0.6,0.9,0.1,0.9,0.3207056,49925,0.036681712907934136
0.1,0.9,0.3,0.6,0.32071096,49925,0.040909384520175465
0.9,0.9,0.1,0.8,0.32072374,49925,0.03628761303339003
0.1,0.8,0.2,0.7,0.32072538,49925,0.039469077755576
0.8,0.8,0.2,0.1,0.3207668,49925,0.03922961685625794
0.7,0.8,0.2,0.3,0.3207856,49925,0.03956944108726816
0.7,0.8,0.1,0.7,0.32078624,49925,0.03682192290403089
0.4,0.5,0.1,0.3,0.32079825,49925,0.03866266475597413
0.1,0.9,0.2,0.9,0.32082954,49925,0.03865248743003892
0.6,0.5,0.1,0.2,0.32086375,49925,0.03770361477692195
0.3,0.7,0.2,0.4,0.32088798,49925,0.04077145056816161
0.2,0.9,0.2,0.8,0.32090324,49925,0.03917881552526315
0.2,0.6,0.2,0.3,0.32091427,49925,0.04146297722996074
0.5,0.7,0.1,0.6,0.32092732,49925,0.03746615422473823
0.6,0.6,0.1,0.4,0.32093084,49925,0.037518459930902984
0.8,0.7,0.1,0.5,0.3209673,49925,0.03671278736961433
0.2,0.8,0.3,0.3,0.32098562,49925,0.04219322483144792
0.4,0.9,0.3,0.4,0.32102507,49925,0.04146989589063203
