w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.9,0.21450342,49925,0.025593433542032196
0.5,0.8,0.1,0.7,0.21454066,49925,0.025038706703476587
0.2,0.9,0.1,0.8,0.21454296,49925,0.025819373241849384
0.9,0.7,0.1,0.7,0.21456747,49925,0.023761822011829685
0.8,0.9,0.1,0.5,0.21459585,49925,0.024172053293094145
0.7,0.8,0.1,0.6,0.21463302,49925,0.02447388102411319
0.8,0.7,0.1,0.8,0.21466792,49925,0.023941156210281516
0.6,0.8,0.1,0.6,0.21468246,49925,0.024825691026275333
0.7,0.9,0.1,0.5,0.21472424,49925,0.024503914012944727
0.2,0.9,0.1,0.7,0.21475331,49925,0.02605393481771333
0.3,0.9,0.1,0.6,0.21476565,49925,0.02586229126416927
0.4,0.8,0.1,0.7,0.21480626,49925,0.025388699612452617
0.8,0.7,0.1,0.7,0.21484014,49925,0.02406031393048314
0.7,0.7,0.1,0.9,0.21485436,49925,0.024075174961183558
0.6,0.9,0.1,0.5,0.2148692,49925,0.024845395832995724
0.5,0.8,0.1,0.6,0.21488233,49925,0.025184180749188163
0.7,0.7,0.1,0.7,0.21495435,49925,0.024374440605061446
0.5,0.9,0.1,0.5,0.21495786,49925,0.02522260531498466
0.7,0.7,0.1,0.8,0.21504366,49925,0.024231495605954816
0.3,0.8,0.1,0.9,0.21506357,49925,0.025308594583363212
0.3,0.8,0.1,0.8,0.21511948,49925,0.025524500960950262
0.6,0.7,0.1,0.8,0.21512058,49925,0.024541147523193266
0.6,0.7,0.1,0.9,0.21514657,49925,0.024366685843185777
0.2,0.9,0.1,0.6,0.21521479,49925,0.02626010239632797
0.1,0.9,0.1,0.8,0.21524787,49925,0.0261775337751893
0.4,0.9,0.1,0.5,0.21527062,49925,0.025605508450859103
0.1,0.9,0.1,0.9,0.21527341,49925,0.02591511628105945
0.9,0.7,0.1,0.6,0.21530037,49925,0.02382941965608638
0.4,0.8,0.1,0.6,0.21530311,49925,0.02556799280949767
0.9,0.8,0.1,0.5,0.2153129,49925,0.023874653297788293
0.8,0.7,0.1,0.6,0.215327,49925,0.024143759455444513
0.8,0.8,0.1,0.5,0.21537267,49925,0.02420400811007213
0.6,0.7,0.1,0.7,0.21537697,49925,0.024704747449309134
0.3,0.8,0.1,0.7,0.21541145,49925,0.025749322369054545
0.5,0.7,0.1,0.9,0.21542767,49925,0.02466330416078164
0.1,0.9,0.1,0.7,0.2154919,49925,0.02642403242024177
0.5,0.7,0.1,0.8,0.21552597,49925,0.024864723093256436
0.7,0.7,0.1,0.6,0.21556354,49925,0.02448547415752851
0.2,0.8,0.1,0.9,0.215582,49925,0.02563177070243683
0.7,0.8,0.1,0.5,0.21566467,49925,0.02455341984897963
0.3,0.9,0.1,0.5,0.21567976,49925,0.026003741795110936
0.3,0.8,0.1,0.6,0.215689,49925,0.025956554591911693
0.6,0.8,0.1,0.5,0.21574444,49925,0.024911223620557473
0.4,0.7,0.1,0.8,0.21577592,49925,0.02520177994340849
0.5,0.7,0.1,0.7,0.21583408,49925,0.025049945423875376
0.2,0.8,0.1,0.8,0.21584344,49925,0.025881697332563503
0.4,0.7,0.1,0.9,0.21590987,49925,0.024977899565437008
0.1,0.9,0.1,0.6,0.21591945,49925,0.02667370091409593
0.6,0.7,0.1,0.6,0.21592185,49925,0.02484813378684345
0.9,0.6,0.1,0.9,0.21592253,49925,0.02345268335858655
0.5,0.8,0.1,0.5,0.21594578,49925,0.02530409165598404
0.2,0.8,0.1,0.7,0.21594715,49925,0.026134120637500025
0.9,0.6,0.1,0.8,0.21596816,49925,0.02357671132794399
0.2,0.9,0.1,0.5,0.21605814,49925,0.026439525732251577
0.5,0.7,0.1,0.6,0.2161186,49925,0.025228442922900756
0.9,0.6,0.1,0.7,0.21613348,49925,0.023683999247681897
0.4,0.7,0.1,0.7,0.21613859,49925,0.025425002399851872
0.8,0.6,0.1,0.7,0.21614465,49925,0.023991902911987186
0.8,0.6,0.1,0.8,0.21618691,49925,0.023863261659777348
0.4,0.8,0.1,0.5,0.2161948,49925,0.025709666362406357
0.8,0.9,0.1,0.4,0.21620455,49925,0.02417754166948331
0.9,0.9,0.1,0.4,0.21620823,49925,0.0238403657252067
0.8,0.6,0.1,0.9,0.21622515,49925,0.023725263881730515
0.2,0.8,0.1,0.6,0.21625008,49925,0.026382403794619272
0.4,0.7,0.1,0.6,0.216284,49925,0.02563805497876102
0.7,0.9,0.1,0.4,0.21632811,49925,0.02453549739949027
0.1,0.8,0.1,0.9,0.2163505,49925,0.02595542027684674
0.9,0.6,0.1,0.6,0.21635382,49925,0.02378254252023434
0.9,0.7,0.1,0.5,0.21638763,49925,0.023862509868914274
0.6,0.9,0.1,0.4,0.21639809,49925,0.02490034592447739
0.7,0.6,0.1,0.8,0.2164022,49925,0.024160197589852068
0.3,0.7,0.1,0.8,0.21642733,49925,0.025549761739718253
0.3,0.7,0.1,0.9,0.21646057,49925,0.0252988171435934
0.1,0.8,0.1,0.8,0.21647626,49925,0.026240681872231955
0.7,0.6,0.1,0.9,0.21648207,49925,0.02400276886787913
0.5,0.9,0.1,0.4,0.21656564,49925,0.025288485068362364
0.8,0.6,0.1,0.6,0.2165736,49925,0.024113804728052156
0.1,0.8,0.1,0.7,0.21657887,49925,0.02652301580499827
0.8,0.7,0.1,0.5,0.21658355,49925,0.024201760462969468
0.7,0.6,0.1,0.7,0.21661717,49925,0.02432312323881676
0.3,0.7,0.1,0.7,0.21661803,49925,0.025794126146450057
0.7,0.7,0.1,0.5,0.21661916,49925,0.024573763546484575
0.1,0.9,0.1,0.5,0.21665396,49925,0.02689928561372411
0.3,0.8,0.1,0.5,0.21668005,49925,0.02614746482595035
0.6,0.7,0.1,0.5,0.21668729,49925,0.024959089775721702
0.5,0.7,0.1,0.5,0.21674196,49925,0.025377327280832973
0.6,0.6,0.1,0.9,0.2167556,49925,0.024292178438087356
0.6,0.6,0.1,0.8,0.21681857,49925,0.024477621587098448
0.3,0.7,0.1,0.6,0.21684226,49925,0.0260528208218117
0.7,0.6,0.1,0.6,0.21686223,49925,0.024465393237085145
0.4,0.9,0.1,0.4,0.21687457,49925,0.02570360985454228
0.1,0.8,0.1,0.6,0.21689746,49925,0.0268177901277788
0.9,0.8,0.1,0.4,0.2169083,49925,0.023874721261982274
0.6,0.6,0.1,0.7,0.2169213,49925,0.02466643824755771
0.2,0.7,0.1,0.8,0.21695074,49925,0.025902368805984337
0.8,0.8,0.1,0.4,0.21700275,49925,0.024217594856171067
0.6,0.6,0.1,0.6,0.21701428,49925,0.02483164613769068
0.7,0.8,0.1,0.4,0.21706146,49925,0.02458600362978858
0.6,0.8,0.1,0.4,0.21708569,49925,0.024971593412914814
0.2,0.8,0.1,0.5,0.21709633,49925,0.026621769568288496
0.3,0.9,0.1,0.4,0.21713808,49925,0.0261434150513089
0.2,0.7,0.1,0.9,0.21716334,49925,0.025615204561527567
0.5,0.6,0.1,0.7,0.21717902,49925,0.025022773664757993
0.2,0.7,0.1,0.7,0.21722715,49925,0.026193263186902162
0.5,0.6,0.1,0.8,0.21724582,49925,0.024810356850074915
0.5,0.6,0.1,0.9,0.21724935,49925,0.02458874634621755
0.5,0.6,0.1,0.6,0.21729329,49925,0.025224471742055533
0.4,0.7,0.1,0.5,0.21729565,49925,0.02581897374808356
0.7,0.6,0.1,0.5,0.21731189,49925,0.024570567162445062
0.9,0.6,0.1,0.5,0.21731491,49925,0.023828513484464194
0.5,0.8,0.1,0.4,0.21734859,49925,0.025391727894107225
0.8,0.6,0.1,0.5,0.21738508,49925,0.02418807930908362
0.2,0.7,0.1,0.6,0.21750362,49925,0.026501625893810367
0.1,0.8,0.1,0.5,0.21754026,49925,0.027109793374130945
0.4,0.8,0.1,0.4,0.21754727,49925,0.02584988869141802
0.6,0.6,0.1,0.5,0.2175805,49925,0.02497851302705915
0.4,0.6,0.1,0.9,0.21759069,49925,0.024907581376895204
0.4,0.6,0.1,0.8,0.21759439,49925,0.02514382863344045
0.4,0.6,0.1,0.7,0.21760468,49925,0.02540363816549314
0.2,0.9,0.1,0.4,0.21760568,49925,0.02660951608553018
0.3,0.7,0.1,0.5,0.21762055,49925,0.02628719693369552
0.4,0.6,0.1,0.6,0.21763717,49925,0.025653684094367902
0.9,0.9,0.1,0.3,0.21763851,49925,0.02378046295198463
0.8,0.7,0.1,0.4,0.21764487,49925,0.024227157523367283
0.1,0.7,0.1,0.8,0.21766786,49925,0.026277661347066748
0.8,0.9,0.1,0.3,0.21766862,49925,0.02412695600927972
0.7,0.9,0.1,0.3,0.21768184,49925,0.024488383795966982
0.9,0.7,0.1,0.4,0.21774511,49925,0.023864670826841763
0.9,0.5,0.1,0.6,0.21777686,49925,0.02367492436484144
0.9,0.5,0.1,0.7,0.2178456,49925,0.023567214039579166
0.1,0.7,0.1,0.9,0.21790937,49925,0.025937294188105756
0.7,0.7,0.1,0.4,0.21793082,49925,0.024621042029601012
0.6,0.9,0.1,0.3,0.21797115,49925,0.02488968916880404
0.9,0.5,0.1,0.9,0.21797392,49925,0.023324323034453823
0.3,0.6,0.1,0.8,0.21799177,49925,0.025507450630166524
0.3,0.6,0.1,0.9,0.2180003,49925,0.02522841305323699
0.9,0.5,0.1,0.8,0.2180162,49925,0.023448733543859127
0.5,0.6,0.1,0.5,0.21801835,49925,0.025418381871912584
0.1,0.7,0.1,0.7,0.2180316,49925,0.02660403598685144
0.6,0.7,0.1,0.4,0.21805543,49925,0.025039937713349815
0.3,0.8,0.1,0.4,0.21807544,49925,0.02633436833722382
0.8,0.5,0.1,0.7,0.21809657,49925,0.023885592456422668
0.3,0.6,0.1,0.7,0.21815301,49925,0.02579793110960072
0.8,0.5,0.1,0.9,0.2182092,49925,0.023577492086048826
0.2,0.7,0.1,0.5,0.2182425,49925,0.02678839892939031
0.8,0.5,0.1,0.6,0.21824339,49925,0.024012764620976512
0.8,0.5,0.1,0.8,0.21827623,49925,0.023737571428506125
0.3,0.6,0.1,0.6,0.21827874,49925,0.02610586310479857
0.1,0.9,0.1,0.4,0.21829253,49925,0.027120951072407633
0.7,0.5,0.1,0.7,0.21837291,49925,0.024223417409615533
0.5,0.7,0.1,0.4,0.218382,49925,0.025490406141501967
0.7,0.5,0.1,0.6,0.21844098,49925,0.024378388031807568
0.9,0.8,0.1,0.3,0.21844518,49925,0.02380995738855244
0.6,0.8,0.1,0.3,0.21846858,49925,0.024997559402586963
0.9,0.5,0.1,0.5,0.21850245,49925,0.023757377076559814
0.1,0.7,0.1,0.6,0.21850868,49925,0.026957030705972485
0.7,0.5,0.1,0.8,0.21851484,49925,0.02404615803426524
0.5,0.9,0.1,0.3,0.21852191,49925,0.025312671082731452
0.4,0.6,0.1,0.5,0.21853206,49925,0.025890900650182125
0.7,0.5,0.1,0.9,0.21853727,49925,0.02385030821952359
0.8,0.8,0.1,0.3,0.21854249,49925,0.024176280422285357
0.7,0.8,0.1,0.3,0.21857178,49925,0.02457689939412111
0.6,0.5,0.1,0.7,0.21861142,49925,0.024566192311807355
0.4,0.9,0.1,0.3,0.21863991,49925,0.025779274238449005
0.2,0.8,0.1,0.4,0.21867412,49925,0.02684480791172284
0.4,0.7,0.1,0.4,0.21870945,49925,0.02599241498703581
0.2,0.6,0.1,0.8,0.21871898,49925,0.025877495454755414
0.9,0.6,0.1,0.4,0.21872574,49925,0.02384299984773357
0.8,0.5,0.1,0.5,0.21874186,49925,0.024130917636550203
0.6,0.5,0.1,0.6,0.21874493,49925,0.024765533801469786
0.6,0.5,0.1,0.8,0.21879774,49925,0.02435566224776857
0.2,0.6,0.1,0.7,0.21883284,49925,0.026213908307425537
0.2,0.6,0.1,0.9,0.21884069,49925,0.02554873554178114
0.6,0.5,0.1,0.9,0.21884155,49925,0.02414280138399008
0.8,0.6,0.1,0.4,0.21889095,49925,0.02422970137591246
0.3,0.6,0.1,0.5,0.2189449,49925,0.026400466592639765
0.1,0.7,0.1,0.5,0.21900177,49925,0.027315882769300262
0.5,0.8,0.1,0.3,0.21900329,49925,0.025455744368108393
0.5,0.5,0.1,0.7,0.21905357,49925,0.024932261718868805
0.3,0.9,0.1,0.3,0.2191075,49925,0.02625651586759147
0.7,0.5,0.1,0.5,0.2191197,49925,0.024530565668900772
0.5,0.5,0.1,0.8,0.21912436,49925,0.024681952581522247
0.2,0.6,0.1,0.6,0.21914004,49925,0.0265786845186276
0.7,0.6,0.1,0.4,0.21914864,49925,0.024653737215942585
0.9,0.7,0.1,0.3,0.219212,49925,0.023816828315396266
0.1,0.8,0.1,0.4,0.21923475,49925,0.027383010731996473
0.6,0.6,0.1,0.4,0.21923572,49925,0.025105796669278434
0.8,0.7,0.1,0.3,0.21923696,49925,0.02422142356233701
0.7,0.7,0.1,0.3,0.21933824,49925,0.02464876850918029
0.5,0.5,0.1,0.6,0.21935,49925,0.025180887535934848
0.3,0.7,0.1,0.4,0.21937889,49925,0.026506553901009804
0.6,0.5,0.1,0.5,0.21939164,49925,0.02496052046735856
0.4,0.8,0.1,0.3,0.21942596,49925,0.025951983958709915
0.5,0.5,0.1,0.9,0.21943071,49925,0.024443292963521223
0.5,0.5,0.1,0.5,0.21946543,49925,0.025404614100753672
0.2,0.9,0.1,0.3,0.219484,49925,0.02678554398916535
0.4,0.5,0.1,0.8,0.21954438,49925,0.025045466275590192
0.2,0.7,0.1,0.4,0.21956638,49925,0.027048948108397995
0.4,0.5,0.1,0.7,0.2195802,49925,0.02533177117491126
0.5,0.6,0.1,0.4,0.21959978,49925,0.02558064449210576
0.4,0.5,0.1,0.6,0.21965778,49925,0.025613160306345285
0.2,0.6,0.1,0.5,0.21965808,49925,0.026930023009668205
0.9,0.9,0.1,0.2,0.21968548,49925,0.02370932106697527
0.4,0.5,0.1,0.9,0.21971545,49925,0.02476457458613918
0.1,0.6,0.1,0.8,0.21971825,49925,0.026260242652053005
0.6,0.7,0.1,0.3,0.21972859,49925,0.025110048152883636
0.8,0.9,0.1,0.2,0.21975456,49925,0.02407452898945184
0.3,0.8,0.1,0.3,0.21977186,49925,0.026481096042388744
0.1,0.6,0.1,0.7,0.2197786,49925,0.026657035379233994
0.4,0.6,0.1,0.4,0.21978933,49925,0.026098196751796865
0.1,0.6,0.1,0.9,0.21982273,49925,0.02588570939749914
0.7,0.9,0.1,0.2,0.21985307,49925,0.024475748909563902
0.6,0.9,0.1,0.2,0.22000763,49925,0.024907362108380873
0.3,0.5,0.1,0.8,0.22000897,49925,0.025419319266844577
0.9,0.5,0.1,0.4,0.22002688,49925,0.023803153254375986
0.4,0.5,0.1,0.5,0.22002837,49925,0.025904250973492856
0.5,0.7,0.1,0.3,0.22003235,49925,0.025590130031653696
0.8,0.5,0.1,0.4,0.22007352,49925,0.024209119332062563
0.9,0.4,0.1,0.7,0.2200905,49925,0.023391063716504002
0.7,0.5,0.1,0.4,0.22009136,49925,0.024638017215467527
0.1,0.6,0.1,0.6,0.22009332,49925,0.027077786320968456
0.3,0.5,0.1,0.7,0.22009608,49925,0.02575081479057794
0.1,0.7,0.1,0.4,0.22011304,49925,0.027647482324964334
0.3,0.6,0.1,0.4,0.22016937,49925,0.026660380112521528
0.3,0.5,0.1,0.6,0.22018775,49925,0.026090844701112146
0.1,0.9,0.1,0.3,0.22024733,49925,0.027342712115398567
0.5,0.5,0.1,0.4,0.22030045,49925,0.02559995042303612
0.4,0.7,0.1,0.3,0.22032298,49925,0.026117445241320772
0.9,0.4,0.1,0.6,0.22032529,49925,0.02351736848373022
0.3,0.5,0.1,0.9,0.22036597,49925,0.02509619625426892
0.6,0.5,0.1,0.4,0.22036678,49925,0.025099088206479714
0.1,0.6,0.1,0.5,0.22040197,49925,0.027491099000058212
0.3,0.5,0.1,0.5,0.22040255,49925,0.026423935102035237
0.4,0.5,0.1,0.4,0.22040549,49925,0.02613954630649076
0.9,0.4,0.1,0.8,0.22042528,49925,0.023256986187870386
0.9,0.4,0.1,0.9,0.22045755,49925,0.023093236158969774
0.9,0.9,0.2,0.9,0.22049996,49925,0.025719499628670053
0.8,0.4,0.1,0.7,0.2205006,49925,0.02370961061346731
0.9,0.4,0.1,0.5,0.22051275,49925,0.02362621641203827
0.7,0.6,0.1,0.3,0.22059917,49925,0.02470101545427646
0.8,0.4,0.1,0.8,0.22060111,49925,0.023539585940333042
0.5,0.9,0.1,0.2,0.22060347,49925,0.025355052610426185
0.9,0.6,0.1,0.3,0.22060433,49925,0.023826346280347153
0.2,0.8,0.1,0.3,0.22060645,49925,0.027053414390463867
0.2,0.6,0.1,0.4,0.22062993,49925,0.027236783141743867
0.8,0.6,0.1,0.3,0.22063118,49925,0.02425295969512085
0.3,0.7,0.1,0.3,0.22067203,49925,0.0267024032389075
0.8,0.4,0.1,0.6,0.22068624,49925,0.023868561033539282
0.7,0.9,0.2,0.9,0.22069284,49925,0.026261615204878675
0.8,0.9,0.2,0.9,0.22072348,49925,0.02598462051628288
0.7,0.4,0.1,0.8,0.2207813,49925,0.023846825931406773
0.8,0.4,0.1,0.9,0.22078328,49925,0.023364175741480794
0.9,0.8,0.1,0.2,0.22078978,49925,0.023737725624331813
0.2,0.5,0.1,0.6,0.22081023,49925,0.026582877353419816
0.3,0.5,0.1,0.4,0.22081326,49925,0.026712946046830593
0.6,0.6,0.1,0.3,0.22082044,49925,0.025178271333223767
0.6,0.9,0.2,0.9,0.22084019,49925,0.026554034817337254
0.1,0.6,0.1,0.4,0.2208609,49925,0.027861768641309646
0.8,0.4,0.1,0.5,0.22088331,49925,0.024006837032165208
0.8,0.8,0.1,0.2,0.22088763,49925,0.024135134881069605
0.7,0.8,0.1,0.2,0.2208899,49925,0.024567145095918154
0.7,0.4,0.1,0.6,0.22089052,49925,0.0242372961513199
0.2,0.5,0.1,0.5,0.22090623,49925,0.026971766915551445
0.7,0.9,0.2,0.8,0.22092852,49925,0.026386850933455847
0.2,0.5,0.1,0.8,0.22095451,49925,0.02581856988379805
0.2,0.5,0.1,0.4,0.2209562,49925,0.027346052303991918
0.6,0.9,0.2,0.8,0.22096507,49925,0.026706247420626297
0.9,0.9,0.2,0.8,0.220976,49925,0.025828059720827662
0.9,0.9,0.1,0.1,0.22099237,49925,0.023657206789420487
0.7,0.4,0.1,0.5,0.22102234,49925,0.0244098497554559
0.5,0.9,0.2,0.9,0.22102655,49925,0.026840221287055713
0.7,0.4,0.1,0.7,0.22104844,49925,0.024050185718491265
0.2,0.5,0.1,0.7,0.22107078,49925,0.026192853742921365
0.5,0.6,0.1,0.3,0.2210735,49925,0.025680533145347382
0.7,0.8,0.2,0.8,0.2210744,49925,0.02633238925612148
0.5,0.9,0.2,0.8,0.22107624,49925,0.027010589551677153
0.6,0.8,0.2,0.8,0.22107923,49925,0.02664278901200506
0.3,0.4,0.1,0.4,0.22107923,49925,0.02664278901200506
0.4,0.4,0.1,0.4,0.22108585,49925,0.026034599605199972
0.8,0.8,0.2,0.8,0.22108585,49925,0.026034599605199972
0.1,0.8,0.1,0.3,0.22110155,49925,0.02765512850266684
0.4,0.9,0.2,0.9,0.22110203,49925,0.02713826828063023
0.7,0.4,0.1,0.9,0.22110699,49925,0.02364046378901332
0.6,0.8,0.1,0.2,0.22110721,49925,0.025028322374671945
0.2,0.7,0.1,0.3,0.22112364,49925,0.027310287677958258
0.8,0.9,0.2,0.7,0.22112694,49925,0.02620165419792961
0.6,0.8,0.2,0.7,0.2211555,49925,0.02677747212817756
0.8,0.9,0.2,0.8,0.22116879,49925,0.026103771715813885
0.9,0.8,0.2,0.9,0.22117536,49925,0.025662774636035304
0.9,0.8,0.2,0.8,0.22117928,49925,0.025754345221445644
0.4,0.9,0.2,0.8,0.22118473,49925,0.027323740236496273
0.6,0.4,0.1,0.6,0.22119133,49925,0.024638280483261076
0.1,0.5,0.1,0.4,0.2211962,49925,0.028013470834363542
0.7,0.9,0.2,0.7,0.2212089,49925,0.026508436418969526
0.4,0.9,0.1,0.2,0.22121097,49925,0.02585614775665016
0.7,0.8,0.2,0.7,0.22121531,49925,0.02644214489379153
0.6,0.9,0.2,0.7,0.22122213,49925,0.02681969417836559
0.6,0.8,0.2,0.9,0.22123012,49925,0.026476313856691663
0.5,0.8,0.2,0.8,0.2212458,49925,0.02694509570871762
0.5,0.8,0.2,0.7,0.2212503,49925,0.027109482363889825
0.6,0.4,0.1,0.8,0.22125688,49925,0.02417016723981028
0.6,0.4,0.1,0.7,0.22126037,49925,0.024411205372642283
0.4,0.8,0.2,0.7,0.22126585,49925,0.027459496866386483
0.8,0.8,0.2,0.9,0.22128177,49925,0.025922614061926967
0.9,0.9,0.2,0.7,0.22128367,49925,0.025909924455880202
0.5,0.9,0.2,0.7,0.22128934,49925,0.02715040566681568
0.3,0.9,0.2,0.7,0.22129142,49925,0.027857684698944996
0.4,0.6,0.1,0.3,0.22129306,49925,0.02625024586860893
0.3,0.9,0.2,0.8,0.22129324,49925,0.02766884507195731
0.6,0.4,0.1,0.5,0.2213084,49925,0.024837761110529207
0.2,0.9,0.2,0.7,0.22131702,49925,0.02822983323165283
0.7,0.8,0.2,0.9,0.221344,49925,0.02618986429201956
0.8,0.9,0.1,0.1,0.22135973,49925,0.02405547618618025
0.6,0.4,0.1,0.9,0.22136661,49925,0.023930961672728398
0.5,0.4,0.1,0.6,0.22137058,49925,0.025061414146878413
0.2,0.5,0.1,0.9,0.22139007,49925,0.025432705789050842
0.5,0.4,0.1,0.4,0.22139212,49925,0.025488741107084885
0.7,0.8,0.2,0.6,0.22139716,49925,0.02653464551684713
0.3,0.9,0.1,0.2,0.22139938,49925,0.026389713121713603
0.5,0.9,0.2,0.6,0.22140953,49925,0.027282215003655488
0.3,0.6,0.1,0.3,0.22141741,49925,0.026860824256503383
0.5,0.8,0.2,0.9,0.22142008,49925,0.026778835770403128
0.4,0.9,0.2,0.7,0.22142208,49925,0.02749462670514022
0.9,0.4,0.1,0.4,0.22145155,49925,0.023674987189286522
0.3,0.4,0.1,0.3,0.22145635,49925,0.026876998930772587
0.6,0.8,0.2,0.6,0.22145635,49925,0.026876998930772587
0.4,0.5,0.1,0.3,0.22146882,49925,0.02629130122360927
0.6,0.9,0.2,0.6,0.22147027,49925,0.026936203795021586
0.5,0.5,0.1,0.3,0.2214856,49925,0.025712634200969694
0.3,0.8,0.2,0.7,0.22148699,49925,0.02783907032536608
0.2,0.9,0.2,0.8,0.22150117,49925,0.02802496493321078
0.5,0.4,0.1,0.5,0.22150269,49925,0.025306343552414803
0.8,0.8,0.2,0.7,0.22150469,49925,0.02613188227942874
0.7,0.4,0.1,0.4,0.2215057,49925,0.02452611286368238
0.1,0.7,0.1,0.3,0.22150822,49925,0.027955489752557693
0.7,0.7,0.2,0.8,0.22151056,49925,0.026222251660292486
0.6,0.7,0.2,0.7,0.22151303,49925,0.026677421043226356
0.3,0.9,0.2,0.6,0.22151645,49925,0.02800880035467862
0.4,0.4,0.1,0.5,0.22152874,49925,0.025791483423093967
0.3,0.8,0.2,0.6,0.2215395,49925,0.02801284844208406
0.2,0.8,0.2,0.7,0.22154135,49925,0.02821424910039824
0.9,0.8,0.2,0.7,0.22154191,49925,0.025839682042816847
0.7,0.7,0.2,0.7,0.22155258,49925,0.026349252552508324
0.4,0.9,0.2,0.6,0.22157535,49925,0.027633858203991644
0.7,0.9,0.2,0.6,0.22157633,49925,0.02659088939108901
0.3,0.9,0.2,0.9,0.22157684,49925,0.027447046454087652
0.9,0.7,0.2,0.8,0.22157967,49925,0.025658150317114093
0.8,0.7,0.2,0.8,0.2215866,49925,0.025934606267233918
0.2,0.4,0.1,0.4,0.22158739,49925,0.02727161068098622
0.4,0.8,0.2,0.8,0.22158739,49925,0.02727161068098622
0.1,0.5,0.1,0.5,0.22158872,49925,0.0275534807317703
0.2,0.9,0.2,0.6,0.22159402,49925,0.028429658476605096
0.8,0.4,0.1,0.4,0.22159734,49925,0.024080707789649446
0.2,0.5,0.1,0.3,0.22160101,49925,0.027622994327333384
0.5,0.7,0.2,0.7,0.22160625,49925,0.027014153857068797
0.6,0.7,0.2,0.6,0.22160676,49925,0.026794004076292476
0.3,0.5,0.1,0.3,0.22160727,49925,0.02693802803840189
0.2,0.4,0.1,0.3,0.22160906,49925,0.02761902325458294
0.4,0.8,0.2,0.6,0.22160906,49925,0.02761902325458294
0.6,0.7,0.2,0.8,0.22161052,49925,0.02652114663741529
0.5,0.7,0.2,0.8,0.22163145,49925,0.026846852235524046
