w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.5,0.8,0.28459,49925,0.039909097989070906
0.7,0.9,0.6,0.9,0.28459212,49925,0.03993795564163599
0.9,0.4,0.3,0.9,0.28459546,49925,0.0374744158503768
0.7,0.6,0.4,0.5,0.2845981,49925,0.03957351746160875
0.8,0.7,0.3,0.1,0.28463477,49925,0.0379796460516205
0.1,0.9,0.3,0.8,0.2846355,49925,0.03816875784640871
0.3,0.5,0.3,0.4,0.2846382,49925,0.04014824612137488
0.5,0.8,0.5,0.9,0.28463852,49925,0.03972756640057217
0.1,0.2,0.1,0.6,0.28463882,49925,0.0359803976952399
0.7,0.4,0.3,0.6,0.28464895,49925,0.038562089201128524
0.8,0.2,0.1,0.6,0.28465834,49925,0.034675391620758354
0.8,0.7,0.5,0.9,0.28466076,49925,0.03937683273835476
0.5,0.5,0.3,0.3,0.28466555,49925,0.03971896498466703
0.5,0.6,0.4,0.9,0.2846762,49925,0.039238345647723626
0.3,0.3,0.2,0.9,0.28469303,49925,0.03708272439333608
0.7,0.4,0.3,0.9,0.2846933,49925,0.037966754728604425
0.6,0.5,0.3,0.3,0.2846935,49925,0.039323914696673366
0.8,0.7,0.5,0.8,0.28469488,49925,0.039526216767227305
0.9,0.9,0.6,0.8,0.284697,49925,0.039781702192844416
0.4,0.7,0.4,0.5,0.28472456,49925,0.04016334375040543
0.7,0.4,0.3,0.8,0.28472933,49925,0.03818712589580826
0.9,0.3,0.2,0.9,0.2847457,49925,0.03611566131159099
0.5,0.9,0.5,0.6,0.2847634,49925,0.04015763757294246
0.5,0.2,0.1,0.8,0.28477064,49925,0.03523014933153227
0.8,0.9,0.6,0.8,0.28478438,49925,0.039953675639687235
0.8,0.4,0.3,0.8,0.2847869,49925,0.03791984174505181
0.4,0.9,0.5,0.9,0.28479773,49925,0.03971282135759014
0.5,0.7,0.3,0.2,0.2847995,49925,0.0393506914723962
0.5,0.8,0.5,0.7,0.2848014,49925,0.04010038268548489
0.6,0.9,0.4,0.3,0.2848104,49925,0.03959488429813455
0.2,0.6,0.3,0.6,0.28484407,49925,0.039423408940951074
0.4,0.5,0.3,0.3,0.2848505,49925,0.04005786736572872
0.6,0.6,0.4,0.5,0.2848535,49925,0.03982001050306604
0.6,0.8,0.5,0.6,0.28485385,49925,0.040116373236439844
0.7,0.8,0.4,0.3,0.28485796,49925,0.03950203030553739
0.8,0.2,0.1,0.1,0.2848808,49925,0.033061308245651046
0.2,0.9,0.3,0.4,0.28489146,49925,0.039097147991259226
0.7,0.2,0.1,0.7,0.28490892,49925,0.03490331707150294
0.5,0.7,0.4,0.4,0.28491497,49925,0.04010039783591253
0.6,0.4,0.3,0.9,0.28491676,49925,0.03813726721184841
0.2,0.9,0.4,0.9,0.28491884,49925,0.038995941599869896
0.9,0.7,0.5,0.8,0.28491923,49925,0.03932842177763585
0.7,0.6,0.3,0.2,0.2849226,49925,0.03874630990953233
0.4,0.9,0.5,0.8,0.28494078,49925,0.03989745637214983
0.7,0.7,0.5,0.8,0.2849444,49925,0.03968592787551479
0.1,0.5,0.2,0.4,0.28495774,49925,0.039083486338550084
0.8,0.7,0.5,0.7,0.2849622,49925,0.039658201088257156
0.6,0.9,0.5,0.5,0.28497097,49925,0.040121893240289266
0.6,0.4,0.3,0.7,0.28500822,49925,0.038661787538206434
0.9,0.7,0.5,0.7,0.2850187,49925,0.039450807761708964
0.8,0.3,0.2,0.3,0.28505367,49925,0.03684163840238977
0.1,0.8,0.3,0.9,0.28506935,49925,0.037996385097010074
0.3,0.8,0.4,0.6,0.28507558,49925,0.03987645384351144
0.3,0.6,0.2,0.1,0.28508127,49925,0.03882035526174068
0.2,0.3,0.2,0.5,0.2850891,49925,0.03899370468582393
0.2,0.3,0.2,0.4,0.28508976,49925,0.03954443290932636
0.4,0.6,0.4,0.8,0.28508976,49925,0.03954443290932636
0.7,0.9,0.6,0.8,0.28511834,49925,0.04007665997583963
0.6,0.4,0.3,0.8,0.28512582,49925,0.038422271718127385
0.5,0.4,0.3,0.8,0.28514406,49925,0.03858133720992146
0.2,0.3,0.2,0.6,0.2851571,49925,0.03844769792407147
0.3,0.7,0.4,0.8,0.28516182,49925,0.03950953199477595
0.4,0.9,0.5,0.7,0.28516218,49925,0.0400735185848009
0.7,0.7,0.5,0.9,0.2851735,49925,0.03953130787758825
0.7,0.7,0.5,0.7,0.28518492,49925,0.03983287106013506
0.5,0.4,0.3,0.9,0.28522915,49925,0.03828195594850926
0.9,0.8,0.5,0.5,0.28522947,49925,0.039561582964645764
0.3,0.7,0.4,0.7,0.28523076,49925,0.03976623574453937
0.1,0.2,0.1,0.1,0.2852709,49925,0.040127030930597225
0.3,0.6,0.3,0.3,0.2852709,49925,0.04012703093059722
0.2,0.4,0.2,0.2,0.2852709,49925,0.040127030930597225
0.4,0.8,0.4,0.4,0.2852709,49925,0.040127030930597225
0.5,0.6,0.4,0.5,0.28528118,49925,0.040063453815889674
0.8,0.9,0.6,0.7,0.28528184,49925,0.040018126619639646
0.3,0.7,0.4,0.9,0.28529146,49925,0.03923405709475706
0.6,0.6,0.3,0.2,0.28529626,49925,0.03917385482388021
0.1,0.4,0.2,0.5,0.2853008,49925,0.03879199267939576
0.9,0.9,0.4,0.2,0.28530255,49925,0.03867683965111081
0.6,0.4,0.3,0.5,0.28530467,49925,0.039055317337909144
0.4,0.6,0.4,0.7,0.28530982,49925,0.03978725372576227
0.8,0.4,0.3,0.5,0.28531137,49925,0.038323123069335926
0.6,0.4,0.3,0.6,0.28531873,49925,0.03889147920602925
0.2,0.2,0.1,0.9,0.2853235,49925,0.034646104314651226
0.9,0.3,0.2,0.3,0.28534716,49925,0.03630431824236737
0.1,0.9,0.2,0.3,0.2853678,49925,0.037648019218918444
0.3,0.9,0.4,0.5,0.2853768,49925,0.03983067053649099
0.7,0.4,0.3,0.5,0.285385,49925,0.03869736098014254
0.1,0.8,0.3,0.8,0.2853975,49925,0.038288456023896425
0.2,0.6,0.3,0.5,0.28539866,49925,0.039709651614046014
0.8,0.8,0.5,0.5,0.28540066,49925,0.039793114414874646
0.8,0.2,0.1,0.7,0.28540412,49925,0.034565546006922195
0.2,0.8,0.3,0.4,0.28540546,49925,0.039414466280885165
0.1,0.4,0.2,0.6,0.28543392,49925,0.03823899629236553
0.3,0.2,0.1,0.9,0.2854362,49925,0.03494258343778194
0.5,0.4,0.3,0.6,0.28546086,49925,0.03915849571460683
0.1,0.9,0.3,0.7,0.2854638,49925,0.038390917148625546
0.4,0.8,0.3,0.2,0.28546527,49925,0.03933569515058912
0.7,0.8,0.5,0.5,0.28546962,49925,0.04000452929003718
0.2,0.3,0.2,0.7,0.28547734,49925,0.037903760753602626
0.6,0.9,0.6,0.9,0.28552228,49925,0.04001877771113954
0.4,0.6,0.4,0.6,0.28552228,49925,0.04001877771113954
0.2,0.3,0.2,0.3,0.28552228,49925,0.04001877771113954
0.1,0.4,0.2,0.8,0.28552273,49925,0.0371647362048699
0.1,0.4,0.2,0.7,0.2855329,49925,0.03769566933803405
0.4,0.6,0.4,0.9,0.2855369,49925,0.03927521619761081
0.9,0.9,0.6,0.7,0.285537,49925,0.03985592813461424
0.3,0.7,0.4,0.6,0.28555492,49925,0.03999943379055925
0.9,0.2,0.1,0.6,0.28559706,49925,0.03427329319810185
0.9,0.9,0.5,0.4,0.28561902,49925,0.039538658580325146
0.5,0.4,0.3,0.7,0.28562662,49925,0.03889525236508562
0.6,0.8,0.3,0.1,0.28563377,49925,0.03857936817968593
0.9,0.4,0.3,0.5,0.28563422,49925,0.037932918667862824
0.8,0.4,0.2,0.1,0.28563538,49925,0.03643045330789699
0.6,0.7,0.5,0.7,0.285638,49925,0.040004709601011955
0.5,0.8,0.5,0.6,0.28565678,49925,0.040252574712323616
0.5,0.4,0.3,0.5,0.28566045,49925,0.03941215432456272
0.9,0.7,0.5,0.6,0.2856819,49925,0.03952246233252741
0.9,0.4,0.2,0.1,0.2856949,49925,0.03582482537635866
0.6,0.7,0.5,0.8,0.28570428,49925,0.039836399263834615
0.4,0.2,0.1,0.9,0.28571945,49925,0.03496710757004966
0.7,0.7,0.5,0.6,0.28572613,49925,0.03995447498655509
0.5,0.9,0.4,0.3,0.28575277,49925,0.03978858642061076
0.7,0.4,0.2,0.1,0.28576776,49925,0.0370762145568808
0.4,0.8,0.5,0.7,0.28577673,49925,0.040159858869261066
0.9,0.8,0.6,0.9,0.28580445,49925,0.039671526608606476
0.8,0.8,0.6,0.9,0.2858066,49925,0.03981052111860091
0.2,0.9,0.4,0.8,0.28580704,49925,0.03921828570307966
0.6,0.2,0.1,0.8,0.28580937,49925,0.03499113062720612
0.2,0.8,0.4,0.9,0.28581646,49925,0.03905350584046158
0.6,0.8,0.4,0.3,0.2858177,49925,0.03977598975691011
0.8,0.7,0.5,0.6,0.28582367,49925,0.03974983961055372
0.4,0.8,0.5,0.9,0.28583413,49925,0.03974865901970543
0.7,0.9,0.6,0.7,0.28584072,49925,0.04018727229093708
0.6,0.8,0.5,0.5,0.2858547,49925,0.04022735418836104
0.4,0.8,0.5,0.8,0.28587613,49925,0.039964826601586664
0.9,0.5,0.4,0.9,0.28589264,49925,0.03845046987828287
0.6,0.9,0.6,0.8,0.28591037,49925,0.04017651541228021
0.1,0.7,0.3,0.9,0.28591675,49925,0.03801931956157477
0.6,0.7,0.5,0.9,0.28592113,49925,0.03965195341108912
0.8,0.8,0.6,0.8,0.28594148,49925,0.0399325351464516
0.4,0.4,0.3,0.4,0.28594148,49925,0.0399325351464516
0.2,0.7,0.3,0.4,0.28594196,49925,0.039706884825738566
0.5,0.9,0.5,0.5,0.28594366,49925,0.04025876870170024
0.4,0.4,0.3,0.8,0.2859514,49925,0.03870417113296227
0.9,0.8,0.6,0.8,0.28597748,49925,0.03977250070799242
0.5,0.9,0.6,0.8,0.28602794,49925,0.04022711703917147
0.8,0.6,0.4,0.4,0.28604093,49925,0.039332270555796224
0.4,0.3,0.2,0.2,0.28604093,49925,0.039332270555796224
0.3,0.8,0.4,0.5,0.2860547,49925,0.040042714210939974
0.1,0.8,0.2,0.3,0.2860642,49925,0.038083335940242366
0.5,0.4,0.3,0.4,0.28606898,49925,0.03961587879304523
0.4,0.7,0.4,0.4,0.2860697,49925,0.04028673704832944
0.9,0.5,0.4,0.8,0.28608322,49925,0.03860050333397414
0.9,0.7,0.4,0.3,0.28608418,49925,0.03894575656709445
0.1,0.2,0.1,0.7,0.28609172,49925,0.035195816342370484
0.5,0.9,0.3,0.1,0.28610152,49925,0.03860186374163771
0.5,0.7,0.5,0.7,0.28610566,49925,0.0401197551639013
0.9,0.6,0.4,0.4,0.2861262,49925,0.03899131508611608
0.9,0.9,0.6,0.6,0.28613725,49925,0.03991032386261983
0.6,0.6,0.4,0.4,0.28613725,49925,0.03991032386261983
0.3,0.3,0.2,0.2,0.28613725,49925,0.03991032386261983
0.3,0.6,0.4,0.5,0.28614193,49925,0.04029778891509916
0.9,0.2,0.1,0.7,0.28615612,49925,0.03422432988776894
0.4,0.6,0.4,0.5,0.2861569,49925,0.04024435415018603
0.1,0.4,0.2,0.9,0.28615978,49925,0.03667810623836429
0.4,0.9,0.5,0.6,0.28616238,49925,0.04021513573528249
0.7,0.6,0.4,0.4,0.28616303,49925,0.039636007999409
0.2,0.5,0.3,0.7,0.28617913,49925,0.039092393250167855
0.8,0.9,0.5,0.4,0.28618425,49925,0.03977980635282863
0.4,0.8,0.5,0.6,0.28621086,49925,0.04032551046940269
0.5,0.9,0.6,0.7,0.2862111,49925,0.04036217530244851
0.6,0.7,0.5,0.6,0.28621942,49925,0.04014355026001716
0.4,0.4,0.3,0.9,0.28622293,49925,0.03835081368405577
0.2,0.5,0.3,0.8,0.2862266,49925,0.03872369232175106
0.5,0.7,0.5,0.9,0.2862301,49925,0.03973636267268831
0.1,0.8,0.3,0.7,0.28623083,49925,0.03857007084387191
0.2,0.5,0.3,0.9,0.2862432,49925,0.03834017921353713
0.9,0.2,0.1,0.1,0.28624916,49925,0.032358648822632695
0.7,0.2,0.1,0.8,0.2862602,49925,0.034727843609851226
0.4,0.4,0.3,0.5,0.286266,49925,0.039671254253532434
0.5,0.9,0.6,0.9,0.28627345,49925,0.040069191824011786
0.7,0.8,0.6,0.9,0.2862745,49925,0.03992423813289132
0.2,0.3,0.2,0.8,0.28628388,49925,0.03737800868389531
0.2,0.8,0.4,0.8,0.28628767,49925,0.03932209514646144
0.1,0.4,0.2,0.4,0.28628767,49925,0.03932209514646144
0.5,0.7,0.5,0.8,0.28628966,49925,0.03994220753305545
0.8,0.9,0.4,0.2,0.28629342,49925,0.03901557515439792
0.5,0.6,0.3,0.2,0.28629956,49925,0.03958872189929317
0.2,0.5,0.3,0.5,0.28630066,49925,0.039850608120041
0.2,0.9,0.4,0.7,0.28630292,49925,0.039427047329280325
0.5,0.6,0.4,0.4,0.28630653,49925,0.04017188284111476
0.7,0.7,0.3,0.1,0.28631976,49925,0.0384260733489168
0.4,0.4,0.3,0.7,0.2863201,49925,0.039078872214150864
0.1,0.6,0.2,0.3,0.28632414,49925,0.03899631790831368
0.8,0.8,0.6,0.7,0.28635117,49925,0.04002376087029137
0.3,0.4,0.3,0.7,0.28635746,49925,0.03911966271336723
0.6,0.2,0.1,0.9,0.28636172,49925,0.03473164867695128
0.7,0.4,0.3,0.4,0.28636518,49925,0.03879927772867855
0.3,0.5,0.3,0.3,0.2863664,49925,0.04032195719066186
0.3,0.9,0.5,0.9,0.28636783,49925,0.03964972737245948
0.8,0.5,0.4,0.9,0.2863687,49925,0.038669990954875604
0.6,0.9,0.6,0.7,0.28640214,49925,0.04028973076526067
0.2,0.6,0.3,0.4,0.28641337,49925,0.03999081373503406
0.3,0.7,0.4,0.5,0.2864301,49925,0.04020965441837142
0.1,0.7,0.3,0.8,0.2864436,49925,0.03837656170480755
0.1,0.2,0.1,0.8,0.28644827,49925,0.0345098281101945
0.8,0.5,0.4,0.8,0.2864495,49925,0.03885137410885592
0.3,0.6,0.4,0.9,0.28645498,49925,0.039223425537874564
0.6,0.4,0.2,0.1,0.2864768,49925,0.03776736758661256
0.7,0.8,0.6,0.8,0.28647968,49925,0.04007170653589791
0.3,0.5,0.4,0.4,0.28648394,49925,0.04048916492390847
0.5,0.9,0.6,0.6,0.28649265,49925,0.04043914654374175
0.4,0.4,0.3,0.6,0.28649697,49925,0.0393925785722659
0.5,0.3,0.2,0.2,0.28650218,49925,0.0386442466411021
0.2,0.9,0.2,0.1,0.28651142,49925,0.03742967161681844
0.9,0.9,0.7,0.9,0.28651473,49925,0.039994109319472906
0.1,0.7,0.2,0.3,0.2865163,49925,0.03853935152659831
0.7,0.5,0.4,0.9,0.2865195,49925,0.03886289796711015
0.1,0.9,0.3,0.6,0.286535,49925,0.03860725278305526
0.8,0.9,0.6,0.6,0.28654206,49925,0.04008186238386033
0.3,0.6,0.4,0.4,0.28654766,49925,0.040449282854583934
0.7,0.5,0.4,0.8,0.28655055,49925,0.03906236026221357
0.4,0.7,0.5,0.6,0.286571,49925,0.040341920464623426
0.4,0.9,0.6,0.8,0.28658813,49925,0.04020347878639841
0.2,0.5,0.3,0.6,0.28658843,49925,0.03949332028791827
0.5,0.2,0.1,0.9,0.2865887,49925,0.034900594301613075
0.5,0.8,0.5,0.5,0.2866009,49925,0.04035371838721119
0.4,0.8,0.5,0.5,0.28660822,49925,0.04039974000060903
0.5,0.8,0.6,0.7,0.28661916,49925,0.04036036520161142
0.5,0.8,0.6,0.8,0.2866277,49925,0.04022322257901347
0.6,0.4,0.3,0.4,0.28663632,49925,0.039212784848962595
0.9,0.8,0.6,0.7,0.28664675,49925,0.03986184352624702
0.4,0.7,0.3,0.2,0.28665504,49925,0.039647199378338306
0.3,0.6,0.4,0.6,0.28665558,49925,0.04006641132282749
0.7,0.8,0.6,0.7,0.2866599,49925,0.0401848596361489
0.4,0.9,0.6,0.7,0.28667605,49925,0.04034729651345508
0.8,0.4,0.3,0.4,0.28668398,49925,0.03838231929066382
0.7,0.9,0.6,0.6,0.2866858,49925,0.0402721248845143
0.5,0.8,0.4,0.3,0.2866876,49925,0.04002539204929576
0.2,0.5,0.3,0.4,0.28668997,49925,0.040164364607582985
0.6,0.9,0.7,0.9,0.28670865,49925,0.04024259570404799
0.3,0.4,0.3,0.5,0.2867278,49925,0.03985083692266981
0.4,0.7,0.5,0.5,0.28673124,49925,0.04047256618569001
0.7,0.7,0.4,0.3,0.28673473,49925,0.039618471826945056
0.6,0.9,0.8,0.8,0.286736,49925,0.04044675639836107
0.8,0.9,0.7,0.9,0.28673705,49925,0.04011925171553148
0.9,0.9,0.7,0.8,0.28673783,49925,0.040069202311736656
0.4,0.8,0.8,0.8,0.28673786,49925,0.0403240832122787
0.3,0.6,0.6,0.6,0.28673786,49925,0.04032408321227869
0.1,0.2,0.2,0.2,0.28673786,49925,0.0403240832122787
0.2,0.4,0.4,0.4,0.28673786,49925,0.0403240832122787
0.2,0.8,0.4,0.7,0.28674185,49925,0.03956013227520574
0.3,0.9,0.5,0.8,0.28675354,49925,0.039846534125703374
0.5,0.7,0.5,0.6,0.28675562,49925,0.04028540989352199
0.3,0.4,0.3,0.4,0.2867714,49925,0.04016700118484116
0.6,0.8,0.6,0.8,0.2867714,49925,0.04016700118484116
0.8,0.7,0.4,0.3,0.28677294,49925,0.0392892910881856
0.9,0.5,0.4,0.7,0.2867736,49925,0.03871265516188316
0.3,0.4,0.3,0.8,0.28677493,49925,0.038729938515116656
0.5,0.8,0.8,0.7,0.28677657,49925,0.04047058709915613
0.5,0.8,0.7,0.7,0.28677714,49925,0.04044705645116835
0.6,0.3,0.2,0.2,0.28677797,49925,0.037950697126947985
0.7,0.9,0.5,0.4,0.2867789,49925,0.03999454687904106
0.5,0.9,0.7,0.6,0.28678405,49925,0.040555273700110715
0.4,0.6,0.6,0.5,0.2867911,49925,0.04048890966370736
0.5,0.9,0.9,0.7,0.28679252,49925,0.040514706860822314
0.4,0.7,0.5,0.7,0.28679767,49925,0.04016987844389435
0.5,0.4,0.2,0.1,0.2868063,49925,0.038459817908624995
0.5,0.8,0.6,0.6,0.28680864,49925,0.0404679027578297
0.2,0.7,0.4,0.8,0.28680962,49925,0.03935890564151232
0.3,0.4,0.3,0.3,0.28682238,49925,0.04039412813052158
0.6,0.8,0.6,0.6,0.28682238,49925,0.04039412813052158
0.4,0.6,0.5,0.6,0.28682265,49925,0.04031030105456507
0.4,0.6,0.4,0.4,0.286831,49925,0.040387429638113224
0.2,0.3,0.2,0.2,0.286831,49925,0.040387429638113224
0.6,0.9,0.6,0.6,0.286831,49925,0.04038742963811322
0.5,0.5,0.4,0.5,0.28683996,49925,0.040038678880136784
0.6,0.8,0.6,0.9,0.28684402,49925,0.0400221210518974
0.8,0.5,0.4,0.7,0.28684473,49925,0.03898926370232098
0.3,0.4,0.3,0.6,0.28684705,49925,0.03951618813896007
0.1,0.5,0.2,0.3,0.28684914,49925,0.03940997376431439
0.6,0.9,0.7,0.7,0.28685468,49925,0.04046088018211413
0.6,0.9,0.9,0.8,0.28686738,49925,0.04046477701032683
0.3,0.5,0.5,0.4,0.2868682,49925,0.04050899854738103
0.5,0.9,0.7,0.7,0.28687364,49925,0.04048965353419563
0.5,0.8,0.7,0.6,0.28688285,49925,0.04053499729974735
0.5,0.7,0.5,0.5,0.28689823,49925,0.0404010832806373
0.6,0.9,0.5,0.4,0.28690287,49925,0.04018542114744787
0.1,0.7,0.3,0.7,0.2869106,49925,0.03868159078598581
0.4,0.5,0.4,0.5,0.286915,49925,0.040228513061921364
0.3,0.4,0.3,0.9,0.28691775,49925,0.03834196857154917
0.6,0.8,0.6,0.7,0.2869234,49925,0.04030044898778378
0.4,0.9,0.6,0.6,0.28692517,49925,0.04047013714150036
0.4,0.7,0.6,0.5,0.28692925,49925,0.04054759284856253
0.5,0.8,0.8,0.6,0.28692958,49925,0.04054149511756784
0.4,0.8,0.6,0.5,0.28694022,49925,0.04057501460805773
0.7,0.9,0.7,0.9,0.28694442,49925,0.04020475905034838
0.5,0.9,0.9,0.8,0.28695083,49925,0.0404466300764163
0.4,0.7,0.6,0.6,0.28695995,49925,0.04045921330648286
0.5,0.8,0.6,0.9,0.2869607,49925,0.04005596426019917
0.5,0.8,0.9,0.7,0.28696156,49925,0.040439243860729314
0.5,0.7,0.8,0.6,0.28696167,49925,0.040454970203360724
0.3,0.6,0.4,0.7,0.28696504,49925,0.039787824422302616
0.6,0.9,0.9,0.7,0.2869706,49925,0.040519143365601806
0.5,0.7,0.7,0.6,0.2869708,49925,0.04048494043179947
0.5,0.9,0.8,0.8,0.2869717,49925,0.04043220350294065
0.1,0.6,0.3,0.8,0.2869826,49925,0.03837149066963934
0.7,0.7,0.5,0.5,0.2869961,49925,0.04003083708258309
0.3,0.6,0.4,0.8,0.28699905,49925,0.03951969287783032
0.4,0.9,0.9,0.8,0.28700224,49925,0.0403632774410006
0.6,0.9,0.7,0.8,0.28700253,49925,0.04036441508416703
0.4,0.7,0.5,0.8,0.2870068,49925,0.039972263109545755
0.4,0.6,0.7,0.5,0.2870083,49925,0.040447187027513654
0.5,0.9,0.9,0.6,0.2870102,49925,0.04056553686894603
0.8,0.7,0.5,0.5,0.28701958,49925,0.039828913702618526
0.2,0.9,0.4,0.6,0.287024,49925,0.03960208861060475
0.8,0.9,0.7,0.7,0.28702527,49925,0.04027063827415945
0.5,0.9,0.9,0.9,0.28703183,49925,0.04035386030812325
0.6,0.9,0.8,0.9,0.28703302,49925,0.04035276684017468
0.6,0.7,0.5,0.5,0.28703406,49925,0.040234939319055155
0.7,0.9,0.4,0.2,0.28703898,49925,0.039305304209689036
0.9,0.4,0.3,0.4,0.2870403,49925,0.03795919655864365
0.4,0.7,0.7,0.6,0.28704304,49925,0.040468642383106414
0.3,0.5,0.4,0.5,0.28704605,49925,0.04027351837713248
0.2,0.3,0.2,0.9,0.2870474,49925,0.03685996336353243
0.5,0.8,0.7,0.8,0.28704765,49925,0.04033736905116725
0.4,0.6,0.5,0.5,0.2870487,49925,0.04045431084956072
0.3,0.8,0.5,0.7,0.28705147,49925,0.04009152804997786
0.4,0.4,0.3,0.3,0.28705335,49925,0.040100789813045164
0.8,0.8,0.6,0.6,0.28705335,49925,0.040100789813045164
0.2,0.7,0.4,0.9,0.28705487,49925,0.039052571163157794
0.7,0.9,0.7,0.8,0.2870555,49925,0.040302750751478794
0.7,0.5,0.4,0.7,0.2870576,49925,0.039245879184247774
0.4,0.7,0.7,0.4,0.28706,49925,0.040620830100016096
0.3,0.7,0.7,0.6,0.287068,49925,0.040376520229349455
0.5,0.9,0.8,0.7,0.2870689,49925,0.04052269614229011
0.6,0.9,0.6,0.5,0.28707245,49925,0.04047536343405437
0.7,0.8,0.6,0.6,0.28707993,49925,0.040268793129853944
0.2,0.4,0.4,0.3,0.28708082,49925,0.04050307400013567
0.4,0.8,0.8,0.6,0.28708082,49925,0.04050307400013567
0.3,0.9,0.5,0.7,0.2870813,49925,0.040024722293716064
0.5,0.5,0.4,0.6,0.2870836,49925,0.039858179846443596
0.8,0.5,0.4,0.6,0.28708595,49925,0.03912727153743348
0.4,0.7,0.7,0.7,0.28708747,49925,0.04035433512905798
0.5,0.8,0.9,0.6,0.28709292,49925,0.04049901513396905
0.8,0.9,0.7,0.8,0.28709358,49925,0.04021711009671727
0.5,0.9,0.7,0.5,0.28709477,49925,0.04062160313355867
0.5,0.8,0.9,0.5,0.28709966,49925,0.040559108961294735
0.4,0.9,0.8,0.6,0.2871012,49925,0.04056158957664275
0.5,0.9,0.7,0.8,0.2871013,49925,0.040386135876738324
0.6,0.9,0.8,0.7,0.2871072,49925,0.0405036085922584
0.4,0.8,0.6,0.7,0.28710726,49925,0.04034819608428108
0.4,0.7,0.6,0.7,0.28711528,49925,0.04030593689387935
0.6,0.8,0.9,0.7,0.28712133,49925,0.04046096428249767
0.4,0.8,0.8,0.5,0.28712258,49925,0.04056930070354434
0.4,0.7,0.8,0.6,0.2871263,49925,0.040435945429965404
0.2,0.3,0.3,0.3,0.28713,49925,0.04036718667243316
0.6,0.9,0.9,0.9,0.28713,49925,0.04036718667243316
0.4,0.6,0.6,0.6,0.28713,49925,0.04036718667243316
0.5,0.9,0.9,0.5,0.28713194,49925,0.04062421519479309
0.5,0.6,0.5,0.5,0.28713325,49925,0.040372693003885726
0.4,0.8,0.8,0.7,0.2871355,49925,0.040429950462418374
0.8,0.2,0.1,0.8,0.2871382,49925,0.03442781115620626
0.5,0.8,0.8,0.5,0.28714955,49925,0.04060024402156064
0.4,0.7,0.7,0.5,0.287151,49925,0.040539969260207566
0.6,0.8,0.8,0.7,0.28715518,49925,0.040472667494624796
0.2,0.4,0.3,0.3,0.2871565,49925,0.04048983124402375
0.4,0.8,0.6,0.6,0.2871565,49925,0.04048983124402375
0.6,0.9,0.8,0.6,0.28715807,49925,0.040582675658732824
0.3,0.6,0.6,0.5,0.28716597,49925,0.04045737590851103
0.6,0.5,0.4,0.5,0.28716823,49925,0.039802008562503786
0.5,0.9,0.8,0.5,0.2871699,49925,0.040643416599918554
0.4,0.8,0.7,0.7,0.28717026,49925,0.040419396025797825
0.5,0.9,0.8,0.9,0.2871755,49925,0.040314193136697624
0.3,0.5,0.4,0.3,0.28717732,49925,0.04060307638825513
0.3,0.6,0.6,0.4,0.28718603,49925,0.04054193799967109
0.6,0.5,0.4,0.7,0.28718716,49925,0.03944878632908654
0.5,0.7,0.7,0.7,0.28719974,49925,0.04038453625875077
0.4,0.6,0.5,0.4,0.28720427,49925,0.040553148249774545
0.3,0.5,0.5,0.3,0.2872044,49925,0.04061353795106532
0.3,0.8,0.5,0.8,0.28721,49925,0.03990697661446789
0.5,0.9,0.6,0.5,0.28721586,49925,0.040543686560116754
0.4,0.9,0.7,0.6,0.28721666,49925,0.0405505135763077
0.4,0.8,0.7,0.6,0.28721905,49925,0.04052774206134004
0.4,0.9,0.8,0.5,0.2872215,49925,0.04065105679621067
0.2,0.8,0.2,0.1,0.2872262,49925,0.037992016835859246
0.1,0.6,0.3,0.9,0.2872271,49925,0.03799908706164666
0.4,0.8,0.9,0.7,0.2872278,49925,0.04038112027049571
0.3,0.7,0.5,0.5,0.2872297,49925,0.0404782590845625
0.4,0.7,0.5,0.4,0.28723174,49925,0.04059124712149711
0.7,0.9,0.9,0.8,0.28723294,49925,0.04045650675348662
0.2,0.7,0.4,0.7,0.28723347,49925,0.039646095110563544
0.4,0.9,0.5,0.5,0.28723443,49925,0.04031556858917075
0.4,0.7,0.6,0.4,0.2872391,49925,0.040634307358682814
0.4,0.8,0.7,0.5,0.28723943,49925,0.04061928871358905
0.6,0.8,0.8,0.8,0.28723976,49925,0.04037186865922376
0.3,0.4,0.4,0.4,0.28723976,49925,0.04037186865922376
0.6,0.5,0.4,0.8,0.28724274,49925,0.03925899994723823
0.5,0.6,0.5,0.6,0.2872454,49925,0.040253809764054474
0.3,0.9,0.4,0.4,0.28724605,49925,0.03996510719636337
0.3,0.6,0.5,0.4,0.28725153,49925,0.04058319455382242
0.4,0.7,0.8,0.5,0.28725162,49925,0.04051614436457529
0.5,0.9,0.7,0.9,0.2872548,49925,0.04025639636295055
0.4,0.7,0.5,0.9,0.28725612,49925,0.0397557285270523
0.5,0.9,0.8,0.6,0.28725815,49925,0.04058283250818297
0.3,0.7,0.7,0.5,0.28725958,49925,0.04047595115948159
0.8,0.8,0.5,0.4,0.2872672,49925,0.039864477692782875
0.9,0.7,0.5,0.5,0.28727394,49925,0.0395709399436967
0.4,0.5,0.4,0.4,0.28727454,49925,0.04038618381163327
0.9,0.5,0.4,0.6,0.28727454,49925,0.03881863770461026
0.5,0.7,0.8,0.5,0.28727773,49925,0.04051858951118651
