w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.2,0.3909638,49925,0.05830854702287139
0.4,0.6,0.1,0.1,0.39112833,49925,0.060884583089361274
0.9,0.8,0.1,0.2,0.39139014,49925,0.056546183012681044
0.3,0.9,0.1,0.2,0.3914464,49925,0.060937308973644994
0.1,0.9,0.1,0.1,0.39147753,49925,0.059457889464177544
0.5,0.8,0.1,0.2,0.39149362,49925,0.0602027335843981
0.4,0.8,0.1,0.2,0.3916525,49925,0.06120265269395875
0.6,0.8,0.1,0.2,0.3919388,49925,0.05923974805858967
0.5,0.6,0.1,0.1,0.3920927,49925,0.05954820633288979
0.1,0.8,0.1,0.1,0.3922062,49925,0.06111498829361236
0.6,0.6,0.1,0.1,0.3924921,49925,0.058310883665681185
0.3,0.8,0.1,0.2,0.3926089,49925,0.06220837870796567
0.2,0.6,0.1,0.1,0.39278316,49925,0.063725153503595
0.7,0.6,0.1,0.1,0.39288318,49925,0.05716856753926765
0.8,0.9,0.1,0.3,0.39311683,49925,0.05886069057471299
0.5,0.7,0.1,0.2,0.39314142,49925,0.06126018704684387
0.9,0.9,0.1,0.3,0.39314377,49925,0.0580716477519522
0.8,0.6,0.1,0.1,0.39314774,49925,0.05605773659785922
0.7,0.9,0.1,0.3,0.3933566,49925,0.0596644350417132
0.6,0.7,0.1,0.2,0.39340472,49925,0.06018782099406774
0.2,0.9,0.1,0.2,0.3934619,49925,0.0617800829553025
0.9,0.6,0.1,0.1,0.3934772,49925,0.05501749121239995
0.7,0.7,0.1,0.2,0.393501,49925,0.059161049398840655
0.6,0.9,0.1,0.3,0.39351732,49925,0.060511278166675356
0.4,0.7,0.1,0.2,0.39363074,49925,0.062409445995957956
0.1,0.7,0.1,0.1,0.39392126,49925,0.06298927049802845
0.2,0.8,0.1,0.2,0.3944504,49925,0.0631736656829529
0.5,0.9,0.1,0.3,0.39445955,49925,0.06136766323086853
0.9,0.7,0.1,0.2,0.39446887,49925,0.057200273375516426
0.8,0.7,0.1,0.2,0.39448982,49925,0.05814490922078404
0.4,0.9,0.1,0.3,0.39450973,49925,0.062232887592308495
0.3,0.7,0.1,0.2,0.3945396,49925,0.06358271935468697
0.6,0.9,0.2,0.1,0.3946467,49925,0.06307857143705803
0.3,0.5,0.1,0.1,0.3948996,49925,0.06398035968378071
0.5,0.9,0.2,0.1,0.394912,49925,0.06408922900713963
0.7,0.9,0.2,0.1,0.39494318,49925,0.0621229003216194
0.7,0.8,0.1,0.3,0.3952602,49925,0.06044366322327401
0.8,0.8,0.1,0.3,0.39540446,49925,0.059560805916542274
0.9,0.8,0.1,0.3,0.39540493,49925,0.05872065093236086
0.4,0.5,0.1,0.1,0.39541242,49925,0.06231827068587808
0.9,0.9,0.2,0.1,0.3954138,49925,0.06035250325935681
0.4,0.9,0.2,0.1,0.3955704,49925,0.06510170376106379
0.6,0.8,0.1,0.3,0.39562115,49925,0.06138418863069908
0.5,0.5,0.1,0.1,0.3956775,49925,0.060764161730145164
0.8,0.9,0.2,0.1,0.3957839,49925,0.06121739464686705
0.2,0.5,0.1,0.1,0.3959012,49925,0.06573349874363461
0.1,0.6,0.1,0.1,0.3959459,49925,0.06508280182793162
0.5,0.8,0.1,0.3,0.39598885,49925,0.062323056265467525
0.6,0.5,0.1,0.1,0.39616287,49925,0.059337962617036104
0.3,0.9,0.1,0.3,0.39618132,49925,0.0630995307745551
0.2,0.7,0.1,0.2,0.39627236,49925,0.06469913141451378
0.3,0.9,0.2,0.1,0.39637434,49925,0.0661098763746513
0.4,0.6,0.1,0.2,0.39646924,49925,0.06367904151717231
0.6,0.6,0.1,0.2,0.39663047,49925,0.06115533109308671
0.5,0.6,0.1,0.2,0.3967078,49925,0.06238142632643614
0.4,0.8,0.1,0.3,0.39677837,49925,0.06331223459307402
0.7,0.5,0.1,0.1,0.39688125,49925,0.05801784035998484
0.8,0.9,0.1,0.4,0.3969648,49925,0.06056742195542272
0.9,0.9,0.1,0.4,0.3969847,49925,0.05979932213136397
0.2,0.9,0.2,0.1,0.39699116,49925,0.06712466394039039
0.3,0.6,0.1,0.2,0.39699745,49925,0.06501602556919821
0.7,0.6,0.1,0.2,0.39704502,49925,0.05999653707889209
0.1,0.9,0.1,0.2,0.39705998,49925,0.06250212925258807
0.5,0.9,0.2,0.2,0.3971758,49925,0.06585527496803535
0.6,0.9,0.2,0.2,0.39730763,49925,0.064884753078691
0.8,0.5,0.1,0.1,0.39742386,49925,0.056773017002774435
0.7,0.9,0.1,0.4,0.39770466,49925,0.06137500915139061
0.8,0.7,0.1,0.3,0.397765,49925,0.06029922369525465
0.9,0.5,0.1,0.1,0.397861,49925,0.055620288581594436
0.9,0.9,0.2,0.2,0.39786202,49925,0.06218473992348841
0.8,0.9,0.2,0.2,0.39787325,49925,0.06306339153523846
0.3,0.8,0.2,0.1,0.39795825,49925,0.06745381676820955
0.1,0.8,0.1,0.2,0.39797044,49925,0.06405188858375228
0.6,0.8,0.2,0.1,0.39802125,49925,0.06408055626205247
0.4,0.8,0.2,0.1,0.3980395,49925,0.06631753801352018
0.6,0.9,0.1,0.4,0.39804435,49925,0.0622014795662767
0.1,0.5,0.1,0.1,0.3980773,49925,0.06745930893326686
0.5,0.8,0.2,0.1,0.39808828,49925,0.06516772748200933
0.4,0.9,0.2,0.2,0.39810452,49925,0.06683294151374997
0.7,0.9,0.2,0.2,0.39810872,49925,0.06395432035758689
0.3,0.8,0.1,0.3,0.39812374,49925,0.06426378185760452
0.7,0.7,0.1,0.3,0.39816537,49925,0.06126395936788381
0.7,0.8,0.2,0.1,0.39818484,49925,0.0629984040555213
0.8,0.8,0.2,0.1,0.39820126,49925,0.06200401390912447
0.8,0.6,0.1,0.2,0.39825678,49925,0.05890415232454832
0.1,0.9,0.2,0.1,0.39835787,49925,0.06806554901826489
0.9,0.7,0.1,0.3,0.39838094,49925,0.059363514736531287
0.2,0.8,0.2,0.1,0.39853847,49925,0.06860749545549001
0.6,0.7,0.1,0.3,0.39855748,49925,0.06226300283430897
0.9,0.6,0.1,0.2,0.39861438,49925,0.0578520349212639
0.2,0.9,0.1,0.3,0.39877337,49925,0.06389575927771937
0.5,0.9,0.1,0.4,0.39892322,49925,0.06303939640363992
0.5,0.7,0.1,0.3,0.39894593,49925,0.06333855404161438
0.9,0.8,0.1,0.4,0.39897,49925,0.060429162331705685
0.9,0.8,0.2,0.1,0.39906922,49925,0.06105731785867571
0.3,0.9,0.2,0.2,0.39913452,49925,0.06780503806641189
0.2,0.6,0.1,0.2,0.39923707,49925,0.0663431002243301
0.4,0.7,0.1,0.3,0.39930817,49925,0.06441620750776067
0.1,0.8,0.2,0.1,0.39933467,49925,0.06968537320723935
0.1,0.7,0.1,0.2,0.39970756,49925,0.06575511817340753
0.8,0.8,0.1,0.4,0.39973235,49925,0.06126367913775868
0.7,0.8,0.1,0.4,0.40015754,49925,0.06212490101854724
0.1,0.7,0.2,0.1,0.40019992,49925,0.07140605083462866
0.7,0.9,0.2,0.3,0.40026662,49925,0.06536501223773356
0.2,0.9,0.2,0.2,0.40028417,49925,0.06875464361356046
0.8,0.9,0.2,0.3,0.40032628,49925,0.06449629017746698
0.6,0.9,0.2,0.3,0.400334,49925,0.0662788684607335
0.4,0.5,0.1,0.2,0.40036735,49925,0.06498035858404065
0.4,0.9,0.1,0.4,0.4004579,49925,0.06387253819164601
0.6,0.8,0.1,0.4,0.40046555,49925,0.06303496417896667
0.3,0.4,0.1,0.1,0.40049988,49925,0.06579606918225528
0.6,0.8,0.2,0.2,0.40049988,49925,0.06579606918225528
0.4,0.8,0.2,0.2,0.40054953,49925,0.06795744346618572
0.2,0.4,0.1,0.1,0.40054953,49925,0.06795744346618572
0.5,0.8,0.2,0.2,0.40056327,49925,0.06688033411079562
0.2,0.7,0.2,0.1,0.4005671,49925,0.07019760504013181
0.7,0.8,0.2,0.2,0.40060967,49925,0.06478767699738308
0.9,0.9,0.2,0.3,0.40071186,49925,0.06366037002801102
0.2,0.8,0.1,0.3,0.40072048,49925,0.0651970071361134
0.9,0.8,0.2,0.2,0.40079242,49925,0.06285539064372347
0.4,0.4,0.1,0.1,0.40082967,49925,0.06379411611413674
0.8,0.8,0.2,0.2,0.40082967,49925,0.06379411611413674
0.5,0.5,0.1,0.2,0.40085703,49925,0.06350764987262443
0.3,0.7,0.2,0.1,0.40086702,49925,0.06887226771374327
0.3,0.7,0.1,0.3,0.40098888,49925,0.06548653363660488
0.5,0.4,0.1,0.1,0.4010133,49925,0.06195514369820423
0.5,0.9,0.2,0.3,0.40103504,49925,0.06720611098204451
0.4,0.7,0.2,0.1,0.4013072,49925,0.06755539145358298
0.1,0.9,0.2,0.2,0.40132722,49925,0.06961978065972503
0.5,0.8,0.1,0.4,0.4013534,49925,0.06396528136043118
0.2,0.9,0.3,0.1,0.4014297,49925,0.0722987717155387
0.9,0.9,0.1,0.5,0.40143842,49925,0.06125369319376063
0.1,0.9,0.3,0.1,0.4015227,49925,0.07319858201849765
0.6,0.5,0.1,0.2,0.4015359,49925,0.06210420532956323
0.3,0.5,0.1,0.2,0.4015387,49925,0.06657054321962498
0.5,0.6,0.1,0.3,0.4016763,49925,0.0643567880124368
0.6,0.4,0.1,0.1,0.40169376,49925,0.060328030073283766
0.3,0.9,0.1,0.4,0.4017509,49925,0.06465644404839091
0.3,0.8,0.2,0.2,0.4018153,49925,0.0690526527638618
0.8,0.9,0.1,0.5,0.4018338,49925,0.061990966239289604
0.4,0.9,0.2,0.3,0.4018548,49925,0.06814271767009356
0.5,0.7,0.2,0.1,0.40190825,49925,0.06628553996793625
0.6,0.7,0.2,0.1,0.4019781,49925,0.06507738547480642
0.1,0.9,0.1,0.3,0.4021939,49925,0.06458149752855674
0.7,0.9,0.1,0.5,0.4022142,49925,0.06275598165214999
0.6,0.6,0.1,0.3,0.40222132,49925,0.06319788893002193
0.8,0.6,0.1,0.3,0.402335,49925,0.06100757913138019
0.7,0.7,0.2,0.1,0.40240338,49925,0.06388897585963813
0.8,0.7,0.2,0.1,0.4024661,49925,0.06277765122308183
0.7,0.6,0.1,0.3,0.40247324,49925,0.062058728685769546
0.4,0.8,0.1,0.4,0.40250137,49925,0.06485923715521694
0.6,0.9,0.1,0.5,0.402571,49925,0.06354285057604331
0.3,0.9,0.3,0.1,0.40259266,49925,0.07128316332509692
0.9,0.7,0.2,0.1,0.40277672,49925,0.0617617653138468
0.1,0.6,0.1,0.2,0.40278926,49925,0.06764236513949737
0.7,0.4,0.1,0.1,0.40280345,49925,0.05880177880609865
0.1,0.4,0.1,0.1,0.40280354,49925,0.07011745756876192
0.2,0.8,0.2,0.2,0.40280354,49925,0.07011745756876192
0.7,0.5,0.1,0.2,0.40297186,49925,0.060790126202934135
0.4,0.6,0.1,0.3,0.40301535,49925,0.06556602772761085
0.3,0.9,0.2,0.3,0.40305635,49925,0.06903596709802472
0.7,0.8,0.2,0.3,0.4032381,49925,0.06614065462670483
0.4,0.9,0.3,0.1,0.4032542,49925,0.07027448601128013
0.8,0.9,0.2,0.4,0.40330002,49925,0.06565272809423331
0.5,0.9,0.3,0.1,0.40332273,49925,0.06922584080180746
0.1,0.6,0.2,0.1,0.4033381,49925,0.07323346558475023
0.1,0.8,0.2,0.2,0.40336162,49925,0.07112011086198973
0.7,0.9,0.2,0.4,0.40336925,49925,0.06652425462237128
0.6,0.8,0.2,0.3,0.40337443,49925,0.06714641915069944
0.6,0.7,0.1,0.4,0.40343833,49925,0.06388635064738596
0.8,0.5,0.1,0.2,0.40353894,49925,0.059584021423396125
0.2,0.8,0.3,0.1,0.40354937,49925,0.0735880529529854
0.9,0.6,0.1,0.3,0.40356487,49925,0.059973217799368
0.8,0.7,0.1,0.4,0.40358475,49925,0.061970822525761055
0.7,0.7,0.1,0.4,0.4035945,49925,0.06289567798904358
0.9,0.9,0.2,0.4,0.40362042,49925,0.06483786475769679
0.2,0.5,0.1,0.2,0.4036242,49925,0.06817971497581041
0.9,0.7,0.1,0.4,0.40365952,49925,0.06106061802046994
0.8,0.8,0.2,0.3,0.40368876,49925,0.06519829042317564
0.5,0.9,0.1,0.5,0.40374565,49925,0.06433859907915854
0.2,0.6,0.2,0.1,0.40376136,49925,0.07183876744586448
0.1,0.8,0.3,0.1,0.40378562,49925,0.07458538757062863
0.5,0.7,0.2,0.2,0.40390798,49925,0.06792221170682425
0.8,0.4,0.1,0.1,0.40404534,49925,0.057397794873001735
0.6,0.9,0.2,0.4,0.4040507,49925,0.06736021451204975
0.9,0.5,0.1,0.2,0.40411982,49925,0.05846975452942017
0.3,0.6,0.2,0.1,0.40415728,49925,0.07032001024444261
0.2,0.9,0.2,0.3,0.40419695,49925,0.06989775917316222
0.9,0.8,0.2,0.3,0.40425357,49925,0.06427820281471966
0.5,0.8,0.2,0.3,0.40429276,49925,0.06814508774394679
0.6,0.7,0.2,0.2,0.40430734,49925,0.06674208669949269
0.4,0.7,0.2,0.2,0.4044119,49925,0.06911677339181277
0.6,0.9,0.3,0.1,0.40444672,49925,0.06822865072950071
0.7,0.7,0.2,0.2,0.40445623,49925,0.06562461896515119
0.1,0.8,0.1,0.3,0.40452015,49925,0.06599040488686506
0.2,0.7,0.1,0.3,0.40452033,49925,0.0665881905652262
0.8,0.8,0.1,0.5,0.40465865,49925,0.0626496232588808
0.2,0.9,0.1,0.4,0.4046839,49925,0.06542872871900099
0.5,0.7,0.1,0.4,0.4046842,49925,0.06489422334677028
0.8,0.7,0.2,0.2,0.40476573,49925,0.06456142986351301
0.4,0.6,0.2,0.1,0.40479362,49925,0.06886254609924176
0.3,0.7,0.2,0.2,0.40485638,49925,0.07034817960954319
0.5,0.9,0.2,0.4,0.40492105,49925,0.06822195519834119
0.4,0.8,0.2,0.3,0.4049315,49925,0.06917367807482817
0.7,0.8,0.1,0.5,0.40494692,49925,0.06347983538862301
0.9,0.8,0.1,0.5,0.4049571,49925,0.061845093391808686
0.2,0.9,0.3,0.2,0.40497527,49925,0.07323080206706598
0.3,0.8,0.1,0.4,0.4050248,49925,0.06575382008637383
0.3,0.8,0.3,0.1,0.4050627,49925,0.07248508085258272
0.2,0.7,0.2,0.2,0.40513408,49925,0.07155822143039413
0.7,0.9,0.3,0.1,0.40517074,49925,0.06725601018322502
0.3,0.6,0.1,0.3,0.40518057,49925,0.06682527078841759
0.9,0.7,0.2,0.2,0.4052118,49925,0.06354649699939387
0.3,0.8,0.2,0.3,0.4053175,49925,0.07019165341710304
0.6,0.8,0.1,0.5,0.4053594,49925,0.06432379543141187
0.3,0.9,0.3,0.2,0.40537968,49925,0.07229349079358947
0.9,0.4,0.1,0.1,0.40550742,49925,0.05613094094157234
0.4,0.8,0.3,0.1,0.4055366,49925,0.07131691962230181
0.5,0.9,0.3,0.2,0.40558738,49925,0.07035435144226186
0.4,0.9,0.3,0.2,0.40566036,49925,0.07131125308872495
0.5,0.6,0.2,0.1,0.4057386,49925,0.06741940228356018
0.9,0.9,0.1,0.6,0.4057461,49925,0.06241274814769199
0.4,0.7,0.1,0.4,0.4057897,49925,0.06589526521245677
0.6,0.6,0.2,0.1,0.4058249,49925,0.06608785558727989
0.8,0.9,0.3,0.1,0.40584776,49925,0.0663339963882058
0.4,0.9,0.1,0.5,0.40587655,49925,0.06510343207451857
0.4,0.9,0.2,0.4,0.40600088,49925,0.06911647236858831
0.1,0.5,0.1,0.2,0.4060912,49925,0.06966102100599839
0.8,0.9,0.1,0.6,0.40609422,49925,0.0631214850566847
0.9,0.9,0.3,0.1,0.40615165,49925,0.06545027002235723
0.1,0.7,0.2,0.2,0.40623638,49925,0.072666119480605
0.6,0.9,0.3,0.2,0.40624478,49925,0.06938912381130523
0.8,0.9,0.3,0.2,0.40629268,49925,0.0675433933451477
0.5,0.8,0.3,0.1,0.40641236,49925,0.0701974613481579
0.7,0.9,0.3,0.2,0.40641937,49925,0.0684527054838379
0.1,0.9,0.3,0.2,0.4064676,49925,0.07405846113131984
0.2,0.7,0.3,0.1,0.40662766,49925,0.07495557358383136
0.2,0.9,0.4,0.1,0.406629,49925,0.07572920941885884
0.7,0.9,0.1,0.6,0.4066472,49925,0.0638643221726549
0.1,0.7,0.1,0.3,0.4067544,49925,0.06751377116975749
0.9,0.9,0.3,0.2,0.40682426,49925,0.06667581647487342
0.1,0.9,0.2,0.3,0.4068418,49925,0.07070865352602165
0.2,0.8,0.2,0.3,0.4070365,49925,0.07116864242928901
0.5,0.8,0.1,0.5,0.4070453,49925,0.06516773022849089
0.1,0.5,0.2,0.1,0.40715253,49925,0.0752804401505193
0.1,0.7,0.3,0.1,0.40720156,49925,0.07612678809885384
0.2,0.6,0.1,0.3,0.40723774,49925,0.06807183707907062
0.3,0.9,0.4,0.1,0.40728152,49925,0.07475121433838854
0.6,0.8,0.3,0.1,0.4073071,49925,0.06910928955152056
0.7,0.6,0.2,0.1,0.40738872,49925,0.06480713228271952
0.8,0.6,0.2,0.1,0.40764743,49925,0.06356911797199025
0.6,0.8,0.2,0.4,0.4076982,49925,0.06816358295978131
0.3,0.4,0.1,0.2,0.4076982,49925,0.06816358295978131
0.1,0.9,0.4,0.1,0.40770435,49925,0.07661110086697975
0.3,0.7,0.3,0.1,0.40771198,49925,0.07370669268657308
0.4,0.4,0.1,0.2,0.40771407,49925,0.06631979883914625
0.8,0.8,0.2,0.4,0.40771407,49925,0.06631979883914625
0.9,0.9,0.2,0.5,0.4077261,49925,0.06579485328821931
0.9,0.8,0.2,0.4,0.40774232,49925,0.06545116810446547
0.8,0.9,0.2,0.5,0.40774494,49925,0.06659588029970781
0.3,0.7,0.1,0.4,0.4078106,49925,0.06688798039113382
0.2,0.5,0.2,0.1,0.40782213,49925,0.07355447504917918
0.3,0.9,0.1,0.5,0.4078382,49925,0.06585888692066778
0.3,0.9,0.2,0.4,0.4078544,49925,0.06998320256100471
0.7,0.8,0.2,0.4,0.4078564,49925,0.06722099851577851
0.7,0.9,0.2,0.5,0.40788227,49925,0.06739631960436168
0.4,0.9,0.4,0.1,0.40790465,49925,0.0737717693373079
0.3,0.8,0.3,0.2,0.40793812,49925,0.07341362908121647
0.6,0.9,0.1,0.6,0.40794587,49925,0.06460968553731096
0.5,0.7,0.2,0.3,0.4079563,49925,0.06909539848517675
0.7,0.5,0.1,0.3,0.40802342,49925,0.0628109947900837
0.8,0.6,0.1,0.4,0.40807372,49925,0.06260562584780723
0.2,0.8,0.1,0.4,0.408102,49925,0.06660435599667107
0.1,0.9,0.1,0.4,0.408129,49925,0.06603544298281869
0.6,0.7,0.2,0.3,0.40813997,49925,0.06799135984574929
0.5,0.5,0.1,0.3,0.40816367,49925,0.06537954515104019
0.2,0.8,0.3,0.2,0.40816617,49925,0.07445100136423301
0.1,0.8,0.3,0.2,0.40816668,49925,0.0753400940818602
0.2,0.3,0.1,0.1,0.40818498,49925,0.07032779760287661
0.4,0.6,0.2,0.2,0.40818498,49925,0.07032779760287661
0.6,0.9,0.3,0.3,0.40818498,49925,0.0703277976028766
0.6,0.5,0.1,0.3,0.40820026,49925,0.06406142040187691
0.8,0.7,0.2,0.3,0.40823638,49925,0.065908311025862
0.9,0.6,0.1,0.4,0.408266,49925,0.061632193871857664
0.9,0.6,0.2,0.1,0.40826994,49925,0.062452461414935545
0.4,0.8,0.1,0.5,0.40837622,49925,0.06602741028796313
0.7,0.7,0.2,0.3,0.40838608,49925,0.06691513724374094
0.3,0.9,0.3,0.3,0.40846285,49925,0.07306422972784073
0.1,0.3,0.1,0.1,0.40846285,49925,0.07306422972784074
0.2,0.6,0.2,0.2,0.40846285,49925,0.07306422972784074
0.4,0.5,0.1,0.3,0.40846875,49925,0.0667602025025379
0.7,0.8,0.3,0.1,0.4084731,49925,0.06808337442588197
0.4,0.7,0.2,0.3,0.40847832,49925,0.07024886036565936
0.4,0.8,0.3,0.2,0.4084843,49925,0.07233948710262957
0.5,0.4,0.1,0.2,0.4085463,49925,0.06458928593258761
0.2,0.9,0.2,0.4,0.4086256,49925,0.07073607661891217
0.5,0.8,0.2,0.4,0.40862596,49925,0.06910617303137287
0.5,0.8,0.3,0.2,0.40865907,49925,0.07131525068369711
0.3,0.6,0.2,0.2,0.40866062,49925,0.07170494995188217
0.5,0.9,0.3,0.3,0.40866953,49925,0.07124773512094404
0.6,0.4,0.1,0.2,0.40866956,49925,0.06302426024445852
0.6,0.9,0.2,0.5,0.4086955,49925,0.06819306554418207
0.8,0.5,0.1,0.3,0.4086956,49925,0.06165875567281847
0.9,0.5,0.1,0.3,0.40872875,49925,0.06054094097188712
0.5,0.6,0.2,0.2,0.40880984,49925,0.06898953017636654
0.4,0.9,0.3,0.3,0.40886977,49925,0.07216557933137469
0.3,0.5,0.2,0.1,0.40888506,49925,0.07184518817147616
0.9,0.7,0.2,0.3,0.40889806,49925,0.06494546265533335
0.4,0.7,0.3,0.1,0.40899146,49925,0.07244750699993904
0.7,0.6,0.1,0.4,0.40900666,49925,0.06362574245676647
0.6,0.8,0.3,0.2,0.40903878,49925,0.07027408438657996
0.5,0.9,0.1,0.6,0.4090595,49925,0.06533540149949801
0.3,0.3,0.1,0.1,0.40907001,49925,0.06768042637353791
0.9,0.9,0.3,0.3,0.40907001,49925,0.06768042637353791
0.6,0.6,0.2,0.2,0.40907001,49925,0.06768042637353791
0.7,0.9,0.3,0.3,0.40909672,49925,0.06942618759107852
0.8,0.9,0.3,0.3,0.40917438,49925,0.0685435251400889
0.5,0.9,0.4,0.1,0.4092301,49925,0.07277128911664515
0.5,0.9,0.2,0.5,0.40923244,49925,0.06901616935146071
0.4,0.5,0.2,0.1,0.40933546,49925,0.07016572489220477
0.4,0.8,0.2,0.4,0.40934065,49925,0.07006460111281787
0.2,0.4,0.1,0.2,0.40934065,49925,0.07006460111281787
0.1,0.8,0.2,0.3,0.4093563,49925,0.07201932519937668
0.8,0.8,0.3,0.1,0.40936586,49925,0.0670915854843855
0.5,0.6,0.1,0.4,0.40937456,49925,0.0658103693027736
0.9,0.7,0.1,0.5,0.40943035,49925,0.06239521806954172
0.6,0.9,0.4,0.1,0.40945902,49925,0.07179232768279685
0.2,0.9,0.3,0.3,0.40947753,49925,0.07390783824228356
0.6,0.6,0.1,0.4,0.4094838,49925,0.06469867056210739
0.1,0.6,0.1,0.3,0.40950507,49925,0.06912654241094007
0.3,0.7,0.2,0.3,0.40950572,49925,0.07138035395818193
0.7,0.7,0.1,0.5,0.40957737,49925,0.06414780328116806
0.7,0.8,0.3,0.2,0.40962213,49925,0.06924965351199745
0.7,0.6,0.2,0.2,0.40963712,49925,0.06648352441171923
0.9,0.8,0.3,0.1,0.4097373,49925,0.0661238295741217
0.5,0.7,0.3,0.1,0.40976924,49925,0.07120368533650832
0.8,0.7,0.1,0.5,0.40977606,49925,0.06325009612417345
0.7,0.4,0.1,0.2,0.409816,49925,0.06154130311689657
0.1,0.6,0.2,0.2,0.40985513,49925,0.07429940702165955
0.2,0.9,0.1,0.5,0.4098778,49925,0.0665280002936081
0.2,0.9,0.4,0.2,0.40992928,49925,0.07632832332322526
0.3,0.5,0.1,0.3,0.4099572,49925,0.06818612854060503
0.8,0.8,0.1,0.6,0.4099754,49925,0.06369422809564552
0.1,0.8,0.1,0.4,0.41004524,49925,0.0672969504904242
0.8,0.6,0.2,0.2,0.4101063,49925,0.06532185957400966
0.4,0.3,0.1,0.1,0.4101063,49925,0.06532185957400966
0.3,0.9,0.4,0.2,0.41019493,49925,0.07540374113603919
0.3,0.8,0.1,0.5,0.41023177,49925,0.06684831086121369
0.2,0.7,0.1,0.4,0.4102394,49925,0.06786016461991355
0.9,0.6,0.2,0.2,0.4102413,49925,0.06419107419667995
0.4,0.9,0.4,0.2,0.4102691,49925,0.0744846291791867
0.6,0.7,0.1,0.5,0.4103121,49925,0.06506629279743226
0.7,0.9,0.4,0.1,0.41034243,49925,0.07085505560967928
0.8,0.8,0.3,0.2,0.41035822,49925,0.06825486041231123
0.3,0.8,0.4,0.1,0.4104095,49925,0.07583422908408553
0.2,0.7,0.2,0.3,0.41044125,49925,0.072477349984638
0.4,0.9,0.1,0.6,0.41050762,49925,0.06604638630481191
0.8,0.4,0.1,0.2,0.4105116,49925,0.060202856583571385
0.4,0.9,0.2,0.5,0.41051525,49925,0.06984631423266524
0.7,0.8,0.1,0.6,0.41053295,49925,0.06449170146067375
0.9,0.8,0.1,0.6,0.4105335,49925,0.06291786782435907
0.3,0.8,0.2,0.4,0.41054493,49925,0.07100706771630556
0.6,0.8,0.1,0.6,0.41055825,49925,0.06532334549145587
0.2,0.8,0.4,0.1,0.41061893,49925,0.07692968307759754
0.4,0.6,0.1,0.4,0.41064155,49925,0.06694038527243454
0.9,0.9,0.1,0.7,0.41066304,49925,0.06334049011462442
0.5,0.7,0.1,0.5,0.41079012,49925,0.06602690406729202
0.5,0.3,0.1,0.1,0.41083083,49925,0.06313420104500239
0.1,0.9,0.3,0.3,0.4109616,49925,0.07464131849760641
0.6,0.7,0.3,0.1,0.41100737,49925,0.0700262607766398
0.8,0.9,0.1,0.7,0.4110754,49925,0.064033576667996
0.5,0.5,0.2,0.1,0.4111016,49925,0.06857120522558915
0.1,0.8,0.4,0.1,0.41114283,49925,0.07791972083982247
0.1,0.9,0.4,0.2,0.41122591,49925,0.07708619319487045
0.9,0.8,0.3,0.2,0.41125065,49925,0.06731452848268525
0.2,0.6,0.3,0.1,0.41125852,49925,0.07638282161622587
0.7,0.9,0.1,0.7,0.41126817,49925,0.06474599185808524
0.7,0.9,0.3,0.4,0.41128996,49925,0.07018981005235898
0.2,0.5,0.1,0.3,0.4113317,49925,0.06960336732317608
