w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.1,0.2,0.12418316,49925,0.0322851429186147
0.8,0.7,0.1,0.1,0.12418772,49925,0.029966756532260965
0.1,0.8,0.1,0.3,0.124197945,49925,0.03341867498084445
0.2,0.8,0.1,0.3,0.12420489,49925,0.03305849821703125
0.1,0.7,0.1,0.2,0.12421917,49925,0.033825268984634206
0.6,0.6,0.1,0.1,0.124251336,49925,0.03106124153069943
0.3,0.6,0.1,0.1,0.12427251,49925,0.03297843508088729
0.7,0.6,0.1,0.1,0.12427794,49925,0.030523502440783393
0.5,0.6,0.1,0.1,0.12431437,49925,0.03165206108514028
0.9,0.8,0.1,0.2,0.12434839,49925,0.029933358052635806
0.5,0.7,0.1,0.2,0.12435547,49925,0.03175508436978744
0.3,0.9,0.1,0.4,0.12435989,49925,0.03246699130511608
0.4,0.6,0.1,0.1,0.12436347,49925,0.03229550650187693
0.1,0.7,0.1,0.3,0.12436692,49925,0.03387093656003116
0.3,0.8,0.1,0.3,0.124385536,49925,0.03264330478076755
0.7,0.9,0.1,0.3,0.124437176,49925,0.03087944209871258
0.6,0.7,0.1,0.2,0.12443848,49925,0.03127683693114202
0.8,0.6,0.1,0.1,0.12444132,49925,0.03001612593166883
0.2,0.6,0.1,0.1,0.124446616,49925,0.033701134366037895
0.2,0.9,0.1,0.4,0.12445645,49925,0.03280966709208119
0.1,0.9,0.1,0.4,0.124468006,49925,0.033117708093161696
0.2,0.7,0.1,0.3,0.12449476,49925,0.03343676214960911
0.8,0.9,0.1,0.3,0.1245044,49925,0.030526874508047683
0.8,0.7,0.1,0.2,0.12452172,49925,0.03036357777496594
0.8,0.8,0.1,0.2,0.12456213,49925,0.030307345521362886
0.4,0.9,0.1,0.4,0.1245625,49925,0.0321073878507928
0.9,0.9,0.1,0.3,0.12456962,49925,0.030208369558386603
0.9,0.6,0.1,0.1,0.12457678,49925,0.029511841449733296
0.4,0.8,0.1,0.3,0.12463631,49925,0.03220833553890754
0.7,0.7,0.1,0.2,0.12466665,49925,0.030815034921697744
0.5,0.8,0.1,0.3,0.12470966,49925,0.031787513032787464
0.5,0.9,0.1,0.4,0.12472607,49925,0.03175798174028923
0.6,0.8,0.1,0.3,0.12475099,49925,0.031365565555649295
0.1,0.6,0.1,0.1,0.12476008,49925,0.03441152476858868
0.4,0.6,0.1,0.2,0.12476401,49925,0.03255371838432692
0.7,0.8,0.1,0.3,0.12477096,49925,0.030969485054922648
0.2,0.8,0.1,0.4,0.12483144,49925,0.03309214457599527
0.4,0.8,0.1,0.4,0.12486679,49925,0.03229184186726799
0.7,0.5,0.1,0.1,0.12487653,49925,0.030591461719006157
0.9,0.8,0.1,0.3,0.124883264,49925,0.030225541676352077
0.3,0.8,0.1,0.4,0.12489077,49925,0.03269636161113118
0.8,0.8,0.1,0.3,0.12494734,49925,0.03058881857181173
0.3,0.6,0.1,0.2,0.124951616,49925,0.03318560331114541
0.4,0.7,0.1,0.3,0.124957055,49925,0.03241929176801745
0.9,0.7,0.1,0.2,0.12496415,49925,0.02994447262250288
0.3,0.7,0.1,0.3,0.12499224,49925,0.03291855113314441
0.2,0.6,0.1,0.2,0.12500188,49925,0.03383367073925341
0.6,0.9,0.1,0.4,0.12501976,49925,0.0314007846080351
0.5,0.7,0.1,0.3,0.12502483,49925,0.03193338415495551
0.7,0.9,0.1,0.4,0.12502742,49925,0.031055079215394875
0.1,0.8,0.1,0.4,0.12505779,49925,0.033446115498461056
0.5,0.6,0.1,0.2,0.1251051,49925,0.0319595695532703
0.9,0.9,0.2,0.1,0.12510699,49925,0.03226787051679334
0.6,0.6,0.1,0.2,0.12511702,49925,0.03139871197069604
0.6,0.7,0.1,0.3,0.1251217,49925,0.031465319603859496
0.6,0.8,0.1,0.4,0.12512603,49925,0.03149247721467375
0.6,0.5,0.1,0.1,0.12516704,49925,0.031207938128825184
0.8,0.5,0.1,0.1,0.12520486,49925,0.02999492357649022
0.1,0.6,0.1,0.2,0.12520954,49925,0.034460923648279476
0.1,0.6,0.1,0.3,0.12521406,49925,0.034346568808626035
0.9,0.5,0.1,0.1,0.12522247,49925,0.02945480409616878
0.5,0.5,0.1,0.1,0.12524217,49925,0.03190386110739256
0.8,0.9,0.1,0.4,0.12525733,49925,0.03072052737340828
0.1,0.9,0.1,0.5,0.12525772,49925,0.03311684812894661
0.7,0.7,0.1,0.3,0.1252746,49925,0.03101859036620819
0.8,0.9,0.2,0.1,0.125276,49925,0.0326992407762119
0.5,0.8,0.1,0.4,0.12530363,49925,0.031889902159806374
0.3,0.5,0.1,0.1,0.12536438,49925,0.03348422259165583
0.2,0.6,0.1,0.3,0.12536868,49925,0.033812677578140556
0.6,0.9,0.1,0.5,0.12536886,49925,0.03149149396555915
0.7,0.8,0.1,0.4,0.12541497,49925,0.03111696722395194
0.4,0.5,0.1,0.1,0.1254397,49925,0.032656021282672955
0.2,0.9,0.1,0.5,0.12546849,49925,0.032815874298371794
0.7,0.6,0.1,0.2,0.12547906,49925,0.030878104032541417
0.8,0.7,0.1,0.3,0.12551515,49925,0.03059298521487361
0.5,0.7,0.1,0.4,0.12551543,49925,0.031992074132958535
0.1,0.7,0.1,0.4,0.12551713,49925,0.033802010761954285
0.3,0.7,0.1,0.4,0.1255443,49925,0.03292018006946616
0.4,0.7,0.1,0.4,0.12554468,49925,0.03246055577177929
0.4,0.5,0.1,0.2,0.12554681,49925,0.03283399818624754
0.3,0.9,0.1,0.5,0.12554741,49925,0.03248785760638184
0.4,0.9,0.1,0.5,0.12555815,49925,0.03215736842331818
0.3,0.6,0.1,0.3,0.12555894,49925,0.033214682827365234
0.7,0.9,0.2,0.1,0.12556076,49925,0.03315357658107176
0.9,0.7,0.1,0.3,0.12557027,49925,0.03017960978253459
0.5,0.9,0.1,0.5,0.12557516,49925,0.03182042177974884
0.4,0.6,0.1,0.3,0.12557678,49925,0.03263339505648485
0.2,0.5,0.1,0.1,0.12558864,49925,0.03436495585781819
0.8,0.6,0.1,0.2,0.12559766,49925,0.030378237491925177
0.6,0.7,0.1,0.4,0.12559919,49925,0.031549695378209675
0.9,0.9,0.1,0.4,0.12561911,49925,0.03038700053642883
0.9,0.6,0.1,0.2,0.12568584,49925,0.02990221621246027
0.5,0.6,0.1,0.3,0.1257026,49925,0.0320760246902428
0.7,0.9,0.1,0.5,0.12571198,49925,0.031148718251862315
0.4,0.8,0.1,0.5,0.12571406,49925,0.03228970568369804
0.8,0.8,0.1,0.4,0.12575193,49925,0.030745008039048023
0.8,0.9,0.2,0.2,0.12579021,49925,0.032848127729166975
0.9,0.9,0.2,0.2,0.12581807,49925,0.032427457601579356
0.5,0.8,0.1,0.5,0.12581894,49925,0.03191612395499316
0.6,0.6,0.1,0.3,0.12584463,49925,0.03154293732537605
0.2,0.8,0.1,0.5,0.12584741,49925,0.03304188767016945
0.3,0.5,0.1,0.2,0.12584768,49925,0.03358068115083444
0.1,0.8,0.1,0.5,0.12585968,49925,0.03336731562944424
0.8,0.9,0.1,0.5,0.12587254,49925,0.030795371498301118
0.9,0.8,0.1,0.5,0.12587541,49925,0.03044298405911913
0.6,0.9,0.2,0.1,0.12587869,49925,0.03363720104210912
0.9,0.8,0.1,0.4,0.12588485,49925,0.030377609203398003
0.8,0.8,0.1,0.5,0.12590952,49925,0.03080548575019989
0.2,0.7,0.1,0.4,0.12592086,49925,0.033377465464901765
0.2,0.9,0.1,0.6,0.12593123,49925,0.032756600017005685
0.5,0.5,0.1,0.2,0.12594251,49925,0.03212460135618961
0.6,0.5,0.1,0.2,0.12594315,49925,0.03147781111318598
0.1,0.8,0.2,0.1,0.12595247,49925,0.03641385385021561
0.7,0.7,0.1,0.4,0.12597279,49925,0.03111935325899434
0.7,0.9,0.2,0.2,0.12598906,49925,0.03330235754104157
0.4,0.9,0.1,0.6,0.12601049,49925,0.03214420484276464
0.6,0.8,0.1,0.5,0.12601756,49925,0.031538976116194994
0.9,0.9,0.1,0.5,0.12604594,49925,0.03045306159652004
0.1,0.9,0.2,0.1,0.1260492,49925,0.036057218237642345
0.2,0.7,0.2,0.1,0.12606822,49925,0.03633174147186538
0.5,0.9,0.2,0.1,0.12609197,49925,0.03413337011393353
0.1,0.5,0.1,0.1,0.126145,49925,0.035286589860456845
0.3,0.9,0.2,0.1,0.12614836,49925,0.03517040918783339
0.5,0.9,0.2,0.3,0.12616386,49925,0.0342368063355862
0.7,0.6,0.1,0.3,0.12616467,49925,0.031030134224933167
0.5,0.9,0.1,0.6,0.12617107,49925,0.03180033117829073
0.7,0.9,0.2,0.3,0.12617739,49925,0.03335624618877842
0.5,0.7,0.1,0.5,0.12618032,49925,0.031967698761057824
0.3,0.9,0.1,0.6,0.1261855,49925,0.032459392234326215
0.3,0.5,0.1,0.3,0.1261979,49925,0.0335082322992728
0.2,0.9,0.2,0.1,0.12620644,49925,0.03566379892101144
0.7,0.8,0.1,0.5,0.12623839,49925,0.03117543521016456
0.7,0.4,0.1,0.1,0.126248,49925,0.03060275577717183
0.5,0.6,0.1,0.4,0.12625639,49925,0.03206824275359669
0.1,0.9,0.1,0.6,0.12626165,49925,0.033016771617448565
0.1,0.5,0.1,0.2,0.12626882,49925,0.03517943607020117
0.6,0.9,0.2,0.3,0.12627338,49925,0.033802202006612915
0.6,0.9,0.2,0.2,0.12627603,49925,0.03376407202769012
0.9,0.4,0.1,0.1,0.12628116,49925,0.029331134549020917
0.8,0.6,0.1,0.3,0.12628825,49925,0.030558490171875115
0.9,0.9,0.2,0.3,0.1262967,49925,0.0325269029779408
0.2,0.8,0.2,0.1,0.12630409,49925,0.03607189352931389
0.6,0.9,0.1,0.6,0.12630542,49925,0.03146661208409053
0.8,0.8,0.2,0.1,0.12630615,49925,0.0329050705246898
0.2,0.6,0.2,0.1,0.12631264,49925,0.03647451958072528
0.8,0.7,0.1,0.4,0.12632176,49925,0.03071393004193246
0.6,0.8,0.1,0.6,0.12632477,49925,0.03151078768799363
0.4,0.7,0.1,0.5,0.12632619,49925,0.03239235611372801
0.3,0.8,0.1,0.5,0.12633687,49925,0.03266756077828058
0.1,0.7,0.2,0.1,0.12634426,49925,0.03667308952907908
0.8,0.9,0.2,0.3,0.12634605,49925,0.03292888029509261
0.4,0.9,0.2,0.1,0.12634832,49925,0.03463592794382218
0.2,0.6,0.1,0.4,0.12635086,49925,0.03366724597368591
0.2,0.5,0.1,0.2,0.12635548,49925,0.034359567444350585
0.2,0.5,0.1,0.3,0.12635559,49925,0.03418485063577414
0.7,0.9,0.2,0.5,0.12635574,49925,0.03332391992050596
0.7,0.7,0.1,0.5,0.1263564,49925,0.031147358051374474
0.5,0.9,0.2,0.2,0.12635717,49925,0.034219975181640924
0.9,0.9,0.1,0.6,0.12636906,49925,0.03043106095875162
0.4,0.9,0.2,0.3,0.12637174,49925,0.034724000032138734
0.7,0.9,0.2,0.4,0.12637311,49925,0.033363416737046056
0.6,0.4,0.1,0.1,0.1263821,49925,0.03133551088610191
0.9,0.6,0.1,0.3,0.12638897,49925,0.030122744821098387
0.2,0.7,0.1,0.5,0.12638943,49925,0.03322771185736647
0.6,0.7,0.1,0.5,0.12638958,49925,0.031559894073089206
0.9,0.7,0.1,0.5,0.12639007,49925,0.030397866489302858
0.7,0.9,0.1,0.6,0.12639394,49925,0.03112690680255021
0.7,0.5,0.1,0.2,0.12641348,49925,0.030877314553415334
0.6,0.9,0.2,0.4,0.12641421,49925,0.033783496832068244
0.3,0.8,0.1,0.6,0.12641482,49925,0.03257667295101545
0.8,0.9,0.2,0.4,0.12641671,49925,0.032963521005311164
0.7,0.8,0.1,0.6,0.12641805,49925,0.031153388731130802
0.9,0.7,0.1,0.4,0.12641954,49925,0.030327978339747014
0.8,0.4,0.1,0.1,0.12642002,49925,0.02993370967960818
0.3,0.9,0.1,0.7,0.12643379,49925,0.03236167073661932
0.4,0.5,0.1,0.3,0.12643492,49925,0.03281919313040565
0.3,0.6,0.1,0.4,0.12643987,49925,0.033141345646972416
0.9,0.9,0.2,0.4,0.12644222,49925,0.03257091801171975
0.7,0.8,0.2,0.1,0.12644507,49925,0.03340134910198983
0.8,0.9,0.2,0.5,0.12644753,49925,0.032940537349967644
0.4,0.6,0.1,0.4,0.12644799,49925,0.032596102733867524
0.4,0.9,0.2,0.2,0.12644936,49925,0.03471783173902419
0.8,0.5,0.1,0.2,0.1264554,49925,0.030329451026538556
0.1,0.6,0.1,0.4,0.1264607,49925,0.03414711042467008
0.9,0.8,0.2,0.1,0.12646544,49925,0.032445929437431555
0.5,0.8,0.1,0.6,0.12646696,49925,0.03185990831474464
0.8,0.7,0.1,0.5,0.12648001,49925,0.03076175070626319
0.6,0.7,0.1,0.6,0.12649372,49925,0.03148989455917002
0.3,0.7,0.2,0.1,0.12649411,49925,0.035872097747666254
0.8,0.9,0.1,0.6,0.12650116,49925,0.030772422108702437
0.4,0.9,0.1,0.7,0.12650701,49925,0.032052908581195944
0.3,0.6,0.2,0.1,0.12651028,49925,0.03599591928379161
0.4,0.4,0.1,0.1,0.12652376,49925,0.03302207550781127
0.8,0.8,0.2,0.2,0.12652376,49925,0.03302207550781127
0.5,0.4,0.1,0.1,0.12652814,49925,0.032132453151188074
0.2,0.8,0.1,0.6,0.1265319,49925,0.03291361221648063
0.6,0.8,0.2,0.1,0.12654014,49925,0.033916359012844184
0.5,0.9,0.2,0.4,0.12654877,49925,0.03421006273247569
0.2,0.9,0.1,0.7,0.12655285,49925,0.03263432609887003
0.3,0.7,0.1,0.5,0.12655452,49925,0.032816139884116746
0.9,0.8,0.2,0.2,0.12656295,49925,0.03255951120025318
0.4,0.8,0.1,0.6,0.1265684,49925,0.03222860213803528
0.4,0.9,0.3,0.2,0.12658246,49925,0.036292592566863895
0.3,0.9,0.3,0.2,0.12659419,49925,0.03660273063769782
0.1,0.5,0.1,0.3,0.12659797,49925,0.034876182900762775
0.6,0.9,0.2,0.5,0.12660071,49925,0.033716092217327666
0.4,0.9,0.3,0.1,0.12662062,49925,0.03602396952107063
0.8,0.8,0.1,0.6,0.12662144,49925,0.03078886095062572
0.6,0.9,0.3,0.1,0.12664652,49925,0.03536571448223424
0.6,0.6,0.1,0.4,0.12665063,49925,0.03158052680639635
0.5,0.9,0.3,0.1,0.12665275,49925,0.03571842513479037
0.4,0.9,0.2,0.4,0.12665482,49925,0.034644415838485494
0.5,0.9,0.2,0.5,0.12665507,49925,0.03411893262975273
0.4,0.9,0.2,0.5,0.1266589,49925,0.03452461243176392
0.5,0.7,0.1,0.6,0.12665914,49925,0.03188549768175998
0.3,0.8,0.2,0.1,0.12666593,49925,0.03556792640079461
0.3,0.9,0.2,0.5,0.12667844,49925,0.03495708136666343
0.9,0.5,0.1,0.2,0.12668581,49925,0.029794268152321328
0.9,0.6,0.1,0.4,0.12669306,49925,0.030228268664011453
0.1,0.7,0.1,0.5,0.12669991,49925,0.03361395415100863
0.3,0.9,0.3,0.1,0.12671247,49925,0.03633443680691448
0.2,0.8,0.3,0.1,0.12671262,49925,0.03670467257336337
0.5,0.8,0.2,0.1,0.12671357,49925,0.034469664273421886
0.5,0.9,0.1,0.7,0.12672214,49925,0.03171307136040857
0.6,0.8,0.3,0.1,0.12672275,49925,0.03536062400538522
0.3,0.9,0.2,0.4,0.12672587,49925,0.03509490167939298
0.5,0.8,0.3,0.1,0.12674439,49925,0.03570649901201744
0.9,0.9,0.2,0.5,0.126746,49925,0.032571701434202384
0.5,0.5,0.1,0.3,0.12675658,49925,0.03219101092241683
0.4,0.8,0.1,0.7,0.1267587,49925,0.03208951168230279
0.2,0.9,0.3,0.1,0.12676899,49925,0.03659515779964467
0.1,0.9,0.1,0.7,0.1267775,49925,0.0328939815183939
0.1,0.9,0.1,0.8,0.12678081,49925,0.03272319773206926
0.2,0.5,0.2,0.1,0.12678106,49925,0.036543277609011285
0.7,0.6,0.1,0.4,0.12680922,49925,0.031110042254022984
0.8,0.6,0.1,0.4,0.12681651,49925,0.030664694730058444
0.2,0.9,0.3,0.2,0.12682441,49925,0.03693852246140513
0.3,0.9,0.2,0.6,0.12683585,49925,0.03477951010340318
0.4,0.6,0.1,0.5,0.12683949,49925,0.032466125272729594
0.3,0.9,0.2,0.3,0.12684295,49925,0.03520657874121292
0.9,0.8,0.1,0.6,0.12684329,49925,0.030435329012573467
0.2,0.9,0.2,0.4,0.12684502,49925,0.0355563958758532
0.1,0.6,0.2,0.1,0.12686348,49925,0.036903029108854936
0.7,0.9,0.1,0.7,0.12686864,49925,0.031040307680814963
0.7,0.7,0.1,0.6,0.12687042,49925,0.031098585559001815
0.9,0.8,0.2,0.3,0.12687318,49925,0.03262834668188595
0.3,0.8,0.3,0.1,0.12687543,49925,0.036391176092525186
0.7,0.5,0.1,0.3,0.12687877,49925,0.031008242941414514
0.4,0.8,0.2,0.1,0.12687956,49925,0.035022075615650065
0.2,0.9,0.2,0.5,0.1268818,49925,0.035370819972199076
0.2,0.8,0.3,0.2,0.12688366,49925,0.03703386976392282
0.8,0.8,0.2,0.3,0.12689218,49925,0.03308069743091406
0.8,0.5,0.1,0.3,0.12690383,49925,0.030468767792592097
0.5,0.8,0.1,0.7,0.1269062,49925,0.031747002514771264
0.5,0.7,0.1,0.7,0.1269085,49925,0.031733042844453774
0.3,0.9,0.2,0.2,0.12691036,49925,0.035237498407266477
0.5,0.6,0.1,0.5,0.12691063,49925,0.03197833382702388
0.1,0.8,0.1,0.6,0.12691176,49925,0.0332084511044568
0.4,0.7,0.1,0.6,0.1269188,49925,0.03227275241607146
0.2,0.9,0.1,0.8,0.12691954,49925,0.03246842355211366
0.7,0.9,0.3,0.1,0.1269203,49925,0.03504955212684422
0.6,0.6,0.1,0.5,0.12692934,49925,0.03152413597325022
0.6,0.9,0.1,0.7,0.12692958,49925,0.031363405791358705
0.4,0.8,0.3,0.1,0.12693897,49925,0.03604693686804739
0.3,0.8,0.3,0.2,0.12694281,49925,0.03667707209560763
0.7,0.9,0.2,0.6,0.12694284,49925,0.0332544203655007
0.2,0.5,0.1,0.4,0.12694788,49925,0.03391113303860482
0.7,0.8,0.2,0.2,0.12695798,49925,0.03351424304518258
0.2,0.9,0.2,0.3,0.12695906,49925,0.035688573047763496
0.7,0.8,0.2,0.4,0.1269592,49925,0.0335130046356458
0.4,0.7,0.2,0.1,0.12695932,49925,0.03534436173651192
0.1,0.8,0.1,0.7,0.12696265,49925,0.03301608064697537
0.4,0.9,0.2,0.6,0.12697478,49925,0.03439235045907897
0.4,0.8,0.3,0.2,0.12697613,49925,0.0363358331159101
0.7,0.8,0.3,0.1,0.12697956,49925,0.03500314340582789
0.6,0.5,0.1,0.3,0.1269799,49925,0.03157400652740808
0.8,0.9,0.2,0.6,0.12698084,49925,0.032899919897279015
0.3,0.8,0.1,0.7,0.12698162,49925,0.0324241984875281
0.5,0.9,0.2,0.6,0.12698247,49925,0.03400147827080162
0.1,0.9,0.2,0.2,0.12698525,49925,0.036214302182207954
0.7,0.8,0.1,0.7,0.12698826,49925,0.031066359088836516
0.3,0.6,0.1,0.5,0.12699036,49925,0.032953264913997075
0.2,0.6,0.1,0.5,0.1269928,49925,0.033409293268512635
0.1,0.6,0.2,0.2,0.12699509,49925,0.037298497467580544
0.6,0.9,0.2,0.6,0.12700343,49925,0.033638758585026865
0.6,0.8,0.1,0.7,0.12700668,49925,0.0314044835116687
0.3,0.5,0.1,0.4,0.12701023,49925,0.033303336094143585
0.1,0.9,0.3,0.3,0.12701437,49925,0.03743074673679153
0.1,0.9,0.2,0.3,0.12701438,49925,0.03616533239687395
0.1,0.7,0.2,0.2,0.12701735,49925,0.03704246092070694
0.4,0.9,0.1,0.8,0.12703449,49925,0.031875319883350614
0.9,0.9,0.1,0.7,0.12703933,49925,0.030375288893428682
0.6,0.9,0.1,0.8,0.12704335,49925,0.031239567575652372
0.8,0.7,0.1,0.6,0.12704667,49925,0.030733349908935753
0.4,0.9,0.4,0.2,0.12704864,49925,0.03656969834934712
0.6,0.7,0.1,0.7,0.12705167,49925,0.03137515236140235
0.4,0.7,0.3,0.1,0.12705304,49925,0.036015302500300626
0.5,0.9,0.3,0.2,0.12706211,49925,0.03597008500830646
0.8,0.9,0.1,0.7,0.12707508,49925,0.03069889349491808
0.5,0.6,0.1,0.6,0.12707703,49925,0.0318365403212071
0.2,0.9,0.3,0.3,0.12708665,49925,0.03713546141209572
0.5,0.7,0.3,0.1,0.12708877,49925,0.03564624796354781
0.1,0.9,0.2,0.5,0.12709038,49925,0.0357800846871743
0.9,0.5,0.1,0.3,0.12709415,49925,0.02999020819055867
0.2,0.9,0.2,0.6,0.1270994,49925,0.035172942160631195
0.3,0.9,0.1,0.8,0.12710336,49925,0.032192673205471235
0.7,0.6,0.1,0.5,0.1271123,49925,0.031079954303060035
0.1,0.9,0.3,0.2,0.12711258,49925,0.03719291402798739
0.4,0.6,0.2,0.1,0.127113,49925,0.035498310820260906
0.3,0.5,0.2,0.1,0.12711366,49925,0.03601401453057483
0.1,0.7,0.1,0.6,0.12711713,49925,0.03337377740928148
0.2,0.8,0.1,0.7,0.12712258,49925,0.03272894496053711
0.7,0.8,0.2,0.3,0.12712502,49925,0.03354729385783481
0.2,0.9,0.2,0.2,0.12712632,49925,0.035743882850125086
0.9,0.7,0.1,0.6,0.12713104,49925,0.030373197997994116
0.1,0.5,0.2,0.1,0.12713465,49925,0.037084645258987886
0.5,0.9,0.4,0.2,0.12713555,49925,0.03628626677153382
0.8,0.8,0.3,0.1,0.12714422,49925,0.03464965264939386
0.5,0.8,0.3,0.2,0.12715167,49925,0.03597978122492577
0.8,0.9,0.3,0.1,0.12715353,49925,0.034681321601965326
0.6,0.9,0.4,0.1,0.12715656,49925,0.03573638998023274
0.1,0.8,0.2,0.2,0.12716112,49925,0.03666841892178523
0.3,0.8,0.1,0.9,0.12716961,49925,0.03203213711129301
0.5,0.8,0.2,0.5,0.12717336,49925,0.034321312081541364
0.3,0.9,0.4,0.2,0.12717584,49925,0.03689384865362372
0.6,0.8,0.2,0.2,0.12717845,49925,0.0340223224502696
0.3,0.4,0.1,0.1,0.12717845,49925,0.0340223224502696
0.4,0.8,0.1,0.8,0.12718716,49925,0.031924909317098765
0.3,0.7,0.3,0.1,0.12718752,49925,0.03641635935811517
0.4,0.9,0.2,0.7,0.1271898,49925,0.034229570376939376
0.4,0.6,0.1,0.6,0.1271899,49925,0.032283943626642504
0.9,0.9,0.2,0.6,0.1271927,49925,0.03254744571037258
0.1,0.9,0.2,0.4,0.12719508,49925,0.035997121867124164
0.7,0.9,0.1,0.8,0.12719512,49925,0.030909881910771257
0.2,0.9,0.1,0.9,0.12719591,49925,0.03225938509680235
0.4,0.7,0.1,0.7,0.12720427,49925,0.032102840463353204
0.8,0.8,0.2,0.5,0.12720743,49925,0.0330358929355797
0.6,0.7,0.2,0.1,0.12721363,49925,0.034191555402525046
0.6,0.8,0.2,0.3,0.1272166,49925,0.03403902339039694
0.3,0.8,0.1,0.8,0.12721959,49925,0.03223566472531195
0.9,0.8,0.2,0.5,0.12722291,49925,0.03263452610455732
0.2,0.8,0.1,0.8,0.1272318,49925,0.03252973278411876
0.5,0.8,0.2,0.2,0.12724221,49925,0.03453788249972293
0.1,0.9,0.3,0.1,0.12724447,49925,0.03679241591687488
0.5,0.8,0.2,0.4,0.12724672,49925,0.0344322002663007
0.3,0.7,0.1,0.8,0.12724844,49925,0.032233448030552385
0.2,0.7,0.1,0.6,0.12725645,49925,0.03303208823663506
0.6,0.5,0.1,0.4,0.12725754,49925,0.031549218473190054
0.5,0.9,0.4,0.1,0.12726294,49925,0.036040400087131275
0.5,0.5,0.1,0.4,0.12726481,49925,0.03210115522864765
0.7,0.9,0.2,0.7,0.12727481,49925,0.033168925493082535
0.1,0.9,0.2,0.6,0.12727526,49925,0.03553537877728031
0.8,0.4,0.1,0.2,0.1272755,49925,0.030218121306699142
0.1,0.5,0.1,0.4,0.12727663,49925,0.03450980223908482
0.2,0.7,0.3,0.2,0.12728363,49925,0.03711577143032885
0.6,0.7,0.3,0.1,0.12728585,49925,0.03525407519347077
0.6,0.8,0.2,0.4,0.12729135,49925,0.033974013563278775
0.3,0.4,0.1,0.2,0.12729135,49925,0.033974013563278775
0.1,0.9,0.1,0.9,0.12729745,49925,0.03253375274085707
0.3,0.7,0.1,0.7,0.12729934,49925,0.032455878064184936
