w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.1,0.7,0.49341726,49925,0.045954555606518586
0.1,0.8,0.2,0.3,0.49347442,49925,0.06785028025816914
0.8,0.2,0.1,0.8,0.49355784,49925,0.04585202581592725
0.3,0.8,0.3,0.8,0.4936313,49925,0.06450078015778889
0.1,0.4,0.1,0.9,0.49365926,49925,0.05243701748494289
0.4,0.6,0.3,0.1,0.49383014,49925,0.07454561762918434
0.2,0.5,0.2,0.4,0.49385077,49925,0.0669223345287259
0.5,0.9,0.4,0.9,0.4941621,49925,0.0654248459135565
0.5,0.6,0.3,0.6,0.49425936,49925,0.06516834047567317
0.2,0.6,0.2,0.9,0.49434644,49925,0.059515179436670264
0.6,0.2,0.1,0.9,0.49434677,49925,0.04639372849235091
0.4,0.9,0.4,0.3,0.49451143,49925,0.0730697915508045
0.6,0.8,0.4,0.5,0.49455258,49925,0.06888088207823921
0.5,0.2,0.1,0.9,0.49458086,49925,0.04711550687834802
0.1,0.9,0.2,0.4,0.49469414,49925,0.06550525569902879
0.3,0.8,0.3,0.9,0.49500367,49925,0.06340807308319407
0.1,0.6,0.2,0.1,0.4950155,49925,0.07419423727448363
0.7,0.2,0.1,0.9,0.49502787,49925,0.04568679559986704
0.6,0.8,0.4,0.6,0.49514067,49925,0.06772771740297016
0.3,0.4,0.2,0.3,0.49514067,49925,0.06772771740297016
0.9,0.2,0.1,0.8,0.4951998,49925,0.04513201863628575
0.5,0.6,0.3,0.7,0.49524415,49925,0.06392953057071589
0.5,0.8,0.4,0.1,0.4952997,49925,0.07549575835454711
0.3,0.7,0.3,0.4,0.4953068,49925,0.06991997263775297
0.2,0.9,0.3,0.5,0.4953679,49925,0.06841148138789113
0.4,0.4,0.2,0.9,0.49537,49925,0.05699157998753347
0.2,0.8,0.3,0.2,0.49546546,49925,0.07365399004193979
0.1,0.7,0.2,0.3,0.49550477,49925,0.06863242302488097
0.2,0.5,0.2,0.5,0.49576062,49925,0.06503483955665254
0.9,0.7,0.4,0.1,0.49576917,49925,0.07071914449702975
0.4,0.2,0.1,0.9,0.49579197,49925,0.04782392121987677
0.1,0.3,0.1,0.5,0.49582726,49925,0.05838937381171939
0.8,0.2,0.1,0.9,0.49602306,49925,0.04501233990852188
0.9,0.7,0.4,0.2,0.49602777,49925,0.06941913451342366
0.4,0.6,0.3,0.2,0.49611858,49925,0.07253137189703168
0.6,0.8,0.4,0.7,0.49617383,49925,0.06663971088889172
0.5,0.6,0.3,0.8,0.4962807,49925,0.0627536311611235
0.4,0.9,0.4,0.4,0.4964242,49925,0.07169298884936616
0.3,0.2,0.1,0.8,0.496469,49925,0.04979384300967843
0.1,0.8,0.2,0.4,0.49648306,49925,0.06620553855879065
0.2,0.2,0.1,0.5,0.49666843,49925,0.05587214879030694
0.9,0.9,0.5,0.1,0.49676755,49925,0.07325133113016977
0.5,0.6,0.3,0.9,0.49685928,49925,0.061664046160540005
0.1,0.9,0.2,0.5,0.49696696,49925,0.0641220377807128
0.5,0.8,0.4,0.2,0.49703515,49925,0.07387640307552928
0.3,0.7,0.3,0.5,0.49712628,49925,0.06837674570294025
0.9,0.7,0.4,0.3,0.4971354,49925,0.0682073998827798
0.2,0.9,0.3,0.6,0.4973424,49925,0.06710344169674472
0.3,0.4,0.2,0.4,0.49745244,49925,0.06561140443293119
0.6,0.8,0.4,0.8,0.49745244,49925,0.06561140443293119
0.4,0.6,0.3,0.3,0.49745625,49925,0.0707031409814707
0.4,0.9,0.4,0.5,0.49758023,49925,0.07037517410547277
0.9,0.9,0.5,0.2,0.49766162,49925,0.07205714243979704
0.9,0.2,0.1,0.9,0.4976843,49925,0.04435948510340855
0.9,0.7,0.4,0.4,0.49784154,49925,0.0670734566495221
0.9,0.5,0.3,0.1,0.49819866,49925,0.06689380160014932
0.2,0.5,0.2,0.6,0.49830225,49925,0.06332592628671578
0.3,0.7,0.3,0.6,0.49838114,49925,0.06695344461222442
0.2,0.8,0.3,0.3,0.4984178,49925,0.07186716001630257
0.9,0.7,0.4,0.5,0.49841806,49925,0.06599901514794838
0.1,0.3,0.1,0.6,0.4984445,49925,0.05630540766631534
0.6,0.8,0.4,0.9,0.49855107,49925,0.06462881458846721
0.8,0.7,0.4,0.1,0.4986183,49925,0.0719311019702434
0.1,0.9,0.2,0.6,0.4986563,49925,0.0628059180698809
0.1,0.7,0.2,0.4,0.4986917,49925,0.06682299182096452
0.5,0.8,0.4,0.3,0.498868,49925,0.07240043841827545
0.1,0.6,0.2,0.2,0.49887222,49925,0.07158288081023752
0.4,0.9,0.4,0.6,0.49888185,49925,0.06917926219244931
0.9,0.5,0.3,0.2,0.4989078,49925,0.06549747187309575
0.9,0.9,0.5,0.3,0.49897772,49925,0.07092736968240777
0.4,0.6,0.3,0.4,0.49900785,49925,0.0690244444162681
0.2,0.9,0.3,0.7,0.4990984,49925,0.06590916707157253
0.3,0.2,0.1,0.9,0.49912655,49925,0.04850460142129812
0.9,0.7,0.4,0.6,0.49927124,49925,0.06497200941988537
0.2,0.2,0.1,0.6,0.4993411,49925,0.0538114573654839
0.3,0.7,0.3,0.7,0.49948213,49925,0.06562292018735948
0.3,0.4,0.2,0.5,0.49951628,49925,0.06370468444970079
0.8,0.7,0.4,0.2,0.49951875,49925,0.07053879022612786
0.1,0.8,0.2,0.5,0.49965885,49925,0.06467731324741031
0.8,0.5,0.3,0.1,0.49969283,49925,0.06828906626704348
0.9,0.9,0.5,0.4,0.49971294,49925,0.06987239814869194
0.9,0.7,0.4,0.7,0.4997312,49925,0.06400176436765495
0.5,0.8,0.4,0.4,0.49981678,49925,0.07101501128167613
0.9,0.5,0.3,0.3,0.50007993,49925,0.06421313365218109
0.1,0.9,0.2,0.7,0.5000863,49925,0.06162087141092138
0.4,0.9,0.4,0.7,0.5001432,49925,0.06803799654887616
0.8,0.9,0.5,0.1,0.5003435,49925,0.07430356498445462
0.4,0.6,0.3,0.5,0.5003758,49925,0.06747971829531636
0.3,0.4,0.2,0.6,0.5004605,49925,0.061986787356491733
0.2,0.8,0.3,0.4,0.50053895,49925,0.07023321750120948
0.8,0.7,0.4,0.3,0.5005523,49925,0.06924760779406454
0.9,0.7,0.4,0.8,0.50056624,49925,0.0630792275720237
0.2,0.5,0.2,0.7,0.5005791,49925,0.061727426943191166
0.9,0.5,0.3,0.4,0.50058764,49925,0.06299659353153374
0.8,0.5,0.3,0.2,0.50060105,49925,0.0667734466775395
0.5,0.8,0.4,0.5,0.5006311,49925,0.06971533721324678
0.9,0.9,0.5,0.5,0.50076324,49925,0.06885874773261869
0.3,0.9,0.4,0.1,0.5009124,49925,0.07721926221187651
0.2,0.9,0.3,0.8,0.5009497,49925,0.0647829653761971
0.9,0.9,0.5,0.6,0.5010452,49925,0.06789353025655823
0.4,0.9,0.4,0.8,0.5010844,49925,0.0669432347317845
0.8,0.7,0.4,0.4,0.5011033,49925,0.06803102447847288
0.9,0.7,0.4,0.9,0.5011781,49925,0.06220985180973736
0.3,0.7,0.3,0.8,0.5011867,49925,0.06437161525346173
0.8,0.9,0.5,0.2,0.50130236,49925,0.07303376386987338
0.9,0.9,0.5,0.7,0.5014055,49925,0.06696840520245657
0.3,0.4,0.2,0.7,0.50144535,49925,0.060390149982918084
0.1,0.7,0.2,0.5,0.5015295,49925,0.06513659543930328
0.1,0.3,0.1,0.7,0.50157803,49925,0.054491909695046345
0.8,0.7,0.4,0.5,0.50161624,49925,0.06687568727360932
0.5,0.8,0.4,0.6,0.5016731,49925,0.06849611470500289
0.4,0.6,0.3,0.6,0.50177884,49925,0.06604325011844604
0.9,0.5,0.3,0.7,0.5017823,49925,0.05980135538701174
0.9,0.9,0.5,0.8,0.50180656,49925,0.06610446746311326
0.9,0.5,0.3,0.6,0.5018222,49925,0.06078340629049649
0.8,0.5,0.3,0.3,0.50184846,49925,0.06537287785017078
0.7,0.7,0.4,0.1,0.50190127,49925,0.07320951421269672
0.1,0.9,0.2,0.8,0.5019228,49925,0.06049375566216971
0.1,0.8,0.2,0.6,0.5019285,49925,0.06327399852138756
0.9,0.5,0.3,0.5,0.50195473,49925,0.06184858889165393
0.9,0.9,0.5,0.9,0.50199276,49925,0.06526924579557149
0.2,0.5,0.2,0.8,0.5020071,49925,0.060281493112649964
0.2,0.8,0.3,0.5,0.50203085,49925,0.06872867545128798
0.1,0.6,0.2,0.3,0.50215906,49925,0.06928846840848138
0.8,0.7,0.4,0.6,0.502322,49925,0.06578472279408984
0.9,0.5,0.3,0.8,0.5023528,49925,0.05885306485840147
0.8,0.9,0.5,0.3,0.5023895,49925,0.0718381806549768
0.2,0.9,0.3,0.9,0.5024278,49925,0.06373709318694323
0.7,0.5,0.3,0.1,0.5024776,49925,0.06978734290342642
0.3,0.7,0.3,0.9,0.5025168,49925,0.06320618689443375
0.2,0.2,0.1,0.7,0.50251895,49925,0.05201532481059131
0.8,0.5,0.3,0.4,0.50252175,49925,0.06407010560875764
0.1,0.9,0.3,0.1,0.5025408,49925,0.07558381988626323
0.4,0.9,0.4,0.9,0.5026062,49925,0.0659093060896796
0.8,0.7,0.4,0.7,0.50261587,49925,0.06475460982454079
0.5,0.8,0.4,0.7,0.50265324,49925,0.06734629942494397
0.9,0.5,0.3,0.9,0.50270575,49925,0.05794235697510763
0.2,0.7,0.3,0.1,0.50275,49925,0.07666112887436462
0.3,0.4,0.2,0.8,0.5028791,49925,0.058953139734041954
0.8,0.7,0.4,0.8,0.5030709,49925,0.06378932418317602
0.8,0.5,0.3,0.5,0.50325805,49925,0.06284218269532638
0.7,0.5,0.3,0.2,0.50326514,49925,0.06812205375474323
0.7,0.7,0.4,0.2,0.5032922,49925,0.07170537383948382
0.3,0.9,0.4,0.2,0.50331753,49925,0.07550260609881049
0.1,0.8,0.2,0.7,0.503369,49925,0.0619898000199161
0.8,0.9,0.5,0.4,0.50339746,49925,0.07071399616667814
0.4,0.6,0.3,0.7,0.50351036,49925,0.06471642935063292
0.4,0.8,0.4,0.1,0.5035364,49925,0.07680348225891404
0.2,0.8,0.3,0.6,0.5036406,49925,0.06734070315002995
0.3,0.6,0.3,0.1,0.5036441,49925,0.07620812093402737
0.1,0.9,0.2,0.9,0.503716,49925,0.059447731914627294
0.5,0.8,0.4,0.8,0.50373024,49925,0.06626560716857549
0.8,0.7,0.4,0.9,0.5037633,49925,0.0628680590173585
0.8,0.5,0.3,0.6,0.5037993,49925,0.06170093795196138
0.8,0.5,0.3,0.7,0.5038183,49925,0.06062912335807492
0.3,0.4,0.2,0.9,0.503893,49925,0.05764161109563941
0.2,0.5,0.2,0.9,0.50410193,49925,0.05897081687023778
0.4,0.6,0.3,0.8,0.5042338,49925,0.06345873627127238
0.1,0.9,0.3,0.2,0.5042432,49925,0.07360957525803553
0.8,0.5,0.3,0.8,0.5044348,49925,0.05961644892442204
0.4,0.8,0.4,0.2,0.50457597,49925,0.07505421553719574
0.2,0.4,0.2,0.1,0.50457597,49925,0.07505421553719574
0.8,0.9,0.5,0.5,0.5045926,49925,0.06965430908132163
0.8,0.5,0.3,0.9,0.50461257,49925,0.05865871663647214
0.7,0.9,0.5,0.1,0.5046152,49925,0.07539208254147028
0.1,0.7,0.2,0.6,0.5046617,49925,0.06360995855673372
0.7,0.7,0.4,0.3,0.50475556,49925,0.0703077078810473
0.7,0.5,0.3,0.3,0.5047864,49925,0.06659263374679877
0.1,0.3,0.1,0.8,0.5048715,49925,0.052872318986666875
0.7,0.5,0.3,0.4,0.5048853,49925,0.0651620976619476
0.8,0.9,0.5,0.6,0.5049691,49925,0.06864582702074333
0.1,0.8,0.2,0.8,0.5050265,49925,0.06078847847604668
0.1,0.6,0.2,0.4,0.50513196,49925,0.06724480651623092
0.4,0.6,0.3,0.9,0.50514793,49925,0.06229822922491387
0.2,0.8,0.3,0.7,0.5052427,49925,0.06604886370681652
0.7,0.9,0.5,0.2,0.50529236,49925,0.07405640161201556
0.5,0.8,0.4,0.9,0.50529945,49925,0.06524101767089674
0.3,0.9,0.4,0.3,0.5053477,49925,0.07390815142281147
0.2,0.2,0.1,0.8,0.5053567,49925,0.050430155780989215
0.8,0.9,0.5,0.7,0.505405,49925,0.06766863657598814
0.7,0.5,0.3,0.5,0.50540966,49925,0.06385094810962079
0.2,0.7,0.3,0.2,0.50552636,49925,0.07447855231514654
0.3,0.6,0.3,0.2,0.50558627,49925,0.07396084799246391
0.7,0.7,0.4,0.4,0.5056204,49925,0.06900487183057699
0.6,0.5,0.3,0.1,0.50581354,49925,0.07138530798614781
0.7,0.7,0.4,0.5,0.5058855,49925,0.06776945372230102
0.7,0.5,0.3,0.6,0.5058955,49925,0.06262466757358946
0.4,0.8,0.4,0.3,0.5059924,49925,0.07345801280257087
0.7,0.7,0.4,0.6,0.5060799,49925,0.06662172689705258
0.8,0.9,0.5,0.8,0.50609875,49925,0.06676278794620824
0.7,0.7,0.4,0.7,0.5063661,49925,0.06553163556437505
0.7,0.5,0.3,0.7,0.5063834,49925,0.06146562842889616
0.1,0.8,0.2,0.9,0.5063974,49925,0.059669449851082884
0.6,0.7,0.4,0.1,0.5065215,49925,0.07454732923170355
0.7,0.7,0.4,0.8,0.5065734,49925,0.06450473589287208
0.8,0.9,0.5,0.9,0.50662696,49925,0.0658735196956134
0.1,0.3,0.1,0.9,0.5067449,49925,0.05141776968500918
0.2,0.8,0.3,0.8,0.5068412,49925,0.06484034484738992
0.7,0.9,0.5,0.3,0.5068681,49925,0.07280380751154979
0.6,0.5,0.3,0.2,0.5069282,49925,0.06954955133294549
0.3,0.9,0.4,0.4,0.5069384,49925,0.07242910937316428
0.7,0.7,0.4,0.9,0.5071315,49925,0.06355005947007678
0.1,0.9,0.3,0.3,0.507161,49925,0.07186655336859402
0.1,0.7,0.2,0.7,0.50722677,49925,0.062223970747204614
0.1,0.5,0.2,0.1,0.5072431,49925,0.07553196877012586
0.7,0.5,0.3,0.9,0.5073613,49925,0.059362360959828324
0.7,0.5,0.3,0.8,0.50747824,49925,0.0603840327301103
0.4,0.8,0.4,0.4,0.50764734,49925,0.07196255414772888
0.2,0.4,0.2,0.2,0.50764734,49925,0.07196255414772888
0.3,0.6,0.3,0.3,0.50764734,49925,0.07196255414772887
0.1,0.2,0.1,0.1,0.50764734,49925,0.07196255414772888
0.2,0.8,0.3,0.9,0.50766534,49925,0.06370605961971712
0.7,0.9,0.5,0.4,0.5079631,49925,0.07159679937362029
0.6,0.7,0.4,0.2,0.50805485,49925,0.07291808302551665
0.1,0.8,0.3,0.1,0.50830567,49925,0.07668709983106067
0.2,0.7,0.3,0.3,0.50834435,49925,0.07250023232726224
0.6,0.5,0.3,0.3,0.50853115,49925,0.06788408582850604
0.3,0.9,0.4,0.5,0.50854266,49925,0.07106861907459444
0.2,0.2,0.1,0.9,0.5086211,49925,0.04902673514911022
0.1,0.6,0.2,0.5,0.5087029,49925,0.06543109184332961
0.1,0.7,0.2,0.8,0.5088346,49925,0.060926921690491215
0.6,0.5,0.3,0.4,0.5089294,49925,0.06634227620157536
0.4,0.8,0.4,0.5,0.50900763,49925,0.07058254573790353
0.7,0.9,0.5,0.5,0.5090178,49925,0.07045799509228841
0.6,0.5,0.3,0.5,0.50934446,49925,0.06490029904812443
0.6,0.7,0.4,0.3,0.5093539,49925,0.07143800336847789
0.6,0.5,0.3,0.6,0.5093815,49925,0.06356635705348176
0.3,0.6,0.3,0.4,0.5094372,49925,0.07013651850465488
0.7,0.9,0.5,0.6,0.50944525,49925,0.06940037560982965
0.1,0.9,0.3,0.4,0.50961125,49925,0.07027736853908094
0.4,0.8,0.4,0.6,0.5096476,49925,0.06927022741407131
0.2,0.4,0.2,0.3,0.5096476,49925,0.06927022741407131
0.6,0.5,0.3,0.7,0.50986755,49925,0.06233919089115933
0.7,0.9,0.5,0.7,0.5099234,49925,0.068400676833728
0.6,0.9,0.5,0.1,0.50992423,49925,0.07651521546865708
0.3,0.6,0.3,0.5,0.509929,49925,0.06844331862083333
0.2,0.7,0.3,0.4,0.5099735,49925,0.07070411674418002
0.3,0.9,0.4,0.6,0.5100773,49925,0.06977585247875673
0.4,0.8,0.4,0.7,0.51023364,49925,0.06804595959674983
0.6,0.5,0.3,0.8,0.5103523,49925,0.061190115938929375
0.6,0.5,0.3,0.9,0.5105737,49925,0.06009468040633359
0.1,0.6,0.2,0.6,0.5106711,49925,0.06378561577530982
0.7,0.9,0.5,0.8,0.5106853,49925,0.06744025379221052
0.6,0.7,0.4,0.4,0.5109292,49925,0.07003079928454119
0.7,0.9,0.5,0.9,0.51096386,49925,0.06651564865849159
0.1,0.7,0.2,0.9,0.5109716,49925,0.05972973628100954
0.1,0.8,0.3,0.2,0.5110159,49925,0.07452002225088862
0.6,0.7,0.4,0.5,0.5110899,49925,0.06872666082548928
0.2,0.4,0.2,0.4,0.51114476,49925,0.0668878402990323
0.4,0.8,0.4,0.8,0.51114476,49925,0.0668878402990323
0.1,0.2,0.1,0.2,0.51114476,49925,0.0668878402990323
0.3,0.6,0.3,0.6,0.51114476,49925,0.06688784029903232
0.6,0.9,0.5,0.2,0.51118827,49925,0.07509989854222356
0.3,0.9,0.4,0.7,0.51147926,49925,0.068582508360724
0.6,0.7,0.4,0.6,0.51154387,49925,0.06750092682165322
0.1,0.9,0.3,0.5,0.51158017,49925,0.06877624075104286
0.5,0.5,0.3,0.1,0.51158017,49925,0.07310776162386368
0.1,0.5,0.2,0.2,0.5117056,49925,0.0725286498178957
0.6,0.7,0.4,0.7,0.51195264,49925,0.06634970283436935
0.4,0.8,0.4,0.9,0.5120959,49925,0.06579766076202781
0.2,0.7,0.3,0.5,0.5121143,49925,0.06906124124813207
0.3,0.9,0.4,0.8,0.51218,49925,0.06743359838241035
0.3,0.6,0.3,0.7,0.5122709,49925,0.06544966293706302
0.1,0.6,0.2,0.7,0.5123717,49925,0.062282061967125574
0.6,0.7,0.4,0.8,0.51266134,49925,0.06524742708053079
0.3,0.9,0.4,0.9,0.5126809,49925,0.06635599154599787
0.5,0.7,0.4,0.1,0.51275325,49925,0.07595662632606959
0.5,0.5,0.3,0.2,0.512854,49925,0.07110164935386322
0.6,0.7,0.4,0.9,0.51290977,49925,0.06421986051174602
0.6,0.9,0.5,0.3,0.5129843,49925,0.07375439369456105
0.2,0.4,0.2,0.5,0.51312435,49925,0.06476480690734171
0.9,0.3,0.2,0.4,0.5131816,49925,0.056486016314186906
0.1,0.9,0.3,0.6,0.5133598,49925,0.06739326990228685
0.9,0.3,0.2,0.2,0.5135554,49925,0.059035893383439925
0.8,0.3,0.2,0.1,0.5135641,49925,0.06206957458065628
0.2,0.7,0.3,0.6,0.5136011,49925,0.06752035884634484
0.9,0.3,0.2,0.3,0.51369315,49925,0.05770271761999853
0.3,0.6,0.3,0.8,0.513704,49925,0.06410164035594358
0.1,0.5,0.2,0.3,0.5137101,49925,0.06994869013775104
0.8,0.3,0.2,0.4,0.5137604,49925,0.05763599551478739
0.9,0.3,0.2,0.1,0.513794,49925,0.060474208207779115
0.6,0.9,0.5,0.4,0.51379883,49925,0.07249743227690825
0.8,0.3,0.2,0.3,0.5138327,49925,0.05898813070110091
0.3,0.8,0.4,0.1,0.5138716,49925,0.07810189497849301
0.8,0.3,0.2,0.2,0.51389444,49925,0.06045547809078365
0.5,0.5,0.3,0.4,0.5139047,49925,0.06757436759378659
0.5,0.5,0.3,0.3,0.5139172,49925,0.06925591621158025
0.2,0.4,0.2,0.6,0.513973,49925,0.06284079756544621
0.3,0.6,0.3,0.9,0.513973,49925,0.06284079756544621
0.1,0.2,0.1,0.3,0.513973,49925,0.06284079756544621
0.5,0.5,0.3,0.5,0.5140657,49925,0.06600453818415845
0.8,0.3,0.2,0.5,0.51410353,49925,0.05639120701856708
0.1,0.8,0.3,0.3,0.51425123,49925,0.0725674600937392
0.2,0.7,0.3,0.7,0.5143267,49925,0.06612234931858187
0.9,0.3,0.2,0.5,0.5143416,49925,0.05533961774101198
0.1,0.6,0.2,0.8,0.5143963,49925,0.0608893889666768
0.6,0.9,0.5,0.5,0.514447,49925,0.07130426086434531
0.9,0.3,0.2,0.6,0.51446843,49925,0.05429147779103612
0.5,0.7,0.4,0.2,0.5145164,49925,0.07421700904659653
0.2,0.9,0.4,0.1,0.5146264,49925,0.07826470566964214
0.8,0.3,0.2,0.6,0.51468474,49925,0.055245936555230205
0.5,0.5,0.3,0.6,0.51476574,49925,0.06456816735826362
0.2,0.7,0.3,0.8,0.51495194,49925,0.06480599262756084
0.7,0.3,0.2,0.1,0.51498836,49925,0.06379045169003757
0.7,0.3,0.2,0.3,0.51500106,49925,0.0603396398823021
0.6,0.9,0.5,0.6,0.5150164,49925,0.07017626754934789
0.9,0.8,0.5,0.1,0.51505667,49925,0.07320016648563936
0.7,0.3,0.2,0.4,0.51508164,49925,0.05885575115619615
0.2,0.4,0.2,0.7,0.5151214,49925,0.06113064161296731
0.8,0.3,0.2,0.7,0.5151895,49925,0.05415199196241546
0.5,0.5,0.3,0.7,0.5152354,49925,0.06324178487623168
0.7,0.3,0.2,0.2,0.51526654,49925,0.06198882135743188
0.7,0.3,0.2,0.6,0.51529884,49925,0.056222340091568734
0.9,0.3,0.2,0.7,0.51537526,49925,0.053286763124095936
0.3,0.8,0.4,0.2,0.51544297,49925,0.07622368580163295
0.7,0.3,0.2,0.5,0.515477,49925,0.05749381494525163
0.2,0.7,0.3,0.9,0.51548487,49925,0.06356906977251404
0.6,0.9,0.5,0.7,0.5154919,49925,0.06910090631996849
0.1,0.9,0.3,0.7,0.51559544,49925,0.06612201883114531
0.5,0.9,0.5,0.1,0.5156029,49925,0.07768744046738889
0.7,0.3,0.2,0.7,0.5156386,49925,0.05505926012311542
0.5,0.5,0.3,0.8,0.51567346,49925,0.06199490485219988
0.9,0.8,0.5,0.2,0.5157774,49925,0.07194876951801726
0.8,0.3,0.2,0.8,0.515818,49925,0.053146631776601484
0.9,0.3,0.2,0.8,0.5158663,49925,0.052342985047273555
0.5,0.5,0.3,0.9,0.5158833,49925,0.06084341397265112
0.1,0.6,0.2,0.9,0.51598555,49925,0.05958856476494796
0.6,0.9,0.5,0.8,0.5160194,49925,0.068079478807311
0.6,0.3,0.2,0.3,0.5160299,49925,0.06184749182965633
0.9,0.8,0.5,0.3,0.5161057,49925,0.07076375638129767
0.6,0.3,0.2,0.4,0.5161614,49925,0.060191061777721135
0.1,0.5,0.2,0.4,0.51622784,49925,0.06768551920002283
0.6,0.9,0.5,0.9,0.51623785,49925,0.0671142288403925
0.7,0.3,0.2,0.8,0.516247,49925,0.053963776513881234
0.9,0.3,0.2,0.9,0.51626337,49925,0.05147061328449643
0.5,0.7,0.4,0.3,0.516295,49925,0.07260072454349775
0.6,0.3,0.2,0.6,0.5164308,49925,0.05728699170922879
0.8,0.3,0.2,0.9,0.516574,49925,0.05220091506481125
0.1,0.2,0.1,0.4,0.5165913,49925,0.059568859363659375
0.2,0.4,0.2,0.8,0.5165913,49925,0.059568859363659375
0.9,0.8,0.5,0.4,0.5166646,49925,0.06964420201817359
0.6,0.3,0.2,0.2,0.5166779,49925,0.0636841278537707
0.1,0.8,0.3,0.4,0.51668143,49925,0.07080866677195799
0.5,0.7,0.4,0.4,0.51680034,49925,0.0710866032211805
0.6,0.3,0.2,0.5,0.5168633,49925,0.058679744768294274
0.3,0.8,0.4,0.3,0.51689947,49925,0.07449188446454434
0.6,0.3,0.2,0.1,0.5169587,49925,0.06571281933894055
0.9,0.8,0.5,0.6,0.5170116,49925,0.06759767644749473
0.5,0.9,0.5,0.2,0.5171103,49925,0.07617207294124083
0.9,0.8,0.5,0.8,0.5171805,49925,0.06571123372816037
0.9,0.8,0.5,0.5,0.51728606,49925,0.06859098426006527
0.6,0.3,0.2,0.7,0.5173078,49925,0.05600242404925512
0.9,0.8,0.5,0.7,0.5174678,49925,0.06662863792101073
0.7,0.3,0.2,0.9,0.5175024,49925,0.05295744650178908
0.6,0.3,0.2,0.8,0.51750493,49925,0.05482653146990804
0.9,0.8,0.5,0.9,0.51755,49925,0.06482774990561349
0.2,0.9,0.4,0.2,0.51756334,49925,0.07640090605103536
0.5,0.7,0.4,0.5,0.51759595,49925,0.06967944272710141
0.2,0.4,0.2,0.9,0.5179281,49925,0.058143281784914055
0.1,0.9,0.3,0.8,0.5180055,49925,0.06493991779880162
0.1,0.5,0.2,0.5,0.51805276,49925,0.06563530036994536
0.5,0.7,0.4,0.6,0.51813716,49925,0.06836752400436921
0.3,0.8,0.4,0.4,0.5182109,49925,0.07287103208184838
0.8,0.8,0.5,0.1,0.5182711,49925,0.07435157246544927
0.4,0.5,0.3,0.1,0.5184704,49925,0.07496591115392943
0.5,0.7,0.4,0.7,0.51848036,49925,0.06713972424006825
0.2,0.6,0.3,0.1,0.518548,49925,0.0778491565779934
0.5,0.7,0.4,0.9,0.51860815,49925,0.06487835422308977
0.5,0.7,0.4,0.8,0.5186822,49925,0.06597996426193045
0.5,0.9,0.5,0.3,0.5188218,49925,0.07474539672742443
0.6,0.3,0.2,0.9,0.5189422,49925,0.053739831482481945
0.5,0.3,0.2,0.6,0.5191452,49925,0.05839381224580905
0.2,0.9,0.4,0.3,0.51915556,49925,0.07468554092767477
0.3,0.8,0.4,0.5,0.51915723,49925,0.07137448954726142
0.5,0.3,0.2,0.4,0.5192213,49925,0.06160095732695594
0.8,0.8,0.5,0.2,0.51924497,49925,0.07301224727439003
0.5,0.3,0.2,0.3,0.5192538,49925,0.06346045999232346
0.1,0.2,0.1,0.5,0.51931626,49925,0.056833332971456395
0.5,0.3,0.2,0.1,0.5193893,49925,0.06784537692231182
0.5,0.9,0.5,0.4,0.51939386,49925,0.0734051155885135
0.1,0.8,0.3,0.5,0.5194023,49925,0.06920940305127773
0.1,0.5,0.2,0.6,0.5194024,49925,0.06377356755508841
0.5,0.3,0.2,0.5,0.519448,49925,0.059910894313288755
0.5,0.3,0.2,0.2,0.5196914,49925,0.06552593603320256
0.1,0.9,0.3,0.9,0.51974314,49925,0.06381916651280477
0.8,0.8,0.5,0.3,0.51978636,49925,0.07176339469451061
0.5,0.3,0.2,0.7,0.5198274,49925,0.056994942045301554
0.3,0.8,0.4,0.6,0.5199827,49925,0.06999304085283867
0.5,0.9,0.5,0.5,0.5199831,49925,0.07213995317095466
0.8,0.8,0.5,0.4,0.5201022,49925,0.07057531220737619
0.4,0.7,0.4,0.1,0.5201026,49925,0.07742839533037008
0.5,0.3,0.2,0.8,0.52036065,49925,0.05569785640016952
0.4,0.5,0.3,0.2,0.5204704,49925,0.07271981855031766
0.9,0.6,0.4,0.1,0.5205227,49925,0.07036416046401316
0.5,0.9,0.5,0.6,0.52055293,49925,0.07094365745251828
0.8,0.8,0.5,0.6,0.520643,49925,0.06839795494078209
0.8,0.8,0.5,0.7,0.52072394,49925,0.06738277263743944
0.8,0.8,0.5,0.5,0.52075505,49925,0.06945623149198614
0.8,0.8,0.5,0.8,0.52079856,49925,0.06640576307508944
0.2,0.9,0.4,0.4,0.5208374,49925,0.07311708471672143
0.1,0.8,0.3,0.6,0.5209521,49925,0.06775933775707216
0.3,0.8,0.4,0.7,0.5209572,49925,0.06867558348219245
0.8,0.8,0.5,0.9,0.52104235,49925,0.06548531327313271
0.3,0.8,0.4,0.8,0.5210767,49925,0.06746495632601103
0.5,0.9,0.5,0.7,0.52111197,49925,0.06982960111327473
0.1,0.5,0.2,0.7,0.5211181,49925,0.06207929938049743
0.9,0.6,0.4,0.9,0.52123475,49925,0.061405540447274636
0.9,0.6,0.4,0.2,0.52125096,49925,0.06899967659201964
0.4,0.5,0.3,0.3,0.52129614,49925,0.07070439707663664
0.9,0.6,0.4,0.8,0.5213171,49925,0.06231872455593422
0.4,0.5,0.3,0.4,0.5213817,49925,0.06885721403108552
0.4,0.7,0.4,0.2,0.5214625,49925,0.0755408676511553
