w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.1,0.4,0.14864159,49925,0.04860593908479621
0.6,0.9,0.1,0.3,0.14867924,49925,0.044804691354065396
0.2,0.8,0.1,0.2,0.14876649,49925,0.049394211539147546
0.9,0.8,0.1,0.1,0.14877152,49925,0.042901814426660516
0.2,0.9,0.1,0.4,0.14911959,49925,0.04770779967183192
0.4,0.8,0.1,0.2,0.14913112,49925,0.04721487995032245
0.7,0.9,0.1,0.3,0.14927691,49925,0.044113391442697644
0.3,0.9,0.1,0.4,0.1494681,49925,0.046853849837483114
0.5,0.8,0.1,0.2,0.1496095,49925,0.04626105901674662
0.4,0.9,0.1,0.4,0.14972143,49925,0.04608831573201577
0.8,0.9,0.1,0.3,0.149902,49925,0.043468625082659806
0.6,0.8,0.1,0.2,0.15004845,49925,0.04536483015822863
0.7,0.8,0.1,0.2,0.1503423,49925,0.044538930667171045
0.5,0.9,0.1,0.4,0.15035447,49925,0.04538300707274494
0.3,0.8,0.1,0.3,0.15072538,49925,0.04782035000151343
0.9,0.9,0.1,0.3,0.15079702,49925,0.04284752427359414
0.1,0.8,0.1,0.3,0.15081821,49925,0.04995400640301398
0.8,0.8,0.1,0.2,0.15102056,49925,0.04377113285845294
0.4,0.8,0.1,0.3,0.15109584,49925,0.04687878991851999
0.2,0.8,0.1,0.3,0.15124935,49925,0.048845156589262674
0.1,0.9,0.1,0.5,0.15137018,49925,0.04811873370459492
0.1,0.7,0.1,0.1,0.1514018,49925,0.05269517511858802
0.2,0.9,0.1,0.5,0.151454,49925,0.04732511196621119
0.2,0.7,0.1,0.1,0.15145537,49925,0.05112131059373546
0.3,0.7,0.1,0.1,0.15158413,49925,0.049664907650448564
0.6,0.9,0.1,0.4,0.15164673,49925,0.04471436914020671
0.5,0.8,0.1,0.3,0.1518229,49925,0.04603239432826399
0.4,0.7,0.1,0.1,0.15192601,49925,0.048371363313665434
0.9,0.8,0.1,0.2,0.1520406,49925,0.043069021085880545
0.7,0.9,0.1,0.4,0.15210195,49925,0.04406629538241517
0.3,0.9,0.1,0.5,0.15215585,49925,0.04656928021682467
0.5,0.7,0.1,0.1,0.152533,49925,0.0471925715627323
0.4,0.9,0.1,0.5,0.15267864,49925,0.04584656849120312
0.1,0.7,0.1,0.2,0.15287074,49925,0.05173579404132605
0.6,0.8,0.1,0.3,0.15289809,49925,0.04523293386837235
0.2,0.8,0.1,0.4,0.15296443,49925,0.04833634664635827
0.8,0.9,0.1,0.4,0.15298358,49925,0.0434828739239131
0.7,0.7,0.1,0.1,0.15303762,49925,0.045118263770392804
0.5,0.9,0.1,0.5,0.15304077,49925,0.04520127846575765
0.1,0.8,0.1,0.4,0.15305176,49925,0.049294437833326564
0.6,0.7,0.1,0.1,0.15305328,49925,0.046118077893716004
0.2,0.7,0.1,0.2,0.15321755,49925,0.05036038143807303
0.9,0.9,0.1,0.4,0.15345985,49925,0.042906903613647296
0.3,0.8,0.1,0.4,0.15348999,49925,0.047432709815907886
0.6,0.9,0.1,0.5,0.15354198,49925,0.044573787255380665
0.4,0.7,0.1,0.2,0.1536684,49925,0.04794818852618136
0.3,0.7,0.1,0.2,0.15374213,49925,0.04908716408480277
0.4,0.8,0.1,0.4,0.15375811,49925,0.046580103298993224
0.7,0.8,0.1,0.3,0.15381251,49925,0.0444914237358294
0.8,0.7,0.1,0.1,0.15392569,49925,0.04420661870966202
0.1,0.9,0.1,0.6,0.15395336,49925,0.047624950673430116
0.9,0.7,0.1,0.1,0.15413263,49925,0.043364572831913646
0.5,0.7,0.1,0.2,0.15441069,49925,0.04688711921465923
0.2,0.9,0.1,0.6,0.15447558,49925,0.046931854790480516
0.5,0.8,0.1,0.4,0.15448084,49925,0.04580394422668437
0.8,0.8,0.1,0.3,0.15461385,49925,0.04379387936469656
0.3,0.9,0.1,0.6,0.15463634,49925,0.04624838896614927
0.7,0.9,0.1,0.5,0.15465671,49925,0.04397242405043378
0.1,0.6,0.1,0.1,0.15468258,49925,0.053904027987433226
0.4,0.9,0.1,0.6,0.1550317,49925,0.045590223893270485
0.6,0.7,0.1,0.2,0.1551441,49925,0.0459253513996399
0.2,0.7,0.1,0.3,0.15524262,49925,0.04964788770646128
0.1,0.7,0.1,0.3,0.15533951,49925,0.05084261191308459
0.9,0.8,0.1,0.3,0.1554223,49925,0.043149218626449
0.6,0.8,0.1,0.4,0.15550959,49925,0.04507385412432113
0.1,0.8,0.1,0.5,0.15552677,49925,0.04869625248601054
0.5,0.9,0.1,0.6,0.15553904,49925,0.0449764034476201
0.8,0.9,0.1,0.5,0.15580392,49925,0.043417021236284874
0.7,0.7,0.1,0.2,0.15587631,49925,0.04501320810658138
0.2,0.8,0.1,0.5,0.15599672,49925,0.04781228815144688
0.6,0.9,0.1,0.6,0.15605061,49925,0.044392645145429975
0.3,0.7,0.1,0.3,0.15614855,49925,0.04853323286557586
0.2,0.6,0.1,0.1,0.15617405,49925,0.05225557859582131
0.3,0.8,0.1,0.5,0.15627192,49925,0.04702474058866702
0.4,0.7,0.1,0.3,0.15630165,49925,0.0474976141521353
0.7,0.8,0.1,0.4,0.1564633,49925,0.04438060559501781
0.4,0.8,0.1,0.5,0.15647255,49925,0.04624119293510266
0.2,0.9,0.1,0.7,0.15648139,49925,0.04652731289702982
0.1,0.9,0.1,0.7,0.15661985,49925,0.04715760699536797
0.8,0.7,0.1,0.2,0.15665805,49925,0.044192441596110986
0.5,0.7,0.1,0.3,0.15677403,49925,0.04655115413710467
0.9,0.9,0.1,0.5,0.15679729,49925,0.042894543971042434
0.3,0.9,0.1,0.7,0.15698689,49925,0.045939092468234397
0.3,0.6,0.1,0.1,0.15734087,49925,0.0507090357061324
0.6,0.7,0.1,0.3,0.1574156,49925,0.04567570627445619
0.5,0.8,0.1,0.5,0.15742064,49925,0.04552913151495564
0.7,0.9,0.1,0.6,0.15742514,49925,0.043842468218403194
0.4,0.9,0.1,0.7,0.15753016,49925,0.04535861440579376
0.8,0.8,0.1,0.4,0.15755543,49925,0.043750401167519846
0.1,0.9,0.2,0.1,0.15786496,49925,0.05721401682908938
0.1,0.7,0.1,0.4,0.1578938,49925,0.05004716871955113
0.9,0.7,0.1,0.2,0.15792912,49925,0.04343534175407716
0.5,0.9,0.1,0.7,0.15800098,49925,0.04477451788539866
0.1,0.5,0.1,0.1,0.15803275,49925,0.05488198202986023
0.1,0.6,0.1,0.2,0.15805757,49925,0.05278124081303746
0.4,0.6,0.1,0.1,0.15811552,49925,0.049298361132449786
0.6,0.8,0.1,0.5,0.15813425,49925,0.04486581875431734
0.2,0.8,0.1,0.6,0.15818618,49925,0.04734467264709452
0.8,0.9,0.1,0.6,0.15826234,49925,0.04332958730671806
0.1,0.8,0.1,0.6,0.15837786,49925,0.04808615033621674
0.9,0.8,0.1,0.4,0.15845037,49925,0.04313698839731004
0.1,0.9,0.1,0.8,0.15845999,49925,0.046694471250758124
0.5,0.6,0.1,0.1,0.15853885,49925,0.04800708545873658
0.2,0.7,0.1,0.4,0.1585975,49925,0.04898914054883929
0.6,0.9,0.1,0.7,0.15882215,49925,0.04421969467459053
0.3,0.7,0.1,0.4,0.15884817,49925,0.048008021285959476
0.2,0.9,0.1,0.8,0.15890005,49925,0.04612699145004634
0.2,0.9,0.2,0.1,0.15890309,49925,0.05609092289569618
0.7,0.7,0.1,0.3,0.15897015,49925,0.04487543575839175
0.3,0.8,0.1,0.6,0.15900195,49925,0.04663919592108236
0.2,0.6,0.1,0.2,0.15902834,49925,0.05131535520020915
0.7,0.8,0.1,0.5,0.15904182,49925,0.04422746464867955
0.4,0.7,0.1,0.4,0.15916595,49925,0.04711219922098486
0.3,0.6,0.1,0.2,0.15928634,49925,0.049940919898303716
0.6,0.6,0.1,0.1,0.15944946,49925,0.046827109430013815
0.3,0.9,0.2,0.1,0.15945943,49925,0.05507039923729159
0.4,0.8,0.1,0.6,0.15947491,49925,0.045931414650196865
0.9,0.9,0.1,0.6,0.15954472,49925,0.04284113864368545
0.3,0.9,0.1,0.8,0.15960711,49925,0.04559048084418402
0.7,0.6,0.1,0.1,0.1598193,49925,0.045742647986112404
0.7,0.9,0.1,0.7,0.159886,49925,0.04370326249763708
0.4,0.9,0.1,0.8,0.15989101,49925,0.04505962785858605
0.8,0.8,0.1,0.5,0.15989423,49925,0.04363688821318852
0.8,0.7,0.1,0.3,0.15990266,49925,0.04412130551800258
0.1,0.9,0.2,0.2,0.15991242,49925,0.056376165170499024
0.5,0.7,0.1,0.4,0.15996595,49925,0.04624561810598396
0.5,0.8,0.1,0.6,0.16024435,49925,0.045271515303502874
0.1,0.8,0.1,0.7,0.16028315,49925,0.04751837318074299
0.4,0.6,0.1,0.2,0.16032782,49925,0.0486825041761805
0.2,0.8,0.1,0.7,0.16037802,49925,0.046857863554644934
0.6,0.7,0.1,0.4,0.16044566,49925,0.045438968078885526
0.2,0.5,0.1,0.1,0.16051814,49925,0.053203422498439394
0.9,0.8,0.1,0.5,0.16058412,49925,0.04306430276808256
0.1,0.7,0.1,0.5,0.16060385,49925,0.049257620400557284
0.1,0.9,0.1,0.9,0.16060595,49925,0.04626564352976956
0.6,0.8,0.1,0.6,0.160611,49925,0.04464878108757258
0.5,0.9,0.1,0.8,0.16063595,49925,0.04453930512623875
0.8,0.6,0.1,0.1,0.16067153,49925,0.044751975084790147
0.9,0.7,0.1,0.3,0.16069606,49925,0.043413533315672784
0.2,0.9,0.2,0.2,0.16071667,49925,0.0553817011476978
0.4,0.9,0.2,0.1,0.16083589,49925,0.05414631516232561
0.5,0.6,0.1,0.2,0.16084489,49925,0.04753913477488366
0.8,0.9,0.1,0.7,0.16103129,49925,0.04322492418221849
0.2,0.9,0.1,0.9,0.16104567,49925,0.04576825318071584
0.1,0.6,0.1,0.3,0.16113633,49925,0.05175829382881225
0.2,0.7,0.1,0.5,0.16127807,49925,0.048354050994897556
0.6,0.9,0.1,0.8,0.16128625,49925,0.044040134565838274
0.3,0.8,0.1,0.7,0.16133058,49925,0.04621872504369534
0.7,0.7,0.1,0.4,0.16139826,49925,0.04470388781505871
0.7,0.8,0.1,0.6,0.16154893,49925,0.04406622538441497
0.3,0.9,0.2,0.2,0.16156337,49925,0.05443125600195432
0.3,0.7,0.1,0.5,0.16160636,49925,0.047500962808117164
0.9,0.9,0.1,0.7,0.16164404,49925,0.042750507761331505
0.3,0.9,0.1,0.9,0.16166449,49925,0.04527662805079983
0.9,0.6,0.1,0.1,0.16167702,49925,0.04382509710328434
0.6,0.6,0.1,0.2,0.1617311,49925,0.046467157248673376
0.2,0.6,0.1,0.3,0.1619211,49925,0.05044667088434798
0.4,0.8,0.1,0.7,0.1619707,49925,0.045612552528989984
0.3,0.6,0.1,0.3,0.16201442,49925,0.04925680524478784
0.7,0.9,0.1,0.8,0.16208671,49925,0.04355307379226082
0.1,0.8,0.2,0.1,0.16211216,49925,0.05801613990079663
0.4,0.7,0.1,0.5,0.16216552,49925,0.04665375491005689
0.5,0.9,0.2,0.1,0.1622099,49925,0.05332419330991198
0.5,0.8,0.1,0.7,0.1622177,49925,0.04502481598938275
0.8,0.7,0.1,0.4,0.1622784,49925,0.04400120507587559
0.8,0.8,0.1,0.6,0.16238284,49925,0.04354065505189901
0.1,0.9,0.2,0.3,0.16243339,49925,0.05562804611336088
0.1,0.8,0.1,0.8,0.16244,49925,0.04697251080463659
0.7,0.6,0.1,0.2,0.1625072,49925,0.04549982527944437
0.2,0.8,0.2,0.1,0.1625444,49925,0.05672151132720498
0.5,0.7,0.1,0.5,0.16264787,49925,0.045892850035905826
0.4,0.9,0.2,0.2,0.16265002,49925,0.053604470349817177
0.5,0.9,0.1,0.9,0.16269687,49925,0.04427305905542127
0.4,0.9,0.1,0.9,0.16273986,49925,0.044779365193853525
0.4,0.6,0.1,0.3,0.16276868,49925,0.04814344373068196
0.3,0.8,0.2,0.1,0.16283664,49925,0.055540834450372
0.8,0.9,0.1,0.8,0.16287933,49925,0.043078064283174164
0.1,0.5,0.1,0.2,0.16313685,49925,0.05370289733044055
0.2,0.8,0.1,0.8,0.16313915,49925,0.04640399767575467
0.3,0.5,0.1,0.1,0.16318001,49925,0.05164078844047146
0.2,0.9,0.2,0.3,0.1632076,49925,0.054712911042367016
0.9,0.9,0.1,0.8,0.16323964,49925,0.04264358984185835
0.6,0.7,0.1,0.5,0.16326123,49925,0.04515909887093086
0.9,0.8,0.1,0.6,0.16327786,49925,0.04300871126854394
0.6,0.8,0.1,0.7,0.163368,49925,0.044445175980829886
0.9,0.7,0.1,0.4,0.16337289,49925,0.04335041459655173
0.5,0.6,0.1,0.3,0.16343382,49925,0.04709714068596539
0.2,0.7,0.1,0.6,0.16343594,49925,0.04775600608745491
0.1,0.7,0.1,0.6,0.16343942,49925,0.04853595522693719
0.6,0.9,0.1,0.9,0.16358824,49925,0.043806253951659276
0.7,0.8,0.1,0.7,0.1636048,49925,0.04389412937854658
0.6,0.9,0.2,0.1,0.16360912,49925,0.052513205509163156
0.4,0.8,0.2,0.1,0.16365242,49925,0.054522668254983524
0.8,0.6,0.1,0.2,0.16370402,49925,0.044608285447191906
0.7,0.7,0.1,0.5,0.16382979,49925,0.0445085912448277
0.7,0.9,0.1,0.9,0.16386299,49925,0.043363643651175246
0.3,0.8,0.1,0.8,0.16407806,49925,0.04582903195986709
0.1,0.6,0.1,0.4,0.16416633,49925,0.05074846588236769
0.6,0.6,0.1,0.3,0.16423638,49925,0.04612647081004609
0.4,0.8,0.1,0.8,0.164314,49925,0.04526372518869511
0.9,0.6,0.1,0.2,0.1643484,49925,0.04379225291546808
0.5,0.9,0.2,0.2,0.16434932,49925,0.05277561899519666
0.3,0.7,0.1,0.6,0.16448133,49925,0.046993975085599195
0.3,0.9,0.2,0.3,0.16452321,49925,0.05387912922469172
0.2,0.6,0.1,0.4,0.16460341,49925,0.049640281549067834
0.1,0.8,0.2,0.2,0.16465563,49925,0.05705545815925253
0.8,0.9,0.1,0.9,0.16471608,49925,0.04292343957788151
0.8,0.8,0.1,0.7,0.16476172,49925,0.043383699679443014
0.8,0.7,0.1,0.5,0.1648022,49925,0.04387092813605723
0.4,0.5,0.1,0.1,0.16481282,49925,0.05017435961155563
0.4,0.7,0.1,0.6,0.16484381,49925,0.04625208829861957
0.1,0.8,0.1,0.9,0.16506833,49925,0.046456308640813015
0.2,0.5,0.1,0.2,0.16516794,49925,0.052175051521116816
0.3,0.6,0.1,0.4,0.16520484,49925,0.048598852489066716
0.2,0.8,0.2,0.2,0.1653181,49925,0.055926600953002295
0.1,0.4,0.1,0.1,0.1653181,49925,0.055926600953002295
0.4,0.9,0.2,0.3,0.16534013,49925,0.053079214271205495
0.1,0.9,0.2,0.4,0.1653406,49925,0.05490711111836006
0.5,0.8,0.1,0.8,0.16534948,49925,0.04471327621217586
0.7,0.6,0.1,0.3,0.16538693,49925,0.045268263464332686
0.2,0.8,0.1,0.9,0.1655487,49925,0.04594461375574027
0.7,0.9,0.2,0.1,0.16559571,49925,0.05173452235893296
0.9,0.8,0.1,0.7,0.16560727,49925,0.04289303198763307
0.9,0.9,0.1,0.9,0.16561893,49925,0.04250014867013433
0.5,0.8,0.2,0.1,0.16564915,49925,0.05360013682298971
0.3,0.8,0.2,0.2,0.16569668,49925,0.05488588487357287
0.1,0.7,0.1,0.7,0.16577277,49925,0.04784991590491904
0.5,0.7,0.1,0.6,0.1658417,49925,0.045553057996006084
0.6,0.8,0.1,0.8,0.16584378,49925,0.04418653506887454
0.6,0.9,0.2,0.2,0.16584584,49925,0.05199785356915046
0.9,0.7,0.1,0.5,0.16604702,49925,0.04326608026038163
0.6,0.7,0.1,0.6,0.16605431,49925,0.044898635479403835
0.2,0.7,0.1,0.7,0.1660751,49925,0.04716206033756301
0.4,0.6,0.1,0.4,0.16615272,49925,0.047600455661620786
0.2,0.9,0.2,0.4,0.1661644,49925,0.054079183457615386
0.5,0.5,0.1,0.1,0.16622992,49925,0.04878901401143504
0.3,0.5,0.1,0.2,0.16631155,49925,0.05076450702069845
0.3,0.8,0.1,0.9,0.16631171,49925,0.0454413325001164
0.8,0.6,0.1,0.3,0.16636422,49925,0.04444894725887727
0.4,0.8,0.2,0.2,0.16645673,49925,0.053941196075289535
0.2,0.4,0.1,0.1,0.16645673,49925,0.053941196075289535
0.7,0.7,0.1,0.6,0.16655087,49925,0.04427172062783035
0.7,0.8,0.1,0.8,0.16658765,49925,0.04368169550723767
0.3,0.7,0.1,0.7,0.16662419,49925,0.04649106915494977
0.8,0.9,0.2,0.1,0.1666601,49925,0.050936403330241985
0.5,0.6,0.1,0.4,0.1666768,49925,0.046670700911653124
0.4,0.8,0.1,0.9,0.16670476,49925,0.044924251053687914
0.5,0.9,0.2,0.3,0.16679455,49925,0.052285982229416224
0.6,0.8,0.2,0.1,0.16700998,49925,0.052753912129283584
0.8,0.8,0.1,0.8,0.16706474,49925,0.04320114053358447
0.1,0.8,0.2,0.3,0.16708139,49925,0.05616035920319223
0.6,0.6,0.1,0.4,0.16718763,49925,0.045785625149808204
0.1,0.6,0.1,0.5,0.16720058,49925,0.049823062471288815
0.9,0.6,0.1,0.3,0.16736242,49925,0.043693388546076024
0.3,0.9,0.2,0.4,0.16736552,49925,0.053296826161262835
0.2,0.6,0.1,0.5,0.16740045,49925,0.048865306120297186
0.2,0.7,0.2,0.1,0.16744879,49925,0.05748648954000467
0.7,0.9,0.2,0.2,0.16747166,49925,0.051255152005411725
0.4,0.7,0.1,0.7,0.1674855,49925,0.045848460256216625
0.8,0.7,0.1,0.6,0.16753626,49925,0.04368370477926472
0.1,0.7,0.2,0.1,0.16759345,49925,0.05900026723650653
0.5,0.8,0.1,0.9,0.16761884,49925,0.04441282101160058
0.6,0.5,0.1,0.1,0.16761895,49925,0.04750943561075181
0.2,0.8,0.2,0.3,0.16771568,49925,0.05516762634274221
0.4,0.5,0.1,0.2,0.16779502,49925,0.049419482736756074
0.7,0.6,0.1,0.4,0.16780573,49925,0.045001705688343815
0.5,0.8,0.2,0.2,0.16787428,49925,0.053063936164006925
0.1,0.5,0.1,0.3,0.16795208,49925,0.052502600442334756
0.6,0.8,0.1,0.9,0.16800588,49925,0.04391786744378095
0.3,0.7,0.2,0.1,0.16803154,49925,0.05614937005596445
0.4,0.9,0.2,0.4,0.16804314,49925,0.05254533033051547
0.9,0.9,0.2,0.1,0.16806076,49925,0.05018974591522946
0.1,0.7,0.1,0.8,0.16806352,49925,0.04721231943591552
0.9,0.8,0.1,0.8,0.16815674,49925,0.04273239173872376
0.6,0.9,0.2,0.3,0.1681662,49925,0.051537451253202714
0.3,0.6,0.1,0.5,0.16818139,49925,0.04793877124881302
0.5,0.7,0.1,0.7,0.16822764,49925,0.045205181381106005
0.3,0.8,0.2,0.3,0.1682308,49925,0.0542280625258006
0.2,0.7,0.1,0.8,0.1683779,49925,0.04661154391534527
0.1,0.9,0.2,0.5,0.16850773,49925,0.054225927045066326
0.7,0.8,0.2,0.1,0.16855708,49925,0.051955620570723365
0.4,0.7,0.2,0.1,0.16857791,49925,0.054997733689027904
0.7,0.8,0.1,0.9,0.16877036,49925,0.04344761092655384
0.6,0.7,0.1,0.7,0.1688193,49925,0.04460905851294325
0.7,0.5,0.1,0.1,0.16884157,49925,0.04633142816565144
0.4,0.6,0.1,0.5,0.1688869,49925,0.04705476574450241
0.9,0.7,0.1,0.6,0.16891523,49925,0.04312197572059838
0.2,0.9,0.2,0.5,0.16896546,49925,0.053450631454710414
0.8,0.9,0.2,0.2,0.1689874,49925,0.050505933242827275
0.4,0.8,0.2,0.3,0.16909406,49925,0.05337308059530608
0.8,0.8,0.1,0.9,0.16911724,49925,0.0429956748919852
0.5,0.9,0.2,0.4,0.16913164,49925,0.05179259462851935
0.8,0.6,0.1,0.4,0.1692365,49925,0.04425886595551906
0.2,0.5,0.1,0.3,0.16933346,49925,0.0511905137146999
0.3,0.7,0.1,0.8,0.1693513,49925,0.04601460480918209
0.5,0.6,0.1,0.5,0.16937104,49925,0.046204093528258584
0.6,0.8,0.2,0.2,0.16944915,49925,0.052254381975311445
0.3,0.4,0.1,0.1,0.16944915,49925,0.052254381975311445
0.5,0.5,0.1,0.2,0.169456,49925,0.0481823442964156
0.9,0.9,0.2,0.2,0.16947943,49925,0.04979212317358796
0.1,0.8,0.2,0.4,0.16949975,49925,0.05535058009790582
0.1,0.7,0.2,0.2,0.1695418,49925,0.05784746774865954
0.7,0.7,0.1,0.7,0.16954286,49925,0.04404783294870117
0.8,0.5,0.1,0.1,0.16955811,49925,0.04526023425372582
0.7,0.9,0.2,0.3,0.16957493,49925,0.050798330901844095
0.1,0.4,0.1,0.2,0.16965891,49925,0.05444737479118836
0.2,0.8,0.2,0.4,0.16965891,49925,0.05444737479118836
0.3,0.9,0.2,0.5,0.16970785,49925,0.052719168892477214
0.5,0.7,0.2,0.1,0.16973892,49925,0.053935502575891164
0.1,0.6,0.1,0.6,0.16986123,49925,0.048953149947268994
0.5,0.8,0.2,0.3,0.1698657,49925,0.05257451667479534
0.4,0.7,0.1,0.8,0.16988692,49925,0.04543160783493663
0.8,0.8,0.2,0.1,0.17011885,49925,0.051181968326472635
0.9,0.5,0.1,0.1,0.1701226,49925,0.04427255878258178
0.2,0.7,0.2,0.2,0.17012286,49925,0.05655403799449058
0.9,0.8,0.1,0.9,0.17012689,49925,0.04256645968148292
0.6,0.5,0.1,0.2,0.17016357,49925,0.047014728378953055
0.3,0.5,0.1,0.3,0.17020467,49925,0.04992655982752199
0.6,0.6,0.1,0.5,0.17021412,49925,0.045446553740186905
0.3,0.7,0.2,0.2,0.1703608,49925,0.05536692721151903
0.9,0.6,0.1,0.4,0.17042135,49925,0.043563849439610135
0.4,0.9,0.2,0.5,0.17045146,49925,0.05199994268904114
0.2,0.6,0.1,0.6,0.17048997,49925,0.04812228793936701
0.3,0.8,0.2,0.4,0.1705008,49925,0.053609169652174334
0.6,0.9,0.2,0.4,0.1705646,49925,0.051062224509794044
0.1,0.7,0.1,0.9,0.1706042,49925,0.04661071421068694
0.8,0.7,0.1,0.7,0.17064154,49925,0.04351338619944623
0.5,0.7,0.1,0.8,0.17070262,49925,0.044862385552610205
0.7,0.8,0.2,0.2,0.17073943,49925,0.051499825872779695
0.8,0.9,0.2,0.3,0.17084004,49925,0.050117431003262845
0.4,0.7,0.2,0.2,0.17090133,49925,0.054301612785077065
0.1,0.9,0.2,0.6,0.17096198,49925,0.05353736672679469
0.7,0.6,0.1,0.5,0.1710113,49925,0.04472054080763756
0.3,0.6,0.1,0.6,0.17103034,49925,0.04729434474024938
0.6,0.8,0.2,0.3,0.17112,49925,0.05181502679952634
0.2,0.7,0.1,0.9,0.1711669,49925,0.04606872782004018
0.4,0.5,0.1,0.3,0.17126219,49925,0.04872223670164227
0.9,0.7,0.1,0.7,0.17129353,49925,0.04299791846472807
0.5,0.9,0.2,0.5,0.17138566,49925,0.051319511300604956
0.2,0.9,0.2,0.6,0.17139561,49925,0.05283299381213953
0.7,0.5,0.1,0.2,0.17140631,49925,0.045980077103582456
0.6,0.7,0.2,0.1,0.17151926,49925,0.05296573525097815
0.9,0.9,0.2,0.3,0.17153597,49925,0.04943499924068995
0.9,0.8,0.2,0.1,0.17159903,49925,0.05043354986617419
0.1,0.5,0.1,0.4,0.17162956,49925,0.05136867560894735
0.4,0.8,0.2,0.4,0.1716559,49925,0.052820303595712846
0.2,0.4,0.1,0.2,0.1716559,49925,0.052820303595712846
0.4,0.6,0.1,0.6,0.17168802,49925,0.046537459343437435
0.6,0.7,0.1,0.8,0.17172101,49925,0.04429548853213304
0.7,0.9,0.2,0.4,0.17180945,49925,0.05039109525992429
0.3,0.7,0.1,0.9,0.17183541,49925,0.04555352963721465
0.5,0.5,0.1,0.3,0.17199327,49925,0.047595109747885146
0.8,0.8,0.2,0.2,0.1720055,49925,0.05075346680321783
0.4,0.4,0.1,0.1,0.1720055,49925,0.05075346680321783
0.7,0.7,0.1,0.8,0.17205535,49925,0.043776580933585045
0.1,0.8,0.2,0.5,0.1721668,49925,0.05453178969701703
0.2,0.6,0.1,0.7,0.17225076,49925,0.04741912664177696
0.3,0.9,0.2,0.6,0.17229216,49925,0.052149240393393886
0.5,0.6,0.1,0.6,0.1722973,49925,0.04579299584960735
0.5,0.7,0.2,0.2,0.17233309,49925,0.0533603036167955
0.5,0.8,0.2,0.4,0.17233542,49925,0.05207499415787772
0.6,0.9,0.2,0.5,0.17235771,49925,0.05064140777928478
0.1,0.6,0.1,0.7,0.17235959,49925,0.048130981151013136
0.8,0.6,0.1,0.5,0.1723979,49925,0.04404255843547815
0.8,0.9,0.2,0.4,0.17248599,49925,0.04973482767119094
0.4,0.7,0.1,0.9,0.17250265,49925,0.04505030900845377
0.8,0.5,0.1,0.2,0.17252001,49925,0.044991609557938725
0.1,0.7,0.2,0.3,0.17272943,49925,0.05679165418009437
0.2,0.7,0.2,0.3,0.17273742,49925,0.05564911006839316
0.2,0.5,0.1,0.4,0.1727409,49925,0.05019802571050605
0.6,0.5,0.1,0.3,0.17277558,49925,0.046566645693389475
0.6,0.6,0.1,0.6,0.17287797,49925,0.0450851868906193
0.9,0.9,0.2,0.4,0.17290004,49925,0.04907760973597845
0.7,0.7,0.2,0.1,0.17291833,49925,0.05210073251595776
0.2,0.8,0.2,0.5,0.17299637,49925,0.0537558587802398
0.5,0.7,0.1,0.9,0.17302722,49925,0.04452260275883026
0.4,0.9,0.2,0.6,0.17307451,49925,0.051478594976812835
