w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.2,0.8,0.121294565,49925,0.033348043025373836
0.7,0.1,0.3,0.9,0.12130258,49925,0.030710726239772956
0.2,0.3,0.2,0.8,0.121304855,49925,0.03551959781868661
0.1,0.1,0.1,0.3,0.12130983,49925,0.03561278054062802
0.2,0.2,0.2,0.6,0.12130983,49925,0.03561278054062802
0.3,0.3,0.3,0.9,0.12130983,49925,0.035612780540628025
0.4,0.1,0.4,0.9,0.121312,49925,0.03363137775410364
0.4,0.2,0.4,0.9,0.12131217,49925,0.03498668115366397
0.3,0.2,0.1,0.9,0.12131244,49925,0.029653085346979063
0.5,0.1,0.1,0.3,0.121312454,49925,0.0313191054201663
0.7,0.3,0.2,0.8,0.12131816,49925,0.03289912413475883
0.8,0.3,0.3,0.9,0.1213214,49925,0.033371180089394624
0.5,0.3,0.2,0.8,0.1213271,49925,0.03381440181836278
0.4,0.3,0.4,0.9,0.121334,49925,0.036031121961018396
0.9,0.2,0.4,0.9,0.121339664,49925,0.03275317094310442
0.1,0.1,0.8,0.9,0.121342435,51372,0.040542654585755206
0.7,0.3,0.4,0.8,0.12134285,49926,0.03510000856595956
0.2,0.1,0.4,0.8,0.12134445,49941,0.035542281317661954
0.8,0.2,0.3,0.6,0.12134531,50726,0.03352477653321386
0.7,0.2,0.3,0.8,0.12135178,49925,0.032881936998394264
0.8,0.3,0.4,0.8,0.12135813,50353,0.03478948761027801
0.2,0.3,0.3,0.9,0.12136258,49925,0.03618694779752394
0.3,0.1,0.2,0.4,0.12136284,49940,0.0345754735150801
0.6,0.2,0.4,0.8,0.12136284,49940,0.0345754735150801
0.8,0.1,0.3,0.9,0.121368825,49925,0.030383995343194234
0.3,0.2,0.5,0.9,0.12136941,49925,0.036787402735526505
0.4,0.1,0.1,0.3,0.12136966,49925,0.03208500546610638
0.8,0.2,0.2,0.6,0.12136966,49925,0.03208500546610638
0.1,0.1,0.3,0.6,0.12138112,49925,0.036532308585568045
0.8,0.2,0.3,0.9,0.12138712,49925,0.03205473391809468
0.8,0.2,0.4,0.9,0.12138733,49925,0.03314012521611205
0.5,0.2,0.2,0.6,0.1213962,49925,0.03356613662616492
0.7,0.2,0.2,0.6,0.121397704,49925,0.0325254585206199
0.7,0.2,0.5,0.9,0.12139881,49927,0.03468616646366061
0.6,0.1,0.3,0.8,0.12139942,49925,0.031637185380386616
0.7,0.1,0.2,0.8,0.12140004,49925,0.02957806410799079
0.6,0.3,0.3,0.8,0.12141223,49927,0.034694133728139266
0.1,0.2,0.3,0.7,0.12141314,49925,0.03705667026178251
0.6,0.3,0.4,0.8,0.121432334,49925,0.03559790389098486
0.1,0.2,0.2,0.6,0.12143941,49925,0.03650595363241562
0.2,0.1,0.3,0.6,0.12145267,49926,0.035590596124537
0.5,0.2,0.3,0.6,0.12145482,49925,0.03493336624002769
0.3,0.2,0.1,0.8,0.12145558,49925,0.030409581826686738
0.6,0.2,0.3,0.6,0.121456295,49925,0.034320481601705304
0.3,0.1,0.3,0.7,0.121456906,49925,0.03395602106739797
0.9,0.2,0.2,0.6,0.12145721,49925,0.031673477392212594
0.4,0.3,0.2,0.8,0.12145828,49925,0.03433997611093142
0.3,0.3,0.4,0.9,0.121459514,49925,0.03660241933159372
0.2,0.2,0.4,0.8,0.12146214,49925,0.03689271068145371
0.1,0.1,0.2,0.4,0.12146214,49925,0.03689271068145371
0.7,0.1,0.3,0.8,0.121465415,49925,0.031222077389211508
0.5,0.2,0.4,0.8,0.12146924,49925,0.0350887220028112
0.5,0.3,0.4,0.8,0.12147193,49925,0.03612985546123516
0.7,0.2,0.3,0.6,0.12147529,49925,0.033751736466752065
0.4,0.2,0.4,0.8,0.12147559,49925,0.03565874395837912
0.2,0.1,0.2,0.4,0.12147559,49925,0.03565874395837912
0.4,0.2,0.3,0.6,0.121482566,49925,0.035620873171531425
0.8,0.2,0.3,0.8,0.12148993,49925,0.032525600525866526
0.6,0.3,0.2,0.7,0.121492624,49928,0.03394614102094776
0.7,0.3,0.3,0.9,0.1214927,49925,0.03375117668308831
0.8,0.1,0.2,0.9,0.12149289,49925,0.028871809895530367
0.1,0.3,0.2,0.8,0.12149516,49925,0.03620942787426364
0.1,0.2,0.1,0.5,0.12149715,49925,0.03533158061261093
0.5,0.3,0.3,0.8,0.121497765,49925,0.035189424056492065
0.4,0.3,0.4,0.8,0.12149853,49925,0.036716834178771085
0.9,0.2,0.3,0.9,0.12149924,49926,0.03172449313087728
0.4,0.1,0.3,0.7,0.121505454,49925,0.033339363465783416
0.9,0.1,0.3,0.9,0.12150677,49925,0.030062436868064844
0.6,0.2,0.5,0.9,0.121511556,49925,0.035158109259417335
0.6,0.1,0.3,0.7,0.12151398,49925,0.03224778851184218
0.6,0.1,0.2,0.7,0.121518284,49926,0.030451922023503046
0.9,0.3,0.3,0.8,0.121518925,49925,0.03346296067460408
0.7,0.1,0.2,0.9,0.1215328,49925,0.029121469918616683
0.4,0.1,0.3,0.6,0.12153697,49925,0.034016145498999575
0.6,0.2,0.4,0.7,0.12154278,49925,0.03509344942719165
0.3,0.3,0.3,0.8,0.12154413,49925,0.036322153562176065
0.9,0.2,0.4,0.8,0.12154658,49925,0.033231695244685944
0.2,0.3,0.4,0.9,0.12154751,49925,0.037220730739612365
0.4,0.1,0.2,0.4,0.12154817,49925,0.03364999314400937
0.8,0.2,0.4,0.8,0.12154817,49925,0.03364999314400937
0.7,0.2,0.4,0.8,0.12154869,49925,0.034092633166172524
0.9,0.2,0.2,0.5,0.12154935,49925,0.03220345954382875
0.9,0.3,0.2,0.7,0.12154996,49925,0.032613219338841135
0.7,0.3,0.2,0.7,0.12155172,49925,0.03345662312004472
0.1,0.2,0.4,0.9,0.12155579,49925,0.036808262399011825
0.8,0.2,0.2,0.5,0.121555954,49925,0.032649781882259976
0.7,0.1,0.3,0.7,0.12156239,49925,0.03177335351770285
0.1,0.3,0.3,0.9,0.12156312,49925,0.0367899561542591
0.3,0.2,0.1,0.6,0.12157385,49925,0.03224436003394209
0.5,0.1,0.3,0.7,0.1215745,49925,0.032766920684000486
0.7,0.3,0.3,0.8,0.121578425,49925,0.0342647488619225
0.5,0.2,0.4,0.7,0.121578634,49925,0.03568190527071073
0.4,0.2,0.2,0.5,0.12158106,49925,0.03497107471698001
0.9,0.2,0.3,0.8,0.12158424,49925,0.03214878793886534
0.8,0.1,0.1,0.5,0.12158513,49925,0.02828539398567284
0.9,0.3,0.4,0.7,0.12158556,50434,0.03487788358905183
0.7,0.1,0.1,0.4,0.1215868,49925,0.02936894792544251
0.5,0.3,0.2,0.7,0.121589154,49926,0.034472233312013136
0.9,0.4,0.5,0.9,0.12158969,50187,0.03572608118873877
0.3,0.2,0.3,0.6,0.12159379,49926,0.03637933288551865
0.7,0.2,0.2,0.5,0.12160492,49925,0.03313910268432022
0.8,0.1,0.1,0.9,0.1216054,49925,0.02616137375680228
0.5,0.2,0.5,0.9,0.121611655,49926,0.0356604953275641
0.2,0.2,0.5,0.9,0.12161234,49925,0.03742861577940491
0.5,0.1,0.3,0.6,0.12161513,49925,0.03339701665425768
0.6,0.1,0.1,0.3,0.12161751,49925,0.030660427128826034
0.8,0.3,0.2,0.7,0.12162121,49925,0.0330350972410647
0.8,0.3,0.4,0.9,0.1216238,49925,0.034420371570047535
0.8,0.4,0.3,0.9,0.12162954,49925,0.03447694738945778
0.6,0.1,0.2,0.6,0.121631965,49925,0.031005375554345953
0.4,0.3,0.3,0.8,0.12163494,49925,0.03574620551737566
0.8,0.2,0.5,0.9,0.12164143,49925,0.03424971573291507
0.8,0.1,0.3,0.8,0.12164355,49925,0.030833043191840315
0.9,0.4,0.3,0.9,0.12165088,49925,0.03410142305810292
0.1,0.2,0.4,0.8,0.12166932,49926,0.03758551660309733
0.9,0.3,0.4,0.9,0.12167114,49925,0.034042144783938515
0.2,0.2,0.1,0.5,0.12167235,49925,0.03426672943967435
0.1,0.1,0.4,0.7,0.12167413,49968,0.03731781810000744
0.4,0.2,0.4,0.7,0.121685684,49925,0.03625977956630644
0.8,0.3,0.3,0.8,0.12168814,49925,0.033843057810775214
0.6,0.3,0.4,0.7,0.12169345,49925,0.03620435034814579
0.7,0.2,0.4,0.6,0.12169402,49925,0.035108637000471385
0.3,0.3,0.4,0.8,0.12169429,49925,0.037337604990969255
0.7,0.4,0.3,0.9,0.12170309,49925,0.034877061548925996
0.7,0.1,0.2,0.7,0.12170424,49925,0.03007403305074913
0.6,0.1,0.3,0.5,0.12171019,49925,0.03346732764600396
0.8,0.3,0.4,0.7,0.121710725,49925,0.035165833227505404
0.7,0.3,0.4,0.7,0.121710934,49925,0.03566373083031544
0.9,0.3,0.5,0.9,0.12171435,49925,0.034862174648053364
0.6,0.1,0.2,0.4,0.121720165,49925,0.03214318150455039
0.4,0.3,0.2,0.7,0.121720746,49926,0.035051643887800264
0.7,0.2,0.5,0.8,0.121722914,49925,0.03522411681986496
0.5,0.1,0.2,0.4,0.121727966,49925,0.032853483731445594
0.3,0.2,0.4,0.7,0.12173541,49925,0.03695682922899319
0.2,0.3,0.3,0.8,0.12173974,49925,0.03692942181507647
0.3,0.1,0.2,0.3,0.121752486,49925,0.035694160190156636
0.9,0.3,0.6,0.9,0.121752486,49925,0.035694160190156636
0.6,0.2,0.4,0.6,0.121752486,49925,0.035694160190156636
0.5,0.2,0.3,0.5,0.12175608,49925,0.03573117763614494
0.7,0.2,0.3,0.5,0.121763006,49925,0.034406471976252385
0.9,0.2,0.5,0.9,0.12176862,49925,0.03390560460154213
0.9,0.1,0.3,0.8,0.121769905,49926,0.03047388104009426
0.7,0.2,0.4,0.7,0.121771544,49925,0.03464849627043054
0.6,0.1,0.3,0.6,0.12178009,49925,0.03288411056019273
0.6,0.3,0.3,0.7,0.121785216,49925,0.035281012350473914
0.8,0.4,0.5,0.9,0.121785454,49925,0.03604813256822257
0.4,0.2,0.5,0.9,0.12178758,49925,0.03620623250458759
0.7,0.4,0.5,0.9,0.121792644,49925,0.03647943394377836
0.5,0.2,0.2,0.5,0.12179434,49925,0.034311514715732086
0.2,0.1,0.3,0.5,0.121798426,49925,0.036741781781769865
0.6,0.2,0.2,0.5,0.12180148,49925,0.033678345732139355
0.5,0.1,0.4,0.9,0.121802524,49925,0.0331476888027229
0.9,0.1,0.2,0.9,0.12180362,49925,0.028642052451979018
0.5,0.3,0.4,0.7,0.121808544,49925,0.036797659450368156
0.5,0.1,0.3,0.5,0.121812835,49925,0.03412572717638588
0.8,0.2,0.5,0.7,0.121817246,49932,0.0352694996964032
0.8,0.2,0.4,0.7,0.12181991,49925,0.03416976525146678
0.8,0.1,0.2,0.8,0.12182049,49925,0.029300191662006328
0.2,0.2,0.3,0.6,0.12182112,49925,0.037221763790542726
0.8,0.2,0.5,0.8,0.12182385,49925,0.034755081833095836
0.3,0.3,0.2,0.7,0.12182665,49925,0.03569764575185098
0.4,0.1,0.2,0.3,0.121840134,49925,0.034627240925914834
0.8,0.2,0.4,0.6,0.121840134,49925,0.034627240925914834
0.3,0.1,0.4,0.8,0.121844456,49944,0.03493099109546581
0.6,0.3,0.5,0.9,0.12184653,49925,0.036168331145074124
0.6,0.4,0.3,0.9,0.12184985,49926,0.0353132805374911
0.9,0.2,0.5,0.8,0.12185172,49925,0.0343204596305606
0.3,0.1,0.3,0.5,0.12185185,49925,0.035746629042657733
0.7,0.1,0.1,0.3,0.121855006,49934,0.03011136344461694
0.7,0.3,0.5,0.9,0.121862546,49925,0.03570558030405002
0.5,0.3,0.5,0.9,0.12186274,49925,0.03667499865743098
0.8,0.3,0.5,0.9,0.121863745,49945,0.03527841622976245
0.8,0.3,0.3,0.7,0.12186709,49925,0.034365303673695995
0.9,0.2,0.4,0.7,0.12187038,49925,0.03371951360032029
0.9,0.2,0.4,0.6,0.12187187,50017,0.03415263975296233
0.8,0.2,0.3,0.5,0.121880144,49977,0.033853908596167735
0.8,0.2,0.3,0.7,0.12188026,49925,0.03298446037791033
0.9,0.2,0.5,0.7,0.12188046,49925,0.034788618504141444
0.4,0.4,0.2,0.9,0.1218838,49925,0.03492043143014825
0.4,0.1,0.1,0.2,0.12188414,49925,0.03324939015785264
0.8,0.2,0.2,0.4,0.12188414,49925,0.03324939015785264
0.8,0.4,0.4,0.9,0.12188487,49925,0.03543766314304497
0.8,0.1,0.3,0.7,0.12188581,49925,0.03133627095890389
0.5,0.2,0.5,0.8,0.12188916,49925,0.03627501017981136
0.1,0.1,0.9,0.9,0.121890016,51264,0.04145882715810703
0.4,0.1,0.3,0.5,0.121890344,49925,0.034889655868390525
0.7,0.3,0.3,0.7,0.12189044,49925,0.03478453915789863
0.1,0.1,0.3,0.5,0.12189188,49925,0.03788483670559872
0.6,0.3,0.2,0.6,0.12190054,49925,0.03458102346801964
0.9,0.4,0.3,0.8,0.12190319,49925,0.03456674348774171
0.9,0.3,0.3,0.7,0.12190339,49925,0.03392679673039478
0.9,0.4,0.4,0.9,0.121904925,49925,0.035053762942816154
0.7,0.4,0.6,0.8,0.12191859,49981,0.037746163064868915
0.5,0.4,0.3,0.9,0.12192014,49925,0.03577766071247601
0.4,0.2,0.3,0.5,0.12192065,49925,0.036489871768230146
0.2,0.2,0.2,0.5,0.12192099,49925,0.03670667863523585
0.3,0.2,0.5,0.8,0.12192144,49925,0.03751816185820531
0.2,0.3,0.4,0.8,0.12192185,49925,0.038022087649762545
0.1,0.3,0.2,0.7,0.121924646,49925,0.03720549184129134
0.8,0.3,0.2,0.6,0.12192768,49926,0.03359801325944791
0.7,0.2,0.4,0.5,0.12192915,49925,0.035708593220888395
0.6,0.2,0.5,0.8,0.12192939,49925,0.03571879272597614
0.5,0.3,0.2,0.6,0.12193211,49925,0.03516748469087441
0.2,0.2,0.4,0.7,0.121936746,49925,0.03773647606624538
0.4,0.2,0.5,0.8,0.121942624,49925,0.03687365187274832
0.4,0.1,0.4,0.8,0.121944666,49925,0.03433653873494918
0.4,0.3,0.3,0.7,0.12194911,49926,0.03644424914555482
0.4,0.2,0.6,0.9,0.12195024,49925,0.037375281597195165
0.1,0.3,0.4,0.9,0.12195119,49925,0.03790537330486926
0.2,0.1,0.5,0.9,0.12195184,49982,0.03625483874414767
0.8,0.3,0.6,0.9,0.12195611,49925,0.03612200868239916
0.7,0.3,0.5,0.8,0.1219573,50003,0.036164925115632976
0.7,0.2,0.5,0.7,0.12196167,49925,0.03577590864294547
0.8,0.4,0.3,0.8,0.12196246,49925,0.03496967250546668
0.2,0.2,0.5,0.8,0.12196373,49925,0.03822058516286365
0.7,0.4,0.3,0.8,0.121965945,49925,0.03539719825332473
0.7,0.4,0.4,0.9,0.12196839,49925,0.03585408973040547
0.9,0.3,0.2,0.6,0.1219713,49925,0.033158324683441764
0.4,0.3,0.5,0.9,0.12197232,49925,0.03712226050787064
0.3,0.2,0.2,0.5,0.12198051,49925,0.035802178176778235
0.5,0.2,0.4,0.6,0.12198211,49925,0.03634186169415255
0.4,0.3,0.4,0.7,0.121984065,49925,0.03743463561525952
0.3,0.4,0.2,0.9,0.12198663,49925,0.035489302041391
0.7,0.3,0.6,0.9,0.12198685,49925,0.036572374512377985
0.9,0.2,0.2,0.4,0.12198876,49925,0.03274803781135461
0.6,0.2,0.5,0.7,0.1219888,49925,0.0363348227713416
0.7,0.1,0.2,0.6,0.12199114,49925,0.03062071813998391
0.7,0.1,0.2,0.4,0.121994376,50209,0.03162857536732462
0.9,0.4,0.6,0.9,0.1220008,49925,0.03651121766566128
0.7,0.3,0.2,0.6,0.12200382,49925,0.03409501419439312
0.1,0.2,0.2,0.4,0.122007765,50678,0.03920311692758246
0.2,0.4,0.4,0.8,0.122007765,50678,0.03920311692758246
