w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.8,0.21681656,49925,0.031130128742438343
0.6,0.9,0.1,0.5,0.21682975,49925,0.0319384616600548
0.9,0.7,0.1,0.9,0.21684495,49925,0.031036100558467436
0.7,0.8,0.1,0.9,0.21685866,49925,0.03147763215089359
0.6,0.9,0.1,0.6,0.21686506,49925,0.031917384156752646
0.7,0.8,0.1,0.5,0.2168819,49925,0.03179987262894969
0.6,0.9,0.1,0.7,0.21689229,49925,0.03184402692221805
0.6,0.9,0.1,0.8,0.21693373,49925,0.03175220210114363
0.8,0.9,0.1,0.4,0.21693708,49925,0.031364134091574
0.9,0.7,0.1,0.5,0.21694197,49925,0.031236447402800658
0.6,0.8,0.1,0.7,0.21695721,49925,0.03191720582663761
0.8,0.8,0.1,0.4,0.21703029,49925,0.03146309290466015
0.9,0.7,0.1,0.7,0.2170634,49925,0.0312164506144903
0.9,0.7,0.1,0.6,0.21707621,49925,0.03126112735631434
0.6,0.8,0.1,0.6,0.21709512,49925,0.03202787884243191
0.7,0.9,0.1,0.4,0.21712941,49925,0.03163553448807068
0.8,0.7,0.1,0.8,0.21718188,49925,0.031356123939960685
0.6,0.9,0.1,0.9,0.21718283,49925,0.03164368520950824
0.7,0.8,0.1,0.4,0.2172247,49925,0.03176444857184427
0.8,0.7,0.1,0.7,0.21724817,49925,0.0314638133512756
0.8,0.7,0.1,0.4,0.21727769,49925,0.03151899737438994
0.8,0.7,0.1,0.5,0.21733138,49925,0.031547751198886045
0.8,0.7,0.1,0.9,0.21738218,49925,0.03125850110526937
0.6,0.8,0.1,0.8,0.21740341,49925,0.031797718438909287
0.6,0.8,0.1,0.9,0.21741101,49925,0.03166962209180606
0.6,0.9,0.1,0.4,0.21743554,49925,0.03189928202478956
0.8,0.7,0.1,0.6,0.2174362,49925,0.031532832493037816
0.7,0.7,0.1,0.8,0.21744499,49925,0.03157785050798653
0.9,0.7,0.1,0.4,0.21747378,49925,0.03118770675712178
0.7,0.7,0.1,0.7,0.21747383,49925,0.031686683935498845
0.7,0.7,0.1,0.5,0.2174915,49925,0.031861813238375336
0.7,0.7,0.1,0.4,0.21749592,49925,0.03185792525106796
0.6,0.7,0.1,0.6,0.21755221,49925,0.03206660254465884
0.6,0.8,0.1,0.5,0.21757418,49925,0.03206568282749879
0.7,0.7,0.1,0.6,0.21757746,49925,0.03179446409337746
0.7,0.7,0.1,0.9,0.21761718,49925,0.031466457527010064
0.6,0.7,0.1,0.5,0.21767795,49925,0.0321614840596709
0.9,0.6,0.1,0.9,0.21770655,49925,0.03093099890888257
0.9,0.9,0.1,0.3,0.2177147,49925,0.030937229912043514
0.6,0.8,0.1,0.4,0.21774209,49925,0.03205889392385496
0.6,0.7,0.1,0.7,0.2177462,49925,0.03194066247032802
0.8,0.6,0.1,0.5,0.2178047,49925,0.031546890969799075
0.6,0.7,0.1,0.8,0.21781108,49925,0.0317998779840097
0.5,0.9,0.1,0.8,0.2178253,49925,0.03190131247185969
0.8,0.9,0.1,0.3,0.21785572,49925,0.031230843711482145
0.9,0.6,0.1,0.8,0.2178572,49925,0.031043912501749725
0.6,0.7,0.1,0.4,0.21789937,49925,0.0321836853014475
0.7,0.6,0.1,0.6,0.2179116,49925,0.0317944521078014
0.8,0.6,0.1,0.7,0.21792027,49925,0.031396618671635394
0.9,0.6,0.1,0.7,0.21792987,49925,0.031131023177325117
0.9,0.6,0.1,0.5,0.21794145,49925,0.031202564444383667
0.5,0.9,0.1,0.6,0.21794292,49925,0.03209978633759707
0.8,0.6,0.1,0.8,0.21798976,49925,0.031278535351749355
0.5,0.9,0.1,0.9,0.21807763,49925,0.0317709482364623
0.8,0.6,0.1,0.6,0.21809848,49925,0.03150248433976435
0.5,0.9,0.1,0.7,0.21810046,49925,0.032020601254113254
0.5,0.9,0.1,0.5,0.21810496,49925,0.03216895530537224
0.5,0.7,0.1,0.5,0.21810912,49925,0.032455327803160815
0.5,0.8,0.1,0.8,0.21812592,49925,0.031969819539311405
0.7,0.8,0.1,0.3,0.21814099,49925,0.03164607818013489
0.7,0.6,0.1,0.7,0.21815735,49925,0.03167110994465116
0.7,0.9,0.1,0.3,0.21817183,49925,0.031519381488924955
0.8,0.6,0.1,0.4,0.21819103,49925,0.03151857917246535
0.5,0.8,0.1,0.9,0.21819708,49925,0.031813930703503655
0.9,0.6,0.1,0.6,0.21820377,49925,0.03119952647846822
0.6,0.7,0.1,0.9,0.2182215,49925,0.03163658285568599
0.7,0.6,0.1,0.8,0.21822663,49925,0.031524665540176224
0.5,0.8,0.1,0.6,0.21823582,49925,0.032226862957671173
0.5,0.8,0.1,0.4,0.2182388,49925,0.03235190621935891
0.8,0.8,0.1,0.3,0.2182581,49925,0.03132983203944821
0.5,0.8,0.1,0.7,0.21831718,49925,0.03210204346749932
0.7,0.6,0.1,0.4,0.21832733,49925,0.03188628201764757
0.8,0.6,0.1,0.9,0.2183576,49925,0.031144745317360417
0.5,0.8,0.1,0.5,0.2183868,49925,0.03231904555590877
0.5,0.7,0.1,0.7,0.21839982,49925,0.03215960734509946
0.6,0.6,0.1,0.7,0.21842977,49925,0.03192505176175761
0.5,0.7,0.1,0.8,0.21843264,49925,0.03199012141010629
0.5,0.7,0.1,0.4,0.21843794,49925,0.03251701848097602
0.6,0.6,0.1,0.6,0.21844688,49925,0.0320883348115085
0.7,0.6,0.1,0.5,0.21846405,49925,0.03188132804698817
0.9,0.8,0.1,0.3,0.21849704,49925,0.03099300324492834
0.8,0.7,0.1,0.3,0.21852091,49925,0.03137911377633639
0.9,0.6,0.1,0.4,0.21855338,49925,0.031165386349594506
0.5,0.9,0.1,0.4,0.21855873,49925,0.03214291727605538
0.6,0.6,0.1,0.5,0.21857488,49925,0.0321925853594752
0.6,0.8,0.1,0.3,0.21858752,49925,0.03196610997384203
0.6,0.7,0.1,0.3,0.21861845,49925,0.032133169043304335
0.5,0.7,0.1,0.6,0.21861961,49925,0.03232308681560497
0.6,0.6,0.1,0.4,0.21863137,49925,0.03227393990215659
0.7,0.6,0.1,0.9,0.21866053,49925,0.0313652564042492
0.9,0.7,0.1,0.3,0.21866944,49925,0.03104065266118274
0.6,0.6,0.1,0.8,0.21867073,49925,0.03176613855635825
0.5,0.7,0.1,0.9,0.21873216,49925,0.031802184136699
0.5,0.6,0.1,0.5,0.21874675,49925,0.03251547218564322
0.6,0.6,0.1,0.9,0.2187806,49925,0.03156900906188807
0.4,0.8,0.1,0.5,0.2188641,49925,0.03253130850136142
0.4,0.9,0.1,0.8,0.21893209,49925,0.032031091560232546
0.5,0.6,0.1,0.6,0.21893796,49925,0.03236520507835502
0.4,0.9,0.1,0.9,0.21895218,49925,0.031881992879023595
0.4,0.7,0.1,0.5,0.21895832,49925,0.032686768629529746
0.7,0.7,0.1,0.3,0.21896017,49925,0.031767163569816265
0.7,0.5,0.1,0.4,0.21897186,49925,0.031899467886417204
0.5,0.6,0.1,0.7,0.21900305,49925,0.03217194534414751
0.7,0.6,0.1,0.3,0.21901897,49925,0.03184179730167777
0.6,0.6,0.1,0.3,0.21904504,49925,0.03225136180989064
0.4,0.9,0.1,0.7,0.2190701,49925,0.032166464196717946
0.5,0.6,0.1,0.4,0.2190988,49925,0.03264483611109194
0.6,0.9,0.1,0.3,0.21912584,49925,0.03178657821075947
0.8,0.5,0.1,0.5,0.21912639,49925,0.03148812821544015
0.4,0.8,0.1,0.8,0.21914572,49925,0.032104741331983926
0.5,0.6,0.1,0.8,0.21916074,49925,0.03197171423338598
0.8,0.6,0.1,0.3,0.21916309,49925,0.03144547507889161
0.7,0.5,0.1,0.5,0.2191686,49925,0.03184707726799803
0.4,0.7,0.1,0.7,0.2192397,49925,0.03235165049457851
0.6,0.5,0.1,0.5,0.21924156,49925,0.03221875878928975
0.4,0.9,0.1,0.6,0.21924196,49925,0.032275269632034836
0.4,0.8,0.1,0.6,0.21924499,49925,0.03240808034783402
0.4,0.9,0.1,0.5,0.21925652,49925,0.03235016863222742
0.4,0.8,0.1,0.7,0.21925902,49925,0.032277502487639546
0.7,0.5,0.1,0.7,0.21926075,49925,0.03157900689259802
0.5,0.6,0.1,0.3,0.21926425,49925,0.03267515110084229
0.7,0.5,0.1,0.6,0.21926609,49925,0.03173039630549129
0.5,0.7,0.1,0.3,0.2192701,49925,0.03248631026633595
0.8,0.5,0.1,0.4,0.21928616,49925,0.03149453230049717
0.9,0.6,0.1,0.3,0.21931875,49925,0.031065711158102787
0.8,0.5,0.1,0.6,0.21933897,49925,0.03141652352724177
0.5,0.6,0.1,0.9,0.21934845,49925,0.03174371948763237
0.4,0.8,0.1,0.9,0.21936928,49925,0.0319216559036191
0.5,0.9,0.1,0.3,0.21938404,49925,0.032044671474980566
0.4,0.7,0.1,0.6,0.21938518,49925,0.03254182745636292
0.4,0.6,0.1,0.4,0.21938649,49925,0.03300043193370758
0.5,0.5,0.1,0.7,0.21940136,49925,0.03211516267393803
0.6,0.5,0.1,0.4,0.21940461,49925,0.03230749044764303
0.6,0.5,0.1,0.6,0.2194518,49925,0.032039024187606555
0.4,0.7,0.1,0.4,0.21945266,49925,0.032804758374619616
0.9,0.5,0.1,0.5,0.21945266,49925,0.031137371836650267
0.6,0.5,0.1,0.7,0.21946567,49925,0.031861247422573395
0.8,0.5,0.1,0.7,0.21947259,49925,0.03130030479733954
0.4,0.6,0.1,0.6,0.21947752,49925,0.032596473853860525
0.4,0.6,0.1,0.7,0.2194858,49925,0.03238021314588394
0.4,0.7,0.1,0.8,0.21950886,49925,0.03213978523066277
0.5,0.8,0.1,0.3,0.21955827,49925,0.03226965918363446
0.8,0.5,0.1,0.9,0.21956773,49925,0.03099428549339896
0.9,0.5,0.1,0.6,0.21957743,49925,0.031098207661463213
0.5,0.5,0.1,0.5,0.21957836,49925,0.032545652350329815
0.9,0.5,0.1,0.7,0.21958548,49925,0.031003004633231898
0.4,0.8,0.1,0.4,0.21958816,49925,0.03259773182868709
0.4,0.6,0.1,0.5,0.21959604,49925,0.032817430851234494
0.4,0.9,0.1,0.4,0.21965778,49925,0.032358032206130254
0.8,0.5,0.1,0.8,0.2196781,49925,0.031157735101843137
0.5,0.5,0.1,0.6,0.21972303,49925,0.03235118562094692
0.9,0.5,0.1,0.8,0.21978311,49925,0.03089583663566616
0.7,0.5,0.1,0.3,0.21978435,49925,0.03186414431337118
0.7,0.5,0.1,0.8,0.2198067,49925,0.03140147732631786
0.9,0.5,0.1,0.4,0.21980992,49925,0.031114018335088298
0.6,0.7,0.1,0.2,0.21983637,49925,0.031955997782361995
0.6,0.5,0.1,0.8,0.21983911,49925,0.031648307298583714
0.5,0.5,0.1,0.4,0.21984264,49925,0.03271958833302096
0.8,0.8,0.1,0.2,0.21986085,49925,0.03111812898197285
0.3,0.9,0.1,0.9,0.21992306,49925,0.03194545156861482
0.4,0.5,0.1,0.6,0.21993163,49925,0.03263572283932925
0.4,0.7,0.1,0.9,0.21993175,49925,0.0319298907227354
0.6,0.5,0.1,0.3,0.21993937,49925,0.03233478546690585
0.4,0.7,0.1,0.3,0.21997434,49925,0.0328258174296385
0.7,0.7,0.1,0.2,0.21999027,49925,0.03157510645486448
0.4,0.6,0.1,0.8,0.2200253,49925,0.03214692155372289
0.7,0.5,0.1,0.9,0.22005007,49925,0.03121636711023604
0.8,0.9,0.1,0.2,0.22005212,49925,0.031029546354837727
0.5,0.5,0.1,0.3,0.22005585,49925,0.03279855174227432
0.6,0.8,0.1,0.2,0.22006299,49925,0.03179510370276815
0.7,0.8,0.1,0.2,0.22007217,49925,0.03145514281181544
0.3,0.9,0.1,0.8,0.2200751,49925,0.03211504003619428
0.7,0.6,0.1,0.2,0.22008906,49925,0.03167320595008891
0.8,0.5,0.1,0.3,0.2200909,49925,0.031431093895136396
0.9,0.8,0.1,0.2,0.22009124,49925,0.03078132915699623
0.9,0.9,0.1,0.2,0.22012842,49925,0.03072429593492657
0.5,0.5,0.1,0.8,0.22016752,49925,0.03188947503889033
0.9,0.5,0.1,0.9,0.22021593,49925,0.030766583793128844
0.6,0.6,0.1,0.2,0.22022247,49925,0.03212678669909761
0.4,0.6,0.1,0.9,0.22025366,49925,0.03190791156064965
0.7,0.9,0.1,0.2,0.22026005,49925,0.03131068559265581
0.9,0.9,0.2,0.8,0.22027889,49925,0.03294834879547486
0.4,0.8,0.1,0.3,0.22028962,49925,0.03256868523645974
0.3,0.8,0.1,0.8,0.22033799,49925,0.03220895206414297
0.4,0.5,0.1,0.5,0.22034436,49925,0.032889331596401644
0.8,0.7,0.1,0.2,0.22035769,49925,0.031184551805299707
0.5,0.7,0.1,0.2,0.22036736,49925,0.03236838626341638
0.4,0.6,0.1,0.3,0.2203679,49925,0.03308553800181228
0.9,0.9,0.2,0.9,0.2204049,49925,0.032843093649961866
0.3,0.9,0.1,0.7,0.22044662,49925,0.03227087030073307
0.3,0.8,0.1,0.7,0.22046483,49925,0.03240379940197678
0.9,0.5,0.1,0.3,0.2204759,49925,0.031022810677233437
0.9,0.7,0.1,0.2,0.22047961,49925,0.030816512192292336
0.6,0.5,0.1,0.9,0.22054595,49925,0.031437256827001686
0.4,0.5,0.1,0.7,0.22056147,49925,0.03236730791317641
0.3,0.7,0.1,0.6,0.22056451,49925,0.032725710959373794
0.6,0.4,0.1,0.5,0.2205801,49925,0.032131493931803035
0.5,0.6,0.1,0.2,0.22060493,49925,0.03259281630005836
0.8,0.6,0.1,0.2,0.22061937,49925,0.03126411588003636
0.3,0.8,0.1,0.6,0.22063273,49925,0.03258141095901823
0.3,0.7,0.1,0.7,0.22064394,49925,0.032505093822147293
0.3,0.8,0.1,0.9,0.22064409,49925,0.031993641884877494
0.4,0.9,0.1,0.3,0.2206599,49925,0.03228458092769323
0.7,0.4,0.1,0.4,0.22067294,49925,0.031839132448595986
0.4,0.5,0.1,0.4,0.22067672,49925,0.033118615407706185
0.9,0.9,0.2,0.7,0.22070594,49925,0.033050081400231066
0.3,0.8,0.1,0.5,0.22071585,49925,0.03272773710008156
0.3,0.6,0.1,0.6,0.22074448,49925,0.03281591784265087
0.3,0.9,0.1,0.6,0.22075406,49925,0.03241237069000631
0.3,0.6,0.1,0.4,0.22076878,49925,0.033289158828436215
0.5,0.5,0.1,0.9,0.2207902,49925,0.03163767880841103
0.4,0.5,0.1,0.3,0.22080055,49925,0.03327099290240334
0.6,0.5,0.1,0.2,0.22080082,49925,0.03226403925632007
0.5,0.4,0.1,0.5,0.22080444,49925,0.03249915879711634
0.5,0.4,0.1,0.4,0.22080469,49925,0.032724853582380656
0.6,0.9,0.1,0.2,0.22081873,49925,0.03159561999639102
0.3,0.6,0.1,0.5,0.2208212,49925,0.03306093318263667
0.8,0.9,0.2,0.8,0.22083697,49925,0.03316007924525257
0.8,0.9,0.2,0.9,0.22083881,49925,0.03303823282972006
0.6,0.4,0.1,0.4,0.22085032,49925,0.03228645988633395
0.5,0.4,0.1,0.6,0.22085185,49925,0.0322426889129767
0.3,0.5,0.1,0.6,0.22086245,49925,0.03286207302369903
0.3,0.7,0.1,0.8,0.22086364,49925,0.03227375354225375
0.8,0.9,0.2,0.7,0.22086498,49925,0.03327123180454223
0.3,0.7,0.1,0.5,0.22091326,49925,0.03290075859187201
0.4,0.5,0.1,0.8,0.2209199,49925,0.03209364441250901
0.9,0.8,0.2,0.8,0.22092462,49925,0.03295538922514039
0.7,0.5,0.1,0.2,0.22093987,49925,0.031748130658297326
0.9,0.9,0.2,0.6,0.22094488,49925,0.03311139447148108
0.3,0.7,0.1,0.4,0.22097374,49925,0.03306499892400834
0.5,0.5,0.1,0.2,0.2209913,49925,0.03279566186844863
0.3,0.5,0.1,0.4,0.22099997,49925,0.033490463285130743
0.4,0.6,0.1,0.2,0.22102916,49925,0.033034777083122795
0.9,0.8,0.2,0.7,0.221048,49925,0.03306609018132021
0.3,0.9,0.1,0.5,0.22105245,49925,0.032489760651876524
0.6,0.4,0.1,0.6,0.22105914,49925,0.03192164404579862
0.7,0.4,0.1,0.5,0.22109735,49925,0.03172717251032873
0.6,0.4,0.1,0.3,0.22110629,49925,0.03236628644538695
0.8,0.8,0.2,0.9,0.22111145,49925,0.03303651496863453
0.3,0.6,0.1,0.7,0.22111395,49925,0.03255968221007645
0.5,0.8,0.1,0.2,0.2211147,49925,0.03211128517479628
0.9,0.8,0.2,0.6,0.2211264,49925,0.03316142289569029
0.9,0.6,0.1,0.2,0.22113831,49925,0.03083516899504339
0.7,0.9,0.2,0.9,0.22115754,49925,0.03322346287342851
0.8,0.8,0.2,0.7,0.22117725,49925,0.033325645981623804
0.4,0.4,0.1,0.5,0.22118714,49925,0.03288412109230246
0.8,0.9,0.2,0.6,0.2212146,49925,0.03336460296661203
0.9,0.8,0.2,0.9,0.22121826,49925,0.03283205514687265
0.7,0.9,0.2,0.7,0.22122374,49925,0.033506154902858444
0.8,0.8,0.2,0.8,0.22122777,49925,0.03317861394935853
0.4,0.4,0.1,0.4,0.22122777,49925,0.03317861394935853
0.9,0.9,0.2,0.5,0.2212472,49925,0.033168934501034884
0.4,0.4,0.1,0.3,0.22125487,49925,0.033428335327133275
0.8,0.8,0.2,0.6,0.22125487,49925,0.033428335327133275
0.5,0.4,0.1,0.3,0.22125775,49925,0.032889450230929006
0.3,0.8,0.1,0.4,0.22127351,49925,0.032795105718591566
0.3,0.5,0.1,0.5,0.221304,49925,0.03316705858428602
0.4,0.4,0.1,0.6,0.22134921,49925,0.03257784570720262
0.7,0.9,0.2,0.8,0.22136213,49925,0.033369218130241435
0.7,0.8,0.2,0.9,0.2213822,49925,0.03323953572014523
0.6,0.9,0.2,0.9,0.22140428,49925,0.03338780964411227
0.7,0.4,0.1,0.3,0.22141007,49925,0.031847993130890914
0.8,0.9,0.2,0.5,0.22141284,49925,0.03343629448010648
0.7,0.8,0.2,0.8,0.22141734,49925,0.033404204383964166
0.3,0.9,0.1,0.4,0.22142142,49925,0.032545738550485905
0.3,0.6,0.1,0.3,0.221433,49925,0.033442853897557225
0.3,0.7,0.1,0.9,0.22144035,49925,0.03202408265650626
0.7,0.4,0.1,0.6,0.22144645,49925,0.03158268930142961
0.5,0.9,0.1,0.2,0.22148895,49925,0.031874620487835674
0.8,0.4,0.1,0.4,0.22149,49925,0.03138675932974307
0.5,0.4,0.1,0.7,0.22153401,49925,0.03199394669808321
0.3,0.5,0.1,0.7,0.2215378,49925,0.032562818373510334
0.8,0.4,0.1,0.3,0.22155559,49925,0.03136693543790625
0.3,0.6,0.1,0.8,0.22157732,49925,0.03228492901633298
0.8,0.5,0.1,0.2,0.22160847,49925,0.031268511862644635
0.4,0.5,0.1,0.2,0.22160941,49925,0.033342271979667014
0.8,0.4,0.1,0.5,0.22162627,49925,0.0313409417788038
0.3,0.7,0.1,0.3,0.22162852,49925,0.033133926325516025
0.7,0.4,0.1,0.7,0.22165242,49925,0.03140073250222064
0.9,0.9,0.2,0.4,0.22165483,49925,0.03317662456070263
0.4,0.5,0.1,0.9,0.22170475,49925,0.03178643368466926
0.7,0.9,0.2,0.6,0.22175366,49925,0.03361583715239028
0.4,0.4,0.1,0.7,0.22177286,49925,0.032251926970061164
0.6,0.9,0.2,0.8,0.22178596,49925,0.03355865219146604
0.6,0.8,0.2,0.9,0.22179437,49925,0.03341240318005482
0.6,0.4,0.1,0.7,0.22180372,49925,0.031697898948035895
0.3,0.5,0.1,0.3,0.2218065,49925,0.03374437304190287
0.7,0.8,0.2,0.7,0.22180873,49925,0.03357885924008903
0.6,0.8,0.2,0.8,0.2218552,49925,0.03362566133387113
0.3,0.4,0.1,0.4,0.2218552,49925,0.03362566133387113
0.4,0.7,0.1,0.2,0.22185834,49925,0.03274585933846599
0.3,0.4,0.1,0.5,0.22190459,49925,0.03322307215751228
0.6,0.9,0.2,0.7,0.22193116,49925,0.0337309071478304
0.3,0.6,0.1,0.9,0.22193536,49925,0.03199826389060502
0.8,0.7,0.2,0.9,0.22194028,49925,0.033006073818260276
0.9,0.7,0.2,0.7,0.2219482,49925,0.03307486596458112
0.2,0.9,0.1,0.8,0.22195193,49925,0.03213794665732414
0.9,0.7,0.2,0.9,0.22195935,49925,0.03279538424145399
0.8,0.4,0.1,0.7,0.22196427,49925,0.031110956799717926
0.8,0.4,0.1,0.8,0.22200434,49925,0.03092961370841811
0.8,0.4,0.1,0.6,0.22201665,49925,0.031235332635939004
0.8,0.8,0.2,0.5,0.22202128,49925,0.033541193961563055
0.7,0.8,0.2,0.6,0.22202596,49925,0.03369783568002622
0.3,0.8,0.1,0.3,0.2220369,49925,0.03280317169451302
0.6,0.9,0.2,0.6,0.2220394,49925,0.033869550121243056
0.2,0.8,0.1,0.7,0.22204502,49925,0.03246324970375121
0.9,0.8,0.2,0.5,0.22204888,49925,0.0332321745421373
0.8,0.7,0.2,0.8,0.22205274,49925,0.033180747052695705
0.4,0.8,0.1,0.2,0.22205573,49925,0.03243545400886663
0.2,0.9,0.1,0.9,0.22205874,49925,0.031925867257668224
0.7,0.4,0.1,0.8,0.22206253,49925,0.03119680983609034
0.9,0.4,0.1,0.4,0.22206463,49925,0.03096132959784879
0.8,0.9,0.2,0.4,0.22208573,49925,0.03347026071633453
0.9,0.4,0.1,0.3,0.22213285,49925,0.030888104897986306
0.9,0.4,0.1,0.6,0.22215097,49925,0.030922333037950212
0.9,0.7,0.2,0.8,0.2221719,49925,0.032942034708387434
0.9,0.5,0.1,0.2,0.22217625,49925,0.030791366239689394
0.8,0.7,0.2,0.7,0.22219838,49925,0.03335083405634553
0.5,0.9,0.2,0.9,0.2222023,49925,0.03354582919893192
0.9,0.4,0.1,0.5,0.22220317,49925,0.030975062202621532
0.6,0.4,0.1,0.8,0.2222059,49925,0.031455457417555226
0.9,0.7,0.2,0.6,0.22223756,49925,0.03319167430574469
0.8,0.7,0.2,0.6,0.2222413,49925,0.033491931474489985
0.9,0.4,0.1,0.7,0.22224888,49925,0.030813001343137133
0.2,0.8,0.1,0.8,0.22225377,49925,0.03223924339461012
0.2,0.7,0.1,0.6,0.22227846,49925,0.03281163808782888
0.9,0.4,0.1,0.8,0.2223028,49925,0.030672778738332938
0.6,0.8,0.2,0.7,0.22234789,49925,0.03381157016153564
0.6,0.4,0.1,0.2,0.2223506,49925,0.032328985156827625
0.7,0.9,0.2,0.5,0.2223629,49925,0.03371132087250234
0.3,0.4,0.1,0.3,0.22237232,49925,0.03398556721482364
0.6,0.8,0.2,0.6,0.22237232,49925,0.03398556721482364
0.2,0.7,0.1,0.7,0.22237623,49925,0.03257738397350489
0.5,0.4,0.1,0.8,0.22238404,49925,0.03171581092401964
0.2,0.6,0.1,0.5,0.22238527,49925,0.033252350879215714
0.7,0.9,0.2,0.4,0.22239967,49925,0.03376662984471196
0.7,0.4,0.1,0.2,0.22242284,49925,0.03173851408687808
0.3,0.5,0.1,0.8,0.22242293,49925,0.032230518237928094
0.2,0.9,0.1,0.7,0.22242491,49925,0.03231854210442601
0.4,0.9,0.1,0.2,0.22246245,49925,0.03213448615586545
0.6,0.9,0.2,0.5,0.22246651,49925,0.03398966742479694
0.8,0.4,0.1,0.9,0.22248404,49925,0.030770396191132823
0.5,0.4,0.1,0.2,0.22249219,49925,0.032957042986113086
0.5,0.8,0.2,0.9,0.22252244,49925,0.033600231194222396
0.7,0.4,0.1,0.9,0.22252911,49925,0.031008392466205244
0.7,0.7,0.2,0.8,0.22253597,49925,0.03341104709861053
0.7,0.8,0.2,0.5,0.2225365,49925,0.03382834845147058
0.3,0.4,0.1,0.6,0.22255175,49925,0.032836669595968274
0.9,0.8,0.2,0.4,0.22255202,49925,0.03327301521989644
0.2,0.8,0.1,0.9,0.22256246,49925,0.03198946357520332
0.2,0.6,0.1,0.6,0.22258475,49925,0.03297529124931437
0.7,0.7,0.2,0.9,0.22261688,49925,0.03322079547910824
0.2,0.8,0.1,0.6,0.22261697,49925,0.032668338820205534
0.7,0.7,0.2,0.5,0.22262499,49925,0.03392987158400034
0.6,0.7,0.2,0.8,0.222639,49925,0.033650365228578456
0.2,0.7,0.1,0.8,0.22264166,49925,0.032302713168235186
0.2,0.5,0.1,0.5,0.22266473,49925,0.033433892294341905
0.3,0.9,0.1,0.3,0.22266912,49925,0.03251539512225162
0.6,0.7,0.2,0.9,0.22268493,49925,0.033418109534768675
0.5,0.9,0.2,0.8,0.22272006,49925,0.033731728342951926
0.7,0.7,0.2,0.7,0.2227344,49925,0.033610525028492565
0.5,0.8,0.2,0.8,0.22273642,49925,0.03381870147378881
0.9,0.4,0.1,0.9,0.22273684,49925,0.030539625353355956
0.3,0.6,0.1,0.2,0.2227472,49925,0.03347888285692442
0.7,0.7,0.2,0.6,0.22276399,49925,0.033774575035055154
0.6,0.4,0.1,0.9,0.22279426,49925,0.03122638359039579
0.5,0.6,0.1,0.1,0.22279684,49925,0.032387284145861575
0.5,0.9,0.2,0.7,0.22281343,49925,0.033937095949628446
0.5,0.8,0.2,0.7,0.2228162,49925,0.034031415537310324
0.6,0.7,0.2,0.7,0.22281826,49925,0.03386685559626258
0.3,0.7,0.1,0.2,0.22282583,49925,0.03308871278345614
0.3,0.5,0.1,0.2,0.22282588,49925,0.0338806270263183
0.2,0.6,0.1,0.7,0.22283117,49925,0.03267227053476593
0.4,0.4,0.1,0.8,0.22284761,49925,0.031918217292095354
0.9,0.7,0.2,0.5,0.22286701,49925,0.033274202485010604
0.8,0.4,0.1,0.2,0.22287406,49925,0.03120230522344235
0.5,0.4,0.1,0.9,0.22290334,49925,0.03143926000342078
0.8,0.7,0.2,0.5,0.22290972,49925,0.033611005246985425
0.6,0.6,0.1,0.1,0.22292185,49925,0.03187558776254564
0.7,0.7,0.1,0.1,0.22292456,49925,0.031300928645515216
