w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.8,0.9,0.7772878,49925,0.03496309804852435
0.1,0.9,0.8,0.9,0.7774279,49925,0.035045108081881236
0.1,0.9,0.9,0.9,0.7774331,49925,0.035074449723834646
0.1,0.5,0.2,0.9,0.7774736,49925,0.032784786794667085
0.1,0.8,0.7,0.9,0.7774808,49925,0.03488297792060839
0.1,0.7,0.5,0.9,0.7774904,49925,0.03449524670855498
0.1,0.1,0.7,0.3,0.77750385,49925,0.03331134217929867
0.1,0.6,0.8,0.9,0.7775647,49925,0.03471088175288596
0.1,0.6,0.3,0.7,0.77757794,49925,0.0345301925007972
0.1,0.2,0.8,0.2,0.77758634,49925,0.03490369966476889
0.1,0.3,0.9,0.2,0.77768016,49925,0.03536361259623034
0.1,0.2,0.8,0.3,0.7777071,49925,0.03461746169913154
0.1,0.6,0.9,0.8,0.7777261,49925,0.03497296882325216
0.1,0.4,0.9,0.6,0.7777434,49925,0.034895112197968425
0.1,0.9,0.5,0.7,0.7777808,49925,0.03505503531603391
0.1,0.4,0.2,0.8,0.77784956,49925,0.03313768082148277
0.1,0.5,0.9,0.8,0.77802694,49925,0.03471758345619011
0.1,0.5,0.4,0.9,0.77803683,49925,0.03395594803945228
0.1,0.7,0.4,0.7,0.77807033,49925,0.034900951839129425
0.1,0.5,0.3,0.8,0.7781426,49925,0.034004126838913955
0.1,0.7,0.9,0.8,0.7781516,49925,0.035130232097871465
0.1,0.6,0.5,0.9,0.77824193,49925,0.03438838529673198
0.1,0.4,0.7,0.9,0.77847284,49925,0.03401961429805884
0.1,0.7,0.8,0.9,0.77849084,49925,0.034864078568076676
0.1,0.7,0.3,0.6,0.77850294,49925,0.03482476211756963
0.1,0.4,0.8,0.8,0.7785155,49925,0.03437956374216154
0.1,0.3,0.3,0.9,0.7785275,49925,0.032762160200494495
0.1,0.7,0.6,0.9,0.7786011,49925,0.03467580751459946
0.1,0.3,0.7,0.9,0.7786247,49925,0.03343482528625894
0.1,0.1,0.5,0.9,0.77867603,49925,0.030773525422612552
0.1,0.7,0.7,0.9,0.77873105,49925,0.03480101567920335
0.1,0.2,0.2,0.9,0.7787538,49925,0.031304594872086734
0.1,0.6,0.7,0.9,0.7788112,49925,0.034666594338850096
0.1,0.5,0.9,0.7,0.77883667,49925,0.03498197905607906
0.1,0.2,0.7,0.6,0.77888954,49925,0.033786032159743
0.1,0.1,0.6,0.6,0.77891916,49925,0.03230124704984741
0.1,0.9,0.7,0.8,0.7789291,49925,0.035171685984490976
0.1,0.8,0.6,0.8,0.77895766,49925,0.035036273144103285
0.1,0.6,0.8,0.8,0.77898496,49925,0.034983379442154044
0.1,0.6,0.4,0.8,0.77900434,49925,0.034496696728515706
0.1,0.3,0.7,0.8,0.77904725,49925,0.03383979963992735
0.1,0.4,0.9,0.5,0.7791343,49925,0.03517741402609679
0.1,0.9,0.3,0.5,0.77916986,49925,0.03475885682927283
0.1,0.3,0.8,0.5,0.7792275,49925,0.034839859576602676
0.1,0.2,0.6,0.9,0.7794223,49925,0.03248009045985711
0.1,0.5,0.2,0.8,0.7795807,49925,0.03327435879015766
0.1,0.7,0.5,0.8,0.7796073,49925,0.03481432662277362
0.1,0.3,0.9,0.1,0.7796521,49925,0.03549690692212027
0.1,0.8,0.5,0.7,0.7796623,49925,0.035117348409628435
0.1,0.4,0.8,0.7,0.7796813,49925,0.034727878249074196
0.1,0.7,0.8,0.8,0.7797036,49925,0.035107249246364325
0.1,0.6,0.9,0.7,0.77972263,49925,0.035217370392356805
0.1,0.3,0.2,0.8,0.77972543,49925,0.03274454906848156
0.1,0.8,0.9,0.8,0.7797443,49925,0.03521740493283156
0.1,0.9,0.9,0.8,0.7797666,49925,0.0352764976105872
0.1,0.9,0.6,0.7,0.7798401,49925,0.035242373806998226
0.1,0.6,0.2,0.9,0.77984047,49925,0.032857744495221525
0.1,0.5,0.8,0.8,0.7798451,49925,0.03475658172225539
0.1,0.5,0.7,0.9,0.7798585,49925,0.03442793389072488
0.1,0.1,0.6,0.5,0.77990484,49925,0.03281268605036791
0.1,0.5,0.8,0.7,0.77997196,49925,0.03505223268503875
0.1,0.6,0.3,0.6,0.7799729,49925,0.03493954299338575
0.1,0.9,0.8,0.8,0.7799786,49925,0.035250371492096436
0.1,0.8,0.7,0.8,0.7799984,49925,0.035150109406457096
0.1,0.8,0.4,0.6,0.78001964,49925,0.035128083481109434
0.1,0.4,0.9,0.4,0.7800246,49925,0.03544458943015152
0.1,0.2,0.7,0.5,0.78003955,49925,0.03421804526474117
0.1,0.8,0.8,0.8,0.78005785,49925,0.03519602972494181
0.1,0.7,0.7,0.8,0.7801755,49925,0.03508827591747341
0.1,0.5,0.5,0.9,0.7802614,49925,0.03420948681576112
0.1,0.3,0.7,0.7,0.78030384,49925,0.03423539604140453
0.1,0.1,0.6,0.4,0.78030425,49925,0.03331851029093437
0.1,0.1,0.5,0.8,0.780358,49925,0.0313031311811198
0.1,0.6,0.6,0.9,0.7803641,49925,0.03456826663096041
0.1,0.1,0.2,0.9,0.78037584,49925,0.029590607576621825
0.1,0.7,0.2,0.9,0.7803761,49925,0.032833315788034764
0.1,0.9,0.2,0.9,0.7803856,49925,0.03265431310692946
0.1,0.8,0.2,0.9,0.78051555,49925,0.03274737367727958
0.1,0.5,0.9,0.6,0.78059506,49925,0.03524954363240327
0.1,0.2,0.6,0.8,0.7805962,49925,0.03293546464428715
0.1,0.1,0.7,0.2,0.7806252,49925,0.03361978547022841
0.1,0.4,0.3,0.8,0.7806493,49925,0.03375748713872896
0.1,0.7,0.6,0.8,0.78065646,49925,0.034979446685455585
0.1,0.4,0.7,0.8,0.7807403,49925,0.034403542394547286
0.1,0.5,0.6,0.9,0.7807683,49925,0.034358091514462744
0.1,0.4,0.4,0.9,0.7807812,49925,0.0336466985873964
0.1,0.2,0.7,0.4,0.78087807,49925,0.034631027659064575
0.1,0.7,0.9,0.7,0.7808957,49925,0.035371073056592456
0.1,0.5,0.7,0.8,0.7809359,49925,0.03475152575663066
0.1,0.3,0.8,0.3,0.7810143,49925,0.03549314219099218
0.1,0.2,0.6,0.7,0.781108,49925,0.03342603260782015
0.1,0.4,0.9,0.3,0.7811178,49925,0.03566839409274337
0.1,0.2,0.8,0.1,0.7811794,49925,0.035037135898734244
0.1,0.6,0.8,0.7,0.7811879,49925,0.03524834224757714
0.1,0.6,0.9,0.6,0.7812105,49925,0.035466143613873895
0.1,0.5,0.3,0.7,0.781383,49925,0.03445378569921828
0.1,0.6,0.5,0.8,0.7813881,49925,0.03473832163852073
0.1,0.3,0.8,0.4,0.7814399,49925,0.03516872933367959
0.1,0.5,0.4,0.8,0.7814504,49925,0.034365979257313634
0.1,0.5,0.9,0.5,0.78146774,49925,0.03550932347638796
0.1,0.4,0.2,0.7,0.7815013,49925,0.03369712923998224
0.1,0.8,0.3,0.5,0.78157544,49925,0.03497539961927351
0.1,0.4,0.6,0.9,0.7816756,49925,0.033977477737601354
0.1,0.6,0.2,0.8,0.7816957,49925,0.03330520119538103
0.1,0.9,0.9,0.7,0.7817003,49925,0.03548216591785862
0.1,0.3,0.6,0.9,0.78180873,49925,0.033398077891851334
0.1,0.6,0.7,0.8,0.7818265,49925,0.03495785758234231
0.1,0.2,0.2,0.8,0.7818443,49925,0.031957639138773385
0.1,0.6,0.6,0.8,0.7818987,49925,0.034886312464282344
0.1,0.4,0.9,0.2,0.7819377,49925,0.03586453345654793
0.1,0.5,0.2,0.7,0.7820227,49925,0.03380605196167438
0.1,0.8,0.6,0.7,0.7820294,49925,0.035291698667286577
0.1,0.4,0.5,0.9,0.7820451,49925,0.03386419255545299
0.1,0.5,0.9,0.4,0.78216255,49925,0.035750458731661224
0.1,0.9,0.5,0.6,0.7821927,49925,0.035270184222012335
0.1,0.7,0.5,0.7,0.78231317,49925,0.03514506712463461
0.1,0.2,0.5,0.9,0.78231555,49925,0.032405973975436535
0.1,0.8,0.9,0.7,0.7823523,49925,0.035454027514355904
0.1,0.7,0.8,0.7,0.78235674,49925,0.03537066844842174
0.1,0.3,0.4,0.9,0.7823683,49925,0.033107017417948637
0.1,0.9,0.3,0.4,0.7823923,49925,0.03496287193043726
0.1,0.6,0.9,0.5,0.7824112,49925,0.03570434844236464
0.1,0.3,0.5,0.9,0.7824473,49925,0.033292534030042634
0.1,0.4,0.8,0.6,0.78245276,49925,0.035047695373609654
0.1,0.9,0.4,0.5,0.78245854,49925,0.03521870225216827
0.1,0.1,0.5,0.7,0.78246665,49925,0.03185919196078525
0.1,0.1,0.1,0.7,0.78248733,49925,0.0299365456348029
0.1,0.7,0.4,0.6,0.78248817,49925,0.03522147689842482
0.1,0.8,0.9,0.6,0.78251785,49925,0.03564970824023313
0.1,0.9,0.7,0.7,0.7825783,49925,0.03538715059126238
0.1,0.4,0.6,0.8,0.78258157,49925,0.03437823975631436
0.1,0.3,0.7,0.6,0.7825978,49925,0.034652915600347445
0.1,0.9,0.2,0.7,0.78264993,49925,0.033254762936848314
0.1,0.7,0.2,0.8,0.7826594,49925,0.03321944949808862
0.1,0.9,0.2,0.8,0.78270453,49925,0.0329651872764987
0.1,0.5,0.7,0.7,0.78273773,49925,0.03508861239246021
0.1,0.6,0.4,0.7,0.78276867,49925,0.03488301281520697
0.1,0.7,0.3,0.5,0.7828036,49925,0.03517886827113834
0.1,0.7,0.9,0.6,0.7828101,49925,0.03560633029453404
0.1,0.5,0.5,0.8,0.78281605,49925,0.03459178523672252
0.1,0.8,0.5,0.6,0.78282,49925,0.0353729930341064
0.1,0.6,0.2,0.7,0.78286844,49925,0.033755474226154485
0.1,0.3,0.6,0.8,0.7828737,49925,0.033835387695776445
0.1,0.8,0.2,0.8,0.7828745,49925,0.033099146927293516
0.1,0.1,0.6,0.3,0.7829531,49925,0.033806043089541944
0.1,0.9,0.8,0.7,0.7830093,49925,0.03545303521907597
0.1,0.2,0.7,0.3,0.7830123,49925,0.035028824113492014
0.1,0.5,0.6,0.8,0.7830824,49925,0.03471664674825952
0.1,0.8,0.7,0.7,0.78310376,49925,0.03538936107739645
0.1,0.7,0.6,0.7,0.7832304,49925,0.035276806649529306
0.1,0.4,0.4,0.8,0.78327745,49925,0.034113811431876126
0.1,0.6,0.8,0.6,0.78328425,49925,0.03552444501878046
0.1,0.3,0.8,0.2,0.7833257,49925,0.03574236179113129
0.1,0.2,0.4,0.9,0.7833383,49925,0.032211276191111936
0.1,0.9,0.9,0.6,0.7833443,49925,0.035671592067511776
0.1,0.8,0.8,0.7,0.7833646,49925,0.03542577018078087
0.1,0.4,0.8,0.5,0.7833765,49925,0.035364338019039196
0.1,0.5,0.8,0.6,0.78338397,49925,0.03533518730325201
0.1,0.2,0.1,0.9,0.7833896,49925,0.029899919945162418
0.1,0.1,0.7,0.1,0.7834064,49925,0.033816033599926534
0.1,0.8,0.2,0.7,0.783522,49925,0.0334558451545537
0.1,0.3,0.2,0.7,0.7835597,49925,0.03337803226049279
0.1,0.4,0.7,0.7,0.78358644,49925,0.03478610881508465
0.1,0.6,0.7,0.7,0.7835995,49925,0.035246170238393645
0.1,0.2,0.5,0.8,0.7836909,49925,0.03290243722508808
0.1,0.4,0.9,0.1,0.7837443,49925,0.0359972462363137
0.1,0.7,0.7,0.7,0.78378034,49925,0.035342699754924024
0.1,0.6,0.6,0.7,0.7839324,49925,0.03522453377039133
0.1,0.9,0.1,0.9,0.7839348,49925,0.03105997640023744
0.1,0.4,0.3,0.7,0.78393835,49925,0.03427462670562697
0.1,0.7,0.2,0.7,0.78395206,49925,0.033617313447958694
0.1,0.9,0.7,0.6,0.7839669,49925,0.03558078992561296
0.1,0.5,0.2,0.6,0.78397906,49925,0.034313002079790496
0.1,0.1,0.4,0.9,0.78398174,49925,0.030596126621016836
0.4,0.1,0.1,0.9,0.7840281,49925,0.030739849081173456
0.1,0.3,0.3,0.8,0.7840478,49925,0.033305616194820586
0.1,0.1,0.5,0.6,0.7840766,49925,0.03244332670078454
0.2,0.1,0.1,0.9,0.7841033,49925,0.02970431496457931
0.1,0.9,0.9,0.5,0.784121,49925,0.035848152991832895
0.1,0.3,0.6,0.7,0.7841629,49925,0.03428795152159683
0.1,0.9,0.6,0.6,0.78430295,49925,0.035444439720407596
0.1,0.8,0.1,0.9,0.784306,49925,0.031158145491039464
0.1,0.6,0.2,0.6,0.7843096,49925,0.03421898230932805
0.1,0.9,0.8,0.6,0.78432894,49925,0.03565907423476672
0.1,0.2,0.6,0.6,0.7843408,49925,0.033928247366228556
0.3,0.1,0.1,0.9,0.7843864,49925,0.030408164857699014
0.1,0.4,0.5,0.8,0.7844511,49925,0.034305388030056554
0.1,0.7,0.2,0.6,0.7844514,49925,0.0340398407988083
0.1,0.8,0.2,0.6,0.7844549,49925,0.03379554472691085
0.1,0.5,0.6,0.7,0.78446686,49925,0.035071402008487
0.1,0.8,0.4,0.5,0.7844972,49925,0.03537286117315912
0.1,0.5,0.8,0.5,0.78451014,49925,0.035627474491677316
0.1,0.5,0.4,0.7,0.784552,49925,0.0347812961965779
0.1,0.8,0.8,0.6,0.7845562,49925,0.0356612202427119
0.1,0.7,0.9,0.5,0.7846083,49925,0.03582104926432704
0.1,0.5,0.3,0.6,0.7846828,49925,0.034920400903516675
0.3,0.1,0.1,0.8,0.78470886,49925,0.031059764213687478
0.1,0.5,0.9,0.3,0.784743,49925,0.035956367525809434
0.1,0.1,0.3,0.9,0.78482616,49925,0.0302427300242931
0.1,0.2,0.3,0.9,0.78485674,49925,0.03189943788721688
0.1,0.9,0.3,0.3,0.7848658,49925,0.035140242592410185
0.1,0.5,0.7,0.6,0.78490746,49925,0.035395827824849464
0.1,0.9,0.2,0.6,0.7849131,49925,0.03355822035164139
0.1,0.9,0.5,0.5,0.7849362,49925,0.035487166335756375
0.1,0.1,0.4,0.8,0.78495675,49925,0.0311860532805111
0.1,0.5,0.5,0.7,0.7849922,49925,0.034986906450141894
0.1,0.4,0.6,0.7,0.7851146,49925,0.03478756952307016
0.1,0.6,0.5,0.7,0.785118,49925,0.03509297651487725
0.1,0.3,0.5,0.8,0.78513086,49925,0.033761926253625
0.1,0.4,0.8,0.4,0.785176,49925,0.03566937655679031
0.1,0.6,0.9,0.4,0.78530335,49925,0.03593171889822929
0.1,0.7,0.8,0.6,0.785319,49925,0.035628041257584106
0.9,0.2,0.1,0.9,0.7853818,49925,0.032274810469976406
0.1,0.2,0.7,0.2,0.7853864,49925,0.035374090171335595
0.1,0.1,0.5,0.5,0.78539115,49925,0.03306115829881822
0.1,0.1,0.4,0.7,0.7854007,49925,0.03182009973537326
0.1,0.7,0.5,0.6,0.7854128,49925,0.035454524444718534
0.1,0.6,0.3,0.5,0.7854868,49925,0.03532199506522638
0.1,0.4,0.7,0.6,0.78549474,49925,0.035144966080423
0.1,0.8,0.9,0.5,0.7856045,49925,0.03584676449695931
0.1,0.2,0.1,0.8,0.78567,49925,0.03063254269308019
0.1,0.8,0.3,0.4,0.78569037,49925,0.03524572962317827
0.1,0.8,0.7,0.6,0.78575486,49925,0.03562492398043689
0.1,0.6,0.4,0.6,0.78578496,49925,0.035276768599679556
0.1,0.3,0.7,0.5,0.7858646,49925,0.035046426304229945
0.1,0.4,0.5,0.7,0.7859057,49925,0.034749728082220335
0.1,0.4,0.2,0.6,0.7859248,49925,0.034313368030990804
0.1,0.7,0.1,0.9,0.78593904,49925,0.031212137348806675
0.1,0.2,0.5,0.7,0.78595155,49925,0.033448011750468465
0.1,0.1,0.2,0.8,0.7859677,49925,0.030300606607227276
0.1,0.8,0.2,0.5,0.7860914,49925,0.03413862648809092
0.1,0.9,0.1,0.8,0.78613067,49925,0.03132314563105955
0.1,0.6,0.1,0.9,0.7861478,49925,0.031240013517541756
0.1,0.9,0.4,0.4,0.7861739,49925,0.035420535706630674
0.1,0.8,0.6,0.6,0.7862434,49925,0.035551901333439016
0.1,0.7,0.6,0.6,0.786247,49925,0.035559191986833216
0.1,0.9,0.9,0.4,0.78624755,49925,0.03598800128764439
0.1,0.8,0.1,0.8,0.7863068,49925,0.03147842194045617
0.1,0.6,0.8,0.5,0.7863202,49925,0.03580847705048858
0.1,0.3,0.4,0.8,0.78637505,49925,0.03361790765471031
0.1,0.1,0.1,0.6,0.7863873,49925,0.030885937754208052
0.1,0.9,0.8,0.5,0.7864025,49925,0.03582728344211071
0.1,0.9,0.7,0.5,0.7864125,49925,0.03578003134415498
0.1,0.3,0.8,0.1,0.7864227,49925,0.03592155612720543
0.1,0.5,0.9,0.2,0.78652716,49925,0.03612703768607219
0.1,0.7,0.9,0.4,0.78653604,49925,0.03599422824106239
0.1,0.8,0.9,0.4,0.7865628,49925,0.0360211977149681
0.1,0.2,0.2,0.7,0.78657496,49925,0.03267219793887658
0.1,0.6,0.7,0.6,0.78657526,49925,0.035553066362080665
0.2,0.1,0.1,0.8,0.78660303,49925,0.03042516368258591
0.1,0.2,0.7,0.1,0.78661984,49925,0.03560804177008788
0.5,0.1,0.1,0.9,0.7866798,49925,0.030900109202633124
0.1,0.7,0.8,0.5,0.78672045,49925,0.03586955706699386
0.1,0.7,0.7,0.6,0.786727,49925,0.03561252912124819
0.1,0.2,0.4,0.8,0.7867471,49925,0.032768063452393456
0.1,0.3,0.1,0.9,0.7867562,49925,0.030652829928237424
0.1,0.5,0.8,0.4,0.7867626,49925,0.0359220452729276
0.7,0.1,0.1,0.9,0.78676677,49925,0.03091144885315811
0.1,0.6,0.2,0.5,0.7868415,49925,0.03468102394544788
0.1,0.3,0.6,0.6,0.7868609,49925,0.03474375463418539
0.1,0.4,0.6,0.6,0.7868617,49925,0.03520199182964013
0.1,0.8,0.8,0.5,0.78688693,49925,0.03586470963857707
0.1,0.5,0.7,0.5,0.7868972,49925,0.03572869585934338
0.1,0.3,0.7,0.4,0.7868993,49925,0.03542808540568211
0.1,0.2,0.3,0.8,0.7869536,49925,0.03251147600953044
0.1,0.9,0.6,0.5,0.7869781,49925,0.03566028654651424
0.1,0.2,0.6,0.5,0.7870922,49925,0.034435297369119475
0.1,0.7,0.2,0.5,0.7871524,49925,0.03444717907811223
0.4,0.1,0.1,0.8,0.78722674,49925,0.03132924140576964
0.1,0.7,0.4,0.5,0.78726304,49925,0.03553019007320163
0.1,0.4,0.4,0.7,0.7872756,49925,0.03457689135059761
0.1,0.6,0.5,0.6,0.78729784,49925,0.035451432788014166
0.1,0.7,0.9,0.3,0.7873183,49925,0.03617804622519222
0.1,0.1,0.6,0.2,0.787378,49925,0.03423206065955509
0.1,0.4,0.8,0.3,0.7874081,49925,0.03594101930727292
0.1,0.1,0.3,0.8,0.78744173,49925,0.030882414825226204
0.1,0.9,0.1,0.7,0.78748435,49925,0.031599839762780635
0.3,0.1,0.1,0.7,0.7874845,49925,0.031774039068062546
0.1,0.6,0.9,0.3,0.78748834,49925,0.03611283615630459
0.1,0.8,0.9,0.3,0.78752434,49925,0.03615071115854798
0.1,0.9,0.2,0.5,0.7875459,49925,0.03383966414450318
0.7,0.2,0.1,0.9,0.78754896,49925,0.032479250735729645
0.1,0.3,0.5,0.7,0.7876196,49925,0.03425093610810945
0.1,0.5,0.2,0.5,0.787637,49925,0.034860028437666966
0.8,0.2,0.1,0.9,0.787691,49925,0.032383891365987905
0.1,0.1,0.5,0.4,0.7877586,49925,0.03366997734695345
0.1,0.8,0.7,0.5,0.78792155,49925,0.03585067841232667
0.1,0.8,0.8,0.4,0.78793496,49925,0.03606247448348282
0.1,0.4,0.7,0.5,0.78794354,49925,0.03549560378563168
0.1,0.6,0.6,0.6,0.7879543,49925,0.035530619943515876
0.1,0.8,0.5,0.5,0.78800726,49925,0.035628143863375594
0.8,0.1,0.1,0.9,0.7880319,49925,0.030839314595204833
0.1,0.5,0.6,0.6,0.78803784,49925,0.03542739632576831
0.1,0.8,0.6,0.5,0.7880517,49925,0.03578034273682436
0.6,0.1,0.1,0.9,0.7881019,49925,0.03093607316316224
0.2,0.1,0.9,0.9,0.78815335,49925,0.03197514756224643
0.1,0.9,0.5,0.4,0.78821754,49925,0.03569085019521088
0.1,0.5,0.4,0.6,0.788292,49925,0.03522408566365755
0.1,0.5,0.5,0.6,0.7883568,49925,0.03539185913908613
0.1,0.7,0.3,0.4,0.788369,49925,0.0355065341737475
0.1,0.9,0.9,0.3,0.78837484,49925,0.03610976778333695
0.1,0.5,0.9,0.1,0.78838116,49925,0.03624142698525051
0.1,0.4,0.1,0.9,0.7884005,49925,0.031030053689303314
0.1,0.6,0.7,0.5,0.7884702,49925,0.03584622200353128
0.1,0.4,0.7,0.4,0.78847414,49925,0.035826265227132864
0.5,0.1,0.1,0.8,0.78851473,49925,0.031411149541433314
0.1,0.1,0.4,0.6,0.7885252,49925,0.03247353584655044
0.1,0.2,0.6,0.4,0.7885979,49925,0.034924064084866056
0.1,0.4,0.8,0.2,0.78863484,49925,0.036168657700767014
