w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.4,0.23164013,49925,0.03792997286717362
0.9,0.7,0.1,0.2,0.23168282,49925,0.037860473508820706
0.5,0.8,0.1,0.3,0.23172747,49925,0.038463693671328715
0.4,0.9,0.1,0.3,0.23175019,49925,0.03808861988874252
0.4,0.8,0.1,0.1,0.23179963,49925,0.038969746226697896
0.9,0.9,0.1,0.5,0.23197497,49925,0.03734927287140992
0.4,0.8,0.1,0.2,0.23198771,49925,0.03876048324645882
0.8,0.7,0.1,0.3,0.23200133,49925,0.03806752770884011
0.8,0.9,0.1,0.5,0.23224878,49925,0.037519864212457336
0.5,0.7,0.1,0.2,0.2322517,49925,0.039067125627817854
0.3,0.9,0.1,0.2,0.23226368,49925,0.03808015145488958
0.9,0.8,0.1,0.4,0.23227759,49925,0.03757133331507142
0.4,0.9,0.1,0.4,0.232293,49925,0.03783439176893161
0.9,0.7,0.1,0.3,0.23234972,49925,0.03776033443654278
0.4,0.8,0.1,0.3,0.23238589,49925,0.0384936656169812
0.5,0.7,0.1,0.1,0.23238909,49925,0.0392896900166971
0.3,0.9,0.1,0.1,0.23244084,49925,0.03826858024173874
0.7,0.9,0.1,0.5,0.23249309,49925,0.037611390348819496
0.5,0.9,0.1,0.5,0.23251979,49925,0.037698858921333726
0.6,0.9,0.1,0.5,0.23256752,49925,0.03770546274624009
0.7,0.7,0.1,0.3,0.23263922,49925,0.03834310774916837
0.8,0.8,0.1,0.4,0.23275204,49925,0.03778924264151256
0.7,0.8,0.1,0.4,0.23275578,49925,0.0379946901831403
0.7,0.6,0.1,0.1,0.23282385,49925,0.038885782266186844
0.4,0.9,0.1,0.5,0.23282953,49925,0.03756017672824016
0.3,0.9,0.1,0.3,0.23285592,49925,0.037844686309864276
0.9,0.6,0.1,0.1,0.23289433,49925,0.0379712390701678
0.9,0.8,0.1,0.5,0.2329972,49925,0.03741540179838003
0.6,0.7,0.1,0.3,0.23300509,49925,0.038586271761988866
0.5,0.8,0.1,0.4,0.23304227,49925,0.03822704543385612
0.7,0.6,0.1,0.2,0.23310347,49925,0.03870909100055805
0.4,0.7,0.1,0.1,0.23311764,49925,0.03952053644446102
0.6,0.8,0.1,0.4,0.23315409,49925,0.03814228863621372
0.9,0.9,0.1,0.6,0.23316585,49925,0.0371678249563881
0.8,0.6,0.1,0.2,0.23324934,49925,0.03830520440472009
0.3,0.9,0.1,0.4,0.23326506,49925,0.037576094743071525
0.8,0.9,0.1,0.6,0.23329164,49925,0.037318384776153374
0.8,0.6,0.1,0.1,0.2333427,49925,0.03840169414882307
0.7,0.9,0.1,0.6,0.23340413,49925,0.037420180540788564
0.4,0.7,0.1,0.2,0.23344168,49925,0.03922876033720057
0.6,0.6,0.1,0.1,0.23351304,49925,0.03932830964848713
0.9,0.6,0.1,0.2,0.23354267,49925,0.03789539493583679
0.8,0.7,0.1,0.4,0.23355874,49925,0.03787219378173377
0.5,0.7,0.1,0.3,0.23356886,49925,0.03878360729561542
0.6,0.6,0.1,0.2,0.23360622,49925,0.039087659901824286
0.3,0.8,0.1,0.3,0.23361036,49925,0.038315843780793994
0.8,0.8,0.1,0.5,0.23361829,49925,0.03760896640836781
0.9,0.7,0.1,0.4,0.23369785,49925,0.037619344365653375
0.3,0.8,0.1,0.2,0.23371275,49925,0.0386308870532143
0.4,0.8,0.1,0.4,0.23380342,49925,0.03817215442008993
0.3,0.8,0.1,0.1,0.23380761,49925,0.03889648025058067
0.5,0.6,0.1,0.1,0.23389757,49925,0.039743694638211965
0.5,0.8,0.1,0.5,0.23391369,49925,0.03796212586802635
0.3,0.9,0.1,0.5,0.23391788,49925,0.03727911004722237
0.6,0.9,0.1,0.6,0.23393969,49925,0.03748579708312658
0.5,0.9,0.1,0.6,0.23395568,49925,0.03744446464993298
0.9,0.9,0.1,0.7,0.23398046,49925,0.03700111258528685
0.4,0.9,0.1,0.6,0.23398615,49925,0.037274095914808195
0.4,0.7,0.1,0.3,0.23400058,49925,0.03890088168891479
0.7,0.8,0.1,0.5,0.2340601,49925,0.037775560551625925
0.7,0.7,0.1,0.4,0.23407091,49925,0.03812121975365845
0.3,0.8,0.1,0.4,0.2341463,49925,0.03797785354302822
0.6,0.8,0.1,0.5,0.23418319,49925,0.03789612474008806
0.9,0.8,0.1,0.6,0.23419486,49925,0.03723522566267119
0.8,0.8,0.1,0.6,0.23421422,49925,0.03741857424041455
0.7,0.6,0.1,0.3,0.23422533,49925,0.038474134198604036
0.8,0.6,0.1,0.3,0.23434137,49925,0.038122478845946356
0.8,0.7,0.1,0.5,0.23440562,49925,0.03767980474005971
0.9,0.7,0.1,0.5,0.234442,49925,0.037422144875198696
0.9,0.6,0.1,0.3,0.23448743,49925,0.03776513682158068
0.6,0.6,0.1,0.3,0.23449787,49925,0.038792921117795275
0.6,0.9,0.1,0.7,0.23460303,49925,0.03723571495876324
0.8,0.9,0.1,0.7,0.23462905,49925,0.037116295093538365
0.6,0.7,0.1,0.4,0.23468037,49925,0.038335567181749845
0.3,0.7,0.1,0.2,0.2347292,49925,0.039222782208514106
0.5,0.6,0.1,0.2,0.23477086,49925,0.03943520475231065
0.5,0.7,0.1,0.4,0.23479977,49925,0.03849548398067931
0.7,0.8,0.1,0.6,0.23486187,49925,0.037550707050110904
0.7,0.7,0.1,0.5,0.2348977,49925,0.03788661574611997
0.9,0.9,0.1,0.8,0.23490985,49925,0.03680100868406034
0.2,0.9,0.1,0.3,0.23496167,49925,0.037309428502439713
0.4,0.8,0.1,0.5,0.23499236,49925,0.03784087901741257
0.7,0.9,0.1,0.7,0.23500213,49925,0.03720847956002598
0.4,0.6,0.1,0.1,0.2350252,49925,0.04007935272906834
0.3,0.7,0.1,0.3,0.23503512,49925,0.038804003229286906
0.9,0.8,0.1,0.7,0.23506458,49925,0.03702523510521395
0.9,0.6,0.1,0.4,0.23510012,49925,0.03757945206988464
0.6,0.8,0.1,0.6,0.235131,49925,0.037640929316417965
0.8,0.9,0.1,0.8,0.23516718,49925,0.036911425230078405
0.3,0.9,0.1,0.6,0.23521365,49925,0.03695694022009854
0.8,0.6,0.1,0.4,0.2352499,49925,0.03789489190006288
0.5,0.9,0.1,0.7,0.23529276,49925,0.037187689967106766
0.4,0.9,0.1,0.7,0.2353225,49925,0.03700708849630569
0.3,0.8,0.1,0.5,0.23535134,49925,0.03759196876516337
0.7,0.9,0.1,0.8,0.23535413,49925,0.03696688229660841
0.3,0.7,0.1,0.1,0.23539054,49925,0.03958230214379088
0.8,0.8,0.1,0.7,0.23542024,49925,0.03719249356919028
0.5,0.6,0.1,0.3,0.23544857,49925,0.039103000104870576
0.9,0.7,0.1,0.6,0.23550585,49925,0.03721932138866068
0.5,0.8,0.1,0.6,0.23551735,49925,0.037662534049105856
0.9,0.5,0.1,0.1,0.23554926,49925,0.037916880007745936
0.4,0.6,0.1,0.2,0.23555824,49925,0.039715938604277676
0.4,0.7,0.1,0.4,0.23557743,49925,0.038527605335011254
0.6,0.7,0.1,0.5,0.23557863,49925,0.03805339384737838
0.7,0.6,0.1,0.4,0.23567182,49925,0.03821976857428711
0.7,0.8,0.1,0.7,0.23567958,49925,0.03729898661013971
0.8,0.5,0.1,0.1,0.23570007,49925,0.038456457844789085
0.6,0.6,0.1,0.4,0.23574458,49925,0.038492502644360695
0.2,0.9,0.1,0.4,0.23574781,49925,0.037020588533188736
0.2,0.8,0.1,0.3,0.2357674,49925,0.03783031548410084
0.5,0.7,0.1,0.5,0.23577842,49925,0.038172538092551396
0.9,0.6,0.1,0.5,0.23591875,49925,0.03739454998608181
0.2,0.9,0.1,0.2,0.23594931,49925,0.037602864616861235
0.8,0.7,0.1,0.6,0.23598723,49925,0.037438964191484944
0.9,0.9,0.1,0.9,0.2360245,49925,0.03658959684362496
0.9,0.5,0.1,0.2,0.23604241,49925,0.03784829452202353
0.7,0.7,0.1,0.6,0.23604512,49925,0.03761771984085461
0.6,0.9,0.1,0.8,0.23607284,49925,0.036971424390879894
0.7,0.5,0.1,0.1,0.23609821,49925,0.03901671455632433
0.5,0.6,0.1,0.4,0.23614126,49925,0.03872702422538107
0.8,0.9,0.1,0.9,0.23614915,49925,0.036681763365341354
0.2,0.8,0.1,0.2,0.23616195,49925,0.038237382178498654
0.6,0.7,0.1,0.6,0.23618342,49925,0.03775440852952518
0.4,0.8,0.1,0.6,0.23619357,49925,0.03751911400500095
0.8,0.6,0.1,0.5,0.2362591,49925,0.03767807615344126
0.7,0.5,0.1,0.2,0.23627374,49925,0.038814923486125
0.8,0.5,0.1,0.2,0.23628055,49925,0.03832284709836233
0.9,0.8,0.1,0.8,0.2362854,49925,0.03681615175992762
0.6,0.8,0.1,0.7,0.23630984,49925,0.0373681919362061
0.4,0.6,0.1,0.3,0.23631483,49925,0.03931781292380528
0.3,0.7,0.1,0.4,0.23632628,49925,0.03836864902526629
0.2,0.9,0.1,0.1,0.2363306,49925,0.0378150969825527
0.2,0.9,0.1,0.5,0.2363382,49925,0.03671200975522481
0.3,0.9,0.1,0.7,0.236379,49925,0.03663187012984321
0.5,0.9,0.1,0.8,0.23638271,49925,0.036904055746273194
0.7,0.9,0.1,0.9,0.2364337,49925,0.03672364123440778
0.6,0.5,0.1,0.1,0.23645025,49925,0.03961144107376263
0.4,0.9,0.1,0.8,0.23646544,49925,0.03669296763122929
0.2,0.8,0.1,0.4,0.23647097,49925,0.03747819866590882
0.3,0.8,0.1,0.6,0.2365183,49925,0.037240940328949645
0.7,0.6,0.1,0.5,0.23658003,49925,0.037925829318472035
0.6,0.5,0.1,0.2,0.23659277,49925,0.039318822587369205
0.2,0.8,0.1,0.1,0.23659481,49925,0.03854225002127387
0.8,0.8,0.1,0.8,0.23667051,49925,0.03694044305851125
0.3,0.6,0.1,0.2,0.23672974,49925,0.03981493353570667
0.5,0.5,0.1,0.1,0.236741,49925,0.04015194999142192
0.9,0.7,0.1,0.7,0.23674662,49925,0.036997858488904106
0.8,0.5,0.1,0.3,0.23675416,49925,0.03811716539063975
0.2,0.7,0.1,0.2,0.23681949,49925,0.03888828163940819
0.2,0.9,0.1,0.6,0.23683263,49925,0.036380932298494935
0.2,0.8,0.1,0.5,0.23685728,49925,0.037086836748755375
0.2,0.7,0.1,0.3,0.23689486,49925,0.03841341003677646
0.4,0.7,0.1,0.5,0.2369889,49925,0.038149251876323946
0.4,0.6,0.1,0.4,0.23699966,49925,0.03886192735648991
0.7,0.8,0.1,0.8,0.23700666,49925,0.037030628478680154
0.3,0.7,0.1,0.5,0.23703752,49925,0.03793018555134093
0.6,0.9,0.1,0.9,0.23703888,49925,0.036711745630928556
0.8,0.7,0.1,0.7,0.23704089,49925,0.03718846623695104
0.5,0.5,0.1,0.2,0.23709199,49925,0.03976723526506809
0.9,0.5,0.1,0.3,0.23716317,49925,0.037703066997070836
0.5,0.8,0.1,0.7,0.23719189,49925,0.03733618336435372
0.2,0.7,0.1,0.4,0.23722401,49925,0.037951707862106734
0.6,0.5,0.1,0.3,0.23722783,49925,0.038971958349220896
0.2,0.7,0.1,0.1,0.23723274,49925,0.03933250747644964
0.5,0.7,0.1,0.6,0.23726413,49925,0.03782137027662471
0.3,0.6,0.1,0.1,0.23727486,49925,0.040325127291816754
0.3,0.9,0.1,0.8,0.23730879,49925,0.03632099372083519
0.6,0.8,0.1,0.8,0.23734383,49925,0.037079436984999124
0.5,0.9,0.1,0.9,0.23738949,49925,0.03662069279078707
0.4,0.8,0.1,0.7,0.23741978,49925,0.03719016810405465
0.3,0.6,0.1,0.3,0.23745379,49925,0.03929220335874727
0.9,0.8,0.1,0.9,0.2374909,49925,0.036593356378114256
0.7,0.5,0.1,0.3,0.23749994,49925,0.03855354955837512
0.6,0.6,0.1,0.5,0.23752207,49925,0.038151567512374744
0.7,0.7,0.1,0.7,0.23757651,49925,0.037329609947489524
0.2,0.9,0.1,0.7,0.23764172,49925,0.03604142535525851
0.5,0.6,0.1,0.5,0.23764567,49925,0.03832873807318563
0.3,0.8,0.1,0.7,0.2376732,49925,0.03687326399042488
0.5,0.5,0.1,0.3,0.23767538,49925,0.03934325322482355
0.4,0.9,0.1,0.9,0.23768221,49925,0.0363776094243552
0.4,0.5,0.1,0.2,0.23768537,49925,0.04017944744562491
0.8,0.5,0.1,0.4,0.2377544,49925,0.03787965413111244
0.6,0.7,0.1,0.7,0.2377865,49925,0.03743240226831465
0.8,0.6,0.1,0.6,0.23781708,49925,0.03741528986405575
0.9,0.5,0.1,0.4,0.23786357,49925,0.037501712777516565
0.9,0.6,0.1,0.6,0.23787655,49925,0.037185778804325116
0.7,0.5,0.1,0.4,0.23793472,49925,0.03825767324557823
0.5,0.8,0.1,0.8,0.23794378,49925,0.03702648579595542
0.4,0.5,0.1,0.1,0.23800056,49925,0.0406642389992258
0.3,0.6,0.1,0.4,0.23801719,49925,0.038771640058085755
0.2,0.8,0.1,0.6,0.23803075,49925,0.036718070488253915
0.7,0.8,0.1,0.9,0.23804376,49925,0.036764411714595685
0.5,0.7,0.1,0.7,0.23809332,49925,0.03746891899680575
0.2,0.9,0.1,0.8,0.238101,49925,0.035703815970269275
0.3,0.9,0.1,0.9,0.23817216,49925,0.035986066659603105
0.7,0.6,0.1,0.6,0.23819378,49925,0.037619434286268585
0.2,0.6,0.1,0.2,0.238276,49925,0.03959174337141128
0.3,0.7,0.1,0.6,0.2382788,49925,0.03750332796426324
0.4,0.7,0.1,0.6,0.23828843,49925,0.03774475196775825
0.2,0.6,0.1,0.1,0.23837031,49925,0.04019267461972121
0.6,0.8,0.1,0.9,0.23840891,49925,0.03678503963021652
0.8,0.8,0.1,0.9,0.23843883,49925,0.03669738075907352
0.4,0.8,0.1,0.8,0.23846775,49925,0.03685587801399984
0.9,0.7,0.1,0.8,0.23851663,49925,0.03678201029596797
0.4,0.5,0.1,0.3,0.23862405,49925,0.03964778785173752
0.3,0.5,0.1,0.2,0.23872128,49925,0.04043157567260259
0.4,0.6,0.1,0.5,0.238734,49925,0.038384094946192104
0.6,0.5,0.1,0.4,0.23873723,49925,0.03859490482252436
0.3,0.8,0.1,0.8,0.23876537,49925,0.036497039130803696
0.8,0.5,0.1,0.5,0.23880383,49925,0.037608645343015557
0.3,0.9,0.2,0.1,0.23883443,49925,0.04167659767589647
0.7,0.9,0.2,0.3,0.23883846,49925,0.04089737907258336
0.8,0.7,0.1,0.8,0.23885629,49925,0.036922792747771105
0.2,0.9,0.1,0.9,0.23887742,49925,0.03535632474683411
0.1,0.5,0.1,0.1,0.23895729,49925,0.04015933143987698
0.9,0.9,0.2,0.4,0.23897456,49925,0.040145974695216594
0.9,0.5,0.1,0.5,0.23897731,49925,0.03729540542235429
0.2,0.9,0.2,0.3,0.23900124,49925,0.04019102368313349
0.2,0.7,0.1,0.5,0.23900302,49925,0.03747999282540957
0.9,0.9,0.2,0.2,0.2390189,49925,0.04064343274749634
0.5,0.6,0.1,0.6,0.23902592,49925,0.03790928644210285
0.6,0.6,0.1,0.6,0.23902625,49925,0.03779137965162231
0.2,0.9,0.2,0.2,0.23902783,49925,0.04061604728456274
0.2,0.6,0.1,0.3,0.23905087,49925,0.03898164526237441
0.4,0.7,0.1,0.7,0.23905721,49925,0.03733881148477242
0.6,0.7,0.1,0.8,0.23906894,49925,0.03710737021628132
0.9,0.9,0.2,0.3,0.23907088,49925,0.0404132941140574
0.3,0.6,0.1,0.5,0.2390926,49925,0.038256748035968534
0.5,0.8,0.1,0.9,0.23909932,49925,0.03671909080235749
0.1,0.9,0.1,0.4,0.23910251,49925,0.03612795069738762
0.8,0.9,0.2,0.3,0.23910785,49925,0.04065766240603509
0.2,0.6,0.1,0.4,0.2391116,49925,0.03841798489757315
0.7,0.9,0.2,0.2,0.23912063,49925,0.04120142480932078
0.8,0.9,0.2,0.2,0.23921485,49925,0.040943375480596185
0.2,0.8,0.1,0.7,0.2392413,49925,0.03629924973397661
0.2,0.9,0.2,0.1,0.23925722,49925,0.041063418261430014
0.9,0.9,0.2,0.1,0.23926538,49925,0.04086850180410595
0.5,0.7,0.1,0.8,0.23928669,49925,0.03711416680391442
0.3,0.5,0.1,0.1,0.23929192,49925,0.04105455033975691
0.9,0.4,0.1,0.1,0.23929685,49925,0.03778907295442698
0.8,0.9,0.2,0.1,0.23930804,49925,0.04119507561730809
0.5,0.5,0.1,0.4,0.23931676,49925,0.038866400094225775
0.9,0.6,0.1,0.7,0.23932017,49925,0.03694108199435873
0.7,0.7,0.1,0.8,0.23932485,49925,0.037045168795228074
0.9,0.4,0.1,0.2,0.23933436,49925,0.037683541957859196
0.2,0.8,0.1,0.8,0.23933777,49925,0.03588787020613156
0.3,0.8,0.2,0.1,0.23936784,49925,0.04213491847362909
0.3,0.9,0.2,0.3,0.23937322,49925,0.04078364080397818
0.8,0.6,0.1,0.7,0.23940931,49925,0.03714020961464396
0.3,0.8,0.2,0.2,0.23943077,49925,0.041633760670255364
0.4,0.5,0.1,0.4,0.2394613,49925,0.039080415096026014
0.8,0.9,0.2,0.4,0.23949474,49925,0.04037062686105099
0.1,0.8,0.1,0.3,0.23954526,49925,0.03694961770939537
0.7,0.5,0.1,0.5,0.23959816,49925,0.03793195424689884
0.8,0.4,0.1,0.1,0.23962651,49925,0.038415457324346154
0.1,0.9,0.1,0.2,0.23962906,49925,0.03666007240410014
0.4,0.8,0.1,0.9,0.2396408,49925,0.036507533424781365
0.1,0.8,0.1,0.4,0.23965006,49925,0.036562180783577994
0.7,0.9,0.2,0.4,0.23965016,49925,0.04057377483255058
0.9,0.9,0.2,0.5,0.23966178,49925,0.03986487881040612
0.1,0.9,0.1,0.5,0.2396679,49925,0.03580063467162166
0.3,0.9,0.2,0.2,0.23968154,49925,0.041214132338541556
0.2,0.7,0.1,0.6,0.2396837,49925,0.03700276743717655
0.3,0.7,0.1,0.7,0.23969546,49925,0.03708220202112988
0.1,0.9,0.1,0.3,0.2397048,49925,0.036405175808403314
0.9,0.7,0.1,0.9,0.23973207,49925,0.03655329446825759
0.6,0.9,0.2,0.2,0.23973936,49925,0.04143082879708624
0.8,0.4,0.1,0.2,0.2397455,49925,0.03826541377252197
0.2,0.5,0.1,0.1,0.23975967,49925,0.041067147391971454
0.1,0.6,0.1,0.2,0.2397833,49925,0.03872958635042298
0.4,0.9,0.2,0.1,0.23979385,49925,0.041933737460714465
0.7,0.6,0.1,0.7,0.23979509,49925,0.037310514355006416
0.2,0.5,0.1,0.2,0.23979905,49925,0.040303030427254284
0.8,0.9,0.2,0.5,0.23980775,49925,0.04006433998760503
0.3,0.5,0.1,0.3,0.23982492,49925,0.03977476798667599
0.4,0.9,0.2,0.2,0.23985294,49925,0.04150890601638217
0.6,0.9,0.2,0.3,0.23987725,49925,0.041061622225153416
0.3,0.8,0.1,0.9,0.23987854,49925,0.036139623041319444
0.1,0.7,0.1,0.2,0.23988223,49925,0.03800749020617616
0.1,0.6,0.1,0.1,0.23990902,49925,0.039309537565641664
0.4,0.7,0.1,0.8,0.23991853,49925,0.03697126790831959
0.9,0.9,0.2,0.6,0.23995484,49925,0.03960146229903672
0.7,0.9,0.2,0.1,0.23996663,49925,0.04151101469691056
0.3,0.8,0.2,0.3,0.23997451,49925,0.04117288307517016
0.6,0.9,0.2,0.4,0.24004419,49925,0.04071300386720344
0.2,0.8,0.1,0.9,0.240062,49925,0.035503511890873786
0.2,0.9,0.2,0.4,0.2400745,49925,0.03978701013208135
0.7,0.4,0.1,0.2,0.24007866,49925,0.03881964936651457
0.8,0.9,0.2,0.6,0.2400819,49925,0.03977008348506105
0.1,0.8,0.1,0.2,0.24008569,49925,0.03730791576675817
0.2,0.8,0.2,0.1,0.24010396,49925,0.04158660892879228
0.8,0.7,0.1,0.9,0.24010848,49925,0.03667586386261947
0.2,0.8,0.2,0.3,0.24011204,49925,0.0405884486430942
0.1,0.7,0.1,0.3,0.24012266,49925,0.037525076467521394
0.4,0.9,0.2,0.3,0.24013403,49925,0.04106715845990849
0.6,0.6,0.1,0.7,0.24013706,49925,0.03743191803391026
0.1,0.4,0.1,0.1,0.24016465,49925,0.041064971764096146
0.2,0.8,0.2,0.2,0.24016465,49925,0.041064971764096146
0.4,0.6,0.1,0.6,0.24017642,49925,0.0379209987368411
0.3,0.7,0.2,0.1,0.24021253,49925,0.042628578041461494
0.3,0.9,0.2,0.4,0.24021502,49925,0.040378049937947406
0.3,0.7,0.2,0.2,0.24023789,49925,0.04205611086683026
0.6,0.9,0.2,0.1,0.24025023,49925,0.04178472876816636
0.1,0.8,0.1,0.5,0.24026759,49925,0.036178555075629816
0.1,0.9,0.1,0.6,0.24029294,49925,0.035455523533925504
0.1,0.5,0.1,0.2,0.24039611,49925,0.039451529333814246
0.7,0.8,0.2,0.2,0.24040207,49925,0.04149404516504046
0.6,0.5,0.1,0.5,0.24042287,49925,0.038191964407971485
0.4,0.8,0.2,0.2,0.2404294,49925,0.041923345442019665
0.2,0.4,0.1,0.1,0.2404294,49925,0.041923345442019665
0.6,0.7,0.1,0.9,0.24043334,49925,0.036781182837696144
0.7,0.4,0.1,0.3,0.2404396,49925,0.03851680801258524
0.4,0.8,0.2,0.1,0.24044096,49925,0.04241773618331178
0.7,0.7,0.1,0.9,0.24044311,49925,0.03675645729919499
0.1,0.9,0.1,0.8,0.24044813,49925,0.03476537517602082
0.1,0.9,0.1,0.7,0.2404597,49925,0.035114348518579995
0.5,0.8,0.2,0.1,0.24048886,49925,0.0423956979276288
0.9,0.5,0.1,0.6,0.2404914,49925,0.03703765261539635
0.5,0.7,0.1,0.9,0.24049188,49925,0.036757259198726924
0.8,0.8,0.2,0.2,0.2404936,49925,0.04120257000662023
0.4,0.4,0.1,0.1,0.2404936,49925,0.04120257000662023
0.5,0.6,0.1,0.7,0.24049482,49925,0.037503023987721575
0.1,0.7,0.1,0.1,0.24050322,49925,0.038450550199107265
0.6,0.4,0.1,0.2,0.24050552,49925,0.03942537644317441
0.5,0.9,0.2,0.3,0.24054429,49925,0.04114026155197494
0.3,0.6,0.1,0.6,0.24055326,49925,0.0377553665251156
0.8,0.4,0.1,0.3,0.24055955,49925,0.03802706197474112
0.7,0.9,0.2,0.5,0.24057332,49925,0.04024646249436352
0.3,0.5,0.1,0.4,0.240587,49925,0.0391386412537501
0.4,0.7,0.1,0.9,0.24059181,49925,0.03659671755538419
0.2,0.6,0.1,0.5,0.24060223,49925,0.037848883713809074
0.3,0.7,0.2,0.3,0.24060372,49925,0.04154219156583809
0.7,0.9,0.2,0.6,0.24061155,49925,0.03992777289506688
0.8,0.6,0.1,0.8,0.24063103,49925,0.0368609419483428
0.5,0.9,0.2,0.5,0.24063882,49925,0.040355212592379716
0.6,0.8,0.2,0.1,0.24063943,49925,0.042173871476079774
0.9,0.9,0.2,0.7,0.24065106,49925,0.03931359391083713
0.7,0.4,0.1,0.1,0.24065572,49925,0.039089890123725504
0.5,0.9,0.2,0.4,0.24066138,49925,0.040752675153761006
0.4,0.9,0.2,0.4,0.24066216,49925,0.04066500678709686
0.6,0.9,0.2,0.5,0.24066669,49925,0.040347484780685325
0.5,0.9,0.2,0.1,0.24069168,49925,0.041948400601530766
0.9,0.4,0.1,0.3,0.24073061,49925,0.03751984854474146
0.3,0.7,0.1,0.8,0.240733,49925,0.03665874499158676
0.5,0.5,0.1,0.5,0.24073762,49925,0.03840006668207267
0.1,0.9,0.1,0.9,0.24075456,49925,0.03443142180416837
0.1,0.7,0.1,0.4,0.2407556,49925,0.03704211310231389
0.8,0.9,0.2,0.7,0.24075578,49925,0.039473083075268145
0.6,0.9,0.2,0.6,0.24078512,49925,0.04000054472227758
0.9,0.8,0.2,0.2,0.2408063,49925,0.040862957891786844
0.5,0.4,0.1,0.1,0.24081576,49925,0.04049896539157217
0.4,0.5,0.1,0.5,0.24081898,49925,0.03853850432972777
0.8,0.8,0.2,0.3,0.24083418,49925,0.040886862772095904
0.4,0.6,0.1,0.7,0.2408348,49925,0.037471131518943115
0.5,0.9,0.2,0.2,0.24084356,49925,0.041540781441629024
0.2,0.7,0.1,0.7,0.240863,49925,0.03652428287895386
0.4,0.8,0.2,0.3,0.24088359,49925,0.041444352358565646
0.1,0.8,0.1,0.1,0.24094436,49925,0.0376698776000448
0.1,0.6,0.1,0.3,0.24096273,49925,0.03813663532624691
0.2,0.7,0.2,0.2,0.24096498,49925,0.04155031259560363
0.4,0.7,0.2,0.1,0.24098906,49925,0.04282959945411879
0.9,0.8,0.2,0.3,0.24098977,49925,0.04057568817660609
0.7,0.8,0.2,0.3,0.24099834,49925,0.041141396903023854
0.2,0.8,0.2,0.4,0.24100272,49925,0.040133904749419295
0.1,0.4,0.1,0.2,0.24100272,49925,0.040133904749419295
0.2,0.5,0.1,0.3,0.24103865,49925,0.039577071636071375
0.7,0.6,0.1,0.8,0.24105063,49925,0.03700719754885203
0.1,0.9,0.1,0.1,0.24105799,49925,0.03690806901652868
