w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.1,0.7,0.09282057,49928,0.04322385006369847
0.5,0.8,0.1,0.2,0.092826374,49925,0.044585008656164056
0.4,0.9,0.1,0.6,0.09282859,49925,0.04252934153394729
0.6,0.8,0.1,0.2,0.09283009,49925,0.043290653400890215
0.9,0.9,0.1,0.6,0.09283014,49925,0.03826613977440273
0.8,0.8,0.1,0.4,0.09283917,49925,0.04008799730563793
0.5,0.9,0.1,0.7,0.09284144,49933,0.04131399533361147
0.2,0.9,0.1,0.7,0.092842594,49925,0.04428714246128605
0.3,0.9,0.1,0.6,0.092842706,49925,0.04357274535354736
0.9,0.8,0.1,0.4,0.092846155,49925,0.039205958093595464
0.4,0.8,0.1,0.2,0.09284616,49925,0.04601294237578833
0.7,0.8,0.1,0.1,0.09284918,49925,0.04279412594901414
0.1,0.9,0.1,0.7,0.092850104,49930,0.04543089280782557
0.7,0.8,0.1,0.4,0.092853874,49925,0.04104062073487357
0.6,0.9,0.1,0.7,0.09285392,49925,0.0404648822381926
0.8,0.8,0.1,0.3,0.09285909,49925,0.04046132686771837
0.5,0.9,0.1,0.6,0.09286773,49925,0.04155511326470115
0.9,0.8,0.1,0.1,0.09287123,49925,0.04052411213469566
0.6,0.8,0.1,0.1,0.09287705,49925,0.04408491909197596
0.9,0.8,0.1,0.3,0.09287816,49925,0.03952025260833556
0.8,0.8,0.1,0.1,0.09287844,49925,0.041613811955452794
0.5,0.8,0.1,0.4,0.092883974,49925,0.0431748035487431
0.7,0.8,0.1,0.3,0.09288598,49925,0.041475819742330396
0.6,0.8,0.1,0.3,0.0928939,49925,0.042573116885773185
0.8,0.9,0.1,0.7,0.09289717,49925,0.03891166510195875
0.5,0.8,0.1,0.1,0.09289728,49925,0.04550253412568413
0.7,0.9,0.1,0.7,0.092899226,49925,0.039663901226195154
0.6,0.8,0.1,0.4,0.09290236,49925,0.04206587023165998
0.4,0.8,0.1,0.5,0.09290756,49925,0.043645096952480616
0.9,0.9,0.1,0.7,0.09290902,49925,0.03820369317984409
0.1,0.8,0.1,0.2,0.09291253,49925,0.051311074471130834
0.4,0.8,0.1,0.4,0.092913955,50063,0.04434893179786966
0.3,0.8,0.1,0.2,0.09291745,49925,0.04758489438478643
0.1,0.8,0.1,0.3,0.092917874,49925,0.049844413900848455
0.5,0.8,0.1,0.3,0.09291848,49925,0.0437724207255052
0.3,0.8,0.1,0.5,0.09292015,49925,0.0448503943809625
0.3,0.8,0.1,0.3,0.092923455,49925,0.046502397178585474
0.4,0.8,0.1,0.3,0.092923775,49925,0.04507397217800993
0.2,0.8,0.1,0.5,0.092923895,49925,0.04617829555692246
0.2,0.8,0.1,0.3,0.09292457,49925,0.04808716527604729
0.3,0.8,0.1,0.4,0.09292891,49927,0.045611429331296104
0.9,0.8,0.1,0.5,0.092934534,49925,0.03882981042804357
0.5,0.8,0.1,0.5,0.09294401,49925,0.0425362538147824
0.4,0.8,0.1,0.1,0.09294487,49926,0.0470716424522927
0.2,0.8,0.1,0.2,0.09295278,49925,0.049341738075667115
0.1,0.8,0.1,0.5,0.09295538,49925,0.04763471919405331
0.8,0.8,0.1,0.5,0.09296204,49925,0.039658657324762446
0.7,0.8,0.1,0.5,0.092963144,49925,0.040548163452956615
0.1,0.9,0.1,0.8,0.09296489,49925,0.044868869736675504
0.1,0.9,0.1,0.9,0.09297091,49925,0.044286389611447284
0.2,0.8,0.1,0.4,0.09297776,49925,0.04705255623445386
0.2,0.9,0.1,0.8,0.09298466,49925,0.04379395625427093
0.6,0.8,0.1,0.5,0.09299758,49925,0.04150979408765646
0.1,0.8,0.1,0.4,0.09299963,49925,0.04863809641179954
0.8,0.9,0.1,0.8,0.09300103,49925,0.038714572503321706
0.9,0.9,0.1,0.8,0.093004055,49925,0.0380316984434538
0.6,0.9,0.1,0.8,0.0930081,49925,0.04019574321193883
0.7,0.9,0.1,0.8,0.09301123,49925,0.039429871619866136
0.2,0.9,0.1,0.9,0.09301435,49925,0.043282401292782866
0.3,0.9,0.1,0.8,0.09301568,49925,0.04280435831056174
0.3,0.8,0.1,0.1,0.093016654,49925,0.0488170808530253
0.4,0.9,0.1,0.8,0.09302892,49925,0.04187904016714616
0.3,0.9,0.1,0.9,0.09303549,49925,0.04235197540053169
0.1,0.8,0.1,0.6,0.09304738,50745,0.04711339855238043
0.5,0.9,0.1,0.8,0.09304782,49925,0.041006833545781614
0.2,0.8,0.1,0.1,0.093064964,49925,0.05077502312347912
0.4,0.9,0.1,0.9,0.09307706,49925,0.04148832420263469
0.9,0.9,0.1,0.9,0.0930926,49925,0.037843532745133225
0.5,0.9,0.1,0.9,0.093105406,49925,0.040673482650662285
0.7,0.9,0.1,0.9,0.09311068,49925,0.039175378112607843
0.6,0.9,0.1,0.9,0.09311328,49925,0.03990044702344937
0.8,0.9,0.1,0.9,0.0931248,49925,0.03848622034102353
0.9,0.8,0.1,0.6,0.093137495,49925,0.03889222371493571
0.1,0.8,0.1,0.1,0.09315095,49925,0.052998190729824646
0.7,0.8,0.1,0.6,0.09317953,49925,0.04052054830540038
0.3,0.8,0.1,0.6,0.09318398,49925,0.044554165845014926
0.2,0.8,0.1,0.6,0.09318489,49925,0.04578563855529877
0.5,0.8,0.1,0.6,0.09318586,49925,0.042384804459150764
0.4,0.8,0.1,0.6,0.093188904,49925,0.04342825765397106
0.8,0.8,0.1,0.6,0.09318987,49925,0.03968397864867836
0.6,0.8,0.1,0.6,0.09319265,49932,0.041417636294427955
0.9,0.7,0.1,0.2,0.09322753,49925,0.04094052104348043
0.1,0.8,0.1,0.7,0.09323789,49925,0.04651348832861109
0.6,0.8,0.1,0.7,0.09323907,49928,0.04118569893947337
0.2,0.8,0.1,0.7,0.09324665,49925,0.045279436974425435
0.4,0.8,0.1,0.7,0.09326014,49927,0.04308595061476192
0.7,0.8,0.1,0.7,0.093261,49925,0.04033468575638284
0.3,0.8,0.1,0.7,0.09327151,49925,0.04414373243109823
0.5,0.8,0.1,0.7,0.093276754,49925,0.0420988143075408
0.8,0.8,0.1,0.7,0.09328303,49927,0.03953986293605923
0.8,0.7,0.1,0.3,0.09329303,49925,0.0413809980163941
0.9,0.7,0.1,0.3,0.093293294,49925,0.0403662237137074
0.7,0.7,0.1,0.2,0.09329752,49925,0.043217408551441426
0.8,0.7,0.1,0.2,0.09330165,49925,0.04203319014613568
0.1,0.8,0.1,0.8,0.09330176,49925,0.045847439825185896
0.9,0.7,0.1,0.1,0.09330188,49925,0.04155781651464992
0.9,0.7,0.1,0.4,0.09330204,49925,0.03997145923354666
0.3,0.7,0.1,0.2,0.09330593,49925,0.04926187315565665
0.8,0.7,0.1,0.4,0.09331599,49925,0.0409191093727572
0.7,0.7,0.1,0.3,0.09331793,49925,0.04247371908147617
0.6,0.7,0.1,0.3,0.09331919,49925,0.043667392756703775
0.6,0.7,0.1,0.2,0.093320586,49925,0.04451587048979913
0.9,0.8,0.1,0.7,0.093320906,49926,0.03878934594896942
0.8,0.7,0.1,0.1,0.0933219,49925,0.042738510419539306
0.4,0.7,0.1,0.2,0.093321934,49925,0.04751081291053
0.5,0.7,0.1,0.3,0.09332991,49925,0.04497105774787778
0.2,0.8,0.1,0.8,0.09333244,49925,0.044693845275480676
0.7,0.7,0.1,0.1,0.09333905,49925,0.044028411053997525
0.8,0.8,0.1,0.8,0.09333977,49925,0.039280768974535744
0.4,0.7,0.1,0.3,0.09334004,49925,0.04639878606518579
0.3,0.8,0.1,0.8,0.09334017,49925,0.0436256805019348
0.1,0.8,0.1,0.9,0.09334104,49925,0.04518404560094994
0.9,0.8,0.1,0.8,0.09334647,49925,0.038562359150496946
0.7,0.7,0.1,0.4,0.09334819,49925,0.04193844993247309
0.4,0.8,0.1,0.8,0.09335407,49925,0.0426462544599276
0.2,0.8,0.1,0.9,0.09335573,49925,0.0441124478891682
0.1,0.7,0.1,0.4,0.09335703,49925,0.05028496863159001
0.2,0.7,0.1,0.4,0.09336296,49925,0.04850698667251069
0.2,0.7,0.1,0.2,0.093366526,49925,0.05122331889505114
0.4,0.7,0.1,0.4,0.09336743,49925,0.04554520306637271
0.5,0.7,0.1,0.2,0.09336815,49925,0.04594077840050099
0.5,0.7,0.1,0.4,0.09337011,49925,0.044236100662436675
0.6,0.7,0.1,0.4,0.09337251,49925,0.04303766919349903
0.3,0.7,0.1,0.3,0.0933774,49925,0.04798322301002001
0.7,0.7,0.1,0.5,0.09338321,49925,0.04137040216365145
0.7,0.8,0.1,0.8,0.09338908,49925,0.040052126856113396
0.6,0.8,0.1,0.8,0.09338991,49925,0.04084882745364197
0.4,0.8,0.1,0.9,0.09339455,49925,0.04218042740135593
0.3,0.8,0.1,0.9,0.09339639,49925,0.04311188808731619
0.3,0.7,0.1,0.4,0.09340202,50023,0.04695063851948166
0.9,0.7,0.1,0.5,0.093403,49925,0.03953130463981462
0.6,0.7,0.1,0.1,0.093403056,49925,0.04544906116231806
0.8,0.7,0.1,0.5,0.093403816,49925,0.04041816554974137
0.3,0.7,0.1,0.5,0.0934056,49925,0.046038895507976435
0.6,0.7,0.1,0.5,0.09340629,49925,0.04239557466102684
0.5,0.8,0.1,0.8,0.0934066,49925,0.04171752762669867
0.2,0.7,0.1,0.3,0.093414105,49925,0.04974503952437244
0.2,0.7,0.1,0.5,0.09341636,49925,0.047479104017518675
0.4,0.7,0.1,0.5,0.09341717,49927,0.044719343154698374
0.5,0.7,0.1,0.5,0.09342005,49925,0.043511915768438374
0.5,0.8,0.1,0.9,0.09342095,49925,0.04131050459554302
0.1,0.7,0.1,0.5,0.09342988,49925,0.04908078726985218
0.1,0.7,0.1,0.2,0.09343837,49925,0.05345790658244496
0.1,0.7,0.1,0.3,0.09344493,49925,0.05172306878193226
0.7,0.8,0.1,0.9,0.09344804,49925,0.039733857948327345
0.6,0.8,0.1,0.9,0.09345239,49925,0.04049583711923392
0.5,0.7,0.1,0.1,0.09345487,49925,0.04701773372162565
0.9,0.8,0.1,0.9,0.09346436,49925,0.03834381817547853
0.8,0.8,0.1,0.9,0.09348725,49925,0.03901999069650008
0.4,0.7,0.1,0.1,0.09353594,49925,0.04876055441488667
0.2,0.7,0.1,0.1,0.09355783,49925,0.052939306032553306
0.3,0.7,0.1,0.1,0.09356476,49925,0.05071873840991508
0.1,0.7,0.1,0.1,0.093584605,49925,0.05548231889711086
0.9,0.7,0.1,0.6,0.09366113,49925,0.039529016178544256
0.8,0.7,0.1,0.6,0.093693316,49925,0.04037791738391827
0.6,0.7,0.1,0.6,0.093731575,49925,0.042241170163779124
0.7,0.7,0.1,0.6,0.093733236,49925,0.04127440051059756
0.3,0.7,0.1,0.7,0.09373634,49925,0.0451195792860551
0.5,0.7,0.1,0.6,0.09373938,49925,0.04327665908454956
0.1,0.7,0.1,0.7,0.09375326,49928,0.04769514479777123
0.2,0.7,0.1,0.7,0.09376016,49925,0.04634474349440085
0.6,0.7,0.1,0.7,0.0937615,49925,0.041948652687937266
0.4,0.7,0.1,0.7,0.093763165,49925,0.04398296819476527
0.5,0.7,0.1,0.7,0.09376858,49925,0.0429262120462388
0.4,0.7,0.1,0.6,0.09377261,49925,0.04439544409600097
0.7,0.7,0.1,0.7,0.09377548,49925,0.041043633010253634
0.3,0.7,0.1,0.6,0.09379752,49925,0.0456191318704844
0.2,0.7,0.1,0.6,0.0937988,49928,0.04695530177456057
0.1,0.7,0.1,0.6,0.09380044,49925,0.04841780716901866
0.9,0.7,0.1,0.7,0.09380588,49925,0.03940395861733655
0.1,0.7,0.1,0.8,0.093810774,49925,0.04687767011388473
0.8,0.7,0.1,0.7,0.09382018,49925,0.040196523186540184
0.2,0.7,0.1,0.8,0.09382938,49925,0.045647554164714534
0.4,0.7,0.1,0.8,0.09384304,49925,0.043457206628500625
0.3,0.7,0.1,0.8,0.093848124,49925,0.044517333149040106
0.5,0.7,0.1,0.8,0.09385359,49925,0.04247333662540615
0.6,0.7,0.1,0.8,0.09389136,49925,0.04155681734488915
0.7,0.7,0.1,0.8,0.09389806,49925,0.040690087068708365
0.1,0.7,0.1,0.9,0.09389824,49925,0.046115641405150606
0.8,0.7,0.1,0.8,0.09390172,49925,0.039891490495698026
0.2,0.7,0.1,0.9,0.09391733,49925,0.04497349511866685
0.5,0.6,0.1,0.2,0.093923576,49925,0.04742297949735487
0.9,0.6,0.1,0.3,0.09392843,49925,0.04126781378454535
0.7,0.6,0.1,0.2,0.09393354,49925,0.044431436510550364
0.9,0.7,0.1,0.8,0.09393604,49925,0.039132132321626864
0.3,0.7,0.1,0.9,0.09394821,49925,0.043931870376979376
0.9,0.6,0.1,0.2,0.093953036,49925,0.04195676563570903
0.8,0.6,0.1,0.2,0.093956605,49925,0.04313648715074387
0.8,0.6,0.1,0.3,0.09395665,49925,0.042367618751119586
0.4,0.7,0.1,0.9,0.09395677,49925,0.042939235526942336
0.6,0.6,0.1,0.2,0.09396055,49925,0.04585182088371833
0.5,0.7,0.1,0.9,0.09396283,49925,0.0420266015890289
0.5,0.6,0.1,0.4,0.09396379,49925,0.04541877612949626
0.8,0.6,0.1,0.4,0.09396754,49925,0.041813145470303584
0.4,0.6,0.1,0.4,0.0939691,49925,0.04685514741885651
0.7,0.6,0.1,0.4,0.093974456,49925,0.042912255330390184
0.9,0.6,0.1,0.4,0.09397789,49925,0.040802875841018056
0.6,0.6,0.1,0.4,0.093978524,49925,0.044109614596489974
0.4,0.6,0.1,0.2,0.09399541,49925,0.049168304126148914
0.7,0.6,0.1,0.3,0.09400077,49925,0.04356020432117624
0.6,0.7,0.1,0.9,0.094010234,49925,0.04115591281479392
0.3,0.6,0.1,0.4,0.094020106,50101,0.04843584412934434
0.6,0.6,0.1,0.3,0.09402354,49925,0.04486276990897047
0.5,0.6,0.1,0.3,0.09403375,49925,0.04628917344966296
0.7,0.6,0.1,0.5,0.094038635,49925,0.04226549488892869
0.2,0.6,0.1,0.4,0.09404142,49972,0.05014962377664344
0.3,0.6,0.1,0.2,0.094043456,49925,0.05113412807127182
0.7,0.7,0.1,0.9,0.09405635,49925,0.040340572491980746
0.4,0.6,0.1,0.3,0.09406725,49925,0.047870933536760085
0.8,0.6,0.1,0.5,0.09406816,49925,0.041237296581460664
0.9,0.6,0.1,0.5,0.09407019,49925,0.04028960260419636
0.2,0.6,0.1,0.3,0.094076045,49925,0.05159917138226523
0.2,0.6,0.1,0.5,0.09408005,49925,0.04891694954924179
0.8,0.7,0.1,0.9,0.09408244,49925,0.039584341899337856
0.9,0.6,0.1,0.1,0.09408347,49925,0.042683905532218284
0.2,0.6,0.1,0.2,0.09408559,49925,0.05335727254185708
0.7,0.6,0.1,0.1,0.094086185,49925,0.0453857916182111
0.9,0.7,0.1,0.9,0.09408993,49925,0.038858254330889457
0.1,0.6,0.1,0.4,0.09409199,49925,0.052103139947220635
0.3,0.6,0.1,0.5,0.094093055,49925,0.04732545924621884
0.4,0.6,0.1,0.5,0.09409335,49925,0.04588579971917417
0.6,0.6,0.1,0.5,0.09409778,49925,0.043375860490115624
0.5,0.6,0.1,0.5,0.09409813,49925,0.04457273316733511
0.1,0.6,0.1,0.3,0.094100334,49925,0.05383655784808147
0.3,0.6,0.1,0.3,0.094101965,49925,0.04962234823853607
0.8,0.6,0.1,0.1,0.09411063,49925,0.04396865459071364
0.1,0.6,0.1,0.5,0.094124995,49925,0.05069067481899524
0.1,0.6,0.1,0.2,0.09414079,49925,0.05591268345475398
0.6,0.6,0.1,0.1,0.094162285,49925,0.046950628441117914
0.5,0.6,0.1,0.1,0.094169274,49925,0.04868581008324928
0.4,0.6,0.1,0.1,0.09420637,49925,0.05064240079194142
0.9,0.6,0.1,0.6,0.09421733,49925,0.04023324281991565
0.8,0.6,0.1,0.6,0.094232626,49925,0.0411327310015673
0.7,0.6,0.1,0.6,0.094240256,49925,0.04209450219995886
0.5,0.6,0.1,0.6,0.09426825,49925,0.04423707601147449
0.4,0.6,0.1,0.6,0.094282016,49925,0.045441635086404676
0.6,0.6,0.1,0.6,0.09428217,49925,0.04311968774820785
0.3,0.6,0.1,0.6,0.094284065,49925,0.04676131263130955
0.3,0.6,0.1,0.1,0.09429482,49925,0.05285721887377533
0.8,0.6,0.1,0.7,0.09432695,49925,0.04090099311384038
0.9,0.6,0.1,0.7,0.09433134,49925,0.04005458841754478
0.7,0.6,0.1,0.7,0.09433809,49925,0.04180146645231838
0.2,0.6,0.1,0.6,0.09434095,49925,0.04821962750321524
0.1,0.6,0.1,0.6,0.09434479,49925,0.0498373731024311
0.1,0.6,0.1,0.9,0.09435019,49925,0.047169839139531836
0.2,0.6,0.1,0.8,0.09435979,49925,0.04667191188932221
0.6,0.6,0.1,0.7,0.09435986,49926,0.04277520482379853
0.1,0.6,0.1,0.8,0.09436142,49925,0.04801267641298819
0.3,0.6,0.1,0.8,0.09437519,49925,0.04544728813472581
0.2,0.6,0.1,0.1,0.09437526,49925,0.05539536060230367
0.2,0.6,0.1,0.9,0.09438299,49925,0.0459234643006521
0.5,0.6,0.1,0.7,0.09440422,49925,0.043812282291294094
0.4,0.6,0.1,0.7,0.09440966,49925,0.044939668428556026
0.1,0.6,0.1,0.1,0.094421,49925,0.05834600211510804
0.3,0.6,0.1,0.7,0.09442661,49925,0.04616706214657204
0.4,0.6,0.1,0.8,0.09442682,49925,0.04431666900064319
0.8,0.6,0.1,0.8,0.09443281,49925,0.04051882862957177
0.5,0.6,0.1,0.8,0.09443971,49925,0.043261925534823345
0.2,0.6,0.1,0.7,0.09444486,49925,0.04751134626843144
0.7,0.6,0.1,0.8,0.09444566,49925,0.04137634565125439
0.1,0.6,0.1,0.7,0.09444749,49925,0.04898283825610463
0.6,0.6,0.1,0.8,0.09445149,49925,0.04229215607582981
0.3,0.6,0.1,0.9,0.09445478,49925,0.04479613692712491
0.4,0.6,0.1,0.9,0.09449077,49934,0.04373863700904762
0.9,0.6,0.1,0.8,0.09451781,49925,0.03972428328322282
0.6,0.6,0.1,0.9,0.09453739,49925,0.04183813649887946
0.5,0.6,0.1,0.9,0.09455724,49928,0.04275520103773495
0.7,0.6,0.1,0.9,0.09457341,49925,0.040975372522552754
0.8,0.6,0.1,0.9,0.09459481,49925,0.04017616839492644
0.9,0.6,0.1,0.9,0.09459545,49925,0.03941734074259845
0.9,0.5,0.1,0.2,0.09465583,49925,0.04305765418849832
0.7,0.5,0.1,0.3,0.09468857,49925,0.044749076853119164
0.9,0.5,0.1,0.4,0.0946959,49959,0.04170661380546288
0.5,0.5,0.1,0.4,0.09469618,49925,0.046706518677813266
0.9,0.5,0.1,0.5,0.094702914,49925,0.04110803635886055
0.9,0.5,0.1,0.3,0.094703406,49925,0.0422625848221704
0.8,0.5,0.1,0.3,0.09470443,49925,0.043454560693802706
0.6,0.5,0.1,0.4,0.094713904,49925,0.045275129520973
0.3,0.5,0.1,0.5,0.094716415,49925,0.048749282761323676
0.8,0.5,0.1,0.2,0.094719976,49925,0.0443483807710956
0.4,0.5,0.1,0.5,0.09473316,49925,0.0471709504164192
0.7,0.5,0.1,0.5,0.09473721,49925,0.0432226604946389
0.8,0.5,0.1,0.4,0.09474327,49925,0.04279218596289251
0.7,0.5,0.1,0.4,0.094744064,49925,0.04397815152768687
0.2,0.5,0.1,0.5,0.09474702,49925,0.05049988471562202
0.6,0.5,0.1,0.5,0.09475474,49925,0.04442095326094147
0.8,0.5,0.1,0.5,0.09476125,49925,0.042126974466612156
0.6,0.5,0.1,0.3,0.09476437,49925,0.046170404755279636
0.5,0.5,0.1,0.5,0.09476505,49925,0.0457326137445257
0.5,0.5,0.1,0.3,0.09477277,49925,0.04774977021614154
0.4,0.5,0.1,0.4,0.09477961,49925,0.048287845514292625
0.7,0.5,0.1,0.2,0.09479396,49925,0.04576631858345297
0.1,0.5,0.1,0.5,0.09479579,49925,0.05249038420375412
0.7,0.5,0.1,0.6,0.094814405,49925,0.04293359622473618
0.3,0.5,0.1,0.4,0.094828546,49925,0.0500506840635214
0.6,0.5,0.1,0.2,0.09482856,49925,0.047331530768239115
0.4,0.5,0.1,0.3,0.094841614,49925,0.049498355625644516
0.8,0.5,0.1,0.6,0.0948477,49925,0.041907193796892936
0.2,0.5,0.1,0.4,0.09484856,49925,0.05201979080725129
0.5,0.5,0.1,0.2,0.09485944,49925,0.04907917138029035
0.6,0.5,0.1,0.6,0.0948779,49925,0.04404414120956709
0.5,0.5,0.1,0.6,0.09488591,49925,0.045262812166054565
0.9,0.5,0.1,0.6,0.09488874,49926,0.040956725607435976
0.3,0.5,0.1,0.3,0.09489557,49925,0.051470234986346355
0.1,0.5,0.1,0.4,0.09490287,49973,0.05420849231322723
0.9,0.5,0.1,0.1,0.094910406,49925,0.043897570343591485
0.4,0.5,0.1,0.2,0.09492966,49925,0.05103659852856319
0.2,0.5,0.1,0.3,0.09493255,49925,0.053701237470331516
0.7,0.5,0.1,0.1,0.094936304,49925,0.04687333854370202
0.8,0.5,0.1,0.1,0.09495298,49925,0.045311186828970604
0.9,0.5,0.1,0.7,0.09500145,49925,0.04073727622140491
0.2,0.5,0.1,0.6,0.09500171,49925,0.04963206408929795
0.1,0.5,0.1,0.3,0.09500727,49925,0.056260355213926846
0.6,0.5,0.1,0.1,0.09500759,49925,0.04860682649584611
0.4,0.5,0.1,0.6,0.09500896,49925,0.04659046202461123
0.3,0.5,0.1,0.2,0.09501779,49925,0.0532678985054857
0.8,0.5,0.1,0.7,0.095025025,49925,0.041635886512472325
0.1,0.5,0.1,0.6,0.095030114,49925,0.051427034119677896
0.1,0.5,0.1,0.8,0.09504862,49925,0.0492460908647629
0.3,0.5,0.1,0.6,0.095052235,49925,0.04803570817447982
0.2,0.5,0.1,0.8,0.09508036,49926,0.04778956083591959
0.2,0.5,0.1,0.2,0.09509578,49925,0.05581001641380088
0.2,0.5,0.1,0.7,0.095100135,49925,0.04876937607146171
0.1,0.5,0.1,0.7,0.09510637,49925,0.05038565797147305
0.5,0.5,0.1,0.1,0.09513076,49925,0.05055794465397418
0.3,0.5,0.1,0.7,0.09513602,49925,0.047309828069107676
0.7,0.5,0.1,0.7,0.09513606,49925,0.04260423604277124
0.3,0.5,0.1,0.8,0.09514472,49925,0.04645122340400071
0.6,0.5,0.1,0.7,0.095157996,49926,0.043633703356764676
0.1,0.5,0.1,0.2,0.09515932,49925,0.05877414094021886
0.4,0.5,0.1,0.8,0.09516625,49925,0.04523749405378822
0.5,0.5,0.1,0.9,0.09517099,49925,0.04352492618772734
0.5,0.5,0.1,0.7,0.09518073,49925,0.044765916171965583
0.7,0.5,0.1,0.9,0.09518304,49925,0.0416457929259856
0.8,0.5,0.1,0.8,0.09520157,49925,0.041192717273968636
0.9,0.5,0.1,0.8,0.09520201,49925,0.040348388056403735
0.6,0.5,0.1,0.9,0.0952058,49925,0.04255656996333985
0.9,0.9,0.2,0.9,0.09521408,49925,0.04762879707170994
0.4,0.5,0.1,0.1,0.095214546,49925,0.05277557129303956
0.8,0.5,0.1,0.9,0.095218316,49925,0.04079599643784917
0.4,0.5,0.1,0.7,0.09522151,49925,0.04597998313032891
0.8,0.9,0.2,0.9,0.09522789,49926,0.04843126017444017
0.4,0.5,0.1,0.9,0.09522839,49925,0.04457698992761753
0.9,0.5,0.1,0.9,0.09522961,49925,0.039995677739596835
0.5,0.5,0.1,0.8,0.095229946,49925,0.04410935235738472
0.9,0.9,0.2,0.8,0.095238395,49925,0.04820052713940768
0.3,0.5,0.1,0.9,0.095239066,49925,0.045706712744285005
0.7,0.5,0.1,0.8,0.09523994,49925,0.04210282245286838
0.2,0.5,0.1,0.9,0.09524816,49926,0.04694509328022952
0.8,0.9,0.2,0.8,0.095250145,49925,0.04905275766452545
0.6,0.9,0.2,0.9,0.09525039,49925,0.050191495386342946
0.7,0.9,0.2,0.9,0.09525392,49925,0.049287609508839585
0.3,0.5,0.1,0.1,0.095264226,49925,0.055315507843366446
0.1,0.5,0.1,0.9,0.095267475,49925,0.048293424540246384
0.7,0.9,0.2,0.8,0.09527656,49925,0.04996408066684707
0.6,0.5,0.1,0.8,0.09528111,49925,0.043068307809666834
